seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7980,0.060854,6.817489,-7.059857,-0.040465,0.099169,0.248997,136.000473,-0.326900,-179.895569
7981,0.062541,6.818788,-7.061758,0.009989,0.159448,0.288013,135.999985,-0.336218,-179.899017
7982,0.062805,6.810922,-7.055589,0.081669,0.102409,0.233391,136.001526,-0.345393,-179.902237
7983,0.061321,6.813691,-7.055140,-0.080706,-0.010190,0.114636,136.001556,-0.350528,-179.905334
7984,0.062961,6.823509,-7.053806,-0.507309,0.031260,0.152780,135.991776,-0.353877,-179.908295
7985,0.058157,6.828338,-7.049445,-0.785757,-0.185202,-0.061771,135.970245,-0.353086,-179.911179
7986,0.056899,6.825510,-7.050908,-0.409062,-0.243537,-0.101692,135.950348,-0.346056,-179.914185
7987,0.060272,6.825449,-7.052052,-0.178103,-0.053083,0.083268,135.940582,-0.342289,-179.917404
7988,0.058731,6.819226,-7.055561,0.308789,-0.097974,0.051196,135.942780,-0.342038,-179.920761
7989,0.051132,6.815001,-7.056533,0.489364,-0.402546,-0.242078,135.956100,-0.333831,-179.924271
7990,0.057511,6.810948,-7.054239,0.448431,-0.098489,0.058975,135.971756,-0.325706,-179.927887
7991,0.060380,6.811931,-7.054671,0.271101,0.073521,0.207060,135.983765,-0.328488,-179.931366
7992,0.058551,6.809886,-7.058918,0.414552,-0.025465,0.110674,135.995209,-0.332744,-179.934616
7993,0.062679,6.815892,-7.060182,0.102603,0.111671,0.239242,136.003845,-0.337828,-179.937805
7994,0.069871,6.815565,-7.059810,0.026843,0.370516,0.474914,136.006027,-0.351877,-179.940796
7995,0.068148,6.814223,-7.063815,0.204814,0.230387,0.313103,136.009903,-0.368205,-179.943283
7996,0.069073,6.812525,-7.059697,0.083329,0.165054,0.252260,136.014725,-0.379491,-179.945480
7997,0.067552,6.811552,-7.061410,0.134756,0.026787,0.119339,136.018372,-0.386092,-179.947723
7998,0.064623,6.809443,-7.055553,-0.023062,-0.131422,-0.025770,136.020248,-0.385920,-179.950058
7999,0.065355,6.808642,-7.055658,-0.009424,-0.107073,0.005316,136.019714,-0.382823,-179.952576
8000,0.059113,6.808414,-7.054807,-0.026601,-0.342602,-0.207158,136.019135,-0.375094,-179.955353
8001,0.055233,6.812176,-7.055489,-0.148093,-0.447995,-0.302423,136.016251,-0.359715,-179.958389
8002,0.058272,6.818167,-7.055929,-0.341244,-0.223277,-0.094906,136.008102,-0.347066,-179.961395
8003,0.055650,6.813080,-7.060424,0.121446,-0.244877,-0.110404,136.004456,-0.339076,-179.964355
8004,0.051565,6.814972,-7.061707,0.120832,-0.356845,-0.221643,136.008514,-0.328018,-179.967346
8005,0.058448,6.816925,-7.067251,0.223938,-0.015910,0.123264,136.014282,-0.322409,-179.970474
8006,0.061777,6.811740,-7.068625,0.433598,0.156616,0.286817,136.025253,-0.328843,-179.973770
8007,0.056715,6.804548,-7.067978,0.594832,-0.082592,0.065098,136.042419,-0.333802,-179.977127
8008,0.056502,6.802567,-7.067858,0.494222,-0.122828,0.021123,136.060577,-0.332335,-179.980545
8009,0.055810,6.806006,-7.073301,0.408809,-0.136888,0.026766,136.075653,-0.329771,-179.984116
8010,0.054065,6.802656,-7.065130,0.082152,-0.184418,-0.032226,136.083862,-0.325851,-179.987762
8011,0.055998,6.800951,-7.064488,0.032442,-0.076762,0.068239,136.085785,-0.323132,-179.991226
8012,0.060834,6.805358,-7.063326,-0.215924,0.146292,0.266257,136.082733,-0.327833,-179.994431
8013,0.064135,6.806951,-7.060979,-0.348705,0.248264,0.351302,136.073349,-0.339710,-179.997284
8014,0.065823,6.801893,-7.056599,-0.232158,0.222040,0.318928,136.063675,-0.353105,-179.999893
8015,0.062814,6.803807,-7.057622,-0.172845,0.007780,0.119033,136.056946,-0.360928,179.997513
8016,0.056741,6.809857,-7.058107,-0.331963,-0.296503,-0.163690,136.048553,-0.356947,179.994705
8017,0.058425,6.808500,-7.057110,-0.234859,-0.200482,-0.064165,136.039124,-0.348348,179.991684
8018,0.055099,6.806226,-7.057045,-0.055406,-0.267340,-0.134487,136.034302,-0.340437,179.988663
8019,0.055651,6.802039,-7.057990,0.188037,-0.177982,-0.045776,136.036514,-0.333010,179.985672
8020,0.062154,6.797348,-7.063887,0.569429,0.133952,0.252222,136.049164,-0.334869,179.982681
8021,0.060870,6.793493,-7.062455,0.548497,0.077058,0.174476,136.067810,-0.342337,179.980011
8022,0.052321,6.796818,-7.063100,0.269277,-0.332194,-0.201401,136.081467,-0.338963,179.977371
8023,0.055493,6.800377,-7.062086,-0.029556,-0.196665,-0.041881,136.085464,-0.329801,179.974182
8024,0.054706,6.806929,-7.055366,-0.583900,-0.164682,-0.021700,136.075272,-0.324728,179.970764
8025,0.050097,6.809412,-7.054009,-0.629339,-0.326452,-0.160033,136.055054,-0.316732,179.967270
8026,0.053199,6.805950,-7.058043,-0.152827,-0.160415,0.026201,136.042053,-0.309342,179.963242
8027,0.056667,6.811166,-7.054134,-0.395898,0.038558,0.207475,136.032928,-0.310583,179.959030
8028,0.054997,6.812748,-7.056338,-0.295027,-0.036144,0.124119,136.021439,-0.314450,179.955078
8029,0.057949,6.811148,-7.060017,0.019748,0.046121,0.210217,136.016861,-0.318439,179.951187
8030,0.059415,6.815498,-7.057830,-0.194755,0.088536,0.239218,136.013962,-0.325255,179.947357
8031,0.060817,6.818663,-7.058414,-0.267974,0.105202,0.248858,136.006271,-0.333228,179.943741
8032,0.057016,6.814583,-7.065344,0.239397,-0.109575,0.042306,136.005829,-0.336547,179.940201
8033,0.059748,6.812045,-7.069507,0.500657,-0.027718,0.120374,136.018188,-0.336783,179.936661
8034,0.056737,6.815347,-7.071858,0.344963,-0.143603,0.005895,136.032288,-0.336189,179.933167
8035,0.056067,6.813576,-7.073554,0.355994,-0.160180,-0.020532,136.043991,-0.332376,179.929825
8036,0.052579,6.811320,-7.070479,0.225827,-0.277990,-0.129373,136.053711,-0.325384,179.926559
8037,0.057908,6.810182,-7.064715,-0.041286,-0.028975,0.118730,136.056793,-0.321578,179.923141
8038,0.061698,6.813050,-7.064291,-0.196921,0.160855,0.290188,136.052841,-0.327890,179.919754
8039,0.064439,6.813803,-7.063882,-0.220484,0.230167,0.344842,136.045898,-0.339927,179.916656
8040,0.065698,6.810676,-7.065057,0.000277,0.183767,0.322942,136.042267,-0.352619,179.913437
8041,0.067765,6.812318,-7.068759,0.105721,0.184076,0.315306,136.044037,-0.364416,179.910034
8042,0.063207,6.806973,-7.071723,0.410155,-0.067278,0.062423,136.052658,-0.370186,179.906845
8043,0.058678,6.809593,-7.067713,0.058659,-0.287342,-0.148180,136.060501,-0.364939,179.903778
8044,0.055677,6.800117,-7.066421,0.325549,-0.378374,-0.214057,136.066925,-0.352760,179.900421
8045,0.053579,6.800108,-7.062120,0.103820,-0.374205,-0.225649,136.074097,-0.338642,179.897003
8046,0.055267,6.805049,-7.059208,-0.269408,-0.205830,-0.067971,136.071350,-0.328285,179.893814
8047,0.062607,6.809394,-7.057036,-0.486971,0.168167,0.292363,136.058762,-0.330428,179.890686
8048,0.063310,6.802999,-7.057973,-0.068123,0.177853,0.320224,136.049530,-0.341666,179.887344
8049,0.051519,6.817251,-7.052193,-0.780078,-0.361031,-0.213914,136.035416,-0.340698,179.883942
8050,0.065782,6.812028,-7.055296,-0.311806,0.221418,0.351828,136.017227,-0.340619,179.880676
8051,0.062719,6.807783,-7.054861,0.019810,0.092946,0.236602,136.012390,-0.351200,179.877258
8052,0.042648,6.808009,-7.051369,-0.090069,-0.780314,-0.611701,136.011246,-0.338615,179.873795
8053,0.057147,6.812792,-7.055816,-0.100182,-0.110413,0.027464,136.008087,-0.321172,179.870499
8054,0.074810,6.799229,-7.062215,0.724347,0.710755,0.831160,136.018509,-0.338309,179.867142
8055,0.052472,6.808367,-7.059868,0.160588,-0.300585,-0.158629,136.033279,-0.351012,179.863831
8056,0.060914,6.812375,-7.059001,-0.168561,-0.055556,0.093141,136.033173,-0.345982,179.860489
8057,0.083033,6.811026,-7.062092,0.013043,0.845704,0.975613,136.030579,-0.367827,179.856812
8058,0.060155,6.811340,-7.055156,-0.240768,-0.219360,-0.052623,136.026825,-0.386020,179.852982
8059,0.061058,6.811964,-7.051767,-0.365178,-0.308098,-0.137997,136.016754,-0.377488,179.849167
8060,0.072179,6.808428,-7.054811,-0.009382,0.192901,0.356406,136.010529,-0.378635,179.845215
8061,0.061719,6.810442,-7.054644,-0.044798,-0.220731,-0.068596,136.009644,-0.381632,179.841446
8062,0.057025,6.806952,-7.058336,0.240677,-0.428561,-0.258864,136.012939,-0.370056,179.837860
8063,0.063359,6.807197,-7.057137,0.144313,-0.098948,0.052263,136.019379,-0.361339,179.834229
8064,0.052235,6.811774,-7.054939,-0.169142,-0.485640,-0.317833,136.018982,-0.351254,179.830643
8065,0.055085,6.807273,-7.057047,0.110919,-0.309787,-0.136899,136.018036,-0.336452,179.826889
8066,0.056172,6.805556,-7.055939,0.142770,-0.174009,0.000154,136.022293,-0.329067,179.822937
8067,0.048840,6.808779,-7.057766,0.050140,-0.416785,-0.236443,136.025528,-0.319247,179.818939
8068,0.053881,6.806846,-7.064781,0.378994,-0.154934,0.024610,136.032700,-0.309938,179.814865
8069,0.056763,6.801174,-7.067970,0.661857,0.027742,0.186232,136.050079,-0.310851,179.810852
8070,0.055129,6.810719,-7.063682,-0.055661,-0.037275,0.119812,136.060181,-0.314276,179.807068
8071,0.057815,6.802710,-7.067593,0.327885,0.053452,0.205765,136.064743,-0.318236,179.803360
8072,0.063048,6.801904,-7.063880,0.166280,0.250629,0.375228,136.073013,-0.328604,179.799896
8073,0.061656,6.802609,-7.059328,-0.112600,0.136595,0.258905,136.073914,-0.340584,179.796768
8074,0.062752,6.803545,-7.061480,-0.084939,0.094716,0.220245,136.070648,-0.348901,179.793686
8075,0.060059,6.799880,-7.062364,0.125230,-0.067212,0.052430,136.071335,-0.352384,179.790726
8077,0.055924,6.800410,-7.058704,-0.060273,-0.249048,-0.134617,136.072433,-0.347637,179.788055
8078,0.055391,6.801121,-7.055582,-0.227111,-0.244468,-0.121135,136.067657,-0.338756,179.785416
8079,0.057360,6.800207,-7.058316,-0.062710,-0.106048,0.010722,136.062836,-0.333272,179.782700
8080,0.053433,6.801913,-7.053570,-0.271169,-0.215105,-0.098744,136.057297,-0.328400,179.780029
8081,0.054275,6.803314,-7.055124,-0.216143,-0.150323,-0.026760,136.049179,-0.322564,179.777313
8082,0.053285,6.808627,-7.058287,-0.231031,-0.151235,-0.023164,136.041748,-0.318368,179.774429
8083,0.056202,6.807506,-7.060040,-0.038933,0.000810,0.115977,136.037262,-0.317637,179.771576
8084,0.050536,6.806144,-7.056404,-0.066774,-0.222691,-0.092376,136.035522,-0.315248,179.768723
8085,0.056927,6.806476,-7.059422,0.051320,0.040387,0.169627,136.035278,-0.313955,179.765686
8086,0.058950,6.804673,-7.056489,0.009650,0.132542,0.250638,136.036301,-0.320892,179.762650
8087,0.067388,6.807989,-7.054656,-0.198751,0.418329,0.535134,136.033173,-0.336592,179.759598
8088,0.068478,6.806849,-7.054272,-0.144374,0.340890,0.478747,136.027466,-0.357431,179.756210
8089,0.064411,6.807114,-7.055190,-0.062326,0.036870,0.175531,136.024048,-0.369533,179.752747
8090,0.061493,6.808004,-7.053196,-0.140728,-0.152734,-0.016955,136.020691,-0.369979,179.749496
8091,0.059918,6.804687,-7.057194,0.171815,-0.217227,-0.086915,136.021225,-0.364340,179.746460
8092,0.053062,6.797690,-7.057063,0.449090,-0.460343,-0.324005,136.031586,-0.351458,179.743546
8093,0.051805,6.800470,-7.055645,0.192445,-0.406338,-0.299586,136.042297,-0.333846,179.740997
8094,0.056691,6.795547,-7.057233,0.353452,-0.084566,0.013721,136.051407,-0.324649,179.738754
8095,0.055471,6.800966,-7.061124,0.203085,-0.075881,0.025219,136.060684,-0.323174,179.736435
8096,0.053665,6.805157,-7.056225,-0.241438,-0.142217,-0.030210,136.060074,-0.320498,179.733963
8097,0.051646,6.812451,-7.056398,-0.523253,-0.200082,-0.092537,136.047333,-0.314971,179.731476
8098,0.049569,6.808788,-7.058476,-0.177495,-0.243336,-0.128413,136.035675,-0.307095,179.729004
8099,0.051173,6.811976,-7.056405,-0.276884,-0.126713,-0.016743,136.028107,-0.300977,179.726456
8100,0.053703,6.803289,-7.057063,0.168888,0.002016,0.123962,136.026321,-0.300722,179.723740
8101,0.052259,6.798466,-7.060333,0.515400,-0.053427,0.066875,136.037735,-0.302313,179.720856
8102,0.059855,6.796738,-7.061758,0.532504,0.240837,0.363051,136.055222,-0.309535,179.717865
8103,0.058029,6.799260,-7.062278,0.281013,0.105184,0.235963,136.068802,-0.320615,179.714676
8104,0.054943,6.805372,-7.062107,-0.092739,-0.093450,0.035539,136.071960,-0.323896,179.711548
8105,0.050775,6.814007,-7.064250,-0.383609,-0.275275,-0.150784,136.064026,-0.318137,179.708664
8106,0.053861,6.821769,-7.061319,-0.743095,-0.110507,0.008407,136.045273,-0.311861,179.705917
8107,0.048061,6.816769,-7.061534,-0.347998,-0.302970,-0.169680,136.027100,-0.305035,179.703064
8108,0.049596,6.815539,-7.058611,-0.234397,-0.199397,-0.061557,136.017410,-0.296334,179.700027
8109,0.053343,6.813629,-7.058900,-0.058030,0.003134,0.142625,136.012543,-0.294918,179.696777
8110,0.056161,6.806024,-7.055578,0.153238,0.127780,0.266127,136.014145,-0.301220,179.693390
8111,0.052743,6.803965,-7.057685,0.315208,-0.058496,0.099425,136.021988,-0.306281,179.689819
8112,0.055207,6.805541,-7.055474,0.094171,0.009329,0.163353,136.028824,-0.308732,179.686096
8113,0.056464,6.806344,-7.060394,0.188251,0.046107,0.198142,136.033554,-0.313580,179.682404
8114,0.057110,6.805293,-7.062670,0.265332,0.036715,0.198829,136.041138,-0.319167,179.678589
8115,0.059280,6.811050,-7.060836,-0.108831,0.082952,0.243478,136.043762,-0.325720,179.674667
8116,0.059309,6.806876,-7.058657,-0.067758,0.040175,0.199607,136.040833,-0.332323,179.670776
8117,0.057241,6.807199,-7.056888,-0.127203,-0.084095,0.074881,136.037613,-0.334972,179.666977
8118,0.054778,6.808227,-7.053198,-0.272281,-0.202621,-0.037729,136.030991,-0.331962,179.663208
8119,0.052890,6.810894,-7.049502,-0.452279,-0.259625,-0.098907,136.018921,-0.324837,179.659500
8120,0.053000,6.806564,-7.052986,-0.025822,-0.191304,-0.038207,136.010986,-0.317842,179.655930
8121,0.054453,6.810629,-7.058150,0.090933,-0.082740,0.063010,136.012085,-0.314843,179.652466
8122,0.055134,6.810022,-7.063319,0.302315,-0.038123,0.093910,136.018646,-0.315210,179.649185
8123,0.054327,6.811840,-7.067435,0.316543,-0.058601,0.055014,136.028976,-0.315773,179.646271
8124,0.054680,6.807282,-7.070913,0.522111,-0.050577,0.075051,136.042969,-0.315968,179.643448
8125,0.054301,6.805436,-7.067662,0.333336,-0.079263,0.043954,136.057251,-0.315787,179.640518
8126,0.054587,6.805826,-7.062838,0.002563,-0.064594,0.046353,136.062866,-0.315105,179.637772
8127,0.057561,6.803236,-7.058560,-0.115048,0.055927,0.178221,136.060989,-0.317598,179.634979
8128,0.061986,6.799741,-7.054374,-0.123509,0.197346,0.348846,136.057037,-0.326733,179.631577
8129,0.064013,6.803714,-7.057600,-0.108288,0.226814,0.360952,136.053192,-0.340033,179.627975
8130,0.065567,6.805132,-7.058660,-0.073828,0.194377,0.335869,136.050186,-0.353147,179.624481
8131,0.066578,6.802929,-7.060204,0.108430,0.144460,0.303004,136.050781,-0.364602,179.620728
8132,0.067949,6.807265,-7.059706,-0.091243,0.114943,0.277186,136.051102,-0.374426,179.616776
8133,0.063807,6.807738,-7.064000,0.065971,-0.117746,0.043538,136.050690,-0.378102,179.612885
8134,0.064436,6.803228,-7.061568,0.144143,-0.127582,0.049763,136.054230,-0.376238,179.608932
8135,0.061224,6.804426,-7.064522,0.165804,-0.234930,-0.063766,136.059418,-0.371725,179.604904
8136,0.061445,6.799987,-7.067280,0.392502,-0.200600,-0.028736,136.068741,-0.365428,179.600983
8137,0.060874,6.799269,-7.068614,0.397667,-0.171247,-0.006341,136.081940,-0.360559,179.597107
8138,0.065371,6.794584,-7.068281,0.436331,0.051723,0.204537,136.095856,-0.361415,179.593338
8139,0.065984,6.791931,-7.066577,0.341672,0.077755,0.221330,136.108856,-0.367891,179.589722
8140,0.065680,6.795309,-7.065385,0.032613,0.028328,0.171286,136.115112,-0.373702,179.586227
8141,0.067899,6.801506,-7.067407,-0.201488,0.075276,0.208188,136.112320,-0.379331,179.582870
8142,0.062494,6.802103,-7.067266,-0.213380,-0.190164,-0.052158,136.105423,-0.379754,179.579666
8143,0.055697,6.806871,-7.066074,-0.381274,-0.469200,-0.336132,136.095535,-0.367348,179.576721
8144,0.053383,6.810659,-7.067329,-0.379716,-0.469890,-0.356452,136.082855,-0.348067,179.574173
8145,0.055547,6.808501,-7.065598,-0.236690,-0.256062,-0.152601,136.072601,-0.333467,179.571899
8146,0.050723,6.807038,-7.062067,-0.215241,-0.354364,-0.235131,136.065079,-0.321656,179.569489
8147,0.053336,6.811722,-7.065042,-0.214832,-0.167269,-0.048672,136.057922,-0.312114,179.566864
8148,0.057474,6.808648,-7.066407,0.028440,0.070222,0.188454,136.054840,-0.312566,179.564056
8149,0.058686,6.809242,-7.067953,0.099648,0.108823,0.232053,136.056976,-0.319578,179.561081
8150,0.058569,6.804847,-7.063727,0.084548,0.056151,0.188813,136.060074,-0.326425,179.557938
8151,0.059156,6.803478,-7.061424,0.030430,0.036707,0.163584,136.062012,-0.331615,179.554794
8152,0.060953,6.798427,-7.056318,0.005152,0.082509,0.191106,136.062622,-0.337148,179.551910
8153,0.061344,6.801600,-7.053185,-0.252897,0.056783,0.164080,136.058502,-0.342927,179.549255
8154,0.059653,6.802036,-7.052734,-0.259376,-0.051914,0.063874,136.049988,-0.345622,179.546585
8155,0.062704,6.808483,-7.054501,-0.363372,0.044557,0.152689,136.039627,-0.348039,179.543900
8156,0.061877,6.811582,-7.058500,-0.240725,-0.002259,0.101193,136.029572,-0.351484,179.541336
8157,0.063954,6.813103,-7.062804,-0.034030,0.059773,0.162923,136.024994,-0.355230,179.538834
8158,0.065192,6.812413,-7.064949,0.124029,0.082632,0.184798,136.026520,-0.360962,179.536316
8159,0.062714,6.814372,-7.061142,-0.112105,-0.051005,0.044740,136.026733,-0.363998,179.533920
8160,0.056192,6.815947,-7.067772,0.084346,-0.332754,-0.216205,136.026276,-0.357411,179.531540
8161,0.060040,6.811737,-7.064439,0.123836,-0.120895,-0.014066,136.029770,-0.349305,179.529053
8162,0.055305,6.812950,-7.061394,-0.070379,-0.257907,-0.143533,136.030670,-0.342937,179.526566
8163,0.055263,6.818749,-7.064180,-0.195467,-0.224498,-0.092831,136.026260,-0.334416,179.523819
8164,0.055405,6.820242,-7.067314,-0.098554,-0.158696,-0.017706,136.021378,-0.328541,179.520706
8165,0.059221,6.817435,-7.063020,-0.103927,0.037940,0.167513,136.018021,-0.328826,179.517517
8166,0.054767,6.812331,-7.065139,0.217725,-0.159317,-0.016323,136.019943,-0.329121,179.514297
8167,0.051771,6.813545,-7.066401,0.198145,-0.288827,-0.127973,136.026886,-0.322076,179.510834
8168,0.051266,6.809967,-7.060979,0.057119,-0.252877,-0.112412,136.031158,-0.312796,179.507446
8169,0.052482,6.807670,-7.059867,0.068450,-0.137348,-0.011477,136.033264,-0.306682,179.504425
8170,0.053802,6.806538,-7.058876,0.050934,-0.045483,0.083019,136.035263,-0.305316,179.501450
8171,0.054967,6.807270,-7.057169,-0.049434,0.015568,0.147318,136.035309,-0.307623,179.498337
8172,0.061055,6.801790,-7.058373,0.221708,0.239749,0.363882,136.038208,-0.316600,179.495163
8173,0.060013,6.797937,-7.057178,0.299313,0.135753,0.262646,136.046906,-0.328353,179.491989
8174,0.062070,6.799353,-7.059916,0.276211,0.135494,0.274303,136.056519,-0.337819,179.488678
8175,0.057625,6.802742,-7.062655,0.157972,-0.107484,0.037595,136.063766,-0.341762,179.485260
8176,0.057677,6.806937,-7.062061,-0.121313,-0.122747,0.011936,136.064392,-0.339572,179.482010
8177,0.054107,6.812118,-7.060570,-0.406938,-0.251401,-0.126508,136.055603,-0.333757,179.479050
8178,0.055264,6.817824,-7.063334,-0.437132,-0.165078,-0.051185,136.041550,-0.326704,179.476364
8180,0.054578,6.813056,-7.060925,-0.216837,-0.150145,-0.029038,136.030670,-0.321994,179.473679
8181,0.052654,6.815334,-7.062773,-0.122509,-0.192661,-0.069292,136.025024,-0.316745,179.470901
8182,0.052203,6.819763,-7.060742,-0.305555,-0.168239,-0.050119,136.017914,-0.311034,179.468155
8183,0.056469,6.818536,-7.064519,-0.028262,0.050255,0.164642,136.012360,-0.310945,179.465408
8184,0.054983,6.818185,-7.060809,-0.108988,-0.015102,0.125154,136.010086,-0.314721,179.462341
8185,0.052156,6.821981,-7.059664,-0.275317,-0.161044,-0.028010,136.003708,-0.313733,179.459137
8186,0.057568,6.817799,-7.056664,-0.174165,0.057748,0.186985,135.996231,-0.314336,179.456039
8187,0.056915,6.806598,-7.058700,0.413371,0.020654,0.150961,136.000229,-0.319188,179.452896
8188,0.053082,6.804906,-7.057199,0.379039,-0.168023,-0.036108,136.013458,-0.318751,179.449814
