seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
228,-0.108933,-4.234150,8.876986,-30.823242,1.437952,-2.942263,-24.385054,0.433799,3.693798,0.976903,-0.211205,-0.003108,0.032301
229,-0.201189,-4.417499,9.109273,-29.702654,0.354782,2.328383,-25.853125,0.577518,3.666195,0.974110,-0.223742,-0.002246,0.032304
230,-0.285313,-4.437881,9.272882,-21.102842,-2.064947,8.775599,-26.841030,0.837331,3.840295,0.972064,-0.232198,-0.000673,0.034286
231,-0.318506,-4.603288,9.293271,-8.348965,-3.961239,14.568228,-27.234001,1.153586,4.231472,0.971092,-0.235619,0.001086,0.038247
232,-0.131223,-4.760735,8.894197,3.308996,-5.851746,18.103851,-27.357679,1.318360,4.788651,0.970610,-0.236724,0.001290,0.043307
233,-0.154319,-4.415522,8.928159,11.733660,-7.177961,20.803120,-27.077829,1.322123,5.465207,0.970912,-0.234359,0.000044,0.049045
234,-0.060323,-4.491952,8.756519,14.601113,-7.713875,23.970785,-26.506983,1.269464,6.244907,0.971722,-0.229493,-0.001720,0.055552
235,0.147751,-4.494298,8.632809,12.403513,-6.232893,23.175421,-26.168392,1.040958,7.047403,0.972031,-0.226489,-0.005082,0.061916
236,0.190394,-4.541152,8.639597,6.340373,-3.780162,22.236490,-26.148146,0.715179,7.793111,0.971712,-0.226096,-0.009307,0.067601
237,0.002310,-4.318548,9.021634,3.442394,-1.479712,19.449829,-26.095045,0.600209,8.452995,0.971433,-0.225518,-0.011549,0.072975
238,-0.033213,-4.187316,9.012008,7.025702,0.326726,15.579960,-25.707167,0.702331,8.988212,0.971819,-0.222240,-0.011474,0.077751
239,0.039039,-4.323539,8.989174,12.255348,2.770957,9.967464,-25.239201,0.773085,9.350927,0.972453,-0.218282,-0.011247,0.081010
240,-0.055560,-4.210020,9.089621,12.015912,3.944046,2.554355,-24.769070,0.780488,9.492094,0.973238,-0.214282,-0.011115,0.082268
241,-0.096254,-3.929651,9.118835,15.739663,5.373647,-5.076880,-24.073725,0.805425,9.391582,0.974587,-0.208399,-0.010221,0.081524
242,-0.093540,-3.890871,8.895142,12.538747,5.713818,-11.671973,-23.380945,0.805139,9.064065,0.976058,-0.202530,-0.009151,0.078795
243,-0.266291,-4.058564,8.970845,11.293465,7.853278,-14.931303,-23.052000,0.895865,8.566480,0.976951,-0.199821,-0.007284,0.074736
244,-0.316574,-3.844144,9.049206,13.258624,6.805358,-19.252560,-22.763765,1.099618,7.945719,0.977802,-0.197516,-0.004288,0.069807
245,-0.083320,-3.821852,8.985663,20.009258,2.674756,-23.758585,-22.251217,1.011593,7.223246,0.979112,-0.193115,-0.003510,0.063507
246,-0.407970,-3.635882,9.125027,27.420738,1.377894,-21.548973,-21.442423,0.883197,6.498248,0.980854,-0.186155,-0.002983,0.057118
247,-0.280907,-3.524469,9.115624,36.468159,0.522343,-16.375885,-20.289413,0.941344,5.901916,0.982953,-0.176312,-0.000992,0.052120
248,0.122878,-3.464459,9.239577,34.629425,-1.852208,-14.906491,-19.106487,0.639624,5.419652,0.984970,-0.166036,-0.002348,0.047547
250,-0.155710,-3.478811,9.382051,30.516685,-1.048373,-9.925996,-18.201633,0.294974,5.037271,0.986437,-0.158131,-0.004411,0.043798
