seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7998,0.064623,6.809443,-7.055553,0.054434,-0.019689,0.082774,136.007263,-0.365817,-179.949997
7999,0.065355,6.808642,-7.055658,0.053369,-0.022032,0.087961,136.009064,-0.367293,-179.952530
8000,0.059113,6.808414,-7.054807,0.033368,-0.165983,-0.036204,136.010529,-0.365638,-179.955322
8001,0.055233,6.812176,-7.055489,-0.042264,-0.244699,-0.105310,136.010406,-0.359075,-179.958374
8002,0.058272,6.818167,-7.055929,-0.156985,-0.158813,-0.031093,136.007111,-0.352658,-179.961411
8003,0.055650,6.813080,-7.060424,0.066687,-0.193223,-0.060991,136.005615,-0.347371,-179.964386
8004,0.051565,6.814972,-7.061707,0.051244,-0.263284,-0.131859,136.007599,-0.339665,-179.967361
8005,0.058448,6.816925,-7.067251,0.118749,-0.099573,0.041694,136.010452,-0.334270,-179.970474
8006,0.061777,6.811740,-7.068625,0.245839,-0.008904,0.125671,136.016541,-0.334906,-179.973740
8007,0.056715,6.804548,-7.067978,0.356538,-0.111144,0.035698,136.026611,-0.335334,-179.977066
8008,0.056502,6.802567,-7.067858,0.333288,-0.115416,0.026970,136.038132,-0.333342,-179.980438
8009,0.055810,6.806006,-7.073301,0.328822,-0.118885,0.043458,136.049164,-0.331345,-179.983994
8010,0.054065,6.802656,-7.065130,0.175583,-0.145283,0.006170,136.057602,-0.328749,-179.987640
8011,0.055998,6.800951,-7.064488,0.141047,-0.091962,0.054468,136.062912,-0.326603,-179.991119
8012,0.060834,6.805358,-7.063326,-0.010879,0.028461,0.154496,136.065094,-0.328258,-179.994354
8013,0.064135,6.806951,-7.060979,-0.110512,0.093917,0.204672,136.063080,-0.333880,-179.997253
8014,0.065823,6.801893,-7.056599,-0.088993,0.096285,0.199048,136.059769,-0.340832,-179.999893
8015,0.062814,6.803807,-7.057622,-0.087391,0.006141,0.118214,136.056839,-0.345730,179.997482
8016,0.056741,6.809857,-7.058107,-0.190166,-0.147028,-0.018333,136.052231,-0.345195,179.994644
8017,0.058425,6.808500,-7.057110,-0.157299,-0.108083,0.025621,136.046463,-0.342218,179.991608
8018,0.055099,6.806226,-7.057045,-0.080408,-0.159815,-0.030978,136.042511,-0.338942,179.988571
8019,0.055651,6.802039,-7.057990,0.040464,-0.122935,0.006111,136.041870,-0.335262,179.985611
8020,0.062154,6.797348,-7.063887,0.249771,0.029142,0.148555,136.046722,-0.335926,179.982666
8021,0.060870,6.793493,-7.062455,0.277702,0.006227,0.104008,136.055527,-0.339271,179.980042
8022,0.052321,6.796818,-7.063100,0.182831,-0.202445,-0.077184,136.063217,-0.337227,179.977448
8023,0.055493,6.800377,-7.062086,0.061117,-0.143263,0.010255,136.067307,-0.332304,179.974258
8024,0.054706,6.806929,-7.055366,-0.228818,-0.142404,0.002547,136.064529,-0.329023,179.970795
8025,0.050097,6.809412,-7.054009,-0.285555,-0.239613,-0.073764,136.055984,-0.323615,179.967239
8026,0.053199,6.805950,-7.058043,-0.097347,-0.166401,0.020847,136.049622,-0.318131,179.963181
8027,0.056667,6.811166,-7.054134,-0.262157,-0.064048,0.109477,136.043655,-0.316873,179.958939
8028,0.054997,6.812748,-7.056338,-0.228478,-0.093599,0.069165,136.035507,-0.317049,179.954971
8029,0.057949,6.811148,-7.060017,-0.079494,-0.040565,0.125772,136.030380,-0.317695,179.951080
8030,0.059415,6.815498,-7.057830,-0.189662,-0.001159,0.152646,136.025925,-0.320416,179.947266
8031,0.060817,6.818663,-7.058414,-0.218928,0.025927,0.172698,136.019135,-0.324478,179.943649
8032,0.057016,6.814583,-7.065344,0.045757,-0.075914,0.073209,136.016266,-0.326725,179.940125
8033,0.059748,6.812045,-7.069507,0.193153,-0.030441,0.115151,136.020264,-0.327630,179.936630
8034,0.056737,6.815347,-7.071858,0.154435,-0.091126,0.054940,136.026093,-0.328140,179.933182
8035,0.056067,6.813576,-7.073554,0.206062,-0.101089,0.035198,136.032120,-0.326877,179.929886
8036,0.052579,6.811320,-7.070479,0.170264,-0.175270,-0.030832,136.038406,-0.323613,179.926636
8037,0.057908,6.810182,-7.064715,0.047515,-0.064228,0.085475,136.042053,-0.321372,179.923203
8038,0.061698,6.813050,-7.064291,-0.035000,0.035820,0.171015,136.042282,-0.323998,179.919800
8039,0.064439,6.813803,-7.063882,-0.075517,0.087091,0.208153,136.040436,-0.329859,179.916672
8040,0.065698,6.810676,-7.065057,0.007869,0.078517,0.221552,136.039337,-0.336817,179.913437
8041,0.067765,6.812318,-7.068759,0.047805,0.102276,0.235918,136.040283,-0.344279,179.910034
8042,0.063207,6.806973,-7.071723,0.209319,-0.008593,0.117115,136.044586,-0.349487,179.906876
8043,0.058678,6.809593,-7.067713,0.040863,-0.123225,0.009796,136.048782,-0.349374,179.903839
8044,0.055677,6.800117,-7.066421,0.205294,-0.193262,-0.036868,136.052902,-0.345263,179.900497
8045,0.053579,6.800108,-7.062120,0.102309,-0.218729,-0.075953,136.058044,-0.339014,179.897079
8046,0.055267,6.805049,-7.059208,-0.081835,-0.157052,-0.019481,136.058411,-0.333401,179.893890
8047,0.062607,6.809394,-7.057036,-0.205319,0.027082,0.158727,136.053635,-0.333452,179.890717
8048,0.063310,6.802999,-7.057973,-0.020350,0.038427,0.186263,136.049896,-0.338228,179.887329
8049,0.051519,6.817251,-7.052193,-0.426141,-0.218218,-0.073274,136.042480,-0.337378,179.883896
8050,0.065782,6.812028,-7.055296,-0.210260,0.091690,0.227520,136.031891,-0.337645,179.880585
8051,0.062719,6.807783,-7.054861,-0.070839,0.020105,0.165506,136.027237,-0.343533,179.877151
8052,0.042648,6.808009,-7.051369,-0.135353,-0.422732,-0.266734,136.023804,-0.337533,179.873718
8053,0.057147,6.812792,-7.055816,-0.130066,-0.090911,0.046051,136.019409,-0.328819,179.870422
8054,0.074810,6.799229,-7.062215,0.313034,0.309167,0.440169,136.022476,-0.337063,179.867111
8055,0.052472,6.808367,-7.059868,0.048767,-0.192763,-0.055479,136.028519,-0.342911,179.863846
8056,0.060914,6.812375,-7.059001,-0.078750,-0.042207,0.106798,136.028046,-0.340687,179.860504
8057,0.083033,6.811026,-7.062092,0.022317,0.414778,0.560115,136.027130,-0.352873,179.856827
8058,0.060155,6.811340,-7.055156,-0.118816,-0.113138,0.050967,136.025543,-0.363562,179.852982
8059,0.061058,6.811964,-7.051767,-0.197382,-0.133544,0.032073,136.020294,-0.361565,179.849136
8060,0.072179,6.808428,-7.054811,-0.033542,0.106790,0.273054,136.016464,-0.364775,179.845154
8061,0.061719,6.810442,-7.054644,-0.067776,-0.112520,0.035668,136.014816,-0.368280,179.841385
8062,0.057025,6.806952,-7.058336,0.084238,-0.223002,-0.061891,136.015106,-0.363953,179.837830
8063,0.063359,6.807197,-7.057137,0.044140,-0.077113,0.072425,136.017258,-0.360476,179.834229
8064,0.052235,6.811774,-7.054939,-0.092212,-0.301026,-0.139013,136.016479,-0.355170,179.830643
8065,0.055085,6.807273,-7.057047,0.064338,-0.228569,-0.058920,136.016052,-0.346528,179.826889
8066,0.056172,6.805556,-7.055939,0.077121,-0.183606,-0.009626,136.018433,-0.340792,179.822937
8067,0.048840,6.808779,-7.057766,0.040600,-0.317341,-0.140574,136.020401,-0.333046,179.818939
8068,0.053881,6.806846,-7.064781,0.225757,-0.189221,-0.009595,136.024872,-0.325232,179.814880
8069,0.056763,6.801174,-7.067970,0.388931,-0.096390,0.064592,136.035141,-0.322443,179.810913
8070,0.055129,6.810719,-7.063682,0.043877,-0.115197,0.045457,136.042374,-0.321178,179.807144
8071,0.057815,6.802710,-7.067593,0.264531,-0.047046,0.108514,136.047531,-0.321012,179.803421
8072,0.063048,6.801904,-7.063880,0.172862,0.078077,0.209133,136.054840,-0.325059,179.799973
8073,0.061656,6.802609,-7.059328,0.032256,0.045869,0.172743,136.058273,-0.330963,179.796829
8074,0.062752,6.803545,-7.061480,0.029881,0.044312,0.172701,136.059326,-0.336040,179.793716
8075,0.060059,6.799880,-7.062364,0.118143,-0.027680,0.090432,136.061813,-0.339283,179.790756
8077,0.055924,6.800410,-7.058704,0.003598,-0.119585,-0.009386,136.063858,-0.338453,179.788086
8078,0.055391,6.801121,-7.055582,-0.092561,-0.134876,-0.014440,136.062378,-0.335123,179.785416
8079,0.057360,6.800207,-7.058316,-0.033393,-0.081941,0.034183,136.060303,-0.332749,179.782684
8080,0.053433,6.801913,-7.053570,-0.158222,-0.146142,-0.031387,136.057129,-0.330045,179.780014
8081,0.054275,6.803314,-7.055124,-0.141816,-0.120525,0.002545,136.052139,-0.326511,179.777267
8082,0.053285,6.808627,-7.058287,-0.166024,-0.129233,-0.001452,136.047028,-0.323527,179.774368
8083,0.056202,6.807506,-7.060040,-0.072179,-0.049911,0.066804,136.043076,-0.322133,179.771515
8084,0.050536,6.806144,-7.056404,-0.082253,-0.166604,-0.038389,136.040512,-0.319865,179.768661
8085,0.056927,6.806476,-7.059422,-0.016758,-0.032194,0.099096,136.038879,-0.318182,179.765640
8086,0.058950,6.804673,-7.056489,-0.033187,0.018408,0.140218,136.038071,-0.320785,179.762604
8087,0.067388,6.807989,-7.054656,-0.131484,0.182217,0.307918,136.035339,-0.328377,179.759552
8088,0.068478,6.806849,-7.054272,-0.107771,0.164138,0.308549,136.031372,-0.339665,179.756165
8089,0.064411,6.807114,-7.055190,-0.071809,0.039258,0.177747,136.028397,-0.347732,179.752686
8090,0.061493,6.808004,-7.053196,-0.114605,-0.041681,0.090463,136.025314,-0.350806,179.749435
8091,0.059918,6.804687,-7.057194,0.045606,-0.083594,0.040863,136.024185,-0.350823,179.746414
8092,0.053062,6.797690,-7.057063,0.203486,-0.235537,-0.109309,136.028351,-0.346204,179.743546
8093,0.051805,6.800470,-7.055645,0.102981,-0.229757,-0.130050,136.033478,-0.337853,179.741028
8094,0.056691,6.795547,-7.057233,0.217809,-0.090976,0.006458,136.038834,-0.332575,179.738800
8095,0.055471,6.800966,-7.061124,0.158883,-0.102757,-0.001016,136.045120,-0.330314,179.736496
8096,0.053665,6.805157,-7.056225,-0.060088,-0.137765,-0.024538,136.046783,-0.327132,179.734024
8097,0.051646,6.812451,-7.056398,-0.221284,-0.164165,-0.055653,136.042114,-0.322582,179.731491
8098,0.049569,6.808788,-7.058476,-0.080323,-0.188861,-0.075184,136.037109,-0.316833,179.728973
8099,0.051173,6.811976,-7.056405,-0.167323,-0.135729,-0.024654,136.032990,-0.311784,179.726410
8100,0.053703,6.803289,-7.057063,0.050760,-0.078291,0.045642,136.031067,-0.309460,179.723679
8101,0.052259,6.798466,-7.060333,0.238892,-0.099325,0.020631,136.035904,-0.308096,179.720840
8102,0.059855,6.796738,-7.061758,0.281520,0.066784,0.193401,136.044586,-0.310182,179.717896
8103,0.058029,6.799260,-7.062278,0.190958,0.007205,0.140892,136.052490,-0.314936,179.714737
8104,0.054943,6.805372,-7.062107,0.025531,-0.074662,0.054562,136.056122,-0.316388,179.711609
8105,0.050775,6.814007,-7.064250,-0.129170,-0.160139,-0.037899,136.054398,-0.313763,179.708694
8106,0.053861,6.821769,-7.061319,-0.355176,-0.083881,0.037087,136.046341,-0.310825,179.705887
8107,0.048061,6.816769,-7.061534,-0.196440,-0.198426,-0.067729,136.037170,-0.307084,179.702988
8108,0.049596,6.815539,-7.058611,-0.179434,-0.157018,-0.020253,136.030914,-0.301802,179.699921
8109,0.053343,6.813629,-7.058900,-0.105279,-0.065540,0.075979,136.026184,-0.299777,179.696686
8110,0.056161,6.806024,-7.055578,0.000175,0.002989,0.144530,136.024445,-0.301579,179.693314
8111,0.052743,6.803965,-7.057685,0.108623,-0.081831,0.075384,136.026291,-0.303178,179.689758
8112,0.055207,6.805541,-7.055474,0.023001,-0.032336,0.122606,136.028503,-0.304100,179.686066
8113,0.056464,6.806344,-7.060394,0.096350,-0.005391,0.147761,136.030502,-0.306776,179.682388
8114,0.057110,6.805293,-7.062670,0.146940,-0.003287,0.159326,136.034592,-0.310225,179.678604
8115,0.059280,6.811050,-7.060836,-0.033181,0.027206,0.190338,136.036499,-0.314558,179.674683
8116,0.059309,6.806876,-7.058657,-0.015969,0.012674,0.173520,136.035706,-0.319246,179.670776
8117,0.057241,6.807199,-7.056888,-0.060783,-0.044349,0.113759,136.034439,-0.322190,179.666977
8118,0.054778,6.808227,-7.053198,-0.143326,-0.109209,0.053440,136.031067,-0.322282,179.663193
8119,0.052890,6.810894,-7.049502,-0.251425,-0.151765,0.006808,136.024506,-0.319849,179.659439
8120,0.053000,6.806564,-7.052986,-0.052314,-0.124614,0.025952,136.019470,-0.316914,179.655853
8121,0.054453,6.810629,-7.058150,-0.003229,-0.079850,0.065071,136.018555,-0.315515,179.652390
8122,0.055134,6.810022,-7.063319,0.117364,-0.062887,0.068589,136.020462,-0.315350,179.649139
8123,0.054327,6.811840,-7.067435,0.143780,-0.064615,0.047889,136.024841,-0.315169,179.646271
8124,0.054680,6.807282,-7.070913,0.275978,-0.058547,0.065473,136.031860,-0.315003,179.643478
8125,0.054301,6.805436,-7.067662,0.209367,-0.078985,0.043267,136.039963,-0.314612,179.640579
8126,0.054587,6.805826,-7.062838,0.069001,-0.070629,0.041049,136.044617,-0.313792,179.637848
8127,0.057561,6.803236,-7.058560,0.010451,-0.008909,0.116753,136.045944,-0.314663,179.635025
8128,0.061986,6.799741,-7.054374,-0.012156,0.062006,0.219369,136.045944,-0.319189,179.631607
8129,0.064013,6.803714,-7.057600,-0.018063,0.099971,0.239490,136.045456,-0.326440,179.627975
8130,0.065567,6.805132,-7.058660,-0.010221,0.103296,0.248650,136.044998,-0.334526,179.624481
8131,0.066578,6.802929,-7.060204,0.075792,0.095203,0.255233,136.046127,-0.342737,179.620728
8132,0.067949,6.807265,-7.059706,-0.032616,0.088448,0.252202,136.046860,-0.350810,179.616760
8133,0.063807,6.807738,-7.064000,0.054500,-0.026954,0.130932,136.047256,-0.355980,179.612869
8134,0.064436,6.803228,-7.061568,0.085900,-0.042533,0.131168,136.049606,-0.358178,179.608932
8135,0.061224,6.804426,-7.064522,0.098073,-0.109333,0.056619,136.052704,-0.358528,179.604919
8136,0.061445,6.799987,-7.067280,0.224277,-0.110961,0.056049,136.058105,-0.357187,179.601013
8137,0.060874,6.799269,-7.068614,0.253174,-0.109110,0.052183,136.066086,-0.355798,179.597168
8138,0.065371,6.794584,-7.068281,0.294507,-0.000091,0.153418,136.075241,-0.356864,179.593445
8139,0.065984,6.791931,-7.066577,0.267118,0.015629,0.160922,136.084625,-0.360685,179.589844
8140,0.065680,6.795309,-7.065385,0.120326,0.001992,0.146771,136.091095,-0.364453,179.586349
8141,0.067899,6.801506,-7.067407,-0.006147,0.033317,0.169684,136.093018,-0.368535,179.582962
8142,0.062494,6.802103,-7.067266,-0.040334,-0.105723,0.030645,136.092270,-0.369981,179.579727
8143,0.055697,6.806871,-7.066074,-0.157949,-0.258283,-0.131192,136.088974,-0.364448,179.576721
8144,0.053383,6.810659,-7.067329,-0.185064,-0.279645,-0.171647,136.083282,-0.354489,179.574142
8145,0.055547,6.808501,-7.065598,-0.143234,-0.202703,-0.100450,136.077820,-0.345552,179.571823
8146,0.050723,6.807038,-7.062067,-0.155213,-0.277635,-0.160741,136.072861,-0.336766,179.569412
8147,0.053336,6.811722,-7.065042,-0.167050,-0.188549,-0.068828,136.067505,-0.328516,179.566772
8148,0.057474,6.808648,-7.066407,-0.048005,-0.064566,0.057961,136.063950,-0.325353,179.563980
8149,0.058686,6.809242,-7.067953,-0.005257,-0.034134,0.093457,136.063065,-0.325919,179.561020
8150,0.058569,6.804847,-7.063727,-0.001701,-0.039435,0.096014,136.062973,-0.327227,179.557892
8151,0.059156,6.803478,-7.061424,-0.009935,-0.028344,0.100571,136.062790,-0.328687,179.554749
8152,0.060953,6.798427,-7.056318,-0.018486,0.012763,0.123704,136.062332,-0.331094,179.551880
8153,0.061344,6.801600,-7.053185,-0.151125,0.008279,0.118190,136.059525,-0.334144,179.549225
8154,0.059653,6.802036,-7.052734,-0.166075,-0.039802,0.076345,136.054245,-0.336016,179.546524
8155,0.062704,6.808483,-7.054501,-0.234897,0.011107,0.121548,136.047577,-0.337960,179.543823
8156,0.061877,6.811582,-7.058500,-0.191715,-0.009582,0.094556,136.040482,-0.340479,179.541245
8157,0.063954,6.813103,-7.062804,-0.094844,0.028652,0.132351,136.035721,-0.343332,179.538742
8158,0.065192,6.812413,-7.064949,-0.008509,0.043904,0.146232,136.034012,-0.347426,179.536240
8159,0.062714,6.814372,-7.061142,-0.115220,-0.019186,0.075418,136.031967,-0.350287,179.533859
8160,0.056192,6.815947,-7.067772,0.002377,-0.166167,-0.056206,136.030106,-0.348286,179.531494
8161,0.060040,6.811737,-7.064439,0.028061,-0.065403,0.038627,136.030624,-0.345305,179.529022
8162,0.055305,6.812950,-7.061394,-0.057152,-0.158196,-0.047227,136.030151,-0.342524,179.526535
8163,0.055263,6.818749,-7.064180,-0.112501,-0.157156,-0.027179,136.027344,-0.337880,179.523773
8164,0.055405,6.820242,-7.067314,-0.072402,-0.134998,0.005368,136.024277,-0.334123,179.520660
8165,0.059221,6.817435,-7.063020,-0.083617,-0.037642,0.094730,136.021698,-0.333211,179.517456
8166,0.054767,6.812331,-7.065139,0.083964,-0.145102,-0.003654,136.021729,-0.332074,179.514252
8167,0.051771,6.813545,-7.066401,0.082385,-0.211764,-0.054517,136.024521,-0.327120,179.510818
8168,0.051266,6.809967,-7.060979,0.024597,-0.197554,-0.059293,136.026321,-0.320894,179.507446
8169,0.052482,6.807670,-7.059867,0.044362,-0.146342,-0.020329,136.027481,-0.315847,179.504425
8170,0.053802,6.806538,-7.058876,0.037697,-0.103305,0.027163,136.028870,-0.312932,179.501450
8171,0.054967,6.807270,-7.057169,-0.005505,-0.063438,0.071452,136.029419,-0.312073,179.498337
8172,0.061055,6.801790,-7.058373,0.137525,0.064485,0.194260,136.031647,-0.315160,179.495163
8173,0.060013,6.797937,-7.057178,0.180272,0.030222,0.159979,136.036957,-0.320395,179.492020
8174,0.062070,6.799353,-7.059916,0.190114,0.052760,0.193866,136.043152,-0.325484,179.488724
8175,0.057625,6.802742,-7.062655,0.146398,-0.059416,0.083799,136.048767,-0.328617,179.485321
8176,0.057677,6.806937,-7.062061,-0.001840,-0.060238,0.073162,136.051193,-0.328996,179.482056
8177,0.054107,6.812118,-7.060570,-0.168374,-0.137888,-0.015161,136.048386,-0.327290,179.479065
8178,0.055264,6.817824,-7.063334,-0.210478,-0.106408,0.007219,136.042084,-0.324267,179.476334
8180,0.054578,6.813056,-7.060925,-0.138362,-0.115782,0.004725,136.036285,-0.321740,179.473618
8181,0.052654,6.815334,-7.062773,-0.109090,-0.144471,-0.022690,136.032181,-0.318410,179.470825
8182,0.052203,6.819763,-7.060742,-0.204399,-0.135603,-0.017850,136.026962,-0.314581,179.468063
8183,0.056469,6.818536,-7.064519,-0.060801,-0.022270,0.094382,136.022568,-0.313573,179.465332
8184,0.054983,6.818185,-7.060809,-0.111179,-0.056960,0.084717,136.019714,-0.314696,179.462265
8185,0.052156,6.821981,-7.059664,-0.192216,-0.127862,0.004668,136.014664,-0.313514,179.459045
8186,0.057568,6.817799,-7.056664,-0.150760,-0.014132,0.117729,136.008972,-0.313228,179.455933
8187,0.056915,6.806598,-7.058700,0.145224,-0.033316,0.096756,136.008896,-0.315142,179.452820
8188,0.053082,6.804906,-7.057199,0.144690,-0.123581,0.004982,136.013748,-0.314438,179.449783
