seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
740,-9.693079,0.197997,-0.244304,-0.225028,32.389576,-0.029687,143.804733,87.271713,142.908936
741,-9.775915,0.187747,-0.404484,-0.239148,29.875496,-0.568459,153.682159,86.386429,152.808868
742,-9.798720,0.154205,-0.513754,-0.402339,24.443316,-0.632488,159.088348,85.564339,158.238937
743,-9.788586,0.146441,-0.621523,-0.827340,16.774563,-0.603399,162.048355,84.923019,161.229630
744,-9.769769,0.193261,-0.702509,-1.409662,9.332459,-0.098399,163.524796,84.510948,162.749817
745,-9.741686,0.232961,-0.744750,-1.539735,0.141402,0.088122,163.931778,84.359406,163.208115
746,-9.678316,0.228577,-0.762870,-1.385249,-3.211631,0.477944,163.645996,84.405884,162.969940
747,-9.678383,0.270507,-0.791769,-0.875360,-2.869250,1.296631,163.017700,84.494553,162.376526
748,-9.694842,0.252471,-0.779493,-0.244448,-1.633433,0.579524,162.455078,84.556908,161.830093
749,-9.725198,0.259075,-0.767166,0.098536,-0.990954,0.333230,162.160019,84.593903,161.536148
750,-9.769100,0.265189,-0.788341,0.234422,-0.571053,-0.169647,162.053436,84.617912,161.423508
751,-9.762502,0.292070,-0.807203,0.036583,-0.603294,0.169326,161.993774,84.636482,161.359039
752,-9.705427,0.272397,-0.814075,-0.367777,-0.900855,0.111095,161.857819,84.658920,161.228043
753,-9.679933,0.304916,-0.844055,-0.900456,-0.811660,1.215145,161.515717,84.679100,160.905670
754,-9.675164,0.313110,-0.850374,-1.101232,-1.027089,1.617709,160.895645,84.692818,160.316422
755,-9.679774,0.337266,-0.828101,-1.206742,-1.710652,2.841444,159.937180,84.710869,159.392471
756,-9.693766,0.323809,-0.799884,-0.827981,-2.683478,2.568566,158.708511,84.747520,158.192673
757,-9.715307,0.322748,-0.775811,-0.262764,-3.831391,1.837179,157.500427,84.820930,156.997833
758,-9.722321,0.315653,-0.755798,0.454936,-4.636665,0.940720,156.412292,84.932678,155.902100
759,-9.723169,0.305471,-0.727833,1.128435,-5.070735,0.445511,155.442993,85.071053,154.902634
760,-9.691150,0.297116,-0.711808,1.530139,-4.993048,-0.730390,154.705292,85.225082,154.117798
761,-9.709560,0.323616,-0.716422,1.857055,-4.604647,-1.076702,154.253708,85.382553,153.608093
762,-9.717192,0.315072,-0.719191,2.480659,-3.903258,-1.644110,154.061890,85.529900,153.343124
763,-9.721066,0.302883,-0.670068,3.314934,-4.177970,-2.333633,154.169571,85.679985,153.354279
764,-9.728465,0.267878,-0.645779,4.145469,-3.836389,-4.029714,154.809494,85.846306,153.871246
765,-9.742374,0.219474,-0.622421,5.027444,-3.744067,-5.593659,156.281494,86.027580,155.193756
766,-9.728197,0.195052,-0.591619,5.649859,-3.358582,-5.909819,158.395355,86.210800,157.134094
767,-9.757810,0.179987,-0.567660,5.659993,-2.580634,-5.933666,160.908447,86.372261,159.463577
768,-9.778910,0.163289,-0.567762,5.049907,-2.175341,-5.862870,163.710876,86.507607,162.092606
769,-9.769533,0.179925,-0.577874,3.955096,-2.206883,-4.070971,166.208603,86.621010,164.444473
770,-9.761804,0.218362,-0.577944,3.011094,-2.191283,-1.012267,167.454239,86.711807,165.575912
771,-9.751343,0.180518,-0.559229,1.962336,-2.470226,0.099033,167.502136,86.790756,165.540817
772,-9.711107,0.168936,-0.527503,1.207707,-3.371568,1.225796,166.773422,86.880959,164.758072
773,-9.695726,0.184931,-0.512078,0.775470,-3.400358,2.465599,165.184464,86.975342,163.133743
774,-9.686812,0.182596,-0.487207,0.687089,-3.118617,2.575917,163.088272,87.056892,161.010269
775,-9.700203,0.159439,-0.466429,0.660091,-2.666206,1.509216,161.253372,87.128059,159.150528
776,-9.712481,0.148886,-0.460722,0.683869,-2.096901,0.628537,160.068283,87.190971,157.941559
777,-9.740711,0.169878,-0.460560,0.652748,-1.472947,0.729878,159.228928,87.239189,157.078934
778,-9.759250,0.158815,-0.443880,0.591412,-1.615301,0.387959,158.498886,87.280266,156.327240
779,-9.784103,0.152930,-0.435159,0.427208,-2.212278,0.204521,157.816132,87.335892,155.626770
780,-9.768014,0.190271,-0.414831,0.221057,-2.995304,1.124995,156.650116,87.407234,154.448685
781,-9.764086,0.207525,-0.387566,0.030879,-3.420063,1.510827,154.769806,87.486664,152.562378
782,-9.753373,0.203953,-0.361455,-0.082924,-3.602680,1.239169,152.614807,87.571503,150.406204
783,-9.760679,0.203869,-0.353273,-0.205656,-3.004538,0.921339,150.595169,87.651146,148.389648
784,-9.758148,0.190735,-0.341026,-0.239089,-2.326376,-0.100090,149.191711,87.720924,146.992371
785,-9.775899,0.199013,-0.340162,-0.329871,-1.766356,-0.375340,148.455399,87.783707,146.265076
786,-9.764925,0.197457,-0.326222,-0.295896,-1.864303,-0.273927,147.849808,87.840607,145.669449
787,-9.756854,0.174532,-0.314454,-0.254084,-1.893323,-0.716363,147.312210,87.902489,145.140671
788,-9.737330,0.172021,-0.310841,-0.182191,-1.415208,-1.206878,147.225891,87.966064,145.061600
789,-9.728641,0.189727,-0.315785,-0.085253,-0.528975,-0.588126,147.440292,88.009438,145.280563
790,-9.718596,0.169470,-0.310736,0.188718,0.313969,-0.607168,147.872772,88.023354,145.711655
791,-9.730083,0.185135,-0.319416,0.320471,0.931766,-0.218987,148.535583,88.012978,146.366318
792,-9.707610,0.185014,-0.331781,0.489238,1.184452,0.154524,149.097839,87.983360,146.915390
793,-9.700464,0.213260,-0.322800,0.602143,0.599774,1.757240,148.779968,87.941193,146.579193
794,-9.703126,0.233855,-0.316148,0.764838,-0.074327,3.123343,147.036896,87.890762,144.812119
795,-9.716582,0.223789,-0.320948,0.910947,-0.619273,2.976255,144.631989,87.842964,142.377579
796,-9.742421,0.207957,-0.317403,1.070534,-0.614501,2.223977,142.506729,87.808128,140.217819
797,-9.794445,0.225002,-0.300553,0.992691,-0.714012,1.931920,140.773376,87.782387,138.448685
798,-9.816275,0.216213,-0.299362,0.838426,-0.683320,1.016740,139.448624,87.768921,137.092392
799,-9.822551,0.236922,-0.283015,0.612315,-0.913714,0.470025,138.543640,87.772614,136.162460
800,-9.815471,0.235782,-0.265290,0.354805,-1.079400,-0.311688,137.937210,87.795929,135.539505
801,-9.768435,0.249194,-0.273506,0.105302,-0.674270,-0.561879,137.713882,87.827499,135.308411
802,-9.740095,0.286812,-0.280671,0.041622,-0.281726,0.303834,137.516052,87.841965,135.108002
803,-9.715643,0.273233,-0.275375,0.099236,-0.349750,0.301267,137.132401,87.842873,134.721664
804,-9.713105,0.242871,-0.280440,-0.041800,-0.233173,-0.070097,136.882263,87.847412,134.470490
805,-9.725986,0.253864,-0.287689,-0.174682,0.173191,0.503917,136.720367,87.843147,134.311996
806,-9.759004,0.261183,-0.265650,-0.170127,-0.470038,0.996882,136.144699,87.829391,133.741623
807,-9.761439,0.265258,-0.258594,-0.168615,-0.706802,0.886434,135.186905,87.821655,132.788864
808,-9.770872,0.265349,-0.269852,-0.316266,-0.122617,0.307505,134.552933,87.817345,132.162506
809,-9.760309,0.270167,-0.258585,-0.267867,-0.212461,-0.085844,134.370667,87.818329,131.989792
810,-9.752865,0.298391,-0.253696,-0.300128,-0.514671,0.355944,134.050385,87.823631,131.678879
811,-9.733837,0.295416,-0.248403,-0.325557,-0.856315,0.307785,133.403122,87.831291,131.041458
812,-9.729788,0.241930,-0.252423,-0.433618,-1.059041,-0.870605,132.942230,87.860085,130.592926
813,-9.717950,0.262398,-0.236831,-0.412876,-1.485101,-0.066031,132.371582,87.900528,130.035980
815,-9.728423,0.261412,-0.232681,-0.388662,-1.344388,0.273639,131.329788,87.929153,129.006958
816,-9.723582,0.253275,-0.227754,-0.377000,-1.039478,0.176437,130.345444,87.949577,128.034668
817,-9.720338,0.250616,-0.234196,-0.316578,-0.281171,0.104498,129.777893,87.960197,127.478348
818,-9.728250,0.291096,-0.232265,-0.215159,0.269973,1.043073,129.423798,87.945671,127.132927
819,-9.732849,0.281089,-0.236061,-0.116015,0.743641,0.674278,129.277786,87.912872,126.992332
820,-9.743063,0.275995,-0.237681,-0.023183,0.788725,0.219740,129.555344,87.885109,127.272469
821,-9.740545,0.257432,-0.236146,0.041514,0.497621,-0.027433,129.944962,87.868889,127.661949
822,-9.749246,0.283944,-0.232268,0.030952,0.157548,0.883399,129.925064,87.850777,127.640770
823,-9.756833,0.269022,-0.231769,0.050329,-0.075864,0.613869,129.531189,87.830841,127.245361
824,-9.757461,0.268965,-0.238287,0.019043,-0.284420,0.772475,129.024933,87.816536,126.737541
825,-9.759841,0.308558,-0.245171,-0.185371,-0.277398,2.149888,128.041611,87.784508,125.756317
826,-9.771320,0.324798,-0.237946,-0.302363,-0.377099,2.512904,126.609253,87.729362,124.330925
827,-9.762351,0.316715,-0.236800,-0.347550,-0.376285,2.016151,125.241013,87.675438,122.972473
828,-9.750825,0.329639,-0.234090,-0.388987,-0.241453,2.087286,124.074554,87.624710,121.817200
829,-9.759119,0.349027,-0.234888,-0.450872,0.026123,2.149950,123.059242,87.568275,120.815186
830,-9.736787,0.339609,-0.227954,-0.241021,0.007890,1.481262,122.297600,87.517059,120.064217
831,-9.730931,0.342677,-0.221227,-0.051004,-0.267657,1.009638,121.704224,87.483940,119.475220
832,-9.734787,0.365443,-0.217133,0.065800,-0.575620,1.089455,121.020256,87.461479,118.790428
833,-9.753619,0.387342,-0.212706,0.084776,-0.849168,1.273473,120.113945,87.439751,117.880699
834,-9.746111,0.372075,-0.202773,0.191690,-0.752405,0.663884,119.244820,87.424583,117.006035
835,-9.766288,0.369399,-0.197349,0.235258,-0.539541,0.132125,118.690422,87.423592,116.443932
836,-9.766294,0.394368,-0.204999,0.160398,-0.246127,0.529094,118.324669,87.420174,116.071236
837,-9.773634,0.392623,-0.218383,-0.043563,0.340699,0.456277,118.185318,87.405045,115.929779
838,-9.762688,0.389172,-0.209018,-0.072212,0.285051,0.223663,118.267632,87.390152,116.014046
839,-9.766315,0.394262,-0.203432,-0.091992,-0.045390,0.128434,118.281044,87.383041,116.030342
840,-9.754124,0.415895,-0.205551,-0.165965,-0.059345,0.278760,118.172935,87.377731,115.926300
841,-9.751668,0.409498,-0.211757,-0.222108,0.417444,-0.287926,118.282715,87.375046,116.042778
842,-9.727859,0.360385,-0.210247,-0.090002,0.475764,-1.538654,118.882500,87.394661,116.648338
843,-9.730963,0.364596,-0.215374,-0.127803,0.317829,-1.378217,119.660385,87.430824,117.430649
844,-9.735090,0.384135,-0.222846,-0.307651,0.229913,-0.471823,120.174522,87.453011,117.952522
845,-9.748096,0.369526,-0.229434,-0.384386,0.382590,-0.234128,120.494759,87.457855,118.284622
846,-9.735769,0.350987,-0.217961,-0.276797,0.359507,-0.437380,120.852089,87.461250,118.653442
847,-9.742108,0.377387,-0.219945,-0.239118,0.538613,0.119868,121.194252,87.458084,119.004440
848,-9.735580,0.374537,-0.229460,-0.184214,0.816413,0.090367,121.578949,87.443115,119.396637
849,-9.731166,0.369718,-0.231658,-0.145677,0.772641,0.036062,122.051193,87.427467,119.874893
850,-9.723804,0.366366,-0.231878,-0.077603,0.646953,-0.213589,122.527008,87.417374,120.354874
851,-9.747550,0.373028,-0.246303,-0.185455,0.597254,-0.010366,122.953308,87.409271,120.786072
852,-9.749427,0.388057,-0.255771,-0.254234,0.407631,0.498104,123.157593,87.393379,120.997849
853,-9.745345,0.369463,-0.263125,-0.207144,0.658743,0.085242,123.358452,87.375572,121.206635
854,-9.742589,0.376740,-0.261887,-0.214354,0.740276,0.284251,123.699944,87.357437,121.555466
855,-9.746322,0.366622,-0.250483,-0.288813,0.106191,0.316159,123.824753,87.341187,121.688820
856,-9.741453,0.361361,-0.250503,-0.241821,-0.208686,0.035094,123.715439,87.337364,121.588150
857,-9.750856,0.380050,-0.248427,-0.260222,0.025001,0.278416,123.590088,87.334717,121.471214
858,-9.744191,0.393955,-0.241952,-0.247756,0.108669,0.706463,123.427345,87.319847,121.316719
859,-9.737725,0.388879,-0.253391,-0.174198,0.511315,0.469827,123.374138,87.297737,121.270538
860,-9.729316,0.371575,-0.271394,-0.064815,1.119993,-0.034524,123.763565,87.276596,121.664383
861,-9.735268,0.395426,-0.272763,-0.038579,1.160683,0.655722,124.299438,87.246864,122.202545
862,-9.751420,0.384703,-0.264114,0.002458,0.699894,0.585919,124.585518,87.212311,122.489464
863,-9.763084,0.371437,-0.265259,0.038706,0.341995,-0.023369,124.769287,87.194672,122.672836
864,-9.769574,0.371900,-0.264534,0.104102,-0.088666,-0.639205,124.971275,87.201164,122.872658
865,-9.754595,0.412816,-0.262671,0.067538,-0.284057,0.241149,124.947784,87.210136,122.846252
866,-9.737046,0.401279,-0.262928,0.115768,-0.108601,0.034264,124.786713,87.210136,122.682045
867,-9.750338,0.394489,-0.265684,0.158531,0.030311,-0.372643,124.835419,87.215538,122.726105
868,-9.752407,0.391922,-0.260895,0.107158,-0.176263,-0.375720,124.945724,87.227097,122.832184
869,-9.758839,0.395305,-0.258730,0.048792,-0.175404,-0.285348,124.979462,87.239548,122.863457
870,-9.768876,0.385563,-0.259733,0.025503,-0.082343,-0.813697,125.126549,87.257118,123.009323
871,-9.775294,0.372122,-0.267169,0.015801,-0.077512,-1.345208,125.518250,87.287979,123.400864
872,-9.736862,0.374318,-0.274551,-0.046108,0.084208,-1.150999,126.036400,87.321747,123.920105
873,-9.733819,0.375451,-0.287512,-0.023233,0.677670,-0.946184,126.699554,87.342438,124.585045
874,-9.724830,0.371691,-0.300716,0.078260,1.163189,-0.646263,127.572960,87.345016,125.458542
875,-9.719056,0.368265,-0.307231,0.136193,1.251140,-0.357707,128.480316,87.333252,126.363235
876,-9.732865,0.364432,-0.301688,0.133895,0.794753,-0.224717,129.183975,87.319489,127.063240
877,-9.739214,0.351074,-0.297073,0.121973,0.157541,-0.458792,129.604568,87.318245,127.479897
878,-9.735739,0.365590,-0.294513,0.069855,-0.353065,-0.084389,129.677582,87.327309,127.549896
879,-9.741931,0.354068,-0.277367,0.022920,-0.797089,-0.249243,129.437576,87.343765,127.308022
880,-9.746470,0.341549,-0.274408,-0.015522,-0.703734,-0.559608,129.203552,87.369911,127.073631
881,-9.741644,0.348213,-0.283373,-0.038351,-0.162171,-0.433499,129.186966,87.391953,127.057938
882,-9.739165,0.373708,-0.289172,-0.039966,0.268607,0.468701,129.207611,87.390381,127.079971
883,-9.747066,0.348933,-0.282148,-0.002118,0.265338,0.039935,129.240479,87.378181,127.113586
884,-9.746674,0.334881,-0.278854,-0.038215,-0.006551,-0.363974,129.387405,87.379524,127.261322
885,-9.760333,0.348489,-0.275880,-0.040648,-0.318780,-0.263562,129.439865,87.391205,127.315109
886,-9.749771,0.354059,-0.273894,-0.058615,-0.392786,0.001070,129.297501,87.402031,127.174171
887,-9.740819,0.337371,-0.271403,0.024623,-0.228102,-0.468170,129.228943,87.414642,127.106148
888,-9.748025,0.326780,-0.268376,0.020421,-0.403759,-0.808330,129.347778,87.437691,127.224442
889,-9.740998,0.336991,-0.275382,0.025496,-0.432813,-0.488342,129.414627,87.463333,127.290596
890,-9.729312,0.346084,-0.288687,0.052073,-0.067834,0.098779,129.363144,87.473610,127.237717
891,-9.732567,0.340195,-0.272947,0.143882,-0.303844,0.289265,129.164948,87.472450,127.036041
892,-9.756893,0.328287,-0.261551,0.089212,-0.854813,0.036153,128.750748,87.480438,126.617569
893,-9.741403,0.364516,-0.265693,0.029877,-0.790077,0.944859,128.033173,87.484795,125.897301
894,-9.744617,0.370282,-0.264560,0.074204,-0.410174,0.933129,127.241203,87.472221,125.102783
895,-9.746712,0.361948,-0.252167,0.074448,-0.476043,0.510546,126.649902,87.461945,124.508522
896,-9.735624,0.350859,-0.253747,-0.039191,-0.424309,0.121448,126.236862,87.462173,124.094521
897,-9.731791,0.357175,-0.259958,-0.012105,-0.109175,0.147195,126.014343,87.463867,123.872543
898,-9.734736,0.349003,-0.255413,0.040427,0.162734,-0.165722,126.035202,87.463562,123.893051
899,-9.734102,0.349634,-0.249981,0.052335,0.125788,-0.070148,126.176697,87.463867,124.033051
900,-9.740730,0.343399,-0.258280,0.021728,0.181440,-0.176247,126.326065,87.464180,124.181297
901,-9.743206,0.348070,-0.265928,0.053674,0.333908,0.000280,126.522728,87.461555,124.376945
902,-9.745397,0.353073,-0.260075,0.066153,0.257724,0.211428,126.655678,87.452858,124.508034
903,-9.739285,0.345157,-0.260548,0.115738,0.214573,0.026118,126.747101,87.444801,124.596626
904,-9.747823,0.334952,-0.265379,0.117220,0.273097,-0.368660,126.973549,87.444572,124.819229
905,-9.738612,0.324964,-0.253982,0.086553,-0.135099,-0.701503,127.259773,87.457321,125.102371
906,-9.730217,0.345060,-0.265927,0.013210,-0.033808,-0.469426,127.478668,87.474617,125.319771
907,-9.724963,0.353202,-0.281154,0.006543,0.274743,-0.158888,127.696335,87.480598,125.537354
908,-9.740208,0.343502,-0.278516,-0.102138,0.014837,0.077758,127.799896,87.478424,125.642654
909,-9.741005,0.348322,-0.269263,-0.265973,-0.555850,0.507235,127.496559,87.476326,125.345154
910,-9.747996,0.370864,-0.272093,-0.302210,-0.644577,1.065746,126.767540,87.467575,124.624977
911,-9.756945,0.371483,-0.258640,-0.322839,-0.761526,1.298916,125.805824,87.449402,123.672638
912,-9.765461,0.356355,-0.251650,-0.340956,-0.579416,0.717084,124.951538,87.435242,122.828560
913,-9.755627,0.363302,-0.250403,-0.351227,-0.469146,0.508686,124.360443,87.428383,122.248505
914,-9.751466,0.365941,-0.250575,-0.260040,-0.403703,0.407794,123.891663,87.423744,121.789413
915,-9.739348,0.357670,-0.251541,-0.161119,-0.105571,0.012304,123.641365,87.422684,121.545975
916,-9.739075,0.356619,-0.252859,-0.067866,0.230311,-0.183796,123.711189,87.423897,121.619637
918,-9.730378,0.354556,-0.255468,-0.044342,-0.123281,-0.408964,123.864632,87.431053,121.775032
919,-9.708672,0.367677,-0.269324,0.095448,0.140386,-0.244683,124.006516,87.439980,121.916168
920,-9.725549,0.378673,-0.265077,0.340537,0.206310,-0.154265,124.204330,87.442276,122.106949
921,-9.744595,0.359466,-0.229709,0.300499,-1.249047,-0.212490,123.968819,87.457161,121.860443
922,-9.762063,0.336060,-0.199966,0.058929,-3.274514,-0.764535,122.744926,87.512024,120.629417
923,-9.784265,0.352471,-0.172089,-0.221099,-4.809124,-0.729906,120.355850,87.604118,118.240822
924,-9.808207,0.382577,-0.127887,-0.674528,-6.775255,-0.283511,116.383553,87.710472,114.280304
925,-9.809119,0.332315,-0.106216,-1.154707,-6.736480,-1.149949,111.317078,87.823723,109.240509
926,-9.789881,0.364554,-0.108714,-1.248785,-8.105073,-1.356359,105.277840,87.941002,103.237053
927,-9.782403,0.387621,-0.075373,-1.284466,-9.864198,-0.451847,97.043694,88.028900,95.040085
928,-9.777017,0.378312,0.011387,-1.468265,-12.575081,1.466155,86.124191,88.022362,84.160080
929,-9.784383,0.358092,0.120837,-1.613872,-16.364056,2.833251,73.192230,87.864113,71.271194
930,-9.786824,0.410091,0.259370,-1.681343,-21.280380,3.486274,59.881798,87.515564,58.005051
931,-9.810887,0.420841,0.417007,-1.859574,-26.605993,4.211892,48.036091,86.939125,46.204819
932,-9.767348,0.410858,0.587368,-2.020573,-30.845453,4.664612,38.850258,86.139534,37.067329
933,-9.724106,0.454473,0.750608,-2.030304,-33.031597,4.066424,32.185413,85.187042,30.451330
934,-9.688204,0.446582,0.907931,-1.932468,-33.064297,2.806539,27.315786,84.173042,25.627241
935,-9.639054,0.470181,1.071928,-1.684770,-31.795307,1.682466,23.670311,83.164680,22.020309
936,-9.624279,0.457223,1.244906,-1.512660,-30.943171,0.459077,20.796356,82.183098,19.176615
937,-9.641775,0.451754,1.395109,-1.039921,-31.487268,-1.340526,18.275148,81.207260,16.671867
938,-9.628106,0.457455,1.559829,-0.247117,-33.936756,-1.750314,15.992566,80.180252,14.380816
939,-9.589484,0.459056,1.752848,0.410663,-37.610344,-0.703958,14.091711,79.039314,12.445626
940,-9.550985,0.486665,1.954119,0.510946,-40.838005,0.434431,12.614161,77.768257,10.921607
941,-9.492824,0.516091,2.178878,0.364123,-42.356182,1.345706,11.492552,76.406181,9.755907
942,-9.453404,0.539173,2.430185,0.293174,-42.224449,2.351557,10.677179,75.011162,8.903163
943,-9.400045,0.536842,2.670356,-0.126705,-41.368961,2.501300,10.069925,73.626381,8.269493
944,-9.354565,0.523190,2.894022,-0.485883,-40.353157,1.741210,9.531175,72.272362,7.716669
945,-9.333073,0.484816,3.126468,-0.898920,-40.288685,1.355986,9.010288,70.937714,7.192167
946,-9.260163,0.486434,3.361923,-0.844354,-41.404961,0.929794,8.508410,69.586411,6.689900
947,-9.165543,0.492327,3.583543,-1.180533,-43.179115,0.380285,8.006255,68.188393,6.187871
948,-9.051557,0.476942,3.787850,-1.521144,-44.216393,-0.076364,7.499785,66.744652,5.688388
949,-8.928785,0.512044,3.981474,-1.630395,-44.067642,-0.456554,7.009892,65.286415,5.209774
950,-8.789631,0.545338,4.171303,-1.316725,-43.335335,-0.704403,6.558586,63.842415,4.764492
951,-8.681374,0.553295,4.367378,-1.307204,-42.870792,-0.902855,6.148461,62.417675,4.353810
952,-8.579276,0.522032,4.580543,-1.173868,-43.639759,-0.946251,5.772115,60.987080,3.973397
953,-8.495046,0.524878,4.811019,-0.946673,-45.664005,-0.888483,5.429404,59.509014,3.619388
954,-8.375936,0.544919,5.058597,-0.678404,-48.783215,0.417214,5.150505,57.942604,3.324774
955,-8.222721,0.519979,5.304489,-0.602325,-51.417900,1.917583,4.961637,56.276035,3.125109
956,-8.050019,0.513059,5.527435,-0.756171,-52.166328,2.911992,4.841550,54.549473,3.006541
957,-7.875676,0.573403,5.745072,-0.591493,-49.770168,3.101563,4.761620,52.848530,2.935084
958,-7.695435,0.580443,5.946311,-0.568926,-45.091976,3.219363,4.709555,51.264542,2.893537
959,-7.571104,0.564021,6.123455,-0.894102,-39.224491,2.290343,4.657009,49.856735,2.857007
960,-7.470960,0.562904,6.291809,-0.932871,-33.383461,1.130486,4.579435,48.646130,2.794875
961,-7.372618,0.547593,6.449077,-0.736747,-29.035454,0.043424,4.481640,47.607613,2.701018
962,-7.286106,0.528283,6.599150,-0.885384,-27.419249,-0.500971,4.368111,46.670185,2.583123
963,-7.197062,0.482948,6.731737,-1.085512,-27.784622,-0.951530,4.238040,45.754593,2.448505
964,-7.077790,0.499844,6.860028,-1.035757,-29.380754,-1.474268,4.092075,44.807373,2.292883
965,-6.943116,0.509027,6.974878,-1.310497,-32.197475,-1.822092,3.929419,43.787498,2.116022
966,-6.805251,0.521412,7.072668,-1.396526,-34.207329,-1.478767,3.762892,42.687035,1.938811
967,-6.654368,0.537883,7.169841,-1.451978,-35.263252,-1.013497,3.610697,41.534374,1.782595
968,-6.499311,0.561611,7.295391,-1.351680,-36.006153,-0.874154,3.473121,40.350887,1.643896
969,-6.385729,0.526816,7.436954,-1.452895,-36.917248,-0.720365,3.344242,39.139370,1.515413
970,-6.229445,0.514550,7.588157,-1.265876,-38.137775,-0.620090,3.224173,37.891949,1.395342
971,-6.053614,0.485718,7.763974,-1.317044,-39.614098,-0.937338,3.107017,36.599663,1.272882
972,-5.845608,0.471111,7.904914,-1.141213,-40.557243,-1.307508,2.987471,35.267551,1.139037
973,-5.648855,0.488647,8.029548,-1.059846,-39.621021,-1.362446,2.872964,33.935459,1.002054
974,-5.446833,0.494899,8.140325,-0.726252,-36.668900,-0.880563,2.777496,32.667522,0.882409
975,-5.301620,0.492902,8.258647,-0.645499,-31.992447,-0.522614,2.705678,31.525740,0.790207
976,-5.176775,0.497562,8.352362,-0.431413,-27.428396,0.074959,2.655409,30.536924,0.727467
977,-5.078022,0.470729,8.440737,-0.498788,-23.276100,-0.009661,2.618024,29.692753,0.683774
978,-4.995513,0.468873,8.516950,-0.259551,-20.956142,0.018860,2.586671,28.956343,0.645571
979,-4.900138,0.433490,8.589859,-0.302280,-21.123070,-0.127592,2.559146,28.255840,0.607638
980,-4.773376,0.418765,8.634851,-0.325134,-23.322098,-0.508570,2.525691,27.516317,0.558483
981,-4.632327,0.416207,8.683208,-0.276569,-25.688000,-0.870767,2.485606,26.701302,0.492567
982,-4.483954,0.409044,8.752434,-0.159414,-28.301167,-1.071483,2.443289,25.803764,0.413366
983,-4.329345,0.389574,8.842287,-0.294094,-30.258730,-1.628075,2.394967,24.830603,0.318061
984,-4.173092,0.422571,8.924578,-0.234293,-30.093409,-2.154433,2.338873,23.828274,0.203364
985,-4.020988,0.414086,9.011106,-0.240099,-28.653635,-2.424030,2.280998,22.853107,0.077349
986,-3.895689,0.402987,9.079802,-0.362747,-27.267719,-2.787137,2.220099,21.925289,-0.056083
987,-3.764240,0.411695,9.134585,-0.614936,-25.711992,-2.573660,2.155367,21.046406,-0.188237
988,-3.642951,0.402741,9.170909,-0.552465,-23.075674,-1.934153,2.096279,20.236673,-0.300670
989,-3.522217,0.375492,9.205337,-0.558912,-21.462173,-1.546350,2.047137,19.496994,-0.390836
990,-3.405890,0.384728,9.226707,-0.521136,-19.628435,-0.960995,2.006233,18.814087,-0.460680
991,-3.296225,0.382718,9.272804,-0.444398,-17.270382,-0.014548,1.977571,18.200064,-0.500354
992,-3.216417,0.376274,9.315479,0.055815,-14.914002,0.789395,1.969333,17.663544,-0.506204
993,-3.145635,0.365977,9.364507,-0.140925,-13.652232,0.607343,1.970108,17.186930,-0.498990
994,-3.078694,0.374912,9.411612,-1.104460,-13.132283,-0.145543,1.947042,16.740528,-0.506892
995,-3.022545,0.344286,9.456082,-2.111833,-13.535975,-1.094504,1.882892,16.297003,-0.543895
996,-2.937699,0.339900,9.479322,-2.929741,-15.412200,-2.295360,1.778158,15.816593,-0.618660
997,-2.832268,0.325979,9.514526,-4.001109,-17.778477,-3.626966,1.630602,15.266607,-0.738122
998,-2.728932,0.288179,9.552279,-4.994557,-20.905056,-4.578698,1.439542,14.625800,-0.897468
999,-2.594179,0.233631,9.589074,-4.789423,-24.176003,-4.381516,1.234097,13.878170,-1.069569
1000,-2.469645,0.234039,9.623869,-4.418596,-27.537971,-4.727205,1.040285,13.019504,-1.243259
1001,-2.263253,0.187115,9.656281,-4.307507,-31.901873,-5.128855,0.854732,12.031768,-1.428336
1002,-2.055097,0.168330,9.713967,-3.851354,-36.170639,-5.613941,0.679381,10.899837,-1.626543
1003,-1.792462,0.126794,9.696777,-2.432240,-39.568047,-4.384579,0.542038,9.639537,-1.809617
1004,-1.564648,0.138838,9.732093,-1.800009,-39.912441,-4.263375,0.447063,8.316348,-1.967239
1005,-1.311873,0.090832,9.749083,-0.537781,-37.034184,-3.194998,0.390099,7.035040,-2.102159
1006,-1.192667,0.118272,9.803238,1.043603,-28.875368,-2.147932,0.387620,5.937325,-2.199379
1007,-1.084426,0.139575,9.807803,2.356464,-19.241455,-1.109657,0.438481,5.135869,-2.259859
1008,-1.054888,0.159476,9.861073,2.311569,-10.252565,-1.792437,0.511805,4.644752,-2.312608
1009,-1.019706,0.161733,9.854596,2.688564,-4.373509,-1.756535,0.590216,4.401563,-2.374340
1010,-1.020401,0.211933,9.879169,5.202998,4.689992,-1.209797,0.717910,4.407404,-2.423904
1011,-1.014574,0.239806,9.854507,5.422093,4.294173,-1.501719,0.891578,4.557776,-2.467206
1012,-1.011992,0.240403,9.866362,5.340171,1.536068,-1.345383,1.067264,4.655741,-2.513130
1013,-0.957833,0.247109,9.912517,3.811105,-5.743457,-0.853631,1.216721,4.586363,-2.551259
1015,-0.950260,0.326130,9.891262,6.754295,-0.080589,-1.917336,1.388999,4.490370,-2.599700
1016,-0.909610,0.326838,9.881153,5.897453,0.025772,-2.912870,1.593505,4.491551,-2.680542
1017,-0.826983,0.313017,9.892686,3.810129,-1.321358,-3.132933,1.747352,4.472884,-2.782204
