seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,-7.251528,-0.126763,6.614199,2.185173,21.633631,3.092201,-0.544149,48.390690,-1.311961,0.912106,0.000361,0.409867,-0.008497
177,-7.317748,-0.083327,6.514325,2.226362,21.949492,2.228515,-0.388754,49.115425,-1.195703,0.909503,0.001251,0.415617,-0.008080
178,-7.379161,-0.043679,6.391772,1.690758,21.682453,1.001667,-0.269413,49.841141,-1.122327,0.906856,0.001995,0.421361,-0.007891
179,-7.455845,-0.051804,6.303518,1.231452,21.961693,0.186819,-0.204810,50.567142,-1.099402,0.904169,0.002482,0.427094,-0.007912
180,-7.575061,-0.066584,6.228847,-0.042706,21.784681,-1.641252,-0.231121,51.295010,-1.152208,0.901435,0.002534,0.432829,-0.008191
181,-7.649986,-0.077200,6.128820,-1.525921,21.476448,-2.617863,-0.370768,52.015713,-1.287596,0.898688,0.002019,0.438497,-0.008680
182,-7.739580,-0.092926,6.054207,-1.403863,20.643291,-2.135691,-0.550864,52.715988,-1.443301,0.895983,0.001285,0.443992,-0.009151
183,-7.789854,-0.148536,5.976905,-1.353529,19.807072,-1.641319,-0.719711,53.383724,-1.583634,0.893371,0.000597,0.449218,-0.009526
184,-7.832961,-0.125515,5.873522,-1.161284,18.978476,-2.021302,-0.886383,54.019314,-1.725435,0.890855,-0.000053,0.454179,-0.009902
185,-7.854023,-0.114899,5.766471,-0.276258,18.867058,-1.478089,-1.022349,54.637230,-1.856419,0.888383,-0.000491,0.458988,-0.010298
186,-7.876910,-0.136209,5.659220,1.362578,19.491135,-0.438946,-1.079450,55.262249,-1.942927,0.885859,-0.000482,0.463832,-0.010652
187,-7.917896,-0.137521,5.531711,1.510583,21.339008,-0.734989,-1.093851,55.930779,-2.012480,0.883133,-0.000195,0.468993,-0.011034
188,-8.025876,-0.098441,5.405181,1.652490,23.904087,-0.905899,-1.110233,56.681973,-2.093118,0.880034,0.000145,0.474772,-0.011476
189,-8.154620,-0.134296,5.321711,1.892057,26.218925,0.212599,-1.099874,57.522938,-2.149018,0.876523,0.000610,0.481215,-0.011821
190,-8.330044,-0.131306,5.262366,1.736405,25.655876,0.693254,-1.055431,58.395275,-2.163061,0.872834,0.001169,0.487868,-0.011984
191,-8.473355,-0.136601,5.195310,0.863567,21.651859,0.258350,-1.026150,59.189507,-2.174141,0.869433,0.001584,0.493901,-0.012074
192,-8.555903,-0.146804,5.142622,-0.154237,15.537473,-0.216231,-1.054833,59.806625,-2.214310,0.866758,0.001654,0.498578,-0.012161
193,-8.533522,-0.158156,5.088226,-0.642549,8.589899,-0.278820,-1.124229,60.191196,-2.270778,0.865076,0.001449,0.501490,-0.012224
194,-8.504015,-0.154718,5.032359,-1.124775,1.976377,-0.643580,-1.256857,60.285847,-2.369679,0.864652,0.000900,0.502217,-0.012374
195,-8.416147,-0.171895,4.981334,-1.153826,-1.771582,-0.616219,-1.446906,60.143963,-2.512016,0.865258,0.000059,0.501167,-0.012642
196,-8.362354,-0.142426,4.970914,-0.920397,-2.582148,-0.645285,-1.591563,59.920570,-2.616881,0.866221,-0.000627,0.499496,-0.012847
197,-8.367220,-0.141038,4.983114,-0.628955,-2.385568,-0.422524,-1.662446,59.704788,-2.663535,0.867153,-0.001011,0.497873,-0.012936
198,-8.374841,-0.158082,4.996632,-0.342088,-1.944782,-0.234854,-1.708634,59.528564,-2.693851,0.867913,-0.001272,0.496545,-0.013003
199,-8.373590,-0.157331,5.017740,-0.104055,-1.745054,0.004693,-1.739272,59.382710,-2.714843,0.868541,-0.001448,0.495444,-0.013061
200,-8.367575,-0.165722,5.033173,0.051579,-1.873380,0.189309,-1.751229,59.247864,-2.721797,0.869121,-0.001542,0.494423,-0.013091
201,-8.357802,-0.164931,5.036481,0.166012,-2.036780,0.259477,-1.754453,59.119740,-2.722854,0.869673,-0.001594,0.493452,-0.013114
202,-8.338823,-0.146384,5.040638,0.338441,-2.122335,0.306775,-1.729587,58.999290,-2.702824,0.870193,-0.001521,0.492535,-0.013095
203,-8.363116,-0.155186,5.063596,0.362858,-2.098001,0.314407,-1.691823,58.888702,-2.674072,0.870671,-0.001384,0.491691,-0.013062
204,-8.355555,-0.137073,5.070318,0.426953,-1.864594,0.158769,-1.652654,58.793507,-2.646749,0.871082,-0.001226,0.490963,-0.013042
205,-8.376111,-0.115183,5.095079,0.317108,-1.634223,0.125235,-1.587970,58.713726,-2.598729,0.871429,-0.000959,0.490348,-0.012971
206,-8.368073,-0.120754,5.108734,0.166068,-1.915034,0.436566,-1.512610,58.635151,-2.535512,0.871773,-0.000674,0.489742,-0.012828
207,-8.341725,-0.124981,5.114765,0.007387,-1.837260,0.654798,-1.448403,58.549564,-2.472848,0.872145,-0.000472,0.489084,-0.012641
209,-8.327276,-0.113294,5.115482,-0.035324,-1.484817,0.915752,-1.379543,58.471870,-2.399347,0.872485,-0.000278,0.488485,-0.012390
210,-8.313685,-0.132014,5.114085,0.028768,-1.437547,1.043935,-1.317956,58.407608,-2.329088,0.872766,-0.000121,0.487989,-0.012129
211,-8.296193,-0.107520,5.107115,0.097435,-1.121698,0.755536,-1.264540,58.356720,-2.269178,0.872989,0.000020,0.487595,-0.011909
212,-8.327211,-0.101013,5.124131,0.111180,-0.763106,0.607539,-1.202569,58.326008,-2.207109,0.873125,0.000222,0.487355,-0.011704
213,-8.349125,-0.101612,5.148679,0.321767,-0.538789,0.570933,-1.145572,58.308094,-2.154194,0.873207,0.000428,0.487213,-0.011546
214,-8.352268,-0.095763,5.161743,0.086782,-0.584569,0.024663,-1.109212,58.287830,-2.123641,0.873296,0.000572,0.487055,-0.011471
215,-8.343087,-0.084758,5.162727,-0.268748,-0.743278,-0.488029,-1.103089,58.259789,-2.119685,0.873415,0.000596,0.486841,-0.011471
216,-8.325054,-0.101721,5.167552,-0.326726,-1.143093,-0.036346,-1.114148,58.217007,-2.124922,0.873596,0.000527,0.486516,-0.011471
217,-8.283949,-0.116020,5.157125,-0.279431,-1.201114,0.219994,-1.134716,58.159580,-2.131800,0.873839,0.000388,0.486080,-0.011445
218,-8.290973,-0.114673,5.169406,-0.323698,-1.068398,0.036859,-1.162582,58.102104,-2.144279,0.874082,0.000218,0.485645,-0.011431
219,-8.289080,-0.118901,5.175475,-0.114661,-1.008919,0.261148,-1.184929,58.051121,-2.154050,0.874296,0.000080,0.485258,-0.011419
220,-8.296245,-0.124656,5.187770,0.091323,-0.902132,0.668543,-1.188220,58.005833,-2.147972,0.874489,0.000020,0.484913,-0.011366
221,-8.318154,-0.127396,5.205696,0.056209,-0.845694,0.276350,-1.193398,57.966240,-2.145793,0.874656,-0.000036,0.484611,-0.011333
222,-8.321761,-0.112721,5.217285,0.063826,-1.050186,0.052020,-1.203101,57.925571,-2.152466,0.874827,-0.000089,0.484302,-0.011350
223,-8.286652,-0.111645,5.191529,-0.091822,-1.247039,0.045910,-1.205778,57.882656,-2.153047,0.875009,-0.000115,0.483975,-0.011350
224,-8.285213,-0.097112,5.185496,-0.230676,-1.207353,0.149681,-1.195952,57.847923,-2.137985,0.875157,-0.000110,0.483708,-0.011282
225,-8.288693,-0.095499,5.192660,-0.244397,-1.153921,0.323657,-1.167163,57.821518,-2.102274,0.875271,-0.000046,0.483504,-0.011135
226,-8.263382,-0.088844,5.193224,-0.210811,-1.109651,0.493060,-1.124531,57.793121,-2.052114,0.875396,0.000063,0.483283,-0.010936
227,-8.278855,-0.085491,5.199081,-0.342023,-0.941783,0.354229,-1.079562,57.767693,-1.998386,0.875508,0.000175,0.483084,-0.010718
228,-8.298570,-0.087283,5.213309,-0.273342,-0.912763,0.314578,-1.046059,57.750805,-1.955112,0.875583,0.000246,0.482952,-0.010531
229,-8.278522,-0.091828,5.224408,-0.224504,-1.173683,0.456502,-1.019745,57.723019,-1.918644,0.875704,0.000289,0.482738,-0.010368
230,-8.263451,-0.097711,5.224092,-0.279438,-1.333912,0.410723,-1.005179,57.678280,-1.891115,0.875894,0.000277,0.482395,-0.010225
231,-8.272490,-0.089941,5.228248,-0.351158,-1.246934,0.300854,-0.998455,57.635204,-1.869810,0.876077,0.000232,0.482065,-0.010096
232,-8.256701,-0.083324,5.232616,-0.323686,-1.274397,0.490076,-0.978969,57.595272,-1.836407,0.876248,0.000234,0.481758,-0.009928
233,-8.259009,-0.073181,5.241709,-0.367926,-1.272872,1.071474,-0.926337,57.553059,-1.767913,0.876431,0.000342,0.481431,-0.009631
234,-8.271096,-0.078332,5.253913,-0.325187,-1.028721,1.362944,-0.852276,57.517017,-1.673576,0.876590,0.000507,0.481150,-0.009225
235,-8.262087,-0.064182,5.272480,-0.270243,-1.057721,1.129496,-0.777307,57.479233,-1.579391,0.876755,0.000680,0.480855,-0.008823
236,-8.236680,-0.059710,5.259917,0.015118,-1.240849,0.940302,-0.703266,57.432522,-1.494566,0.876957,0.000884,0.480493,-0.008489
237,-8.233863,-0.048358,5.261267,0.276066,-0.943304,0.868606,-0.625319,57.391937,-1.416509,0.877132,0.001149,0.480177,-0.008223
238,-8.218224,-0.056410,5.265426,0.537009,-0.593876,0.850310,-0.550945,57.362225,-1.349693,0.877261,0.001435,0.479945,-0.008025
239,-8.217913,-0.045631,5.258056,0.469871,-0.787670,0.757232,-0.486603,57.338055,-1.295083,0.877365,0.001696,0.479756,-0.007879
240,-8.242327,-0.045536,5.255082,0.416465,-0.747969,0.838110,-0.426379,57.326420,-1.242353,0.877416,0.001935,0.479664,-0.007728
241,-8.245795,-0.018326,5.261343,0.292875,-0.363391,0.932734,-0.350280,57.330898,-1.172234,0.877401,0.002225,0.479695,-0.007509
242,-8.236045,-0.023940,5.264062,0.335617,-0.218392,1.242521,-0.256835,57.339493,-1.082778,0.877368,0.002567,0.479756,-0.007215
243,-8.242822,-0.038949,5.266625,0.247110,-0.177164,1.196738,-0.190037,57.347080,-1.012755,0.877339,0.002786,0.479812,-0.006958
244,-8.249068,-0.030738,5.276374,0.219628,0.175347,0.664167,-0.159677,57.358170,-0.977002,0.877294,0.002869,0.479896,-0.006811
245,-8.241201,-0.021609,5.278905,0.335588,0.413400,0.514609,-0.137988,57.372063,-0.955945,0.877237,0.002948,0.480001,-0.006740
246,-8.243229,-0.049104,5.280258,0.305047,0.321841,0.357403,-0.143813,57.383163,-0.962023,0.877190,0.002930,0.480086,-0.006762
247,-8.264050,-0.045241,5.290717,-0.056633,0.100578,-0.430031,-0.203377,57.388035,-1.016341,0.877168,0.002702,0.480126,-0.006928
248,-8.262045,-0.020912,5.285756,-0.177200,-0.181719,-0.893940,-0.272545,57.385773,-1.083209,0.877175,0.002452,0.480112,-0.007150
249,-8.247319,-0.022243,5.271325,-0.073436,-0.415181,-0.843584,-0.321272,57.378292,-1.136316,0.877204,0.002301,0.480056,-0.007353
250,-8.244628,-0.032679,5.269470,-0.151259,-0.505199,-0.942769,-0.371656,57.368263,-1.191600,0.877243,0.002146,0.479982,-0.007566
251,-8.242947,-0.040798,5.268917,-0.140582,-0.570801,-0.741355,-0.428984,57.356903,-1.250854,0.877288,0.001954,0.479897,-0.007780
252,-8.234102,-0.054893,5.259350,0.065407,-0.656233,-0.317166,-0.477572,57.346169,-1.300146,0.877330,0.001787,0.479818,-0.007955
