seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.726900,-8.001009,-5.421858,-2.348951,-4.726087,4.548251,-125.514267,-1.165490,-119.770752
181,0.388053,-8.144320,-5.502263,-0.913412,-6.728285,8.044002,-125.569229,-0.883751,-119.737366
182,-0.079751,-8.075094,-5.542363,2.950654,-8.630037,10.937275,-125.535553,-0.477543,-119.713020
183,-0.460770,-7.918465,-5.755580,5.885150,-10.306175,12.124778,-125.388412,0.018611,-119.678848
184,-0.890705,-7.770495,-5.840004,7.158567,-12.592006,13.354438,-125.170692,0.585680,-119.612480
185,-1.273346,-7.697312,-5.930505,6.322289,-14.571596,13.538829,-124.944283,1.212620,-119.499329
186,-1.486437,-7.460780,-5.924198,4.861704,-16.137470,11.896236,-124.753181,1.852979,-119.321526
187,-1.677077,-7.353991,-5.909349,2.747271,-16.954462,10.584318,-124.617401,2.474958,-119.081131
188,-1.830807,-7.353706,-5.914549,1.061373,-16.886124,10.233812,-124.541031,3.080762,-118.813461
189,-1.756665,-7.450456,-5.804406,0.591860,-15.297734,7.649607,-124.497490,3.630330,-118.540039
190,-1.791273,-7.643924,-5.680585,1.941073,-13.831029,5.322303,-124.436600,4.083321,-118.261513
191,-1.617681,-7.738878,-5.551892,3.445822,-12.515417,1.742290,-124.324860,4.428419,-117.964737
192,-1.381664,-7.885345,-5.471713,3.196388,-11.744169,-1.961901,-124.187553,4.652957,-117.627373
193,-1.092136,-8.146287,-5.313897,2.589402,-10.528410,-5.908432,-124.059891,4.752628,-117.245186
194,-0.832208,-8.203492,-5.148297,1.942307,-9.626811,-7.331166,-123.951057,4.757600,-116.841904
195,-0.469355,-8.255206,-5.147016,1.090129,-8.554829,-7.569918,-123.868225,4.720560,-116.450516
196,-0.260056,-8.449578,-5.070826,1.190964,-7.238070,-5.974645,-123.801918,4.679629,-116.105026
197,-0.194450,-8.446914,-5.204001,0.968684,-5.846368,-4.031770,-123.743538,4.662220,-115.830139
198,-0.296843,-8.223175,-5.436179,-1.866742,-4.577303,-1.729903,-123.742332,4.678872,-115.631691
199,-0.516516,-8.285070,-5.753447,-6.732852,-3.961685,1.403966,-123.875626,4.753589,-115.510002
200,-0.645888,-8.217354,-5.819577,-8.642586,-3.121814,2.158411,-124.126404,4.868900,-115.445091
201,-0.871745,-7.935680,-6.033645,-10.509291,-2.319293,2.112781,-124.442589,4.978827,-115.410149
202,-1.059240,-7.837046,-5.927258,-10.513033,-1.595635,2.325653,-124.791931,5.076786,-115.398460
203,-1.195704,-7.904285,-5.915961,-8.028811,-1.625040,3.379024,-125.101891,5.185485,-115.408974
204,-1.220548,-7.721583,-5.781875,-10.525541,-4.939042,8.776409,-125.413689,5.414078,-115.436668
205,-1.255976,-7.667022,-5.635873,-5.803894,-4.402169,8.425682,-125.689735,5.737859,-115.476776
206,-1.246102,-7.748111,-5.574531,-1.432975,-3.043537,7.262241,-125.815697,6.022573,-115.529022
207,-1.153021,-7.718815,-5.736191,-4.080527,0.447695,4.869167,-125.916512,6.211795,-115.612831
208,-1.000392,-7.617258,-5.439271,0.135415,3.154983,1.971495,-125.994843,6.268820,-115.729111
209,-0.897454,-7.600661,-5.359718,1.278212,3.665361,1.846702,-125.985443,6.253549,-115.859261
210,-0.902867,-7.469395,-5.481830,1.513230,3.348950,1.223649,-125.952553,6.226309,-115.984680
211,-0.872644,-7.614928,-5.404785,2.763931,2.869587,-0.764775,-125.890869,6.171701,-116.073616
213,-0.732300,-7.744359,-5.272517,4.583002,2.466335,-3.166225,-125.772034,6.066537,-116.107567
214,-0.741851,-7.981707,-5.540013,7.939731,5.510339,-10.692394,-125.560516,5.801391,-116.080742
215,-0.738347,-8.157063,-5.578945,8.368928,5.225526,-11.547393,-125.281921,5.395656,-116.011345
216,-0.676597,-8.339627,-5.609694,3.617254,2.838712,-5.783192,-125.076942,5.082150,-115.954544
217,-0.651109,-8.223138,-5.749285,1.720657,3.799551,-3.804113,-124.987885,4.887802,-115.953384
218,-0.788222,-8.058493,-5.728780,-2.953292,4.682796,-1.507636,-125.013931,4.734183,-116.018616
219,-0.780934,-7.952346,-5.697323,-5.720369,4.567437,1.737631,-125.169060,4.648671,-116.147362
220,-0.730378,-7.905934,-5.519858,-1.348793,4.513961,1.640771,-125.299530,4.607335,-116.303917
221,-0.638514,-7.686785,-5.470140,-0.068398,3.856103,1.945652,-125.335075,4.575511,-116.452805
222,-0.664252,-7.505636,-5.373181,2.701693,3.233836,0.897891,-125.301064,4.545881,-116.577003
223,-0.626542,-7.540724,-5.300234,7.506929,2.649239,-1.042497,-125.137131,4.487390,-116.655968
224,-0.598799,-7.391684,-5.180781,13.651295,2.272240,-2.852225,-124.786819,4.387239,-116.686089
225,-0.623679,-7.363355,-5.392298,16.145098,2.007720,-2.898027,-124.290543,4.267900,-116.690536
226,-0.715343,-7.656684,-5.347607,18.451389,1.135209,-2.369022,-123.713531,4.165845,-116.684883
227,-0.692869,-8.052518,-5.260719,21.663074,0.689479,-2.210904,-123.043777,4.085394,-116.668289
228,-0.679888,-8.275143,-5.244058,22.572821,0.259225,-2.066511,-122.304764,4.016864,-116.643105
229,-0.624881,-8.781869,-5.194039,21.423119,0.103254,-2.510184,-121.569077,3.948955,-116.607811
230,-0.679558,-9.053659,-5.081728,18.590151,-0.689262,-1.740442,-120.899132,3.893468,-116.562614
231,-0.725821,-9.163313,-5.108581,11.850916,-1.766842,-0.720692,-120.387970,3.879063,-116.506386
232,-0.644964,-9.169081,-4.953580,3.726136,-1.901588,-0.440556,-120.124115,3.893198,-116.443726
233,-0.546750,-9.060027,-4.989047,-3.063670,-1.151936,-1.082106,-120.109215,3.896816,-116.386856
234,-0.589787,-8.369854,-5.000475,-10.049120,-2.006259,-0.887988,-120.323547,3.894961,-116.324707
235,-0.580923,-7.588274,-4.557363,-12.609727,-3.449559,-1.113778,-120.694679,3.912399,-116.229195
236,-0.497575,-6.799227,-4.030854,-5.998907,-4.074428,-1.254696,-120.996048,3.942783,-116.100990
237,-0.526435,-6.100919,-3.711385,5.282137,-5.536624,-0.481413,-120.997414,4.000397,-115.948387
238,-0.536278,-5.730940,-3.007367,26.013220,-7.628400,0.151120,-120.462257,4.107659,-115.756447
239,-0.411877,-5.783655,-2.286673,54.755646,-7.807058,-1.273842,-119.099258,4.218950,-115.523186
240,-0.423691,-6.286692,-1.903962,83.725014,-7.502782,-2.131566,-116.773094,4.287911,-115.270218
241,-0.593080,-7.567486,-1.587971,106.874214,-7.797822,-2.342963,-113.578568,4.328348,-115.006889
242,-0.854907,-9.333930,-1.115148,120.867920,-7.679327,-2.491225,-109.766167,4.348342,-114.736916
243,-1.168341,-11.893501,-1.393347,114.440521,-6.327021,-3.756305,-105.830055,4.320296,-114.482414
244,-1.666821,-14.405583,-1.850225,83.147491,-4.470635,-3.758169,-102.525475,4.242875,-114.276497
245,-2.082244,-16.655752,-2.850998,30.327412,-1.862712,-4.327985,-100.626076,4.132120,-114.145508
246,-2.212373,-18.205872,-3.813040,-41.095177,0.355782,-5.400536,-100.801704,3.977649,-114.089981
247,-2.348938,-18.460428,-4.655790,-112.614311,2.358989,-5.089788,-103.363556,3.797592,-114.096863
248,-1.760256,-14.705358,-4.258617,-173.064499,6.312552,-3.959530,-108.126236,3.613867,-114.194229
249,-0.491400,-10.589259,-4.344609,-217.491852,12.398236,-6.367659,-114.633072,3.341806,-114.420929
250,-0.635893,-7.318903,-4.243272,-245.262955,12.045418,-1.066445,-122.331161,3.041525,-114.720406
251,0.171186,-3.640315,-2.223491,-232.487854,20.573301,-6.574726,-130.270630,2.620380,-115.078377
252,0.827670,-0.055109,-1.635022,-276.939392,41.942139,-24.651423,-138.730286,1.526885,-115.460808
253,0.408595,0.063123,-2.163954,-261.565918,29.812651,-5.480075,-147.651962,0.276444,-115.786530
254,-0.338276,0.438206,-2.375280,-253.169418,4.629318,5.895072,-156.177292,-0.215514,-116.049400
255,0.376816,2.274423,-3.235410,-240.587662,13.955233,-4.764933,-164.358292,-0.497239,-116.154419
256,0.126021,3.074140,-5.506427,-205.524811,3.319266,-0.051707,-171.754364,-0.797938,-116.142723
257,0.040313,3.177954,-6.925211,-157.667084,-0.435579,-0.449841,-177.783386,-0.844624,-116.133484
258,0.348885,3.841383,-7.892409,-126.005280,-0.651912,-4.495740,177.499527,-0.826424,-116.049850
259,0.261672,3.983548,-8.858583,-87.475807,-1.967772,-2.891658,173.945435,-0.775315,-115.930298
260,0.090087,3.397296,-8.658247,-61.922203,0.767247,-1.244636,171.456680,-0.746614,-115.864044
261,-0.198418,3.723368,-8.706900,-53.961433,0.353239,-4.350605,169.524841,-0.749527,-115.769485
262,-0.406550,3.860868,-8.510241,-47.628651,-0.286241,-2.276618,167.830750,-0.729417,-115.660843
263,-0.296627,3.755610,-8.839502,-36.022926,0.336842,1.512702,166.436707,-0.727187,-115.648216
264,-0.221495,3.411716,-9.046167,-27.537542,-3.406804,3.866702,165.378738,-0.699047,-115.747787
265,-0.262021,3.410611,-8.924953,-27.731258,-6.247442,3.618132,164.459457,-0.575842,-115.909859
266,-0.148865,2.938301,-9.328493,-15.438460,-7.337739,6.784432,163.741943,-0.405558,-116.138428
267,-0.172657,3.000101,-9.651172,-14.985625,-8.143218,4.619150,163.236298,-0.211820,-116.393806
268,-0.464949,3.167108,-9.347053,-23.089624,-10.130477,3.336350,162.602005,0.040295,-116.609955
269,-0.472799,3.291963,-8.956456,-20.431843,-4.290147,4.936291,161.876160,0.226956,-116.814613
270,-0.220133,3.365770,-9.096888,-16.090759,0.798232,6.899129,161.266769,0.219834,-117.020432
271,-0.211667,3.795028,-8.945179,-23.055838,2.575086,4.391714,160.613968,0.105321,-117.180176
272,-0.131701,3.773539,-8.941388,-20.556318,3.319649,5.266212,159.887100,-0.041752,-117.298439
273,-0.031703,3.792357,-8.970467,-18.615211,3.399438,3.555635,159.234482,-0.197973,-117.397186
274,-0.102338,4.142665,-8.774580,-23.767780,2.116856,0.186573,158.528244,-0.306267,-117.422241
275,-0.260014,4.318751,-8.590350,-22.139009,-0.010887,-1.115621,157.763031,-0.333224,-117.394638
276,-0.343110,4.268408,-8.572219,-18.405029,-2.850762,-1.212595,157.087234,-0.274313,-117.376984
277,-0.377860,4.403281,-8.393133,-18.772278,-4.053671,-1.177026,156.467682,-0.152815,-117.385597
278,-0.376318,4.439208,-8.402468,-13.539827,-4.153568,-0.210757,155.929214,-0.018309,-117.419594
279,-0.195609,4.324640,-8.573048,-7.538722,-3.295983,0.808931,155.577881,0.090851,-117.479622
280,-0.022124,4.330512,-8.708853,-7.490492,-2.298631,1.079983,155.327255,0.162627,-117.546989
281,0.064748,4.369397,-8.728214,-7.462698,-0.445210,0.978674,155.077881,0.189746,-117.597336
282,0.158234,4.468271,-8.758320,-6.204219,1.430700,0.037636,154.850082,0.167682,-117.605759
283,0.150193,4.514016,-8.701214,-7.059950,1.950282,-1.013748,154.629120,0.123638,-117.567024
284,0.041399,4.534987,-8.683353,-6.173309,1.517256,-1.474499,154.408691,0.089292,-117.504715
285,-0.084510,4.556313,-8.684844,-12.916925,-0.545681,-3.073243,154.090652,0.107629,-117.429413
286,-0.103985,4.501825,-8.549265,-10.161096,-0.958375,-3.643482,153.706268,0.179417,-117.339867
287,-0.142125,4.407138,-8.520936,-4.594979,-1.993071,-3.866981,153.460693,0.279132,-117.249611
288,-0.134266,4.240064,-8.400262,1.674260,0.354079,-2.379681,153.412460,0.350091,-117.168640
289,-0.384495,4.047375,-7.767618,3.847788,-0.382465,-4.684902,153.505173,0.403090,-117.063492
290,-0.382793,3.524367,-6.688474,11.027835,0.627907,-3.904037,153.754089,0.463003,-116.933418
291,-0.386116,2.808962,-5.868775,28.156681,1.036852,-1.813662,154.407944,0.479628,-116.835526
292,-0.484539,1.923527,-5.105716,48.831505,-0.258918,-2.781736,155.691635,0.499974,-116.760551
293,-0.491700,1.195494,-4.503565,68.987968,-1.986350,-2.041210,157.655441,0.566071,-116.701683
294,-0.210181,0.611532,-4.619767,89.160332,0.105958,5.694869,160.289490,0.573189,-116.769844
295,-0.300311,0.194045,-5.455389,97.940414,-5.320155,6.746636,163.403503,0.589975,-116.992928
296,-0.398672,0.043626,-6.272383,96.797356,-9.384172,6.403025,166.643051,0.769505,-117.268867
297,-0.206139,0.133558,-7.200222,91.511482,-9.959434,10.221479,169.773468,1.028097,-117.606659
298,0.093444,0.038211,-8.103995,84.249176,-6.434385,10.152136,172.693100,1.245187,-117.983742
299,-0.047224,-0.460892,-9.108445,87.445580,-7.024683,4.212508,175.546677,1.443542,-118.244118
300,0.484307,-0.478699,-10.550331,84.042526,4.749864,0.856695,178.400528,1.478162,-118.330589
301,0.187273,-0.868871,-10.884264,88.778290,22.133778,-2.160404,-178.720413,1.031152,-118.305168
302,0.029630,-0.793455,-10.345160,82.974098,19.656023,-6.389841,-175.858505,0.329705,-118.192307
303,0.401358,-0.920084,-11.344074,85.029129,23.223269,-6.546553,-173.060226,-0.400941,-118.046959
304,0.520049,-1.195958,-11.545528,90.433929,34.402603,-2.355976,-170.138031,-1.372053,-118.039879
305,0.981571,-2.090348,-10.543817,93.294586,36.287647,0.227115,-167.072052,-2.534244,-118.236038
306,1.416983,-2.822476,-11.951317,88.204529,16.742428,-3.165772,-164.040939,-3.402070,-118.409088
307,1.578376,-3.441135,-12.970493,85.304886,19.549368,-4.813619,-161.147293,-4.016575,-118.466759
308,1.303011,-3.705511,-12.165940,76.706070,15.060261,-3.514551,-158.443787,-4.605226,-118.535027
309,1.911487,-4.043856,-12.303052,52.888058,5.020390,-8.789280,-156.290146,-4.992757,-118.474899
310,1.105301,-3.552048,-12.215315,46.589371,-4.818156,-11.387077,-154.659363,-5.133854,-118.169685
311,0.838935,-2.945258,-10.819880,50.503292,-8.886684,-4.809597,-153.071747,-5.046771,-117.826317
312,1.325585,-3.201414,-10.209507,64.611206,-5.919663,1.801209,-151.167221,-4.852700,-117.666817
313,1.249948,-3.393517,-9.333776,78.430161,-5.247567,3.616937,-148.785202,-4.647629,-117.651741
314,0.594956,-3.954885,-7.608635,97.929146,-6.121495,7.822266,-145.842911,-4.385715,-117.709908
316,0.683492,-5.048174,-7.042818,110.431335,-3.571545,21.872480,-142.350708,-3.965591,-118.016907
317,0.892002,-6.349637,-6.061377,109.014214,3.131989,24.674236,-138.658310,-3.470050,-118.612785
318,0.359785,-7.312412,-5.726199,101.193184,-1.381115,26.852669,-135.122452,-2.906955,-119.259148
319,-0.183876,-8.231774,-5.900093,93.992165,-6.335536,30.598436,-131.848022,-2.124496,-119.826218
320,-0.002914,-8.273276,-5.837787,87.863678,-9.414633,29.812742,-128.806992,-1.187911,-120.279259
321,-0.035895,-8.555572,-5.638054,86.854782,-12.460908,20.879911,-125.894676,-0.295438,-120.502502
322,-0.235832,-8.830420,-5.516200,89.287674,-15.506540,21.473007,-122.961609,0.551198,-120.515953
323,-0.179597,-8.962559,-5.239162,91.566788,-17.033331,17.119904,-119.947662,1.382605,-120.389313
324,-0.190593,-9.366658,-4.468048,92.315849,-17.570107,12.200620,-116.877312,2.086890,-120.113892
