seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2897,0.019980,-0.137563,9.915611,0.009794,-0.062682,-0.082824,-0.787471,-0.164170,-0.050116,0.999975,-0.006873,-0.001430,-0.000447
2898,0.022950,-0.144487,9.915922,0.032674,-0.059616,-0.084350,-0.791289,-0.159098,-0.052861,0.999975,-0.006906,-0.001385,-0.000471
2899,0.027673,-0.147195,9.915291,0.037234,-0.059611,-0.084350,-0.798996,-0.158559,-0.055620,0.999975,-0.006973,-0.001380,-0.000495
2900,0.026936,-0.148587,9.917932,0.038740,-0.067241,-0.091980,-0.807600,-0.160533,-0.058502,0.999974,-0.007048,-0.001397,-0.000520
2901,0.027515,-0.150243,9.912523,0.021935,-0.064188,-0.084350,-0.816588,-0.162392,-0.061382,0.999973,-0.007127,-0.001413,-0.000546
2902,0.035294,-0.145985,9.917715,0.023446,-0.074877,-0.073668,-0.823114,-0.168078,-0.063961,0.999973,-0.007184,-0.001463,-0.000569
2903,0.037506,-0.141288,9.917624,0.009710,-0.074892,-0.073668,-0.824204,-0.178114,-0.066376,0.999973,-0.007193,-0.001550,-0.000590
2904,0.032968,-0.132135,9.924268,0.015825,-0.074902,-0.067565,-0.818078,-0.185709,-0.068712,0.999973,-0.007140,-0.001616,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002470,-0.062699,-0.053831,-0.809901,-0.190556,-0.070728,0.999973,-0.007069,-0.001659,-0.000629
2906,0.035511,-0.131116,9.929976,0.008226,-0.048971,-0.052306,-0.802517,-0.195144,-0.072495,0.999974,-0.007004,-0.001698,-0.000645
2907,0.026456,-0.132586,9.927526,0.009766,-0.042863,-0.056883,-0.794647,-0.194354,-0.074318,0.999974,-0.006936,-0.001692,-0.000660
2908,0.026062,-0.129456,9.926787,0.003676,-0.036744,-0.061461,-0.787346,-0.188507,-0.076296,0.999975,-0.006872,-0.001640,-0.000677
2909,0.028944,-0.132583,9.921063,0.008266,-0.036733,-0.072142,-0.781374,-0.184320,-0.078524,0.999975,-0.006820,-0.001604,-0.000696
2910,0.027291,-0.126674,9.921864,0.012856,-0.041303,-0.085876,-0.775046,-0.181648,-0.081159,0.999976,-0.006765,-0.001580,-0.000719
2911,0.024856,-0.124737,9.922538,0.020504,-0.056552,-0.098083,-0.765753,-0.177914,-0.084230,0.999976,-0.006684,-0.001548,-0.000745
2912,0.028028,-0.129674,9.923571,0.028146,-0.062646,-0.102661,-0.758940,-0.175425,-0.087567,0.999977,-0.006624,-0.001526,-0.000774
2913,0.023857,-0.138954,9.922673,0.035771,-0.070267,-0.096557,-0.760053,-0.173202,-0.090851,0.999977,-0.006634,-0.001506,-0.000803
2914,0.019521,-0.139835,9.925007,0.018970,-0.061095,-0.102661,-0.766673,-0.167252,-0.094119,0.999976,-0.006692,-0.001454,-0.000831
2915,0.029047,-0.141184,9.922411,0.017429,-0.051929,-0.091978,-0.774029,-0.164174,-0.097315,0.999976,-0.006756,-0.001427,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002426,-0.039721,-0.085876,-0.782750,-0.165374,-0.100232,0.999975,-0.006832,-0.001437,-0.000885
2917,0.028199,-0.150039,9.923381,-0.008554,-0.036668,-0.081297,-0.794818,-0.166065,-0.102966,0.999975,-0.006937,-0.001443,-0.000909
2918,0.033535,-0.143667,9.921173,-0.008574,-0.032094,-0.078245,-0.804953,-0.169331,-0.105580,0.999974,-0.007026,-0.001471,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002479,-0.039731,-0.070615,-0.809547,-0.173840,-0.108031,0.999973,-0.007066,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.003619,-0.048881,-0.066038,-0.812449,-0.172998,-0.110279,0.999973,-0.007091,-0.001503,-0.000973
2921,0.027332,-0.146111,9.921428,0.031077,-0.058028,-0.070615,-0.815883,-0.170218,-0.112519,0.999973,-0.007121,-0.001478,-0.000992
2922,0.028470,-0.142073,9.913125,0.015812,-0.062602,-0.067564,-0.818135,-0.170523,-0.114784,0.999973,-0.007141,-0.001481,-0.001012
2923,0.023357,-0.132596,9.917709,0.018872,-0.062595,-0.069089,-0.813638,-0.169201,-0.117043,0.999973,-0.007102,-0.001469,-0.001032
2924,0.025995,-0.140118,9.916690,0.017356,-0.065638,-0.075193,-0.808337,-0.166820,-0.119431,0.999974,-0.007056,-0.001448,-0.001052
2925,0.029365,-0.142372,9.917961,0.017354,-0.062584,-0.087401,-0.808580,-0.167643,-0.122108,0.999974,-0.007058,-0.001455,-0.001076
2926,0.028632,-0.140992,9.917583,0.009721,-0.061058,-0.082823,-0.809786,-0.169790,-0.124911,0.999973,-0.007068,-0.001474,-0.001100
2927,0.027874,-0.139717,9.919013,0.017350,-0.048849,-0.085875,-0.809587,-0.170741,-0.127695,0.999973,-0.007067,-0.001482,-0.001125
2928,0.030586,-0.153052,9.918612,0.023442,-0.053426,-0.098082,-0.814871,-0.172249,-0.130719,0.999973,-0.007113,-0.001495,-0.001151
2929,0.030562,-0.150382,9.917641,0.017317,-0.045798,-0.091979,-0.824874,-0.174799,-0.133831,0.999972,-0.007200,-0.001517,-0.001179
2930,0.029047,-0.151010,9.915204,0.000514,-0.050375,-0.073667,-0.833029,-0.176219,-0.136542,0.999972,-0.007271,-0.001529,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010179,-0.059530,-0.076719,-0.838659,-0.177794,-0.139005,0.999971,-0.007320,-0.001543,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016284,-0.065637,-0.072141,-0.840311,-0.180960,-0.141452,0.999971,-0.007335,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036109,-0.068690,-0.058408,-0.834744,-0.184152,-0.143615,0.999971,-0.007286,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017774,-0.062590,-0.059934,-0.823755,-0.188208,-0.145594,0.999972,-0.007191,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020809,-0.061070,-0.079772,-0.815850,-0.193512,-0.147920,0.999972,-0.007122,-0.001679,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011644,-0.062603,-0.067565,-0.811836,-0.198903,-0.150362,0.999973,-0.007087,-0.001726,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011645,-0.061083,-0.079772,-0.812785,-0.204136,-0.152786,0.999972,-0.007095,-0.001772,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000978,-0.068719,-0.079772,-0.819755,-0.209209,-0.155390,0.999972,-0.007156,-0.001816,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010149,-0.073299,-0.075194,-0.827515,-0.212841,-0.157911,0.999971,-0.007224,-0.001847,-0.001391
2940,0.032631,-0.149143,9.922736,-0.005583,-0.074821,-0.067565,-0.833690,-0.213040,-0.160232,0.999971,-0.007278,-0.001849,-0.001412
2941,0.025153,-0.150188,9.927062,0.003562,-0.054968,-0.070616,-0.839272,-0.207543,-0.162483,0.999971,-0.007327,-0.001801,-0.001431
2942,0.023868,-0.149246,9.932219,0.012708,-0.064101,-0.069089,-0.843551,-0.198082,-0.164766,0.999970,-0.007364,-0.001718,-0.001451
2943,0.022113,-0.144850,9.933261,0.009654,-0.054921,-0.078245,-0.844296,-0.188400,-0.167189,0.999970,-0.007370,-0.001633,-0.001471
2944,0.022611,-0.142017,9.937601,0.006609,-0.054900,-0.073666,-0.841213,-0.179551,-0.169703,0.999971,-0.007343,-0.001556,-0.001492
2945,0.022572,-0.135873,9.934212,0.011199,-0.047253,-0.075192,-0.833979,-0.172337,-0.172180,0.999971,-0.007280,-0.001493,-0.001513
2946,0.025476,-0.128144,9.933042,0.009698,-0.051818,-0.081296,-0.820917,-0.167795,-0.174801,0.999972,-0.007166,-0.001453,-0.001536
2947,0.029517,-0.125739,9.933108,-0.000951,-0.044184,-0.081296,-0.804885,-0.167520,-0.177534,0.999973,-0.007026,-0.001451,-0.001560
2948,0.029944,-0.135531,9.929645,-0.000931,-0.050290,-0.076718,-0.795028,-0.169773,-0.180174,0.999974,-0.006940,-0.001471,-0.001583
2949,0.030028,-0.139616,9.927728,-0.054337,-0.057920,-0.093503,-0.794923,-0.172345,-0.182989,0.999974,-0.006939,-0.001493,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129116,-0.062502,-0.090451,-0.802424,-0.176366,-0.186013,0.999973,-0.007005,-0.001528,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156606,-0.068611,-0.091978,-0.819244,-0.180898,-0.188985,0.999972,-0.007152,-0.001567,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089489,-0.070132,-0.087400,-0.834545,-0.181123,-0.191906,0.999971,-0.007285,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066600,-0.064019,-0.091978,-0.837062,-0.178394,-0.194864,0.999971,-0.007307,-0.001544,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007072,-0.062482,-0.066037,-0.830385,-0.175397,-0.197491,0.999971,-0.007249,-0.001518,-0.001734
2955,0.025383,-0.135962,9.913415,0.050929,-0.059420,-0.069089,-0.820811,-0.172178,-0.199740,0.999972,-0.007165,-0.001490,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011619,-0.057891,-0.059933,-0.813410,-0.172788,-0.201882,0.999972,-0.007101,-0.001495,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101652,-0.056371,-0.055356,-0.816775,-0.177956,-0.203772,0.999972,-0.007130,-0.001540,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043684,-0.047221,-0.062985,-0.827667,-0.182216,-0.205693,0.999971,-0.007226,-0.001577,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071167,-0.045699,-0.085874,-0.837742,-0.185405,-0.208125,0.999970,-0.007314,-0.001605,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113904,-0.051807,-0.082822,-0.846355,-0.189177,-0.210894,0.999970,-0.007389,-0.001637,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132221,-0.056382,-0.096555,-0.852967,-0.190009,-0.213849,0.999969,-0.007447,-0.001644,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031503,-0.059427,-0.099607,-0.852240,-0.188418,-0.217100,0.999969,-0.007440,-0.001630,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058950,-0.067052,-0.093503,-0.844328,-0.188413,-0.220318,0.999970,-0.007371,-0.001630,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103184,-0.070103,-0.093503,-0.838003,-0.190078,-0.223431,0.999970,-0.007316,-0.001644,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083334,-0.063997,-0.105711,-0.834718,-0.191572,-0.226739,0.999970,-0.007288,-0.001657,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164197,-0.059417,-0.101132,-0.833522,-0.192260,-0.230174,0.999970,-0.007277,-0.001663,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281682,-0.054838,-0.096555,-0.834754,-0.193841,-0.233461,0.999970,-0.007288,-0.001677,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353396,-0.060946,-0.104185,-0.843384,-0.197821,-0.236784,0.999969,-0.007363,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272520,-0.060951,-0.099607,-0.852966,-0.202483,-0.240153,0.999969,-0.007447,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234374,-0.056377,-0.096555,-0.862348,-0.206378,-0.243389,0.999968,-0.007529,-0.001785,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141293,-0.051802,-0.093503,-0.868794,-0.209809,-0.246528,0.999967,-0.007585,-0.001815,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162654,-0.077746,-0.104185,-0.873251,-0.213671,-0.249792,0.999967,-0.007625,-0.001848,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060439,-0.071650,-0.099607,-0.887687,-0.220174,-0.253109,0.999966,-0.007751,-0.001904,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101681,-0.067083,-0.099607,-0.911256,-0.227544,-0.256312,0.999964,-0.007957,-0.001968,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309237,-0.085399,-0.079770,-0.933214,-0.232487,-0.259200,0.999962,-0.008148,-0.002010,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495427,-0.138808,-0.043148,-0.960186,-0.237285,-0.261131,0.999960,-0.008384,-0.002052,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547346,-0.134228,-0.006525,-0.996339,-0.241006,-0.261804,0.999957,-0.008699,-0.002083,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712165,-0.146420,0.027046,-1.026984,-0.237872,-0.261343,0.999955,-0.008967,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762521,-0.163183,0.028573,-1.051595,-0.231716,-0.260327,0.999953,-0.009181,-0.002001,-0.002290
2981,0.037327,-0.191081,9.920750,-0.655711,-0.183007,0.001106,-1.078034,-0.231215,-0.259718,0.999951,-0.009412,-0.001996,-0.002285
2982,0.033936,-0.179628,9.920180,-0.185728,-0.089918,-0.053827,-1.092984,-0.231494,-0.260508,0.999950,-0.009542,-0.001998,-0.002293
2983,0.038894,-0.180711,9.918223,0.047754,-0.039555,-0.090449,-1.087788,-0.230189,-0.262902,0.999950,-0.009497,-0.001987,-0.002313
2984,0.041716,-0.181209,9.922614,0.180524,-0.012088,-0.128598,-1.076409,-0.231436,-0.266566,0.999951,-0.009398,-0.001998,-0.002345
2985,0.039413,-0.178350,9.921601,0.525398,0.047421,-0.143857,-1.057281,-0.231496,-0.271147,0.999953,-0.009231,-0.001998,-0.002385
2986,0.032947,-0.154492,9.922634,0.942011,0.108466,-0.143857,-1.015150,-0.225223,-0.276059,0.999956,-0.008863,-0.001944,-0.002426
2987,0.035671,-0.155176,9.917141,0.942058,0.081009,-0.128598,-0.960066,-0.217107,-0.280743,0.999960,-0.008383,-0.001874,-0.002466
2988,0.030337,-0.155363,9.921624,0.928355,0.062708,-0.111813,-0.913741,-0.209686,-0.284843,0.999963,-0.007978,-0.001810,-0.002500
2989,0.027400,-0.147993,9.918421,0.942109,0.048991,-0.093501,-0.872401,-0.200098,-0.288327,0.999966,-0.007617,-0.001727,-0.002529
2990,0.030761,-0.146198,9.916308,0.742227,0.006277,-0.076716,-0.837100,-0.193069,-0.291198,0.999969,-0.007309,-0.001666,-0.002553
2991,0.035305,-0.153099,9.915564,0.444668,-0.007455,-0.058405,-0.818956,-0.192165,-0.293443,0.999970,-0.007151,-0.001659,-0.002573
2992,0.032125,-0.145557,9.921031,0.340893,-0.018137,-0.066035,-0.811615,-0.192976,-0.295491,0.999970,-0.007087,-0.001666,-0.002591
2993,0.030378,-0.132323,9.921089,0.313431,-0.021185,-0.087398,-0.798545,-0.191649,-0.298046,0.999971,-0.006973,-0.001654,-0.002613
2994,0.031138,-0.124641,9.919036,0.305823,-0.019654,-0.105709,-0.777706,-0.189928,-0.301289,0.999972,-0.006791,-0.001640,-0.002640
2995,0.027176,-0.123673,9.918480,0.241757,-0.022698,-0.120968,-0.756739,-0.186955,-0.305096,0.999973,-0.006608,-0.001614,-0.002673
2996,0.025100,-0.128838,9.917852,0.244822,-0.030316,-0.157590,-0.742297,-0.181656,-0.309746,0.999974,-0.006482,-0.001568,-0.002713
2997,0.030804,-0.131191,9.915190,0.318065,-0.027256,-0.209472,-0.733170,-0.178892,-0.315849,0.999974,-0.006402,-0.001543,-0.002766
2998,0.033290,-0.128470,9.914746,0.342476,-0.039465,-0.239989,-0.724217,-0.180916,-0.323319,0.999975,-0.006324,-0.001561,-0.002831
2999,0.033215,-0.128551,9.920168,0.173094,-0.030313,-0.258300,-0.717882,-0.184214,-0.331601,0.999975,-0.006269,-0.001589,-0.002904
3000,0.038226,-0.120757,9.922530,0.139524,-0.019640,-0.293398,-0.712440,-0.189112,-0.340786,0.999975,-0.006222,-0.001632,-0.002984
3001,0.034314,-0.097677,9.921803,0.026633,-0.024226,-0.320864,-0.695551,-0.193763,-0.351061,0.999976,-0.006075,-0.001672,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553176,-0.057797,-0.349857,-0.683072,-0.196157,-0.362294,0.999976,-0.005966,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980563,-0.019674,-1.889515,-0.772646,-0.210209,-0.399368,0.999969,-0.006749,-0.001811,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173514,0.224447,-8.396061,-0.873957,-0.222743,-0.570509,0.999957,-0.007636,-0.001906,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455851,0.294637,-10.901630,-0.903015,-0.220596,-0.892155,0.999937,-0.007895,-0.001864,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413168,0.338887,-12.552680,-0.937960,-0.217358,-1.283092,0.999902,-0.008206,-0.001805,-0.011212
3007,0.041101,-0.256519,9.905667,0.097970,0.399922,-13.913807,-0.964802,-0.213539,-1.724251,0.999849,-0.008446,-0.001737,-0.015061
3008,0.014695,-0.100497,9.904704,0.342111,0.438074,-14.873612,-0.959089,-0.205355,-2.204190,0.999778,-0.008402,-0.001631,-0.019248
3009,0.030026,-0.158688,9.912951,-0.507811,0.297696,-11.913318,-0.951425,-0.197147,-2.650807,0.999696,-0.008340,-0.001528,-0.023144
3010,0.037329,-0.154441,9.917893,-0.507807,0.346525,-13.631512,-0.964786,-0.193292,-3.076678,0.999602,-0.008461,-0.001460,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732117,0.456390,-17.043480,-0.983453,-0.189708,-3.588076,0.999471,-0.008630,-0.001386,-0.031320
3012,0.043959,-0.169994,9.922388,-0.918283,0.639497,-22.050039,-1.009736,-0.184844,-4.239838,0.999275,-0.008865,-0.001286,-0.037004
3013,0.040332,-0.169933,9.924491,-0.965584,0.789032,-26.046440,-1.037957,-0.177693,-5.041714,0.998989,-0.009117,-0.001151,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144119,0.897370,-29.337860,-1.071488,-0.167833,-5.965091,0.998600,-0.009414,-0.000976,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881664,0.996554,-32.055534,-1.103913,-0.156504,-6.988650,0.998093,-0.009699,-0.000776,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359790,1.049960,-32.952778,-1.118816,-0.144274,-8.072493,0.997471,-0.009828,-0.000569,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056121,1.034701,-32.360718,-1.117815,-0.130702,-9.161430,0.996757,-0.009815,-0.000358,-0.079871
3018,0.027337,-0.156690,9.923140,0.569523,0.941619,-30.183222,-1.099985,-0.118103,-10.204189,0.995991,-0.009653,-0.000173,-0.088936
3019,0.034851,-0.108849,9.920393,1.306572,0.784444,-25.718365,-1.052605,-0.109082,-11.136214,0.995238,-0.009235,-0.000056,-0.097033
3020,0.030928,-0.134658,9.918454,1.018204,0.651682,-21.877611,-0.996846,-0.102432,-11.929763,0.994547,-0.008745,0.000015,-0.103923
3021,0.032213,-0.122885,9.917485,0.394125,0.604371,-21.113121,-0.960357,-0.096946,-12.646521,0.993880,-0.008423,0.000082,-0.110141
3022,0.040317,-0.113519,9.920021,-0.103303,0.566214,-20.574474,-0.942027,-0.093577,-13.341537,0.993195,-0.008260,0.000144,-0.116167
3023,0.040843,-0.135377,9.921647,-0.941016,0.592144,-21.126858,-0.948616,-0.091559,-14.036773,0.992472,-0.008314,0.000218,-0.122190
3024,0.035680,-0.173384,9.926342,-1.865723,0.679111,-23.971182,-0.991959,-0.088500,-14.788630,0.991646,-0.008684,0.000348,-0.128699
3025,0.037690,-0.168363,9.923234,-1.838258,0.753871,-25.921316,-1.053106,-0.084588,-15.620419,0.990681,-0.009205,0.000518,-0.135893
3026,0.043761,-0.182444,9.923377,-1.368271,0.749280,-25.661909,-1.104885,-0.081903,-16.480402,0.989629,-0.009645,0.000675,-0.143323
3027,0.040593,-0.194039,9.921659,-1.293502,0.752319,-25.826708,-1.148354,-0.080405,-17.338816,0.988524,-0.010012,0.000817,-0.150732
3028,0.041759,-0.206022,9.918937,-1.378957,0.785876,-26.342468,-1.192873,-0.079058,-18.208584,0.987347,-0.010388,0.000966,-0.158231
3029,0.048250,-0.212323,9.915455,-1.076826,0.825535,-26.530161,-1.234160,-0.078385,-19.090103,0.986097,-0.010734,0.001111,-0.165821
3030,0.048073,-0.208138,9.915321,-0.829626,0.836200,-26.945215,-1.264758,-0.078423,-19.981689,0.984774,-0.010988,0.001241,-0.173488
3031,0.045792,-0.201649,9.917555,-1.116494,0.888065,-27.726486,-1.293207,-0.078038,-20.893240,0.983360,-0.011222,0.001377,-0.181315
3032,0.051707,-0.204908,9.917911,-1.023405,0.938404,-27.512857,-1.323261,-0.077108,-21.814289,0.981868,-0.011466,0.001524,-0.189213
3033,0.048769,-0.200658,9.917968,-0.384030,0.921602,-27.013878,-1.339797,-0.076085,-22.723482,0.980334,-0.011593,0.001652,-0.196997
3034,0.046459,-0.176123,9.921242,0.324019,0.866652,-26.244814,-1.329481,-0.075183,-23.611534,0.978779,-0.011490,0.001731,-0.204588
3035,0.046764,-0.175051,9.924016,0.446120,0.839169,-25.553568,-1.302147,-0.074587,-24.475231,0.977212,-0.011243,0.001773,-0.211960
3036,0.046584,-0.219412,9.921706,0.176046,0.846783,-25.925896,-1.283285,-0.073949,-25.333605,0.975599,-0.011067,0.001826,-0.219274
3037,0.046759,-0.210823,9.917714,0.446139,0.808618,-26.273809,-1.269692,-0.073922,-26.203951,0.973907,-0.010938,0.001883,-0.226678
3038,0.051282,-0.184772,9.919422,0.743706,0.771978,-25.211765,-1.243158,-0.075097,-27.062370,0.972184,-0.010701,0.001901,-0.233968
3039,0.051913,-0.206333,9.913218,0.458369,0.721605,-23.167025,-1.216775,-0.076801,-27.868996,0.970515,-0.010467,0.001907,-0.240806
3040,0.049113,-0.217231,9.910180,-0.000934,0.698697,-23.525618,-1.207848,-0.078622,-28.647501,0.968857,-0.010382,0.001943,-0.247394
3041,0.042155,-0.211813,9.905101,-0.422092,0.797867,-25.509317,-1.214945,-0.078750,-29.465048,0.967067,-0.010428,0.002032,-0.254300
3042,0.035572,-0.232286,9.907921,-0.637254,0.813114,-26.215828,-1.234465,-0.076439,-30.327457,0.965124,-0.010572,0.002174,-0.261570
3043,0.032129,-0.253058,9.909353,-1.165239,0.858882,-28.497084,-1.270741,-0.073455,-31.239664,0.963008,-0.010852,0.002368,-0.269243
3044,0.041771,-0.222673,9.917771,-0.824968,0.941270,-30.947718,-1.307736,-0.071561,-32.230751,0.960640,-0.011137,0.002568,-0.277561
3045,0.045468,-0.211150,9.924560,0.684175,0.901582,-27.196997,-1.307346,-0.070390,-33.200203,0.958258,-0.011108,0.002671,-0.285678
3046,0.053512,-0.162918,9.926400,1.909513,0.602483,-19.938168,-1.253648,-0.071712,-33.986115,0.956281,-0.010645,0.002599,-0.292245
3047,0.056345,-0.153769,9.928841,1.645558,0.455973,-15.447371,-1.178343,-0.076720,-34.576115,0.954770,-0.010017,0.002417,-0.297167
3048,0.082113,-0.147383,9.922786,0.244788,0.410168,-15.055208,-1.131658,-0.086078,-35.084702,0.953445,-0.009643,0.002260,-0.301403
3049,0.075522,-0.176984,9.918276,-2.100542,0.521530,-16.082157,-1.152653,-0.096522,-35.603870,0.952068,-0.009835,0.002273,-0.305720
3050,0.065163,-0.292109,9.926672,-4.096469,0.594748,-18.445818,-1.263760,-0.103268,-36.179562,0.950510,-0.010763,0.002568,-0.310497
3051,0.067339,-0.338255,9.929109,-5.393556,0.619139,-22.832853,-1.446063,-0.111168,-36.867718,0.948609,-0.012278,0.003070,-0.316196
3052,0.071936,-0.355757,9.926702,-5.595031,0.692359,-26.098333,-1.654480,-0.123664,-37.683411,0.946310,-0.014012,0.003641,-0.322936
3053,0.055652,-0.372142,9.924758,-4.394174,0.753375,-25.120213,-1.841926,-0.136018,-38.537254,0.943853,-0.015564,0.004184,-0.329973
3054,0.056508,-0.376064,9.927554,-2.753839,0.699952,-23.922363,-1.976136,-0.147036,-39.354874,0.941455,-0.016669,0.004599,-0.336695
3055,0.069516,-0.290486,9.913854,-1.954255,0.753340,-25.037815,-2.053025,-0.160675,-40.171165,0.939020,-0.017307,0.004836,-0.343392
