seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.044176,0.178061,-9.872333,-0.298644,-0.144572,-0.063819,179.033630,-0.295952,-35.655113
122,0.044485,0.172370,-9.871471,-0.115846,-0.125320,-0.050275,179.026703,-0.291423,-35.653297
123,0.045079,0.172615,-9.871341,-0.071659,-0.097645,-0.049468,179.023575,-0.287679,-35.651695
124,0.042409,0.170963,-9.867409,-0.010050,-0.168123,-0.037942,179.022202,-0.283225,-35.650314
125,0.043749,0.167395,-9.865327,0.084065,-0.103659,-0.025671,179.023438,-0.278678,-35.649330
127,0.046141,0.174723,-9.872290,-0.099191,-0.015490,-0.026689,179.023178,-0.276678,-35.648491
128,0.048299,0.177190,-9.874787,-0.189553,0.059809,-0.027310,179.018356,-0.277401,-35.647583
129,0.050633,0.175302,-9.868353,-0.115570,0.132472,-0.034986,179.013275,-0.280587,-35.646484
130,0.053382,0.181659,-9.865666,-0.274521,0.199797,-0.048402,179.006760,-0.286100,-35.645008
131,0.051271,0.180440,-9.867751,-0.217716,0.110649,-0.057248,178.998550,-0.291243,-35.643158
132,0.050724,0.174163,-9.865215,-0.032412,0.066390,-0.058382,178.994370,-0.294159,-35.641178
134,0.052672,0.176556,-9.861209,-0.078497,0.110506,-0.064000,178.992508,-0.297071,-35.639088
135,0.053379,0.179349,-9.863131,-0.138624,0.103974,-0.052063,178.988876,-0.300611,-35.637089
136,0.049678,0.175860,-9.869216,-0.066390,-0.022074,-0.062807,178.985458,-0.301942,-35.635151
137,0.055960,0.170869,-9.867644,0.113098,0.143138,-0.063425,178.986221,-0.303923,-35.633007
138,0.054534,0.175404,-9.864547,0.005041,0.089305,-0.055892,178.988174,-0.307761,-35.630951
139,0.053124,0.177096,-9.868312,-0.051911,0.028597,-0.052697,178.987381,-0.309694,-35.629105
140,0.051439,0.172731,-9.871948,0.077511,-0.013732,-0.057605,178.987808,-0.309909,-35.627262
141,0.052645,0.169167,-9.868906,0.221564,0.022173,-0.048828,178.992783,-0.310018,-35.625488
142,0.047852,0.168498,-9.868389,0.196022,-0.106712,-0.043681,178.999725,-0.308582,-35.623970
143,0.048893,0.166396,-9.872101,0.222568,-0.063761,-0.039819,179.006699,-0.305717,-35.622627
144,0.049894,0.159229,-9.867849,0.404347,-0.025883,-0.041189,179.017136,-0.304200,-35.621300
145,0.049557,0.162970,-9.864730,0.222249,-0.038306,-0.049705,179.027573,-0.303105,-35.619808
146,0.047220,0.159136,-9.873682,0.285588,-0.109554,-0.048912,179.036026,-0.300613,-35.618202
147,0.048081,0.171336,-9.878997,-0.113983,-0.069824,-0.053400,179.038879,-0.297595,-35.616550
148,0.049826,0.172783,-9.876678,-0.188159,0.000763,-0.058681,179.033844,-0.296413,-35.614700
149,0.046535,0.173381,-9.881922,-0.160834,-0.089477,-0.060148,179.028015,-0.294901,-35.612747
150,0.048326,0.166424,-9.882958,0.058212,-0.017964,-0.047279,179.026291,-0.293080,-35.610989
151,0.049163,0.177425,-9.876821,-0.249074,0.033060,-0.049829,179.023102,-0.293304,-35.609364
153,0.049008,0.174783,-9.871635,-0.139362,0.017507,-0.044878,179.016617,-0.294120,-35.607773
154,0.048670,0.171298,-9.869706,0.006904,0.002367,-0.056646,179.014404,-0.294422,-35.606071
155,0.051562,0.174873,-9.865805,-0.118280,0.092993,-0.061811,179.012543,-0.295977,-35.604073
156,0.045537,0.179976,-9.868697,-0.223514,-0.097697,-0.056523,179.006836,-0.295865,-35.602100
157,0.043758,0.175426,-9.865465,-0.075309,-0.159041,-0.042862,179.001846,-0.291557,-35.600521
158,0.042056,0.171416,-9.868259,0.046083,-0.185755,-0.039584,179.001343,-0.285788,-35.599239
159,0.036812,0.173035,-9.872094,0.008093,-0.315635,-0.028225,179.002243,-0.277413,-35.598255
160,0.034284,0.167847,-9.874660,0.188944,-0.353495,-0.018899,179.005524,-0.266249,-35.597668
161,0.039285,0.167034,-9.871433,0.162498,-0.143131,-0.027589,179.011383,-0.257960,-35.597034
162,0.041122,0.173581,-9.872258,-0.042559,-0.037820,-0.039147,179.013382,-0.254925,-35.595974
163,0.043513,0.173167,-9.871370,-0.021142,0.051400,-0.043778,179.012314,-0.255127,-35.594597
164,0.052126,0.180102,-9.868578,-0.242899,0.311379,-0.049516,179.007904,-0.261146,-35.592937
165,0.053353,0.184332,-9.866275,-0.335724,0.311168,-0.052942,178.998245,-0.271491,-35.591049
166,0.051290,0.185693,-9.865833,-0.315025,0.185915,-0.050304,178.987396,-0.279744,-35.589184
167,0.050340,0.178097,-9.867400,-0.062350,0.110748,-0.053261,178.981094,-0.284657,-35.587368
168,0.050372,0.176926,-9.868482,0.012841,0.090007,-0.038099,178.980270,-0.287975,-35.585785
169,0.046164,0.169743,-9.868904,0.225673,-0.047232,-0.024242,178.984238,-0.288669,-35.584736
170,0.045119,0.168550,-9.870126,0.209017,-0.068989,-0.023231,178.991470,-0.286719,-35.583977
171,0.040810,0.170084,-9.872135,0.135420,-0.182989,-0.025653,178.997208,-0.282505,-35.583241
172,0.040707,0.167646,-9.870927,0.176875,-0.169362,-0.005276,179.002411,-0.276625,-35.582817
173,0.037813,0.162686,-9.873258,0.286743,-0.231835,-0.016332,179.010147,-0.269933,-35.582577
174,0.036688,0.166618,-9.873890,0.129803,-0.246355,-0.020081,179.017075,-0.261954,-35.582108
175,0.036988,0.166015,-9.877619,0.135781,-0.204288,-0.023885,179.021500,-0.254432,-35.581509
176,0.043559,0.166150,-9.876175,0.093791,0.027067,-0.020099,179.025330,-0.251466,-35.580830
177,0.044880,0.170103,-9.880257,-0.022656,0.079665,-0.033519,179.026505,-0.253229,-35.579906
178,0.046822,0.172268,-9.875647,-0.078397,0.133882,-0.042174,179.024811,-0.256766,-35.578575
179,0.047266,0.169868,-9.870692,-0.022663,0.151132,-0.038858,179.023132,-0.261493,-35.577145
180,0.047315,0.174065,-9.869857,-0.102844,0.132096,-0.041282,179.021027,-0.266190,-35.575726
181,0.044189,0.167709,-9.871346,0.082123,0.019242,-0.049968,179.020676,-0.268686,-35.574162
182,0.044409,0.168879,-9.871103,0.029984,0.017753,-0.044119,179.022537,-0.269276,-35.572582
183,0.048360,0.170689,-9.872602,-0.020401,0.132273,-0.040976,179.022690,-0.271751,-35.571121
184,0.048604,0.173003,-9.875254,-0.100683,0.112866,-0.036814,179.020660,-0.275814,-35.569759
185,0.045828,0.168685,-9.869511,0.028760,0.002139,-0.025687,179.019455,-0.277713,-35.568680
186,0.044163,0.174486,-9.867745,-0.126831,-0.047812,-0.022886,179.017822,-0.276938,-35.567886
187,0.046292,0.172460,-9.863726,-0.057311,0.019919,-0.019913,179.014755,-0.276461,-35.567173
188,0.045641,0.173283,-9.860847,-0.061215,-0.002319,-0.027870,179.012772,-0.276741,-35.566376
189,0.046306,0.176790,-9.860481,-0.164052,0.024799,-0.028008,179.009018,-0.277099,-35.565441
190,0.049516,0.179406,-9.861273,-0.204047,0.128326,-0.034335,179.002869,-0.279633,-35.564358
191,0.048912,0.188010,-9.861061,-0.449291,0.092046,-0.034411,178.991974,-0.283285,-35.563148
192,0.047323,0.183312,-9.862646,-0.269761,0.022838,-0.036152,178.979980,-0.285179,-35.561932
193,0.039305,0.184888,-9.865206,-0.234362,-0.227386,-0.034308,178.971573,-0.281749,-35.560825
194,0.040868,0.177227,-9.866365,0.024557,-0.169609,-0.042593,178.968079,-0.275111,-35.559662
195,0.040354,0.174978,-9.870226,0.084923,-0.159445,-0.044930,178.969894,-0.269601,-35.558300
196,0.040060,0.168699,-9.868530,0.306019,-0.144825,-0.045302,178.976410,-0.264504,-35.556889
197,0.036774,0.175365,-9.871737,0.066429,-0.205903,-0.039964,178.982605,-0.258634,-35.555573
198,0.042394,0.174668,-9.870068,0.036476,-0.004164,-0.035047,178.984314,-0.255111,-35.554382
199,0.041240,0.178268,-9.868289,-0.049995,-0.024403,-0.038882,178.984085,-0.254613,-35.553162
200,0.043991,0.176474,-9.866066,-0.023878,0.068888,-0.031082,178.982849,-0.255334,-35.551979
201,0.043479,0.172953,-9.868719,0.102644,0.053136,-0.032452,178.984161,-0.257348,-35.550884
202,0.047480,0.175261,-9.865759,0.009293,0.161113,-0.040055,178.986023,-0.260897,-35.549614
203,0.049920,0.173783,-9.867278,0.063511,0.200251,-0.049648,178.987228,-0.266893,-35.548012
204,0.050534,0.174365,-9.868956,0.047554,0.183283,-0.043867,178.989059,-0.273256,-35.546341
205,0.051248,0.173572,-9.867736,0.054624,0.169330,-0.051629,178.990753,-0.279104,-35.544647
206,0.053716,0.176302,-9.866974,-0.022795,0.216428,-0.042156,178.991287,-0.285505,-35.542973
207,0.053407,0.178411,-9.864212,-0.086549,0.186586,-0.024893,178.989456,-0.292201,-35.541740
208,0.050426,0.178001,-9.864868,-0.069745,0.071049,-0.017759,178.986847,-0.296482,-35.540951
209,0.046071,0.180828,-9.864953,-0.134155,-0.072217,-0.020739,178.983444,-0.296451,-35.540310
210,0.047564,0.185627,-9.865057,-0.256419,-0.025692,-0.017557,178.976929,-0.294808,-35.539700
211,0.051752,0.179986,-9.867379,-0.063465,0.100685,-0.023388,178.971603,-0.296046,-35.538998
212,0.050220,0.171909,-9.869678,0.226256,0.029857,-0.048888,178.974304,-0.298199,-35.537750
213,0.049744,0.170165,-9.868237,0.251938,0.011591,-0.052180,178.982269,-0.298860,-35.536053
214,0.055706,0.164454,-9.868719,0.375071,0.179712,-0.046973,178.992706,-0.302019,-35.534344
215,0.050854,0.156990,-9.874214,0.558823,0.007045,-0.044289,179.008255,-0.305104,-35.532768
216,0.045517,0.158886,-9.871664,0.400474,-0.170466,-0.040277,179.024246,-0.302357,-35.531410
217,0.044745,0.161787,-9.870841,0.226878,-0.163766,-0.021414,179.034698,-0.296770,-35.530479
218,0.045040,0.170207,-9.866154,-0.093380,-0.123609,-0.025368,179.036911,-0.291968,-35.529774
219,0.043708,0.170420,-9.865455,-0.111028,-0.136662,-0.028738,179.033508,-0.287615,-35.528946
220,0.041727,0.177062,-9.859118,-0.285526,-0.167067,-0.027177,179.026886,-0.282538,-35.528099
221,0.043161,0.176398,-9.858127,-0.259646,-0.096868,-0.039512,179.017807,-0.278121,-35.527065
222,0.043192,0.174534,-9.858483,-0.133931,-0.093781,-0.046270,179.011230,-0.274919,-35.525688
223,0.044087,0.167875,-9.864238,0.130281,-0.052534,-0.024628,179.011169,-0.272461,-35.524548
224,0.042105,0.171568,-9.863439,-0.013632,-0.093116,-0.030499,179.013107,-0.270018,-35.523670
225,0.044586,0.166487,-9.864225,0.103221,-0.002873,-0.031443,179.014603,-0.268400,-35.522663
226,0.045990,0.168727,-9.864084,0.108503,0.044467,-0.014158,179.018127,-0.269080,-35.521893
227,0.045459,0.172095,-9.863740,-0.060493,0.034852,-0.030282,179.018921,-0.270389,-35.521133
228,0.045900,0.182931,-9.863395,-0.420485,0.038106,-0.043887,179.010895,-0.271584,-35.519875
229,0.045095,0.184516,-9.867390,-0.344904,0.008226,-0.053588,178.998123,-0.272328,-35.518242
230,0.046372,0.189184,-9.869184,-0.449160,0.044370,-0.051836,178.984894,-0.273173,-35.516468
231,0.045820,0.189958,-9.873294,-0.424506,0.018987,-0.059625,178.970322,-0.274196,-35.514584
232,0.048835,0.186478,-9.879619,-0.195400,0.091257,-0.045123,178.959976,-0.276002,-35.512810
233,0.055063,0.178679,-9.879971,0.071859,0.265758,-0.042197,178.957916,-0.281924,-35.511250
234,0.054044,0.171349,-9.876840,0.282414,0.202546,-0.033009,178.963806,-0.289706,-35.509850
235,0.055432,0.168104,-9.878494,0.360059,0.200585,-0.025012,178.974518,-0.296406,-35.508762
236,0.058769,0.167483,-9.876504,0.319013,0.267242,-0.025582,178.985825,-0.304187,-35.507790
237,0.055722,0.165718,-9.871132,0.286622,0.153094,-0.027869,178.995911,-0.311176,-35.506775
238,0.048786,0.156966,-9.872083,0.502775,-0.086263,-0.030888,179.009064,-0.312272,-35.505775
239,0.043670,0.165232,-9.874604,0.189308,-0.242017,-0.024492,179.020599,-0.306786,-35.504948
240,0.045055,0.176556,-9.873640,-0.198790,-0.188034,-0.042146,179.020432,-0.299601,-35.503960
241,0.039716,0.176196,-9.877231,-0.181112,-0.298253,-0.045617,179.014099,-0.291472,-35.502632
242,0.040582,0.176198,-9.879144,-0.151554,-0.226654,-0.047384,179.008545,-0.282698,-35.501228
243,0.041407,0.183101,-9.876492,-0.310085,-0.166199,-0.047063,179.000839,-0.276124,-35.499771
244,0.049508,0.183625,-9.873454,-0.273176,0.105049,-0.040743,178.991104,-0.275079,-35.498333
245,0.043479,0.168731,-9.873048,0.208785,-0.044720,-0.038356,178.990036,-0.276061,-35.496998
246,0.046054,0.169736,-9.869629,0.178756,0.013312,-0.029609,178.996490,-0.275518,-35.495872
247,0.045394,0.175879,-9.871462,-0.003346,-0.006420,-0.027854,178.999405,-0.275616,-35.494915
248,0.044829,0.181343,-9.870882,-0.216450,-0.011020,-0.032031,178.995743,-0.275308,-35.493916
249,0.041600,0.172434,-9.871041,0.069592,-0.116928,-0.047579,178.993286,-0.273153,-35.492622
250,0.045187,0.175049,-9.873031,0.000912,0.002222,-0.038243,178.994446,-0.271216,-35.491226
251,0.040829,0.175682,-9.870581,-0.032190,-0.105065,-0.040404,178.993927,-0.269479,-35.489944
252,0.041965,0.169434,-9.868377,0.149105,-0.066214,-0.037282,178.995865,-0.266602,-35.488701
253,0.046041,0.170551,-9.869511,0.099920,0.061722,-0.027525,179.000015,-0.266509,-35.487629
254,0.047998,0.169759,-9.871522,0.109287,0.130904,-0.015834,179.003494,-0.269706,-35.486847
256,0.046691,0.172101,-9.866128,0.048666,0.062487,-0.006492,179.006119,-0.272922,-35.486416
257,0.053110,0.169877,-9.868537,0.104328,0.238469,-0.009399,179.008667,-0.277933,-35.486069
258,0.050647,0.164487,-9.867003,0.227435,0.133026,-0.019531,179.014206,-0.284115,-35.485481
259,0.045221,0.164054,-9.864329,0.247714,-0.061117,-0.021310,179.022110,-0.285302,-35.484783
260,0.047054,0.169332,-9.863585,0.008757,-0.010680,-0.027549,179.026382,-0.284092,-35.483990
261,0.047832,0.169317,-9.867788,-0.020751,0.023471,-0.046997,179.026184,-0.284284,-35.482738
262,0.048483,0.167223,-9.869339,0.031133,0.041182,-0.055541,179.026337,-0.285332,-35.481018
263,0.052833,0.173704,-9.869756,-0.154492,0.160581,-0.054426,179.024277,-0.288663,-35.479126
264,0.053758,0.171135,-9.873349,-0.057141,0.174785,-0.064513,179.020737,-0.294218,-35.477047
265,0.048945,0.172441,-9.873319,-0.077359,0.011993,-0.067479,179.018494,-0.297293,-35.474796
266,0.048623,0.169989,-9.873560,0.002095,-0.021915,-0.059853,179.017227,-0.297091,-35.472675
267,0.048999,0.174209,-9.870429,-0.106432,-0.027866,-0.057201,179.015472,-0.296228,-35.470741
268,0.047281,0.175583,-9.869018,-0.162707,-0.071682,-0.064248,179.010971,-0.294534,-35.468746
269,0.045176,0.172975,-9.870134,-0.053307,-0.121407,-0.061603,179.007370,-0.291280,-35.466702
270,0.048948,0.175158,-9.867781,-0.099812,-0.002992,-0.052032,179.004807,-0.289174,-35.464848
271,0.050873,0.177502,-9.870644,-0.164230,0.081285,-0.046577,179.000397,-0.290451,-35.463177
272,0.047645,0.176975,-9.870701,-0.085676,-0.008081,-0.037453,178.996231,-0.291646,-35.461758
273,0.049696,0.177585,-9.872231,-0.090877,0.057428,-0.021248,178.993271,-0.292451,-35.460766
274,0.054026,0.176619,-9.872272,-0.069467,0.185110,-0.012792,178.990601,-0.296483,-35.460129
275,0.050801,0.172215,-9.877261,0.116913,0.064556,-0.026274,178.991394,-0.300632,-35.459404
276,0.045538,0.174136,-9.871456,0.037528,-0.104960,-0.038792,178.993958,-0.299940,-35.458332
277,0.043936,0.177364,-9.871613,-0.096351,-0.143428,-0.041623,178.992966,-0.295777,-35.457066
278,0.043153,0.177728,-9.867410,-0.075188,-0.155497,-0.050839,178.990097,-0.290768,-35.455612
279,0.044273,0.177905,-9.861966,-0.102421,-0.107939,-0.065039,178.987137,-0.286344,-35.453758
280,0.047897,0.174376,-9.860447,0.011069,0.028775,-0.062201,178.985596,-0.284988,-35.451660
281,0.048560,0.177306,-9.859357,-0.069989,0.048864,-0.051445,178.984604,-0.286248,-35.449741
282,0.053809,0.168921,-9.857676,0.159382,0.187671,-0.050666,178.986084,-0.290159,-35.447971
283,0.050726,0.162891,-9.862539,0.401234,0.088511,-0.050214,178.995422,-0.294732,-35.446209
284,0.052761,0.166051,-9.865522,0.191032,0.141071,-0.033483,179.005295,-0.298534,-35.444748
285,0.052167,0.165229,-9.865049,0.238605,0.097273,-0.022034,179.012436,-0.302489,-35.443756
286,0.051881,0.163337,-9.868424,0.273121,0.065632,-0.034615,179.020966,-0.305188,-35.442764
287,0.049852,0.163872,-9.869548,0.133133,0.006827,-0.023944,179.027725,-0.306379,-35.441769
288,0.049706,0.158505,-9.870864,0.342650,-0.027974,-0.021927,179.035660,-0.306013,-35.441010
289,0.048875,0.151144,-9.872550,0.486853,-0.050505,-0.018310,179.049484,-0.304694,-35.440361
290,0.050593,0.154916,-9.870599,0.287620,0.000115,-0.016780,179.062378,-0.303845,-35.439785
291,0.050175,0.149445,-9.869510,0.424110,-0.024391,-0.004193,179.074249,-0.303435,-35.439442
292,0.050481,0.153754,-9.869995,0.261365,-0.024212,-0.009561,179.085663,-0.302621,-35.439224
293,0.051779,0.166446,-9.872772,-0.219134,0.023203,-0.009606,179.086365,-0.302599,-35.438908
294,0.049283,0.174192,-9.873558,-0.379819,-0.052260,-0.015016,179.076385,-0.302108,-35.438503
295,0.051688,0.175273,-9.875203,-0.423000,0.027325,-0.012238,179.063004,-0.301686,-35.438057
296,0.055092,0.180112,-9.874911,-0.488975,0.135831,-0.030813,179.047806,-0.304393,-35.437298
297,0.054658,0.178810,-9.876844,-0.372691,0.112450,-0.041326,179.033432,-0.308510,-35.436028
298,0.057962,0.176934,-9.871237,-0.293650,0.199305,-0.042443,179.022324,-0.313682,-35.434544
299,0.056801,0.172964,-9.869924,-0.061027,0.139990,-0.047102,179.016403,-0.319310,-35.432945
300,0.051608,0.174966,-9.869179,-0.141791,-0.034140,-0.059491,179.013000,-0.321043,-35.431141
301,0.049615,0.166524,-9.872450,0.158354,-0.105706,-0.048498,179.013275,-0.318682,-35.429382
302,0.051932,0.169960,-9.870126,0.053138,-0.024814,-0.043125,179.016785,-0.316481,-35.427895
303,0.049849,0.173641,-9.870653,-0.101504,-0.081961,-0.041603,179.015976,-0.314677,-35.426514
304,0.047947,0.175562,-9.873705,-0.114982,-0.142302,-0.053358,179.012360,-0.310913,-35.424995
305,0.051300,0.175049,-9.872920,-0.102273,-0.027648,-0.048128,179.008728,-0.308051,-35.423355
306,0.050945,0.179377,-9.869080,-0.223911,-0.026123,-0.057789,179.003281,-0.307125,-35.421604
307,0.046397,0.178825,-9.869040,-0.163916,-0.150418,-0.058249,178.996811,-0.304149,-35.419712
308,0.045141,0.178600,-9.864724,-0.133402,-0.166854,-0.070641,178.991837,-0.298824,-35.417660
309,0.046042,0.182229,-9.864234,-0.218778,-0.112499,-0.059453,178.985962,-0.294131,-35.415573
310,0.047600,0.175379,-9.865878,0.022540,-0.045572,-0.061639,178.982681,-0.291461,-35.413605
311,0.047954,0.175504,-9.865630,0.036711,-0.015817,-0.045899,178.983658,-0.290406,-35.411831
312,0.046797,0.172688,-9.865766,0.109056,-0.045679,-0.044485,178.986084,-0.289355,-35.410347
313,0.046038,0.163673,-9.870942,0.368773,-0.058586,-0.026733,178.994049,-0.287596,-35.409187
314,0.047545,0.158929,-9.871024,0.443799,-0.009138,-0.014632,179.007584,-0.286456,-35.408516
315,0.045734,0.169132,-9.871803,0.112526,-0.053030,-0.012679,179.016846,-0.285412,-35.408085
316,0.045730,0.172716,-9.875185,-0.055919,-0.056014,-0.025531,179.017792,-0.283584,-35.407475
317,0.047261,0.176110,-9.876611,-0.146111,0.006478,-0.022067,179.014420,-0.282745,-35.406700
318,0.051546,0.177709,-9.876055,-0.169822,0.127376,-0.027633,179.009155,-0.284961,-35.405834
319,0.051316,0.168223,-9.867240,0.113505,0.117063,-0.032544,179.008209,-0.289017,-35.404758
320,0.049892,0.167842,-9.867868,0.138752,0.047736,-0.038103,179.012405,-0.291743,-35.403538
321,0.052625,0.166981,-9.865286,0.114022,0.122985,-0.027790,179.016617,-0.294569,-35.402386
322,0.054684,0.166663,-9.866453,0.131789,0.159295,-0.028594,179.020706,-0.299257,-35.401363
323,0.049453,0.169145,-9.863541,0.022581,-0.009447,-0.036653,179.023270,-0.301736,-35.400234
324,0.050531,0.173096,-9.867386,-0.090809,0.014991,-0.038526,179.022125,-0.301807,-35.398983
325,0.050301,0.163550,-9.867007,0.194840,0.017168,-0.024950,179.023849,-0.302324,-35.397919
326,0.047254,0.163171,-9.863085,0.187697,-0.071794,-0.034115,179.030228,-0.301397,-35.396946
327,0.047167,0.160841,-9.863081,0.232666,-0.078849,-0.033878,179.037231,-0.298868,-35.395859
328,0.051646,0.166396,-9.863254,0.010514,0.062300,-0.023340,179.041275,-0.298576,-35.394913
329,0.049706,0.170531,-9.865829,-0.120872,-0.000577,-0.028041,179.039429,-0.299590,-35.394035
330,0.048819,0.175799,-9.859228,-0.275634,-0.036555,-0.039997,179.032822,-0.298953,-35.392914
331,0.052087,0.176538,-9.862184,-0.253356,0.064154,-0.032183,179.023987,-0.299392,-35.391701
332,0.052556,0.177592,-9.862538,-0.222896,0.075519,-0.045650,179.016052,-0.301697,-35.390366
333,0.050855,0.172888,-9.864728,-0.040904,0.023425,-0.036619,179.011642,-0.303323,-35.388966
334,0.050121,0.175309,-9.866073,-0.080854,-0.001635,-0.031284,179.009613,-0.303666,-35.387825
335,0.047949,0.172441,-9.870686,0.031688,-0.051798,-0.021229,179.008789,-0.302761,-35.386967
336,0.049787,0.172340,-9.873424,0.026389,0.007175,-0.027821,179.009750,-0.302003,-35.386166
337,0.046498,0.165888,-9.871781,0.181979,-0.082696,-0.023865,179.013214,-0.300730,-35.385323
338,0.045556,0.164821,-9.871917,0.197193,-0.115893,-0.028726,179.019531,-0.297405,-35.384499
339,0.051310,0.161231,-9.868310,0.239079,0.066667,-0.034351,179.026794,-0.296567,-35.383465
340,0.055185,0.160476,-9.870287,0.221030,0.172320,-0.044656,179.034454,-0.300527,-35.382080
341,0.051444,0.161227,-9.869271,0.154363,0.036506,-0.045609,179.040710,-0.303982,-35.380516
342,0.052477,0.163465,-9.868294,0.059240,0.047838,-0.035215,179.044266,-0.305365,-35.379150
343,0.052866,0.160338,-9.867195,0.151551,0.053912,-0.040856,179.047760,-0.307039,-35.377846
344,0.046781,0.159977,-9.868872,0.120882,-0.128259,-0.031757,179.052307,-0.305780,-35.376659
345,0.047503,0.168255,-9.868876,-0.120650,-0.108649,-0.032698,179.052292,-0.301815,-35.375652
346,0.047673,0.160661,-9.873316,0.115561,-0.082997,-0.028066,179.052216,-0.298604,-35.374691
347,0.046931,0.162392,-9.873454,0.062816,-0.093075,-0.032997,179.055176,-0.295653,-35.373726
348,0.047632,0.165303,-9.875134,-0.015810,-0.055178,-0.029875,179.055954,-0.293166,-35.372719
349,0.046572,0.159434,-9.879118,0.149323,-0.061828,-0.041527,179.058182,-0.291196,-35.371559
350,0.045094,0.151161,-9.876475,0.372329,-0.088386,-0.034802,179.066864,-0.288672,-35.370335
351,0.044100,0.156537,-9.870841,0.162790,-0.099289,-0.031487,179.075775,-0.285527,-35.369274
352,0.044497,0.153983,-9.870949,0.183231,-0.070541,-0.023251,179.081543,-0.282682,-35.368412
353,0.044226,0.150812,-9.874080,0.232564,-0.063069,-0.028934,179.088470,-0.280442,-35.367577
354,0.048268,0.156860,-9.869199,0.043157,0.061484,-0.009601,179.093063,-0.280405,-35.366936
355,0.047889,0.159405,-9.870417,-0.062246,0.047446,-0.007193,179.092743,-0.282216,-35.366627
356,0.048852,0.161964,-9.873297,-0.122855,0.059818,-0.010307,179.089645,-0.283999,-35.366302
357,0.048212,0.175554,-9.875508,-0.488294,0.035078,-0.020255,179.079468,-0.285572,-35.365768
359,0.046971,0.186130,-9.874590,-0.746114,-0.004077,-0.026832,179.058884,-0.286076,-35.364975
360,0.047025,0.194138,-9.877981,-0.847646,-0.013140,-0.048886,179.032318,-0.285768,-35.363716
361,0.044368,0.195485,-9.877912,-0.772266,-0.082534,-0.051246,179.005310,-0.284145,-35.362076
362,0.043454,0.197470,-9.874558,-0.710510,-0.095934,-0.055805,178.980591,-0.281140,-35.360348
363,0.042016,0.186403,-9.872029,-0.258226,-0.117749,-0.055655,178.964432,-0.277546,-35.358547
