seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7368,-0.068691,7.004041,7.040611,-0.033736,-0.079614,0.031455,44.810036,0.399993,0.336114,0.924507,0.381138,0.004345,0.001381
7370,-0.066980,6.999897,7.042459,-0.021519,-0.082668,0.016197,44.814590,0.396148,0.334810,0.924492,0.381175,0.004310,0.001383
7371,-0.067740,7.001868,7.043405,-0.042876,-0.078092,0.005519,44.816196,0.392420,0.333197,0.924487,0.381188,0.004274,0.001383
7372,-0.063160,7.001424,7.050599,-0.047454,-0.079622,0.019255,44.814621,0.387466,0.331636,0.924492,0.381175,0.004229,0.001387
7373,-0.063234,6.991632,7.048691,-0.053567,-0.088784,0.016209,44.807579,0.380827,0.330042,0.924516,0.381119,0.004170,0.001396
7374,-0.062710,6.998729,7.046877,-0.050524,-0.102522,0.011636,44.801533,0.374771,0.328095,0.924536,0.381071,0.004115,0.001401
7375,-0.064909,7.002291,7.046227,-0.059677,-0.097947,0.016217,44.800964,0.370451,0.326079,0.924538,0.381066,0.004073,0.001399
7377,-0.062171,6.997553,7.043877,-0.024577,-0.111682,0.020796,44.801991,0.366530,0.324071,0.924534,0.381075,0.004035,0.001396
7378,-0.064521,6.998756,7.039252,-0.016940,-0.110157,0.007064,44.804848,0.363096,0.321817,0.924525,0.381098,0.004000,0.001389
7379,-0.064419,6.991657,7.039149,-0.013882,-0.110155,0.004010,44.807148,0.361594,0.319379,0.924517,0.381117,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.006255,-0.097944,0.005533,44.805717,0.361225,0.317041,0.924522,0.381105,0.003969,0.001356
7381,-0.065594,6.990698,7.038407,-0.003206,-0.110147,0.007055,44.804310,0.361545,0.314738,0.924527,0.381094,0.003964,0.001337
7382,-0.064265,6.992451,7.035896,-0.018462,-0.104040,-0.006681,44.805405,0.361280,0.312236,0.924523,0.381103,0.003953,0.001318
7384,-0.065053,6.989752,7.034924,-0.021509,-0.107089,0.010101,44.807087,0.360761,0.309811,0.924518,0.381116,0.003941,0.001300
7385,-0.065335,6.997919,7.038275,-0.023028,-0.111664,0.019252,44.809517,0.360409,0.307609,0.924510,0.381136,0.003931,0.001283
7386,-0.064272,6.988410,7.040484,-0.032184,-0.100978,0.010094,44.809090,0.359817,0.305462,0.924511,0.381133,0.003919,0.001268
7387,-0.061679,6.986170,7.045839,-0.035247,-0.096400,0.014670,44.801704,0.357788,0.303397,0.924536,0.381073,0.003896,0.001258
7388,-0.062428,6.991663,7.050996,-0.039841,-0.097926,0.032981,44.792404,0.354828,0.301628,0.924567,0.380998,0.003866,0.001254
7389,-0.065148,6.995176,7.044792,-0.033745,-0.085716,0.023823,44.787945,0.353953,0.300123,0.924582,0.380962,0.003854,0.001245
7391,-0.065197,6.993637,7.041300,-0.030688,-0.079607,0.019240,44.788742,0.355125,0.298703,0.924579,0.380969,0.003858,0.001229
7392,-0.062667,6.999979,7.042537,-0.021524,-0.094863,0.034496,44.792458,0.354840,0.297319,0.924567,0.380999,0.003852,0.001219
7393,-0.068976,6.996371,7.043033,-0.021515,-0.093331,0.039068,44.796295,0.355893,0.296007,0.924554,0.381030,0.003856,0.001205
7394,-0.071031,6.989231,7.042891,-0.029143,-0.097897,0.037531,44.795582,0.360858,0.294669,0.924556,0.381024,0.003891,0.001178
7395,-0.066777,6.987317,7.040683,-0.026097,-0.107044,0.037521,44.792244,0.364146,0.293134,0.924567,0.380997,0.003913,0.001154
7396,-0.068194,6.985083,7.041385,-0.013895,-0.105511,0.034463,44.788582,0.365340,0.291471,0.924579,0.380968,0.003917,0.001137
7398,-0.073761,6.980784,7.040932,-0.013905,-0.090242,0.020719,44.783390,0.369934,0.289794,0.924597,0.380926,0.003948,0.001108
7399,-0.068552,6.984498,7.041862,-0.016965,-0.078024,0.017657,44.778526,0.374740,0.288245,0.924613,0.380886,0.003982,0.001080
7400,-0.070070,6.984449,7.039062,-0.012390,-0.076491,0.011546,44.776417,0.377252,0.286765,0.924620,0.380869,0.003997,0.001060
7401,-0.070744,6.981816,7.047010,-0.020028,-0.079536,0.014591,44.772171,0.380221,0.285218,0.924634,0.380835,0.004016,0.001038
7402,-0.068117,6.983720,7.045848,-0.030720,-0.076478,0.022216,44.765602,0.381653,0.283785,0.924656,0.380782,0.004023,0.001022
7403,-0.067464,6.983936,7.041762,-0.038354,-0.073425,0.023739,44.762135,0.381112,0.282553,0.924667,0.380754,0.004014,0.001014
7404,-0.067782,6.981367,7.041400,-0.033778,-0.084104,0.013055,44.760151,0.380369,0.281135,0.924674,0.380738,0.004003,0.001005
7405,-0.068313,6.983463,7.042953,-0.035306,-0.094783,0.023734,44.758106,0.379887,0.279465,0.924681,0.380722,0.003994,0.000993
7406,-0.068732,6.989610,7.041003,-0.035301,-0.093253,0.028309,44.759327,0.379659,0.277890,0.924676,0.380732,0.003987,0.000981
7407,-0.069966,6.992840,7.040251,-0.035288,-0.099351,0.026778,44.764732,0.380180,0.276325,0.924659,0.380775,0.003986,0.000966
7408,-0.068019,6.997314,7.042204,-0.030693,-0.113081,0.031351,44.771889,0.380043,0.274575,0.924635,0.380833,0.003979,0.000952
7409,-0.067821,7.000807,7.041718,-0.042882,-0.111552,0.029823,44.780087,0.378640,0.272725,0.924608,0.380899,0.003962,0.000942
7411,-0.063483,7.000761,7.040110,-0.045915,-0.096292,0.031349,44.788643,0.375379,0.271075,0.924579,0.380968,0.003930,0.000939
7412,-0.064808,7.000508,7.040810,-0.042845,-0.090191,0.017617,44.796013,0.371458,0.269522,0.924555,0.381028,0.003893,0.000939
7413,-0.066883,6.999217,7.044752,-0.045886,-0.091715,0.028297,44.799950,0.369853,0.267964,0.924542,0.381060,0.003875,0.000932
7414,-0.069199,6.993122,7.045084,-0.053515,-0.085606,0.020662,44.798790,0.370846,0.266464,0.924546,0.381051,0.003878,0.000917
7415,-0.070295,6.993919,7.045545,-0.039785,-0.077968,0.031336,44.795433,0.373668,0.265147,0.924557,0.381024,0.003897,0.000897
7416,-0.072460,6.994807,7.045142,-0.030630,-0.082537,0.029801,44.793392,0.377665,0.263979,0.924563,0.381007,0.003925,0.000874
7417,-0.071477,6.994813,7.043473,-0.027579,-0.082527,0.038947,44.793015,0.381522,0.262858,0.924565,0.381004,0.003952,0.000852
7418,-0.070926,6.998662,7.042993,-0.026047,-0.079468,0.035887,44.794952,0.383947,0.261860,0.924558,0.381019,0.003969,0.000836
7419,-0.071506,6.998641,7.041656,-0.027564,-0.082513,0.043510,44.798687,0.385805,0.260928,0.924546,0.381050,0.003980,0.000822
7420,-0.072345,6.995791,7.035983,-0.026026,-0.093187,0.041977,44.803349,0.387779,0.259913,0.924530,0.381087,0.003993,0.000807
7421,-0.074316,6.991675,7.035354,-0.029068,-0.084023,0.040443,44.807041,0.390836,0.258838,0.924518,0.381117,0.004014,0.000788
7422,-0.077306,6.992309,7.034214,-0.033639,-0.087064,0.040432,44.809326,0.395967,0.257807,0.924510,0.381135,0.004052,0.000763
7423,-0.075036,6.984551,7.034031,-0.030585,-0.084000,0.029740,44.809097,0.400909,0.256634,0.924511,0.381133,0.004088,0.000737
7424,-0.071096,6.984518,7.035187,-0.013806,-0.073314,0.022104,44.806038,0.402417,0.255383,0.924521,0.381109,0.004096,0.000722
7425,-0.074149,6.984142,7.039592,-0.024495,-0.067206,0.029730,44.801334,0.403146,0.254317,0.924537,0.381071,0.004098,0.000711
7426,-0.065468,6.984341,7.044329,-0.026035,-0.076361,0.028204,44.793903,0.400849,0.253269,0.924561,0.381011,0.004076,0.000711
7427,-0.066704,6.977111,7.045768,-0.029106,-0.074839,0.041941,44.782913,0.394867,0.252254,0.924598,0.380922,0.004025,0.000723
7428,-0.066246,6.980251,7.044083,-0.032177,-0.077895,0.057204,44.772041,0.389601,0.251566,0.924634,0.380835,0.003980,0.000735
7429,-0.066785,6.982467,7.046116,-0.041346,-0.087053,0.077043,44.764507,0.384741,0.251175,0.924659,0.380774,0.003939,0.000748
7430,-0.070069,6.986474,7.045445,-0.023041,-0.091628,0.060256,44.760323,0.382348,0.250682,0.924673,0.380740,0.003918,0.000752
7431,-0.075550,6.988780,7.040761,-0.018459,-0.090094,0.049566,44.761467,0.385063,0.249861,0.924670,0.380750,0.003937,0.000737
7432,-0.078216,6.987011,7.044573,-0.012350,-0.097709,0.040396,44.763515,0.391834,0.248739,0.924663,0.380766,0.003988,0.000705
7433,-0.080914,6.988609,7.047292,-0.016929,-0.093115,0.037327,44.763058,0.400485,0.247419,0.924664,0.380762,0.004054,0.000666
7434,-0.084261,6.989697,7.045542,-0.018453,-0.091570,0.018997,44.762947,0.411074,0.245922,0.924664,0.380761,0.004134,0.000618
7435,-0.079575,6.992785,7.041643,-0.023024,-0.090028,0.015929,44.766125,0.419707,0.244232,0.924653,0.380786,0.004198,0.000576
7436,-0.081874,6.997721,7.038216,-0.030635,-0.086964,0.012866,44.774067,0.425714,0.242560,0.924627,0.380850,0.004241,0.000542
7437,-0.073449,7.003702,7.038356,-0.039766,-0.083906,0.012860,44.785645,0.427644,0.240954,0.924588,0.380944,0.004252,0.000522
7438,-0.071535,7.002469,7.039839,-0.041268,-0.083908,0.000655,44.796482,0.424104,0.239234,0.924552,0.381031,0.004217,0.000520
7439,-0.075806,6.997512,7.041701,-0.041253,-0.082382,0.000655,44.802177,0.421999,0.237349,0.924533,0.381077,0.004194,0.000512
7440,-0.069449,6.990982,7.039421,-0.042775,-0.065598,0.003708,44.802700,0.419571,0.235677,0.924532,0.381082,0.004169,0.000506
7441,-0.066024,6.985002,7.040581,-0.036676,-0.062553,0.009818,44.798885,0.412974,0.234314,0.924545,0.381051,0.004111,0.000517
7442,-0.070933,6.985369,7.039768,-0.038211,-0.067136,-0.002384,44.793392,0.407910,0.232849,0.924563,0.381007,0.004065,0.000522
7443,-0.075163,6.989005,7.038599,-0.030584,-0.070185,0.000665,44.790810,0.408228,0.231206,0.924572,0.380986,0.004062,0.000508
7444,-0.071060,6.992998,7.032639,-0.021421,-0.073232,0.003714,44.794209,0.408858,0.229604,0.924560,0.381014,0.004062,0.000493
7445,-0.074234,6.994123,7.035591,-0.019881,-0.091542,0.003711,44.800480,0.408669,0.227807,0.924539,0.381065,0.004055,0.000479
7446,-0.073889,6.990438,7.040306,-0.022927,-0.093063,0.003707,44.802448,0.409557,0.225746,0.924533,0.381080,0.004055,0.000459
7447,-0.075715,6.990418,7.042321,-0.022930,-0.093058,0.003702,44.800129,0.411075,0.223636,0.924541,0.381062,0.004060,0.000437
7448,-0.073185,6.989651,7.042248,-0.018357,-0.096104,0.009801,44.796986,0.411942,0.221557,0.924551,0.381036,0.004060,0.000418
7449,-0.071504,6.991530,7.040105,-0.022936,-0.085422,0.014376,44.795433,0.410552,0.219705,0.924556,0.381024,0.004043,0.000407
7450,-0.069553,6.995656,7.042181,-0.016829,-0.083897,0.026585,44.796371,0.407391,0.218212,0.924553,0.381032,0.004013,0.000406
7451,-0.070305,6.996930,7.043249,-0.024454,-0.074742,0.035742,44.798119,0.403887,0.217104,0.924547,0.381046,0.003981,0.000409
7452,-0.065292,6.995356,7.037799,-0.022921,-0.061012,0.040323,44.800922,0.399009,0.216435,0.924538,0.381069,0.003939,0.000419
7453,-0.064513,6.984879,7.035547,-0.027496,-0.068648,0.035752,44.801796,0.392160,0.215824,0.924535,0.381076,0.003882,0.000437
7454,-0.065178,6.981025,7.035543,-0.029026,-0.080861,0.051016,44.798130,0.385910,0.215075,0.924548,0.381047,0.003829,0.000452
7455,-0.067839,6.975264,7.034544,-0.029037,-0.079336,0.040335,44.791721,0.382198,0.214238,0.924569,0.380995,0.003796,0.000458
7456,-0.069392,6.983497,7.034377,-0.003104,-0.093066,0.040332,44.787827,0.381323,0.213145,0.924582,0.380964,0.003785,0.000452
7457,-0.075621,6.982453,7.035110,0.004526,-0.105265,0.051006,44.787609,0.384130,0.211895,0.924583,0.380962,0.003804,0.000433
7458,-0.074677,6.986061,7.032588,-0.004627,-0.096097,0.055570,44.789200,0.389104,0.210802,0.924577,0.380975,0.003840,0.000407
7459,-0.073313,6.986471,7.037432,-0.003097,-0.088458,0.034198,44.791130,0.392698,0.209711,0.924571,0.380990,0.003866,0.000386
7460,-0.072418,6.988023,7.040458,-0.012253,-0.076243,0.044873,44.790649,0.394826,0.208711,0.924573,0.380986,0.003880,0.000371
7461,-0.067624,6.979039,7.041047,-0.029045,-0.073188,0.046396,44.785839,0.393785,0.208008,0.924589,0.380948,0.003869,0.000369
7462,-0.062354,6.979718,7.040659,-0.032110,-0.057934,0.032666,44.778244,0.388186,0.207358,0.924614,0.380886,0.003821,0.000383
7463,-0.062669,6.982871,7.042816,-0.019914,-0.054889,0.023518,44.772537,0.381227,0.206666,0.924633,0.380841,0.003763,0.000401
7464,-0.061437,6.981721,7.041636,-0.016868,-0.062525,0.015894,44.768551,0.375009,0.205732,0.924646,0.380809,0.003710,0.000414
7465,-0.060142,6.978577,7.037930,-0.019925,-0.071687,0.002168,44.765549,0.368744,0.204355,0.924657,0.380785,0.003655,0.000424
7466,-0.064607,6.982321,7.036274,-0.019925,-0.073215,0.005222,44.765102,0.365054,0.202743,0.924658,0.380781,0.003619,0.000423
7467,-0.063652,6.980839,7.038103,-0.015344,-0.085422,0.006748,44.765739,0.363663,0.201031,0.924656,0.380786,0.003602,0.000414
7468,-0.061751,6.974582,7.037066,-0.032132,-0.091527,0.006748,44.763241,0.361100,0.199103,0.924664,0.380766,0.003575,0.000407
7469,-0.067900,6.976795,7.037311,-0.038241,-0.082368,0.020478,44.759403,0.360799,0.197368,0.924677,0.380735,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.038243,-0.080834,0.026574,44.757217,0.363775,0.196003,0.924684,0.380718,0.003587,0.000373
7471,-0.070465,6.980354,7.037136,-0.033663,-0.074722,0.011305,44.756889,0.367954,0.194632,0.924685,0.380715,0.003616,0.000348
7472,-0.078236,6.984649,7.039878,-0.042815,-0.071654,0.021972,44.757954,0.376464,0.193323,0.924682,0.380723,0.003680,0.000309
7473,-0.083781,6.991324,7.043860,-0.024496,-0.071632,0.032632,44.760582,0.390066,0.192312,0.924673,0.380744,0.003787,0.000256
7474,-0.079981,6.991761,7.045977,-0.021437,-0.071611,0.032611,44.763618,0.402504,0.191430,0.924662,0.380769,0.003884,0.000207
7475,-0.083912,6.992021,7.043976,-0.026007,-0.067014,0.017333,44.766361,0.413068,0.190419,0.924653,0.380790,0.003966,0.000164
7476,-0.079791,6.988724,7.044058,-0.035157,-0.079206,0.029526,44.768002,0.421583,0.189276,0.924647,0.380803,0.004031,0.000126
7477,-0.076605,6.984473,7.043403,-0.027528,-0.073095,0.015783,44.766861,0.424961,0.188024,0.924651,0.380794,0.004054,0.000105
7478,-0.072028,6.985357,7.040953,-0.035157,-0.062411,0.017308,44.765583,0.423971,0.186824,0.924655,0.380784,0.004042,0.000099
7479,-0.075094,6.983078,7.039697,-0.036681,-0.068515,0.018834,44.765141,0.422086,0.185720,0.924657,0.380780,0.004023,0.000096
7480,-0.072641,6.986855,7.040456,-0.036678,-0.076144,0.044774,44.765499,0.420249,0.184787,0.924656,0.380783,0.004005,0.000095
7481,-0.075929,6.984794,7.037630,-0.036673,-0.066987,0.046298,44.767151,0.418820,0.184206,0.924650,0.380797,0.003992,0.000095
7482,-0.072444,6.985202,7.036608,-0.039718,-0.059354,0.047822,44.769321,0.417745,0.183862,0.924643,0.380814,0.003982,0.000095
7483,-0.073356,6.985507,7.032975,-0.036656,-0.057828,0.044769,44.773006,0.415777,0.183618,0.924631,0.380844,0.003965,0.000100
7484,-0.068612,6.988165,7.033899,-0.035117,-0.066985,0.044771,44.778206,0.412161,0.183259,0.924614,0.380886,0.003935,0.000109
7485,-0.068970,6.982087,7.031374,-0.035107,-0.059359,0.041723,44.782070,0.406928,0.182835,0.924601,0.380918,0.003891,0.000123
7486,-0.067341,6.987574,7.029343,-0.024415,-0.057837,0.038674,44.786701,0.402013,0.182450,0.924586,0.380955,0.003850,0.000136
7487,-0.067671,6.985126,7.029704,-0.033558,-0.068522,0.046308,44.792240,0.397151,0.182017,0.924567,0.381000,0.003810,0.000148
7488,-0.066534,6.983615,7.027077,-0.042702,-0.076154,0.040206,44.796059,0.392496,0.181377,0.924555,0.381031,0.003770,0.000158
7489,-0.067700,6.980456,7.027906,-0.045748,-0.070052,0.044786,44.797909,0.388662,0.180688,0.924549,0.381046,0.003737,0.000165
7490,-0.069788,6.984664,7.035813,-0.032014,-0.080732,0.040206,44.796852,0.387026,0.179924,0.924552,0.381037,0.003721,0.000165
7491,-0.067474,6.981107,7.036827,-0.038122,-0.086833,0.052412,44.793045,0.385427,0.179034,0.924565,0.381007,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.024394,-0.083783,0.044783,44.789459,0.381511,0.178163,0.924577,0.380978,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.021344,-0.085309,0.046310,44.787857,0.377811,0.177250,0.924582,0.380965,0.003638,0.000174
7494,-0.062615,6.986773,7.035095,-0.019817,-0.086837,0.047837,44.788036,0.373714,0.176348,0.924582,0.380967,0.003602,0.000180
7495,-0.060596,6.984911,7.029713,-0.032016,-0.082263,0.047842,44.790787,0.367310,0.175518,0.924573,0.380989,0.003547,0.000195
7496,-0.061755,6.988397,7.031974,-0.027430,-0.089897,0.024957,44.794788,0.361604,0.174389,0.924560,0.381022,0.003497,0.000205
7497,-0.061847,6.986648,7.031734,-0.033525,-0.100580,0.015803,44.798092,0.357661,0.172662,0.924549,0.381048,0.003460,0.000204
7498,-0.065343,6.985321,7.034446,-0.031995,-0.108208,0.015801,44.798832,0.356142,0.170595,0.924546,0.381054,0.003441,0.000192
7499,-0.068883,6.989100,7.035217,-0.039622,-0.099045,0.006639,44.798782,0.358580,0.168434,0.924546,0.381054,0.003453,0.000167
7500,-0.069648,6.990264,7.037250,-0.045722,-0.099035,0.005103,44.799187,0.363229,0.166258,0.924545,0.381057,0.003483,0.000134
7501,-0.071071,6.980924,7.037003,-0.042673,-0.094446,0.002040,44.796112,0.368466,0.164060,0.924555,0.381032,0.003518,0.000098
7502,-0.076770,6.984200,7.038339,-0.031999,-0.092905,0.011181,44.791042,0.376320,0.161991,0.924572,0.380991,0.003575,0.000056
7503,-0.075835,6.984115,7.040164,-0.028953,-0.082208,0.012692,44.786892,0.385381,0.160196,0.924585,0.380958,0.003642,0.000011
7504,-0.075515,6.979573,7.038974,-0.030487,-0.086773,0.001996,44.781757,0.392619,0.158358,0.924602,0.380916,0.003694,-0.000027
7505,-0.074069,6.972486,7.037088,-0.028974,-0.089815,0.006564,44.774452,0.397668,0.156342,0.924626,0.380857,0.003728,-0.000060
7506,-0.074954,6.984572,7.036684,-0.036609,-0.082176,0.018763,44.770565,0.401273,0.154603,0.924639,0.380826,0.003752,-0.000086
7507,-0.071536,6.986053,7.039394,-0.053392,-0.074540,0.006550,44.771065,0.403078,0.153077,0.924637,0.380830,0.003761,-0.000104
7508,-0.066998,6.988111,7.038508,-0.054911,-0.069964,0.005024,44.772133,0.400894,0.151538,0.924634,0.380839,0.003738,-0.000110
7509,-0.070166,6.992816,7.037476,-0.044219,-0.065387,0.024863,44.776188,0.397964,0.150343,0.924621,0.380871,0.003711,-0.000110
7510,-0.070748,6.998405,7.039140,-0.035045,-0.066911,0.021809,44.783451,0.397079,0.149402,0.924596,0.380930,0.003701,-0.000115
7511,-0.069384,6.990950,7.034842,-0.042659,-0.068436,0.018756,44.790047,0.396181,0.148348,0.924575,0.380983,0.003690,-0.000120
7512,-0.072699,6.993640,7.029233,-0.027384,-0.073009,0.047746,44.797356,0.396030,0.147532,0.924550,0.381042,0.003686,-0.000127
7514,-0.075855,6.999957,7.025666,-0.028882,-0.077579,0.053842,44.809929,0.398563,0.147059,0.924508,0.381144,0.003705,-0.000139
7515,-0.074271,6.992809,7.031013,-0.036489,-0.079097,0.035522,44.819801,0.401723,0.146352,0.924475,0.381223,0.003728,-0.000156
7516,-0.074842,6.991166,7.030645,-0.042585,-0.077563,0.030937,44.822880,0.404200,0.145329,0.924465,0.381248,0.003744,-0.000172
7517,-0.073614,7.003430,7.033292,-0.037994,-0.077557,0.037034,44.827705,0.405859,0.144353,0.924449,0.381287,0.003755,-0.000186
7518,-0.070971,7.001050,7.035274,-0.048662,-0.082132,0.024825,44.833576,0.405292,0.143260,0.924430,0.381334,0.003746,-0.000193
7519,-0.072097,6.992787,7.038405,-0.037978,-0.088234,0.020245,44.833179,0.403989,0.141798,0.924431,0.381331,0.003731,-0.000200
7520,-0.066318,6.999701,7.029697,-0.044078,-0.083658,0.033980,44.833843,0.400494,0.140434,0.924429,0.381337,0.003698,-0.000200
7521,-0.065559,6.995304,7.031287,-0.048644,-0.091293,0.038563,44.837582,0.394011,0.139272,0.924416,0.381367,0.003642,-0.000188
7522,-0.067358,6.980995,7.037191,-0.045601,-0.092822,0.032462,44.831997,0.388796,0.137921,0.924435,0.381322,0.003595,-0.000181
7523,-0.066172,6.982989,7.036124,-0.031886,-0.092823,0.032463,44.820999,0.384921,0.136441,0.924472,0.381234,0.003559,-0.000180
7524,-0.067747,6.983083,7.037179,-0.041058,-0.091297,0.033989,44.812172,0.381985,0.135012,0.924501,0.381163,0.003531,-0.000181
7525,-0.075511,6.975527,7.042840,-0.031923,-0.095867,0.035508,44.800163,0.384046,0.133563,0.924541,0.381066,0.003543,-0.000200
7526,-0.075413,6.983112,7.045235,-0.030420,-0.088226,0.033970,44.787342,0.389885,0.132143,0.924584,0.380962,0.003585,-0.000230
7527,-0.072312,6.984103,7.045410,-0.027385,-0.079060,0.041589,44.778744,0.393626,0.131020,0.924612,0.380893,0.003612,-0.000251
7528,-0.075330,6.979026,7.043437,-0.033502,-0.076000,0.049211,44.771084,0.396509,0.130228,0.924638,0.380831,0.003632,-0.000267
7529,-0.068597,6.978334,7.042718,-0.019781,-0.072943,0.050731,44.763855,0.397037,0.129618,0.924662,0.380773,0.003634,-0.000273
7530,-0.066192,6.981958,7.038536,-0.022837,-0.079049,0.046156,44.760696,0.392885,0.128964,0.924672,0.380747,0.003599,-0.000265
7531,-0.064644,6.978233,7.034475,-0.012153,-0.069897,0.043108,44.761299,0.387275,0.128280,0.924670,0.380752,0.003551,-0.000252
7532,-0.066052,6.984955,7.034073,-0.015198,-0.086686,0.043111,44.764778,0.382360,0.127489,0.924659,0.380780,0.003509,-0.000242
7533,-0.067341,6.987057,7.038383,-0.022816,-0.082108,0.024800,44.769432,0.379663,0.126347,0.924643,0.380818,0.003483,-0.000242
