seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,0.313112,-7.339427,-6.139824,6.794872,1.070401,-3.284028,-130.320435,-1.333629,81.646202,0.324772,-0.683481,-0.596906,0.266608
168,0.290134,-7.354331,-6.161656,5.710228,0.652198,-2.772892,-130.113068,-1.429249,81.689499,0.326399,-0.682430,-0.596941,0.267236
169,0.329211,-7.477960,-6.122459,8.676815,1.317515,-2.822911,-129.874191,-1.521791,81.724304,0.328215,-0.681336,-0.596842,0.268023
170,0.350362,-7.523362,-6.200055,6.823129,1.623619,-3.302878,-129.616608,-1.631649,81.751869,0.330244,-0.680177,-0.596703,0.268784
171,0.335704,-7.526225,-6.203327,5.786096,1.145950,-2.916125,-129.407364,-1.740977,81.782249,0.331974,-0.679138,-0.596691,0.269305
172,0.298499,-7.569446,-6.190887,5.965295,0.302164,-1.938836,-129.212509,-1.818871,81.814857,0.333450,-0.678205,-0.596639,0.269947
173,0.301123,-7.575515,-6.183836,5.651763,-0.002317,-1.482685,-129.019928,-1.866266,81.846954,0.334756,-0.677355,-0.596505,0.270759
174,0.256409,-7.594743,-6.198581,4.190794,-1.059197,-0.000671,-128.856842,-1.874378,81.876266,0.335691,-0.676705,-0.596315,0.271645
175,0.243904,-7.573116,-6.200545,2.815578,-1.491967,0.802660,-128.740860,-1.837318,81.901016,0.336128,-0.676331,-0.596083,0.272543
176,0.220722,-7.535909,-6.192015,1.073972,-2.218982,2.317313,-128.676529,-1.758061,81.916748,0.336065,-0.676264,-0.595803,0.273397
177,0.192091,-7.569864,-6.142206,1.231903,-2.782758,3.985738,-128.638077,-1.623951,81.916206,0.335607,-0.676498,-0.595335,0.274397
178,0.133816,-7.646442,-6.149351,1.884066,-3.454458,5.631251,-128.585648,-1.433839,81.897408,0.334990,-0.676929,-0.594568,0.275750
179,0.057833,-7.591488,-6.205807,2.204054,-1.633477,3.380881,-128.516861,-1.263525,81.870102,0.334590,-0.677304,-0.593764,0.277043
180,-0.036828,-7.506263,-6.157835,1.908651,-1.683227,3.621258,-128.447693,-1.137771,81.840767,0.334427,-0.677575,-0.593069,0.278065
181,-0.144226,-7.513508,-6.168322,-1.814260,-6.978950,9.686092,-128.445694,-0.874302,81.815933,0.333150,-0.678366,-0.592174,0.279574
182,-0.187501,-7.478266,-6.186662,-1.311091,-7.627212,8.064343,-128.497879,-0.491242,81.822388,0.330860,-0.679449,-0.591254,0.281604
183,-0.269672,-7.505924,-6.223034,-0.235204,-9.240179,5.445217,-128.524124,-0.140021,81.902168,0.328701,-0.679991,-0.590791,0.283786
184,-0.034393,-7.511140,-6.061739,4.779431,-6.098953,-7.800684,-128.448761,-0.011663,82.126747,0.327928,-0.678936,-0.591568,0.285580
185,0.161287,-7.521541,-5.917899,3.945084,-8.825667,-16.628134,-128.304337,-0.176463,82.574615,0.328516,-0.675792,-0.594326,0.286635
186,0.559924,-7.644665,-5.755292,5.097375,-9.329484,-26.005602,-128.158005,-0.547258,83.252098,0.329604,-0.670902,-0.598993,0.287158
187,0.875677,-7.785299,-5.776228,4.476664,-9.361280,-29.273287,-128.010162,-1.080252,84.065643,0.331205,-0.664822,-0.604861,0.287154
188,1.190782,-7.828358,-5.670032,3.067701,-8.214355,-29.435328,-127.904510,-1.671480,84.898674,0.332826,-0.658534,-0.611045,0.286678
189,1.274266,-7.970422,-5.744102,2.201058,-6.852365,-23.769196,-127.842003,-2.217175,85.641716,0.334198,-0.652901,-0.616631,0.286005
190,1.325218,-7.956338,-5.733089,3.466017,-5.222867,-15.659307,-127.771233,-2.612966,86.204025,0.335287,-0.648576,-0.620714,0.285738
191,1.341616,-7.985661,-5.693318,5.020610,-5.110437,-7.498976,-127.647400,-2.813068,86.576698,0.336115,-0.645637,-0.623045,0.286347
192,1.250738,-7.849649,-5.598763,7.919335,-5.338463,-2.934102,-127.443680,-2.844903,86.820923,0.336818,-0.643621,-0.623994,0.287989
193,1.131087,-7.790478,-5.614447,11.454612,-5.766617,1.285355,-127.128746,-2.754737,86.984970,0.337692,-0.642054,-0.623877,0.290704
194,0.967229,-7.769142,-5.559870,15.058131,-6.102215,6.223046,-126.690643,-2.535977,87.068008,0.338771,-0.640925,-0.622632,0.294584
195,0.639741,-7.906505,-5.686837,17.155298,-6.594906,10.684227,-126.153809,-2.183701,87.070908,0.339895,-0.640314,-0.620291,0.299513
196,0.090266,-7.924984,-5.730022,16.426107,-7.026374,15.043564,-125.591797,-1.703314,87.003464,0.340667,-0.640369,-0.617092,0.305076
197,-0.455665,-8.112826,-5.821070,16.199368,-8.387280,19.392359,-125.045029,-1.086620,86.881073,0.340787,-0.641143,-0.613184,0.311137
198,-0.787359,-8.268477,-6.073996,15.181966,-8.660789,19.074532,-124.520287,-0.398067,86.748512,0.340443,-0.642228,-0.609003,0.317422
199,-1.141410,-8.527513,-6.303950,12.181726,-7.674985,15.325786,-124.064117,0.228978,86.650383,0.339956,-0.643152,-0.605321,0.323067
200,-1.341848,-8.695955,-6.091253,10.640159,-6.424844,10.397259,-123.684174,0.715908,86.606529,0.339636,-0.643616,-0.602531,0.327662
201,-1.290500,-8.909245,-6.110069,6.690597,-4.347517,3.860691,-123.395088,1.013207,86.624954,0.339631,-0.643492,-0.600899,0.330891
202,-1.057350,-8.922552,-5.968315,-2.449184,-0.671319,-4.404584,-123.323112,1.051676,86.699875,0.339615,-0.642993,-0.600994,0.331705
203,-0.804531,-8.854726,-5.439459,-11.126782,2.532003,-10.007870,-123.547668,0.834190,86.806374,0.339201,-0.642491,-0.602902,0.329631
204,-0.545936,-8.425519,-4.772161,-15.159768,3.932128,-12.885199,-123.984436,0.457189,86.928917,0.338404,-0.642082,-0.605975,0.325588
205,-0.082405,-7.909191,-4.342715,-15.904106,5.975797,-15.256292,-124.501686,-0.023416,87.056343,0.337702,-0.641587,-0.609574,0.320534
206,0.158514,-7.335013,-3.902741,-10.761012,6.458686,-14.461335,-124.946678,-0.548507,87.168037,0.337696,-0.640831,-0.612968,0.315544
207,0.466916,-6.878088,-3.472356,2.211369,5.830037,-12.103602,-125.090385,-1.028632,87.254189,0.339211,-0.639441,-0.615226,0.312328
208,0.758598,-6.722303,-3.528642,17.682470,4.918402,-9.065269,-124.760010,-1.420526,87.308884,0.342982,-0.637049,-0.615752,0.312059
209,1.193103,-7.155539,-4.591978,25.095293,7.523026,-11.822598,-124.047798,-1.824985,87.333984,0.349001,-0.633596,-0.615107,0.313685
210,0.968553,-8.030252,-5.843742,26.633644,7.918125,-10.565299,-123.185440,-2.278207,87.326225,0.356158,-0.629649,-0.614004,0.315742
211,1.090176,-8.715543,-6.507762,23.823557,9.409483,-11.152678,-122.342529,-2.738899,87.279129,0.363311,-0.625870,-0.612757,0.317524
212,1.028885,-8.989400,-7.100143,12.972366,8.252769,-10.250592,-121.726204,-3.197481,87.218887,0.369214,-0.622819,-0.612060,0.318057
213,0.916016,-9.024689,-7.179351,-2.100945,6.678799,-7.239379,-121.541534,-3.576204,87.160088,0.372333,-0.621363,-0.612337,0.316732
214,0.692659,-8.720942,-6.492790,-13.545315,2.483428,0.520148,-121.797791,-3.751754,87.089134,0.372042,-0.622030,-0.613169,0.314146
215,0.835276,-8.188254,-5.754694,-20.265673,-0.395222,4.013056,-122.356842,-3.706264,87.019699,0.368957,-0.624350,-0.614185,0.311183
216,0.732316,-7.698536,-5.420417,-23.350561,-2.943953,6.327631,-123.080872,-3.531244,86.973442,0.364222,-0.627449,-0.615387,0.308139
217,0.849728,-7.726025,-5.174808,-20.047379,-1.666171,5.652650,-123.801407,-3.322351,86.927574,0.359304,-0.630599,-0.616471,0.305303
218,0.706642,-7.745298,-5.277978,-15.602713,-1.161681,3.307540,-124.392990,-3.172230,86.882797,0.355378,-0.633130,-0.617370,0.302830
219,0.453538,-7.762570,-5.410745,-10.823616,-1.803258,2.141275,-124.832832,-3.069447,86.871826,0.352436,-0.634850,-0.618181,0.301009
220,0.584590,-7.812061,-5.525139,-6.822832,-1.742046,0.174661,-125.128334,-3.003985,86.898163,0.350385,-0.635805,-0.618919,0.299868
221,0.602142,-7.817661,-5.744965,-6.364413,-1.549780,-0.782955,-125.350784,-2.980642,86.948875,0.348895,-0.636278,-0.619717,0.298953
222,0.400609,-7.817496,-5.888525,-7.739645,-2.024380,-0.433950,-125.588974,-2.962605,87.009232,0.347320,-0.636727,-0.620623,0.297950
223,0.447465,-7.774059,-5.828731,-8.217302,-2.121638,0.129188,-125.857971,-2.926379,87.068382,0.345480,-0.637324,-0.621551,0.296878
224,0.560484,-7.630708,-5.775077,-8.684722,-1.662917,-0.116655,-126.142250,-2.889129,87.119362,0.343570,-0.638009,-0.622467,0.295700
225,0.450024,-7.509668,-5.670960,-8.695076,-1.916589,1.130503,-126.433815,-2.840191,87.157486,0.341588,-0.638813,-0.623297,0.294509
226,0.443505,-7.561551,-5.615527,-6.240563,-2.446359,2.411647,-126.683868,-2.749445,87.180771,0.339652,-0.639688,-0.623823,0.293735
227,0.469007,-7.524934,-5.675763,-4.193302,-2.953910,2.942194,-126.858627,-2.624089,87.199516,0.337962,-0.640457,-0.624037,0.293555
228,0.369609,-7.509592,-5.740865,-3.605317,-3.211839,2.242303,-126.989967,-2.493280,87.229820,0.336454,-0.641047,-0.624189,0.293676
229,0.423962,-7.626777,-5.788650,-3.505807,-3.189726,0.972620,-127.110733,-2.386243,87.282730,0.335073,-0.641412,-0.624506,0.293784
230,0.447057,-7.767632,-5.891534,-2.296117,-4.045600,1.395696,-127.210396,-2.281951,87.355049,0.333773,-0.641600,-0.624885,0.294047
231,0.381238,-7.833381,-5.961382,-2.563612,-5.124013,1.380882,-127.295013,-2.152614,87.448761,0.332367,-0.641696,-0.625278,0.294596
232,0.215547,-7.796294,-6.048103,-3.403598,-6.383467,1.809942,-127.398811,-1.993991,87.569046,0.330626,-0.641780,-0.625791,0.295281
233,0.227440,-7.668702,-6.058789,-4.598173,-6.622525,2.341592,-127.536491,-1.807209,87.699074,0.328516,-0.641982,-0.626371,0.295965
234,0.038877,-7.589057,-6.070590,-5.304092,-6.654519,5.765740,-127.704254,-1.565092,87.791893,0.326032,-0.642620,-0.626672,0.296689
235,-0.168678,-7.479795,-5.835414,-4.078901,-6.105684,9.711031,-127.860832,-1.230907,87.801964,0.323322,-0.643922,-0.626232,0.297760
236,-0.204934,-7.329948,-5.640967,-2.711229,-4.424562,12.358690,-127.972359,-0.832850,87.714447,0.320769,-0.645790,-0.624950,0.299164
237,-0.006462,-7.596123,-5.703142,-2.067240,-0.809028,11.754937,-128.049896,-0.462455,87.535713,0.318794,-0.647973,-0.623133,0.300345
238,0.070518,-8.254940,-6.083045,-3.130130,2.417459,11.732171,-128.134964,-0.170898,87.273117,0.317422,-0.650408,-0.621068,0.300810
239,0.098324,-8.651882,-6.408779,-7.869345,4.885092,9.380066,-128.317810,0.030203,86.959755,0.316116,-0.653138,-0.619211,0.300099
240,0.234178,-8.834709,-7.038164,-17.886372,7.150012,5.617069,-128.747330,0.100670,86.647026,0.314097,-0.656191,-0.618350,0.297322
241,0.244392,-8.906859,-7.539100,-28.372681,8.739730,3.333027,-129.518585,0.048988,86.347290,0.310718,-0.659779,-0.618753,0.292045
242,0.073336,-8.259915,-7.439237,-36.613003,8.606287,3.727767,-130.601547,-0.047238,86.050186,0.305730,-0.664056,-0.620022,0.284836
244,-0.042556,-7.073676,-7.038615,-42.031895,7.432179,5.047807,-131.911728,-0.113712,85.752937,0.299198,-0.668961,-0.621677,0.276566
245,-0.005488,-5.990366,-6.798982,-41.622795,6.307064,5.686165,-133.305161,-0.137173,85.463539,0.291847,-0.674071,-0.623353,0.268112
246,0.009447,-5.237844,-6.485713,-32.731972,5.388358,5.662004,-134.543579,-0.136194,85.192108,0.285158,-0.678669,-0.624606,0.260691
247,-0.012641,-4.463268,-6.247157,-21.646412,4.552075,5.552200,-135.449249,-0.121052,84.942886,0.280259,-0.682297,-0.625128,0.255228
