seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.002088,-7.147319,6.599184,-14.720554,-0.253638,-1.267446,-43.231216,0.261738,0.643079,0.929654,-0.368383,0.000056,0.006059
79,0.018969,-7.211631,6.581400,-14.288152,-0.207662,-0.379741,-43.714741,0.237235,0.628455,0.928093,-0.372301,-0.000120,0.005861
80,-0.011409,-7.266104,6.597123,-11.817629,-0.047800,0.755006,-44.149803,0.238487,0.635935,0.926673,-0.375822,-0.000157,0.005925
81,-0.000022,-7.275829,6.589881,-8.632105,-0.334495,1.358418,-44.490505,0.258514,0.665616,0.925549,-0.378577,-0.000111,0.006230
82,0.010545,-7.277894,6.548023,-19.690172,-1.751732,0.736255,-44.962311,0.258356,0.714899,0.923980,-0.382384,-0.000302,0.006627
83,0.042477,-7.354466,6.527934,-18.202585,-2.865664,-0.259868,-45.593594,0.209867,0.775114,0.921857,-0.387466,-0.000933,0.006945
84,0.068089,-7.345348,6.547296,-12.969936,-3.558295,-1.304091,-46.112953,0.116583,0.833710,0.920091,-0.391635,-0.001913,0.007093
85,0.115457,-7.264237,6.566885,-7.673125,-4.161152,-3.144779,-46.456982,-0.025933,0.875378,0.918913,-0.394386,-0.003221,0.006931
86,0.110459,-7.177137,6.587559,-3.813796,-3.469065,-3.184224,-46.648479,-0.189962,0.895066,0.918255,-0.395910,-0.004615,0.006516
87,0.125363,-7.204955,6.681042,-1.174545,-2.767371,-3.303265,-46.731632,-0.339935,0.896491,0.917969,-0.396565,-0.005826,0.006005
88,0.093941,-7.192647,6.814804,4.042988,-1.215476,-2.543841,-46.683701,-0.456382,0.877956,0.918135,-0.396173,-0.006692,0.005456
89,0.061541,-7.136376,6.811795,6.078455,-0.208358,-1.762368,-46.514740,-0.524828,0.845834,0.918719,-0.394816,-0.007122,0.004973
90,0.001737,-7.121741,6.804651,5.421638,0.908832,0.016440,-46.322815,-0.537856,0.817290,0.919380,-0.393278,-0.007120,0.004711
91,-0.020898,-7.123452,6.804847,4.308219,1.188453,1.164132,-46.160553,-0.499465,0.805623,0.919937,-0.391979,-0.006766,0.004759
92,-0.007579,-7.103325,6.783712,3.462788,0.458066,1.964871,-46.031174,-0.442855,0.822000,0.920379,-0.390943,-0.006361,0.005091
93,0.016467,-7.036331,6.677107,1.940539,-0.666507,2.952524,-45.941551,-0.386316,0.881442,0.920682,-0.390224,-0.006106,0.005766
94,-0.012660,-7.015559,6.681591,2.252336,-0.658785,5.256328,-45.872345,-0.303408,0.992501,0.920911,-0.389668,-0.005814,0.006945
95,-0.065157,-7.033026,6.741292,3.883734,-0.653216,8.047430,-45.770760,-0.159624,1.162699,0.921242,-0.388855,-0.005229,0.008806
96,-0.011527,-6.981461,6.745880,5.699773,-3.303979,7.675072,-45.611389,-0.018187,1.392938,0.921757,-0.387577,-0.004858,0.011144
98,-0.066862,-6.915308,6.923427,8.499053,-3.177935,8.357126,-45.374619,0.096630,1.657332,0.922522,-0.385672,-0.004800,0.013669
99,-0.075507,-6.867891,7.055953,9.539001,-3.573186,7.389734,-45.073292,0.203633,1.922068,0.923492,-0.383247,-0.004787,0.016173
100,-0.012576,-6.766241,7.175793,11.237618,-4.906532,4.765124,-44.726078,0.246489,2.165350,0.924609,-0.380443,-0.005200,0.018292
101,0.091942,-6.664495,7.227943,11.328712,-6.448865,0.833221,-44.349277,0.176979,2.364671,0.925827,-0.377380,-0.006358,0.019691
102,0.088668,-6.546865,7.300032,11.881438,-5.079577,-1.351900,-43.962273,0.033059,2.492419,0.927085,-0.374219,-0.007873,0.020276
103,0.134925,-6.520895,7.343227,11.328000,-4.823111,-4.122372,-43.575542,-0.149313,2.540711,0.928347,-0.371051,-0.009438,0.020103
104,0.168964,-6.553934,7.436588,10.646847,-4.274950,-6.426461,-43.209229,-0.380339,2.517180,0.929544,-0.368041,-0.011173,0.019200
105,0.171519,-6.675504,7.436677,2.757315,-1.443190,-5.731086,-42.985157,-0.588423,2.434378,0.930283,-0.366192,-0.012559,0.017884
106,0.211534,-6.689938,7.358990,3.651507,-0.340400,-7.256950,-42.876759,-0.757697,2.296202,0.930652,-0.365296,-0.013477,0.016234
107,0.201936,-6.785129,7.370003,4.280258,1.218912,-6.991432,-42.741913,-0.908338,2.112010,0.931107,-0.364195,-0.014096,0.014274
108,0.288287,-6.752081,7.197247,3.921930,0.050947,-7.987108,-42.601833,-1.061983,1.914069,0.931572,-0.363056,-0.014700,0.012195
109,0.283540,-6.570907,6.985979,3.399046,2.167832,-6.492027,-42.475796,-1.197893,1.711240,0.931986,-0.362035,-0.015151,0.010132
110,0.228229,-6.432590,6.995378,3.632030,6.479499,-3.130461,-42.354130,-1.199673,1.495564,0.932387,-0.361073,-0.014476,0.008387
111,0.134589,-6.378058,7.129599,1.202553,9.066492,-0.873337,-42.269241,-1.052991,1.271713,0.932676,-0.360428,-0.012572,0.007038
112,0.145724,-6.291423,7.359155,3.821211,10.854071,-1.384464,-42.181438,-0.832466,1.020644,0.932974,-0.359762,-0.009983,0.005696
113,0.022870,-6.230588,7.458850,11.851038,13.009592,-2.308224,-41.916386,-0.578309,0.708575,0.933823,-0.357646,-0.006924,0.003969
114,-0.202551,-6.396074,7.629393,19.989838,14.944279,-2.160100,-41.382969,-0.279539,0.343437,0.935492,-0.353326,-0.003341,0.001942
115,-0.252699,-6.422960,7.565403,25.792358,14.865910,-3.133657,-40.619152,0.037688,-0.048968,0.937831,-0.347092,0.000457,-0.000287
116,-0.264302,-6.412555,7.621442,30.179094,14.598232,-4.379170,-39.687656,0.332379,-0.461120,0.940614,-0.339442,0.004094,-0.002800
117,-0.376335,-6.376747,7.419774,29.262476,14.124599,-1.844401,-38.700245,0.637881,-0.843837,0.943485,-0.331287,0.007692,-0.005103
118,-0.464837,-6.263115,7.333552,21.898907,13.249656,1.183197,-37.851864,0.989322,-1.135210,0.945885,-0.324237,0.011379,-0.006570
119,-0.320334,-6.014310,7.335473,13.839407,10.945303,3.140401,-37.260220,1.352928,-1.324166,0.947515,-0.319284,0.014878,-0.007178
120,-0.359986,-5.812952,7.600353,11.705069,10.185603,5.413922,-36.837208,1.719918,-1.422780,0.948652,-0.315720,0.018161,-0.007037
121,-0.490056,-5.662026,7.670907,10.629257,7.916760,8.867251,-36.464684,2.104102,-1.411994,0.949634,-0.312580,0.021292,-0.005957
122,-0.413249,-5.626794,7.774283,12.082199,5.536365,9.228926,-36.081875,2.463411,-1.301447,0.950630,-0.309373,0.023954,-0.004139
123,-0.410640,-5.568239,7.836855,11.835641,2.384767,5.353627,-35.677906,2.712851,-1.181692,0.951679,-0.306008,0.025691,-0.002562
124,-0.488372,-5.587947,7.911648,8.039754,2.002449,2.026046,-35.343868,2.843775,-1.123845,0.952545,-0.303226,0.026618,-0.001809
125,-0.355364,-5.600892,7.826005,4.869335,-1.960163,-3.635887,-35.129807,2.828826,-1.146175,0.953112,-0.301444,0.026549,-0.002084
126,-0.181383,-5.671422,7.697617,2.937718,-0.130812,-7.470040,-35.006012,2.693913,-1.277698,0.953457,-0.300404,0.025769,-0.003561
127,-0.335774,-5.525656,7.610244,1.295007,2.754009,-10.330532,-34.947807,2.559610,-1.546107,0.953620,-0.299882,0.025353,-0.006160
128,-0.315147,-5.525036,7.643153,0.763600,3.845845,-9.751623,-34.928326,2.458050,-1.883789,0.953662,-0.299663,0.025390,-0.009241
129,-0.199713,-5.569890,7.603296,2.067962,3.557620,-8.912860,-34.894924,2.381190,-2.209786,0.953729,-0.299328,0.025599,-0.012163
130,-0.356943,-5.633184,7.467436,3.116791,4.548027,-7.003972,-34.820679,2.340461,-2.504937,0.953893,-0.298653,0.026021,-0.014743
131,-0.584281,-5.692611,7.411755,4.385092,5.620902,-3.420778,-34.705551,2.380655,-2.744524,0.954155,-0.297629,0.026964,-0.016659
132,-0.447142,-6.022321,7.504304,-10.715706,4.648575,-0.907007,-34.817780,2.480183,-2.901532,0.953829,-0.298500,0.028217,-0.017680
133,-0.481974,-6.344397,7.577086,-13.175244,3.796573,1.136741,-35.219433,2.597458,-2.979346,0.952751,-0.301790,0.029459,-0.017918
134,-0.603690,-6.316981,7.552641,9.506057,1.411940,3.447536,-35.280029,2.712367,-2.967044,0.952579,-0.302265,0.030390,-0.017495
135,-0.591153,-6.443930,7.470500,9.991235,0.053523,4.614569,-34.950478,2.809603,-2.870883,0.953445,-0.299523,0.030897,-0.016528
136,-0.369541,-6.532000,7.536062,10.663311,-1.580440,2.533369,-34.600689,2.856685,-2.758363,0.954364,-0.296629,0.030948,-0.015562
137,-0.504983,-6.290578,7.428566,12.410113,-0.698757,1.213191,-34.212513,2.860603,-2.685225,0.955373,-0.293413,0.030740,-0.015047
138,-0.612012,-6.082705,7.491210,12.294926,-0.726831,-0.298573,-33.799473,2.849378,-2.659268,0.956429,-0.289978,0.030526,-0.014970
139,-0.654431,-6.217938,7.643192,9.894920,-1.345014,-1.379936,-33.429852,2.805098,-2.663428,0.957366,-0.286901,0.030118,-0.015214
140,-0.594596,-6.087568,7.869192,9.830083,-2.617956,-2.448467,-33.101929,2.714857,-2.680531,0.958193,-0.284179,0.029363,-0.015668
141,-0.710804,-5.762971,8.007073,10.555472,-2.968544,-1.269031,-32.762241,2.603023,-2.681878,0.959047,-0.281365,0.028384,-0.016042
142,-0.640785,-5.708988,8.165233,9.614738,-4.435457,-0.324597,-32.424110,2.484780,-2.637755,0.959894,-0.278574,0.027239,-0.016044
143,-0.525872,-5.658120,8.185636,8.985103,-4.551371,-0.790242,-32.111393,2.348255,-2.573419,0.960677,-0.276002,0.025896,-0.015909
144,-0.449942,-5.429741,8.233958,10.523122,-3.196160,-0.846685,-31.784458,2.224248,-2.528193,0.961481,-0.273299,0.024702,-0.015900
145,-0.473399,-4.969522,8.288856,14.456955,-2.004932,-0.012557,-31.366865,2.142877,-2.495020,0.962484,-0.269819,0.023883,-0.015904
146,-0.302522,-4.984674,8.453705,15.886369,-2.676535,0.299020,-30.859514,2.078538,-2.450653,0.963682,-0.265578,0.023168,-0.015786
147,-0.273722,-4.753188,8.560092,20.179573,-2.092755,-0.109927,-30.256884,2.011712,-2.407491,0.965078,-0.260530,0.022424,-0.015696
148,-0.236272,-4.528767,8.748955,23.953026,-3.348381,1.440766,-29.519142,1.944101,-2.343069,0.966750,-0.254338,0.021610,-0.015447
149,-0.127757,-4.382867,8.813485,26.344772,-5.360342,1.229450,-28.677269,1.839012,-2.233545,0.968618,-0.247270,0.020371,-0.014907
150,0.173522,-4.689658,8.855095,24.144163,-7.006454,-1.217656,-27.832859,1.657591,-2.135664,0.970442,-0.240178,0.018519,-0.014609
151,-0.030609,-4.501774,8.903974,24.594479,-4.981475,-2.520534,-27.019636,1.451494,-2.098738,0.972143,-0.233328,0.016592,-0.014847
152,-0.150726,-4.573453,9.070183,22.037195,-4.032408,-1.419760,-26.242308,1.287650,-2.090180,0.973715,-0.226759,0.015082,-0.015212
153,-0.130563,-4.808303,9.099896,18.044695,-3.047149,-1.727339,-25.574205,1.158639,-2.085850,0.975029,-0.221102,0.013887,-0.015512
154,-0.228286,-4.789852,9.228223,15.045071,-1.657648,-1.945447,-25.023159,1.061558,-2.107686,0.976082,-0.216425,0.013026,-0.015948
155,-0.459247,-4.640389,9.467822,13.072938,-0.056467,-2.024975,-24.555414,1.007842,-2.155817,0.976953,-0.212443,0.012592,-0.016511
156,-0.444782,-4.585478,9.492178,10.965801,-0.638718,-3.317522,-24.156094,0.960535,-2.232206,0.977678,-0.209037,0.012271,-0.017293
157,-0.378860,-4.504760,9.420161,9.312628,-1.287761,-6.452054,-23.820284,0.864966,-2.367893,0.978268,-0.206175,0.011648,-0.018659
158,-0.326503,-4.078107,9.274549,12.022900,-1.281053,-11.201723,-23.468159,0.707665,-2.620216,0.978856,-0.203174,0.010695,-0.021130
159,-0.413107,-3.936414,8.965245,12.886181,0.526982,-15.178905,-23.057314,0.522410,-3.019181,0.979499,-0.199669,0.009730,-0.024902
160,-0.529660,-3.860772,8.780754,12.346129,3.098953,-15.333756,-22.640728,0.380528,-3.511300,0.980099,-0.196102,0.009268,-0.029389
161,-0.495275,-3.817228,8.755369,10.262544,3.427262,-11.894660,-22.266790,0.307675,-3.972303,0.980605,-0.192886,0.009325,-0.033487
162,-0.231234,-3.503917,8.818716,10.811098,1.746025,-8.557400,-21.917332,0.259382,-4.320600,0.981081,-0.189881,0.009387,-0.036578
163,-0.153889,-3.326119,9.004917,18.611332,4.159619,-2.710603,-21.427938,0.281606,-4.531464,0.981814,-0.185665,0.009762,-0.038388
164,-0.075857,-3.187592,9.198813,23.235933,1.439421,0.631966,-20.730949,0.356498,-4.597492,0.982906,-0.179658,0.010275,-0.038896
165,0.053076,-3.257240,9.323746,17.435173,-1.089669,1.700297,-20.052923,0.375735,-4.562992,0.983964,-0.173836,0.010157,-0.038630
166,0.297742,-2.947520,9.020543,22.025652,-1.951064,-2.054475,-19.395203,0.326145,-4.551353,0.984948,-0.168203,0.009492,-0.038661
167,0.232905,-3.102381,8.936340,19.836189,0.269048,-3.647605,-18.697960,0.268475,-4.631953,0.985924,-0.162221,0.008874,-0.039493
168,0.050588,-3.182705,9.067459,13.818447,1.023444,-5.109193,-18.137739,0.242678,-4.777298,0.986653,-0.157397,0.008659,-0.040823
169,0.027023,-3.199821,9.064059,2.070795,-1.054716,-5.005404,-17.873537,0.189944,-4.937457,0.986953,-0.155129,0.008327,-0.042294
170,-0.366051,-3.080193,9.003868,0.431739,2.008267,-2.210847,-17.832174,0.168077,-5.056726,0.986964,-0.154773,0.008285,-0.043354
171,-0.721517,-3.309982,9.391395,-6.313805,2.052137,4.115254,-17.930202,0.242218,-5.047306,0.986838,-0.155589,0.008947,-0.043165
172,-0.508212,-3.379985,9.500989,-9.651246,-2.724634,8.474564,-18.195362,0.296584,-4.844362,0.986552,-0.157868,0.009236,-0.041322
173,-0.342987,-3.339183,9.542572,-10.565317,-6.596184,9.559359,-18.530796,0.243777,-4.510238,0.986200,-0.160800,0.008433,-0.038493
174,-0.204027,-3.311061,9.691680,-9.561925,-8.834925,10.129827,-18.865122,0.105333,-4.117041,0.985848,-0.163748,0.006793,-0.035284
175,0.114815,-3.290772,9.826596,-6.903312,-9.776838,9.389632,-19.139494,-0.082087,-3.708510,0.985564,-0.166184,0.004673,-0.032026
176,0.793175,-3.103230,9.962826,-1.675818,-11.826097,3.105991,-19.283714,-0.353622,-3.393434,0.985422,-0.167505,0.001918,-0.029707
177,-0.082313,-2.877225,9.619249,2.758607,-3.516968,-3.495998,-19.266514,-0.597214,-3.315301,0.985448,-0.167417,-0.000295,-0.029391
178,0.048986,-3.292852,9.352074,-0.457189,0.911088,-4.843550,-19.226976,-0.684071,-3.432301,0.985467,-0.167099,-0.000882,-0.030523
179,-0.111078,-3.285880,9.287576,-2.799631,4.998038,-5.531457,-19.279028,-0.648146,-3.628025,0.985341,-0.167539,-0.000273,-0.032154
180,0.029183,-3.410771,9.335840,-8.636798,3.764815,-6.555995,-19.467129,-0.577221,-3.866525,0.985002,-0.169136,0.000742,-0.034100
181,-0.350551,-3.713802,9.041295,-18.016771,5.869876,-3.039539,-19.909439,-0.480005,-4.071258,0.984289,-0.172906,0.002017,-0.035710
182,0.260302,-3.740606,9.402983,-23.258692,1.434759,-0.411596,-20.596680,-0.385926,-4.167324,0.983212,-0.178775,0.003189,-0.036374
183,0.112517,-3.359615,9.282887,-21.825291,-0.011834,1.035097,-21.348055,-0.360302,-4.166303,0.982021,-0.185210,0.003645,-0.036303
184,0.300435,-3.325579,9.140891,-20.883438,-2.260877,1.740026,-22.060209,-0.378494,-4.109365,0.980868,-0.191317,0.003620,-0.035822
185,0.413533,-3.121898,8.744208,-16.309395,-3.438152,3.670905,-22.680910,-0.432086,-3.989915,0.979849,-0.196647,0.003150,-0.034873
186,0.360086,-3.059063,8.671272,-10.337620,-3.437205,4.173895,-23.126333,-0.486896,-3.824912,0.979121,-0.200474,0.002529,-0.033546
187,0.390098,-3.233982,8.605226,-6.116121,-4.067416,5.825149,-23.402363,-0.536067,-3.622421,0.978689,-0.202849,0.001831,-0.031897
188,0.457457,-3.350877,8.783256,-1.745808,-4.843956,6.729400,-23.535851,-0.589069,-3.371341,0.978514,-0.204005,0.000969,-0.029846
189,0.423937,-3.580907,8.985869,8.065131,-11.211828,3.744885,-23.433683,-0.765021,-3.104595,0.978745,-0.203173,-0.001033,-0.027880
190,0.204728,-3.790476,9.193742,7.054510,-4.061191,5.774353,-23.185488,-0.936205,-2.858213,0.979222,-0.201084,-0.002989,-0.026072
191,0.252071,-3.869550,9.359150,4.446824,-3.064309,6.307715,-22.997526,-0.966471,-2.626495,0.979598,-0.199477,-0.003694,-0.024139
192,0.207027,-3.920991,9.332064,5.163794,-3.373682,6.226060,-22.841316,-0.983902,-2.392281,0.979915,-0.198136,-0.004281,-0.022161
193,0.012709,-3.902257,9.279208,5.188466,-2.096529,5.693129,-22.672556,-0.991144,-2.173793,0.980245,-0.196685,-0.004750,-0.020298
194,0.079218,-3.982430,9.079724,-0.074038,-1.329278,6.684802,-22.590923,-0.964471,-1.961391,0.980424,-0.195974,-0.004900,-0.018432
195,-0.050281,-3.895694,9.071750,1.599134,1.520294,8.282406,-22.569145,-0.865663,-1.732270,0.980505,-0.195766,-0.004449,-0.016302
196,-0.015212,-3.784101,8.988979,4.273192,0.118703,6.304500,-22.474237,-0.747337,-1.518133,0.980705,-0.194933,-0.003815,-0.014264
197,-0.009580,-3.733135,8.971972,5.657101,0.311638,5.760728,-22.311008,-0.664152,-1.334891,0.981010,-0.193522,-0.003432,-0.012550
198,0.169786,-3.736043,9.032231,5.596471,-4.089902,3.164315,-22.125322,-0.666225,-1.173355,0.981339,-0.191928,-0.003741,-0.011164
199,0.000619,-3.614342,9.141910,9.794021,1.946457,1.951620,-21.869951,-0.667420,-1.080841,0.981772,-0.189737,-0.003929,-0.010365
201,0.194523,-3.644621,9.107902,7.235387,-1.761565,-3.003340,-21.585894,-0.671138,-1.098363,0.982238,-0.187304,-0.003958,-0.010512
202,0.075028,-3.688049,9.098966,4.007913,2.651263,-2.673286,-21.397388,-0.692073,-1.191725,0.982534,-0.185693,-0.004004,-0.011340
203,0.090750,-3.677010,9.103563,2.623837,2.497213,-4.161141,-21.285275,-0.653642,-1.329110,0.982704,-0.184732,-0.003464,-0.012452
204,0.005659,-3.746599,9.120980,-0.329924,4.047232,-3.861300,-21.245235,-0.600513,-1.493281,0.982753,-0.184388,-0.002748,-0.013773
205,0.117041,-3.604977,9.147856,2.886311,0.240387,-4.032149,-21.201115,-0.581559,-1.641808,0.982807,-0.184011,-0.002352,-0.015016
206,0.085093,-3.584106,9.242184,3.457079,0.414802,-2.009526,-21.094336,-0.607664,-1.739651,0.982963,-0.183100,-0.002434,-0.015895
207,0.174333,-3.541233,9.203816,2.897040,-2.293800,-1.168052,-20.988014,-0.655889,-1.777845,0.983123,-0.182195,-0.002802,-0.016297
208,0.191032,-3.514572,9.310943,3.029054,-3.105221,-1.014385,-20.889215,-0.752918,-1.779641,0.983272,-0.181359,-0.003646,-0.016463
209,0.262265,-3.429841,9.232265,3.852007,-4.983013,-0.053678,-20.774975,-0.885236,-1.748331,0.983446,-0.180394,-0.004847,-0.016399
210,0.238224,-3.617641,9.135745,-3.812024,-4.197349,1.070480,-20.775465,-1.022271,-1.678201,0.983442,-0.180411,-0.006133,-0.016012
211,0.269444,-3.424798,9.031868,-0.639796,-4.676820,0.836618,-20.851212,-1.149189,-1.595846,0.983321,-0.181069,-0.007342,-0.015510
212,0.151774,-3.504375,9.159821,-2.499339,-0.893950,2.394383,-20.905251,-1.216766,-1.512457,0.983239,-0.181534,-0.008047,-0.014905
213,-0.026345,-3.444542,9.047394,-1.947551,4.820752,3.470724,-20.980724,-1.120692,-1.444518,0.983138,-0.182168,-0.007321,-0.014175
214,0.031491,-3.337299,9.114711,-2.599039,-0.123109,1.228266,-21.057308,-1.019514,-1.399452,0.983032,-0.182813,-0.006515,-0.013632
215,-0.078618,-3.128864,9.216823,-1.629568,0.494406,1.662455,-21.128553,-0.996399,-1.356757,0.982925,-0.183420,-0.006377,-0.013233
216,-0.124775,-3.313936,9.104712,-2.545949,0.131475,1.452422,-21.198912,-0.967932,-1.312098,0.982820,-0.184018,-0.006196,-0.012808
217,-0.034744,-3.241844,8.980614,-4.074810,-0.842844,0.805474,-21.309925,-0.965336,-1.272727,0.982646,-0.184968,-0.006225,-0.012472
218,0.116829,-3.301924,9.080026,-6.367669,-1.881205,0.915443,-21.484711,-0.997137,-1.229461,0.982364,-0.186467,-0.006549,-0.012162
219,-0.105269,-3.392390,8.964140,-10.003757,-0.259088,0.570351,-21.758205,-1.021173,-1.193298,0.981918,-0.188811,-0.006785,-0.011908
220,0.290125,-3.582119,8.724847,-14.084394,-2.178801,-0.754375,-22.159889,-1.059975,-1.180912,0.981248,-0.192254,-0.007097,-0.011890
221,0.256001,-3.538746,8.729548,-18.107466,-0.676930,-2.307028,-22.695864,-1.123418,-1.209978,0.980328,-0.196847,-0.007534,-0.012281
222,0.303210,-3.839334,8.111844,-24.573599,-1.669095,-1.043747,-23.406481,-1.181191,-1.246012,0.979079,-0.202930,-0.007887,-0.012737
223,0.634038,-3.939830,7.489300,-32.915710,-5.522329,-5.143435,-24.363571,-1.332624,-1.291772,0.977327,-0.211115,-0.008988,-0.013472
224,0.511486,-3.853913,7.038848,-39.433918,-4.124436,-4.176889,-25.567451,-1.543800,-1.365021,0.975019,-0.221392,-0.010501,-0.014596
225,0.388252,-4.177554,6.656338,-49.608395,-3.902278,-3.628649,-27.049660,-1.721404,-1.422113,0.972041,-0.234004,-0.011702,-0.015577
226,0.371538,-4.404067,6.444118,-56.681427,-3.440302,-1.652576,-28.820131,-1.870794,-1.442369,0.968283,-0.249006,-0.012678,-0.016251
227,0.438984,-4.258720,6.795905,-56.570534,-1.706871,-4.514853,-30.705564,-1.996448,-1.488774,0.964026,-0.264917,-0.013359,-0.017138
228,-0.067513,-4.677126,7.287053,-58.022045,5.087057,0.785388,-32.612038,-1.980653,-1.571274,0.959476,-0.280927,-0.012738,-0.018010
229,0.105935,-5.074278,7.422714,-56.752361,4.812715,-1.049216,-34.521282,-1.845751,-1.664999,0.954671,-0.296873,-0.011069,-0.018652
230,0.310416,-5.435410,7.480529,-56.739597,4.745492,-0.642406,-36.408627,-1.732196,-1.780573,0.949652,-0.312556,-0.009504,-0.019480
231,0.387307,-6.035324,7.525620,-56.839939,4.474984,-1.894152,-38.297329,-1.635773,-1.907404,0.944366,-0.328166,-0.008024,-0.020404
232,0.197250,-6.503581,7.369141,-55.423569,4.032912,1.258588,-40.165112,-1.532560,-2.005429,0.938891,-0.343510,-0.006550,-0.021026
233,0.623239,-6.674199,6.997807,-51.380219,-0.453449,-0.163169,-41.944046,-1.475958,-2.030596,0.933450,-0.358039,-0.005683,-0.021153
234,0.536061,-6.996489,6.897441,-49.620872,-0.693680,0.135476,-43.627293,-1.490548,-2.018479,0.928090,-0.371713,-0.005529,-0.021184
235,-0.160396,-6.937473,6.854180,-44.522964,2.291521,4.215372,-45.196850,-1.420845,-1.985309,0.922929,-0.384381,-0.004789,-0.020757
236,0.165057,-6.839138,6.439905,-42.406082,-0.733700,3.990473,-46.647213,-1.304650,-1.908219,0.918021,-0.396017,-0.003861,-0.019797
237,-0.118429,-6.893184,6.510201,-42.607094,1.001604,4.461612,-48.065895,-1.198251,-1.816286,0.913079,-0.407340,-0.003094,-0.018733
238,-0.523685,-7.065393,6.253931,-44.744064,2.851646,7.987110,-49.523190,-0.999782,-1.727770,0.907866,-0.418899,-0.001607,-0.017344
239,-0.214114,-7.507276,6.293355,-46.394569,-1.105880,7.987644,-51.044167,-0.776513,-1.579655,0.902273,-0.430892,-0.000175,-0.015359
240,0.236549,-7.853894,6.322343,-42.540756,-3.680040,3.537907,-52.528503,-0.675276,-1.398479,0.896649,-0.442536,0.000116,-0.013551
241,-0.134801,-7.880940,6.450511,-36.376907,-1.639035,3.482448,-53.845234,-0.634716,-1.257932,0.891524,-0.452807,0.000032,-0.012295
242,0.007011,-8.521221,6.317927,-32.751316,-2.607719,4.005321,-54.998592,-0.574309,-1.127640,0.886940,-0.461753,0.000098,-0.011042
243,0.327481,-8.467187,6.379770,-24.230392,-3.908684,-0.250550,-55.949448,-0.584434,-1.002695,0.883088,-0.469097,-0.000400,-0.010120
244,-0.093488,-8.570326,6.293684,-16.469337,0.174080,0.434825,-56.628338,-0.616411,-0.949514,0.880296,-0.474322,-0.000805,-0.009846
245,0.042297,-8.546407,6.297538,-12.959815,0.746760,-0.589635,-57.118652,-0.610066,-0.963657,0.878258,-0.478084,-0.000656,-0.009931
246,-0.040330,-9.030317,6.189318,-12.141403,1.506263,0.588521,-57.536667,-0.589770,-0.995295,0.876507,-0.481284,-0.000331,-0.010090
247,0.196278,-8.691019,6.080149,-6.587018,1.883801,-3.260258,-57.848057,-0.597205,-1.066808,0.875188,-0.483664,-0.000059,-0.010669
