seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4021,0.053214,-7.079759,6.705832,0.280724,0.034817,-0.313944,-46.575294,-0.225700,0.020798,0.918530,-0.395346,-0.001881,-0.000612
4022,0.049837,-7.079465,6.706975,0.368270,0.126024,-0.252509,-46.564449,-0.230713,0.012361,0.918567,-0.395259,-0.001892,-0.000697
4023,0.043524,-7.077810,6.710954,0.542181,0.257304,-0.121015,-46.549236,-0.230840,0.003441,0.918620,-0.395138,-0.001862,-0.000768
4024,0.041459,-7.068298,6.711860,0.670199,0.294704,-0.086608,-46.528984,-0.227023,-0.005617,0.918689,-0.394976,-0.001801,-0.000828
4026,0.048728,-7.071436,6.709588,0.418922,0.124858,-0.250240,-46.510807,-0.226285,-0.014554,0.918752,-0.394830,-0.001764,-0.000896
4027,0.048263,-7.076422,6.713568,0.296758,0.115185,-0.238938,-46.498837,-0.229446,-0.023068,0.918793,-0.394734,-0.001760,-0.000975
4028,0.044929,-7.074123,6.718202,0.362285,0.192276,-0.135144,-46.487823,-0.230440,-0.031077,0.918831,-0.394646,-0.001741,-0.001043
4029,0.048302,-7.075109,6.718024,0.205655,0.128829,-0.196974,-46.478333,-0.230769,-0.038770,0.918864,-0.394570,-0.001717,-0.001105
4030,0.045617,-7.081668,6.719436,-0.035878,0.179734,-0.117774,-46.475475,-0.231031,-0.046111,0.918873,-0.394547,-0.001694,-0.001165
4031,0.040415,-7.085732,6.718387,-0.198826,0.297798,-0.005610,-46.479347,-0.227042,-0.053298,0.918860,-0.394578,-0.001637,-0.001209
4033,0.037714,-7.080318,6.717482,-0.130575,0.343181,0.038227,-46.484806,-0.219292,-0.060671,0.918841,-0.394622,-0.001549,-0.001242
4034,0.037592,-7.084078,6.712909,-0.359036,0.304805,0.017640,-46.492950,-0.211181,-0.067862,0.918813,-0.394688,-0.001460,-0.001271
4035,0.036812,-7.086088,6.710730,-0.437426,0.289498,0.030859,-46.506199,-0.203776,-0.074491,0.918768,-0.394794,-0.001377,-0.001299
4036,0.037737,-7.087209,6.714244,-0.289956,0.236763,-0.026437,-46.518299,-0.197687,-0.080804,0.918726,-0.394891,-0.001306,-0.001329
4037,0.037572,-7.078229,6.716993,0.013500,0.221086,-0.050720,-46.522888,-0.193369,-0.087226,0.918710,-0.394928,-0.001250,-0.001366
4038,0.039260,-7.079128,6.717146,0.053577,0.176788,-0.108413,-46.521748,-0.190731,-0.093862,0.918714,-0.394919,-0.001206,-0.001410
4040,0.038342,-7.075638,6.719291,0.226662,0.192527,-0.098775,-46.517056,-0.189001,-0.100705,0.918730,-0.394881,-0.001168,-0.001459
4041,0.035107,-7.070554,6.722596,0.414548,0.252166,-0.056416,-46.506344,-0.185777,-0.107862,0.918767,-0.394795,-0.001118,-0.001505
4042,0.038818,-7.063949,6.724818,0.583184,0.176757,-0.150755,-46.489681,-0.183360,-0.115424,0.918824,-0.394662,-0.001073,-0.001557
4043,0.039639,-7.070457,6.724124,0.380891,0.154632,-0.185245,-46.473598,-0.183618,-0.123285,0.918880,-0.394533,-0.001048,-0.001621
4044,0.038585,-7.072454,6.724350,0.252670,0.169000,-0.158395,-46.463013,-0.184055,-0.131141,0.918916,-0.394448,-0.001025,-0.001685
4045,0.042199,-7.066325,6.725487,0.254865,0.097291,-0.220519,-46.454525,-0.185575,-0.138708,0.918945,-0.394380,-0.001011,-0.001751
4047,0.042393,-7.064795,6.727174,0.282377,0.094044,-0.216122,-46.445545,-0.188653,-0.146033,0.918976,-0.394308,-0.001010,-0.001820
4048,0.040959,-7.064478,6.726545,0.254958,0.125813,-0.172858,-46.436565,-0.190826,-0.153156,0.919007,-0.394236,-0.001003,-0.001885
4049,0.040559,-7.063772,6.728705,0.258090,0.123169,-0.142677,-46.427994,-0.191776,-0.159788,0.919036,-0.394168,-0.000988,-0.001941
4050,0.040015,-7.065251,6.734845,0.260880,0.142580,-0.118165,-46.419315,-0.191872,-0.165993,0.919066,-0.394098,-0.000968,-0.001991
4051,0.045614,-7.077153,6.732201,-0.071865,0.033987,-0.247592,-46.416153,-0.194259,-0.172327,0.919076,-0.394073,-0.000965,-0.002050
4052,0.042614,-7.073856,6.729126,-0.129109,0.103935,-0.163389,-46.419476,-0.197637,-0.178715,0.919065,-0.394100,-0.000970,-0.002113
4054,0.045704,-7.077775,6.726419,-0.319471,0.048282,-0.202743,-46.426933,-0.200309,-0.184759,0.919039,-0.394159,-0.000971,-0.002171
4055,0.046679,-7.074236,6.730286,-0.096359,0.044380,-0.212757,-46.433842,-0.204262,-0.190651,0.919015,-0.394215,-0.000982,-0.002232
4056,0.051074,-7.082345,6.724237,-0.343687,-0.032864,-0.294143,-46.441154,-0.210251,-0.196612,0.918990,-0.394274,-0.001010,-0.002300
4057,0.042168,-7.072032,6.724896,-0.090756,0.163305,-0.085990,-46.448380,-0.213345,-0.202553,0.918965,-0.394332,-0.001014,-0.002359
4058,0.047631,-7.083697,6.723213,-0.327744,0.068135,-0.177466,-46.455334,-0.213870,-0.208374,0.918941,-0.394387,-0.000998,-0.002407
4059,0.049398,-7.082839,6.724569,-0.196463,0.028395,-0.222506,-46.464050,-0.217594,-0.214133,0.918910,-0.394457,-0.001008,-0.002466
4060,0.051809,-7.077138,6.717852,-0.211180,-0.011423,-0.264409,-46.470821,-0.223282,-0.219927,0.918887,-0.394512,-0.001033,-0.002532
4061,0.050514,-7.070758,6.718296,-0.089204,0.026764,-0.209576,-46.475807,-0.228834,-0.225553,0.918869,-0.394552,-0.001058,-0.002597
4062,0.058644,-7.073890,6.714473,-0.210585,-0.118949,-0.348619,-46.480774,-0.236638,-0.230846,0.918852,-0.394592,-0.001103,-0.002666
4063,0.059129,-7.069316,6.717967,0.004122,-0.102951,-0.339001,-46.484200,-0.247495,-0.236055,0.918840,-0.394619,-0.001172,-0.002745
4064,0.054587,-7.066519,6.714263,-0.017847,0.036459,-0.206521,-46.484406,-0.254852,-0.241512,0.918839,-0.394621,-0.001212,-0.002814
4065,0.055774,-7.073255,6.713336,-0.114880,0.045379,-0.214861,-46.486595,-0.259006,-0.247337,0.918831,-0.394639,-0.001225,-0.002875
4066,0.051646,-7.068915,6.712649,0.100420,0.140003,-0.147645,-46.486805,-0.261260,-0.253738,0.918830,-0.394641,-0.001221,-0.002934
4067,0.046580,-7.061537,6.716035,0.509204,0.246127,-0.061512,-46.476616,-0.259356,-0.260805,0.918865,-0.394559,-0.001182,-0.002984
4068,0.051742,-7.049766,6.720683,0.917985,0.129319,-0.201294,-46.452785,-0.258221,-0.268358,0.918947,-0.394368,-0.001147,-0.003041
4069,0.051255,-7.046359,6.726331,0.995918,0.132521,-0.187394,-46.420856,-0.259908,-0.275985,0.919056,-0.394112,-0.001135,-0.003107
4070,0.046883,-7.050518,6.726019,0.612450,0.220229,-0.064123,-46.394020,-0.258890,-0.283133,0.919149,-0.393897,-0.001103,-0.003161
4071,0.048467,-7.049516,6.731710,0.578420,0.186436,-0.079825,-46.374134,-0.255952,-0.289696,0.919217,-0.393737,-0.001058,-0.003203
4072,0.050835,-7.058994,6.734787,0.239294,0.126921,-0.114692,-46.360485,-0.254694,-0.295713,0.919264,-0.393628,-0.001027,-0.003247
4073,0.045364,-7.069695,6.733988,-0.198485,0.234631,0.013940,-46.359779,-0.251751,-0.301232,0.919266,-0.393622,-0.000985,-0.003281
4074,0.047821,-7.073955,6.734042,-0.302304,0.171700,-0.051350,-46.368103,-0.247529,-0.306564,0.919237,-0.393689,-0.000932,-0.003310
4075,0.049183,-7.068460,6.733934,-0.119784,0.132698,-0.096461,-46.375114,-0.245812,-0.311936,0.919213,-0.393745,-0.000900,-0.003347
4076,0.044035,-7.076363,6.732894,-0.321637,0.235589,0.025873,-46.382450,-0.242429,-0.317191,0.919188,-0.393804,-0.000855,-0.003377
4077,0.043302,-7.077179,6.734690,-0.295350,0.242159,0.024596,-46.392712,-0.236328,-0.322376,0.919153,-0.393886,-0.000788,-0.003398
4078,0.042561,-7.081403,6.731914,-0.434171,0.234421,0.026217,-46.404850,-0.230237,-0.327544,0.919111,-0.393984,-0.000721,-0.003419
4079,0.037462,-7.079733,6.734831,-0.318999,0.326216,0.124243,-46.417389,-0.221978,-0.332583,0.919068,-0.394084,-0.000637,-0.003431
4080,0.041038,-7.089886,6.737931,-0.462648,0.226066,0.025534,-46.430397,-0.213824,-0.337531,0.919023,-0.394188,-0.000554,-0.003443
4081,0.051670,-7.085275,6.735945,-0.395554,-0.018352,-0.238127,-46.444683,-0.214006,-0.342481,0.918974,-0.394303,-0.000538,-0.003483
4082,0.050712,-7.082058,6.732666,-0.388338,0.007482,-0.205692,-46.457722,-0.219492,-0.347447,0.918929,-0.394408,-0.000564,-0.003542
4083,0.053961,-7.080848,6.730553,-0.279476,-0.031698,-0.269063,-46.468834,-0.225506,-0.352605,0.918890,-0.394497,-0.000594,-0.003604
4084,0.054963,-7.078424,6.725022,-0.200992,-0.036424,-0.279966,-46.476826,-0.232923,-0.358083,0.918862,-0.394561,-0.000635,-0.003673
4085,0.053176,-7.064705,6.727490,0.219335,0.028482,-0.220173,-46.476490,-0.239058,-0.363728,0.918863,-0.394559,-0.000665,-0.003740
4086,0.048875,-7.065256,6.727052,0.210963,0.141118,-0.095638,-46.469296,-0.240927,-0.369403,0.918888,-0.394501,-0.000660,-0.003792
4087,0.045245,-7.065653,6.729879,0.311006,0.218158,-0.017505,-46.460571,-0.238170,-0.375043,0.918917,-0.394431,-0.000619,-0.003827
4088,0.044389,-7.060169,6.734070,0.473671,0.229363,-0.005238,-46.447460,-0.233306,-0.380710,0.918962,-0.394326,-0.000561,-0.003856
4089,0.048608,-7.067558,6.731270,0.142571,0.132832,-0.111469,-46.437168,-0.230556,-0.386425,0.918998,-0.394243,-0.000520,-0.003892
4090,0.048655,-7.070123,6.730554,0.049910,0.117564,-0.141768,-46.433937,-0.230738,-0.392358,0.919009,-0.394217,-0.000501,-0.003940
4091,0.050719,-7.068711,6.727213,0.026402,0.068270,-0.191311,-46.432644,-0.232626,-0.398428,0.919013,-0.394207,-0.000495,-0.003996
4092,0.054935,-7.073210,6.721756,-0.265019,0.000975,-0.261420,-46.436596,-0.237298,-0.404464,0.918999,-0.394239,-0.000512,-0.004060
4093,0.053447,-7.068706,6.720755,-0.190715,0.053108,-0.219693,-46.444164,-0.242488,-0.410643,0.918973,-0.394300,-0.000532,-0.004128
4094,0.054707,-7.066456,6.722701,-0.081159,0.042803,-0.228156,-46.448669,-0.246796,-0.416945,0.918957,-0.394336,-0.000544,-0.004193
4095,0.052248,-7.067919,6.720008,-0.142521,0.126968,-0.144883,-46.452374,-0.249352,-0.423279,0.918944,-0.394366,-0.000543,-0.004253
4096,0.046984,-7.069757,6.721122,-0.128319,0.244055,-0.034051,-46.456860,-0.247254,-0.429816,0.918928,-0.394402,-0.000503,-0.004298
4097,0.045749,-7.068491,6.722423,-0.029688,0.254418,-0.036970,-46.459454,-0.242389,-0.436653,0.918919,-0.394422,-0.000441,-0.004336
4098,0.041689,-7.067882,6.720660,-0.031175,0.301300,0.030185,-46.460445,-0.236090,-0.443445,0.918915,-0.394430,-0.000367,-0.004369
4099,0.038287,-7.064802,6.720833,0.074896,0.343902,0.068741,-46.459686,-0.227488,-0.450105,0.918918,-0.394424,-0.000275,-0.004392
4100,0.042662,-7.070528,6.722371,0.032190,0.216766,-0.068607,-46.457878,-0.221049,-0.456877,0.918924,-0.394409,-0.000200,-0.004425
4101,0.047336,-7.064948,6.725336,0.286158,0.098769,-0.196658,-46.452538,-0.220630,-0.463734,0.918942,-0.394366,-0.000173,-0.004478
4102,0.047084,-7.057605,6.727364,0.478885,0.100945,-0.189069,-46.439762,-0.222996,-0.470576,0.918986,-0.394264,-0.000169,-0.004541
4103,0.052775,-7.060993,6.726752,0.316528,-0.001789,-0.293395,-46.426483,-0.227683,-0.477316,0.919031,-0.394158,-0.000184,-0.004611
4104,0.055074,-7.065814,6.730058,0.245678,-0.031873,-0.321308,-46.417088,-0.235492,-0.483972,0.919063,-0.394083,-0.000224,-0.004692
4105,0.054847,-7.058715,6.730520,0.376778,-0.005232,-0.282957,-46.406689,-0.243213,-0.490468,0.919098,-0.393999,-0.000264,-0.004770
4106,0.054125,-7.058843,6.730869,0.289907,0.032801,-0.242503,-46.395546,-0.249238,-0.496840,0.919136,-0.393910,-0.000291,-0.004842
4107,0.055633,-7.058558,6.734150,0.343300,0.017174,-0.263236,-46.384956,-0.254767,-0.503257,0.919172,-0.393825,-0.000314,-0.004912
4108,0.053940,-7.053668,6.738809,0.512945,0.073968,-0.213801,-46.370663,-0.259474,-0.509842,0.919221,-0.393711,-0.000330,-0.004981
4109,0.054180,-7.050543,6.735672,0.384847,0.087608,-0.202139,-46.355671,-0.262633,-0.516575,0.919272,-0.393591,-0.000333,-0.005046
4110,0.052449,-7.057428,6.737825,0.203770,0.123015,-0.152607,-46.345818,-0.264488,-0.523196,0.919305,-0.393512,-0.000325,-0.005106
4111,0.053802,-7.058806,6.736768,0.079760,0.103184,-0.159015,-46.341068,-0.265643,-0.529509,0.919321,-0.393474,-0.000313,-0.005160
4112,0.051518,-7.071333,6.732778,-0.370966,0.152899,-0.083092,-46.345894,-0.265616,-0.535382,0.919304,-0.393512,-0.000292,-0.005207
4113,0.053574,-7.078183,6.729817,-0.566633,0.095636,-0.122897,-46.361496,-0.265242,-0.540749,0.919251,-0.393638,-0.000270,-0.005249
4114,0.050923,-7.085567,6.729665,-0.660861,0.142244,-0.056539,-46.381935,-0.264671,-0.545683,0.919180,-0.393802,-0.000248,-0.005287
4115,0.052786,-7.086952,6.726448,-0.697793,0.104051,-0.095303,-46.404560,-0.263672,-0.550400,0.919102,-0.393983,-0.000223,-0.005321
4116,0.053513,-7.082143,6.729584,-0.404176,0.077591,-0.132253,-46.422894,-0.264332,-0.555208,0.919039,-0.394130,-0.000210,-0.005362
4117,0.055206,-7.075818,6.730685,-0.136830,0.039959,-0.176281,-46.431889,-0.266707,-0.560172,0.919008,-0.394202,-0.000212,-0.005410
4118,0.049271,-7.072431,6.731655,0.017092,0.176059,-0.051350,-46.433861,-0.266975,-0.565396,0.919001,-0.394218,-0.000196,-0.005453
4119,0.049987,-7.060738,6.737185,0.475784,0.158668,-0.074917,-46.425621,-0.264654,-0.570888,0.919029,-0.394152,-0.000159,-0.005489
4120,0.046414,-7.060008,6.734829,0.391701,0.217893,-0.008817,-46.411137,-0.261338,-0.576396,0.919079,-0.394036,-0.000114,-0.005522
4121,0.041430,-7.061861,6.733055,0.224241,0.320589,0.088714,-46.400848,-0.254186,-0.581978,0.919114,-0.393953,-0.000038,-0.005542
4122,0.046712,-7.067720,6.729910,0.028518,0.194516,-0.048548,-46.396606,-0.247780,-0.587734,0.919128,-0.393919,0.000033,-0.005566
4123,0.048825,-7.071070,6.727907,-0.064939,0.126282,-0.108522,-46.397194,-0.245989,-0.593411,0.919126,-0.393923,0.000067,-0.005605
4124,0.051311,-7.066847,6.725894,-0.028520,0.077076,-0.173071,-46.398716,-0.247050,-0.599102,0.919121,-0.393936,0.000078,-0.005655
4125,0.054853,-7.065944,6.728848,0.072442,0.003328,-0.244664,-46.397968,-0.251167,-0.604874,0.919123,-0.393930,0.000065,-0.005715
4126,0.056708,-7.069867,6.728771,0.002868,-0.029151,-0.259454,-46.396687,-0.257548,-0.610357,0.919127,-0.393920,0.000032,-0.005781
4127,0.052413,-7.065391,6.731334,0.150726,0.075477,-0.154820,-46.394108,-0.262016,-0.615678,0.919135,-0.393899,0.000015,-0.005839
4128,0.054909,-7.058454,6.734377,0.315564,0.045211,-0.201823,-46.386307,-0.264932,-0.621234,0.919162,-0.393837,0.000010,-0.005894
4129,0.050847,-7.065933,6.740948,0.212710,0.139919,-0.106687,-46.377480,-0.266526,-0.627015,0.919192,-0.393766,0.000017,-0.005945
4130,0.048572,-7.058404,6.741734,0.316450,0.195942,-0.056572,-46.368633,-0.264633,-0.632945,0.919222,-0.393695,0.000052,-0.005987
4131,0.044974,-7.051361,6.743340,0.449169,0.262329,0.010687,-46.355850,-0.259916,-0.639000,0.919266,-0.393592,0.000110,-0.006019
4133,0.043196,-7.036837,6.744361,0.686734,0.291160,0.035810,-46.336880,-0.252987,-0.645140,0.919330,-0.393440,0.000185,-0.006044
4134,0.041169,-7.045494,6.743741,0.306741,0.306389,0.076653,-46.320297,-0.244754,-0.651049,0.919387,-0.393306,0.000271,-0.006064
4135,0.041165,-7.040985,6.739512,0.173802,0.266549,0.060417,-46.312267,-0.236507,-0.656377,0.919415,-0.393242,0.000355,-0.006078
4136,0.042784,-7.042834,6.737015,0.035443,0.207790,0.004184,-46.308762,-0.230268,-0.661350,0.919427,-0.393213,0.000422,-0.006097
4137,0.046939,-7.047534,6.736137,-0.015326,0.106319,-0.127381,-46.308407,-0.228136,-0.666554,0.919428,-0.393210,0.000457,-0.006131
4138,0.046739,-7.062643,6.739902,-0.222204,0.096030,-0.134947,-46.312340,-0.228968,-0.672012,0.919414,-0.393242,0.000469,-0.006178
4139,0.047364,-7.060564,6.736053,-0.210098,0.084241,-0.148647,-46.319527,-0.230311,-0.677450,0.919389,-0.393300,0.000477,-0.006226
4140,0.046420,-7.059202,6.733622,-0.161602,0.106278,-0.111873,-46.325699,-0.231259,-0.682745,0.919368,-0.393349,0.000488,-0.006272
4141,0.044980,-7.057435,6.740461,0.089991,0.144274,-0.076613,-46.326874,-0.230647,-0.687935,0.919363,-0.393358,0.000511,-0.006311
4142,0.041748,-7.053045,6.744249,0.211899,0.208135,0.002983,-46.321819,-0.227479,-0.693030,0.919381,-0.393318,0.000554,-0.006341
4143,0.040619,-7.049574,6.744342,0.214809,0.221521,0.022789,-46.314690,-0.222222,-0.697912,0.919405,-0.393260,0.000612,-0.006362
4144,0.040401,-7.048489,6.750241,0.332412,0.206827,0.000793,-46.305550,-0.217006,-0.702803,0.919436,-0.393187,0.000670,-0.006384
4145,0.039981,-7.053204,6.759283,0.461972,0.204334,-0.028251,-46.292294,-0.212603,-0.708073,0.919482,-0.393080,0.000723,-0.006411
4146,0.036019,-7.058074,6.756088,0.271987,0.267307,0.023768,-46.280045,-0.207225,-0.713807,0.919523,-0.392982,0.000785,-0.006439
4147,0.045108,-7.056852,6.756371,0.226253,0.058272,-0.188255,-46.271717,-0.205455,-0.719623,0.919552,-0.392915,0.000819,-0.006479
4148,0.043301,-7.056535,6.756699,0.127827,0.097819,-0.150166,-46.265797,-0.207733,-0.725402,0.919572,-0.392867,0.000820,-0.006533
4149,0.043848,-7.060025,6.755391,-0.042976,0.092863,-0.139318,-46.264359,-0.209022,-0.731034,0.919576,-0.392856,0.000829,-0.006583
4150,0.050581,-7.061703,6.747081,-0.318296,-0.047846,-0.255885,-46.270359,-0.213262,-0.736129,0.919555,-0.392904,0.000813,-0.006638
4151,0.054210,-7.051244,6.751342,0.004989,-0.109444,-0.314343,-46.275562,-0.221942,-0.740804,0.919537,-0.392946,0.000759,-0.006706
4152,0.049196,-7.060078,6.750185,-0.250493,0.026932,-0.164963,-46.279636,-0.228666,-0.745332,0.919522,-0.392979,0.000721,-0.006765
4153,0.055794,-7.059956,6.749702,-0.262309,-0.091221,-0.279110,-46.288162,-0.234756,-0.749672,0.919493,-0.393048,0.000688,-0.006821
4154,0.056651,-7.053532,6.750547,-0.153904,-0.081330,-0.265698,-46.295082,-0.243307,-0.753868,0.919468,-0.393104,0.000634,-0.006884
4155,0.055579,-7.054018,6.750529,-0.213452,-0.031430,-0.224369,-46.301189,-0.250510,-0.758152,0.919447,-0.393153,0.000591,-0.006943
4156,0.050050,-7.060416,6.749478,-0.380713,0.113212,-0.087945,-46.311062,-0.253332,-0.762733,0.919412,-0.393232,0.000585,-0.006989
4157,0.049188,-7.047763,6.746904,-0.097161,0.141656,-0.067538,-46.319008,-0.252272,-0.767595,0.919385,-0.393296,0.000610,-0.007024
4158,0.047639,-7.044677,6.743133,-0.010682,0.167479,-0.040595,-46.320786,-0.250017,-0.772566,0.919379,-0.393310,0.000646,-0.007057
4159,0.045567,-7.043081,6.743936,0.172824,0.206423,-0.029378,-46.318058,-0.246557,-0.777878,0.919388,-0.393288,0.000692,-0.007087
4160,0.041907,-7.031962,6.745893,0.521455,0.268920,0.020787,-46.306461,-0.241188,-0.783706,0.919427,-0.393195,0.000754,-0.007116
4161,0.036105,-7.005516,6.748261,1.066765,0.356259,0.137085,-46.279972,-0.232086,-0.789420,0.919518,-0.392982,0.000845,-0.007131
4162,0.033916,-7.019877,6.747891,0.593745,0.374835,0.157421,-46.252270,-0.220116,-0.794831,0.919613,-0.392759,0.000958,-0.007133
4163,0.030298,-7.022592,6.752170,0.595970,0.405505,0.176480,-46.232422,-0.207102,-0.800376,0.919682,-0.392599,0.001080,-0.007133
4164,0.033309,-7.030808,6.750917,0.392863,0.291158,0.068232,-46.215912,-0.196124,-0.805938,0.919738,-0.392466,0.001186,-0.007140
4165,0.037821,-7.037812,6.752461,0.212818,0.173597,-0.058513,-46.205803,-0.190647,-0.811418,0.919773,-0.392384,0.001248,-0.007166
4166,0.051256,-7.058547,6.747086,-0.378788,-0.114126,-0.351357,-46.208549,-0.194892,-0.816861,0.919763,-0.392406,0.001233,-0.007224
4167,0.052412,-7.099840,6.731893,-1.349705,-0.141952,-0.366334,-46.237339,-0.206482,-0.822055,0.919663,-0.392638,0.001160,-0.007305
4168,0.053929,-7.083721,6.735741,-0.438870,-0.156632,-0.407816,-46.267124,-0.219244,-0.827381,0.919560,-0.392878,0.001077,-0.007391
4169,0.052344,-7.084084,6.738003,-0.169944,-0.094929,-0.351391,-46.277252,-0.231285,-0.833099,0.919525,-0.392959,0.001001,-0.007478
4170,0.050306,-7.083313,6.737241,-0.127596,-0.027356,-0.267983,-46.282192,-0.240154,-0.838761,0.919507,-0.392999,0.000949,-0.007554
4171,0.048764,-7.082828,6.744081,0.082502,0.021693,-0.204806,-46.282925,-0.245915,-0.844138,0.919504,-0.393006,0.000922,-0.007617
4172,0.053619,-7.048018,6.764580,1.141487,-0.058992,-0.291414,-46.262493,-0.252321,-0.849406,0.919573,-0.392842,0.000887,-0.007681
4173,0.049209,-7.060425,6.766697,0.434213,0.061738,-0.120870,-46.236214,-0.257252,-0.854191,0.919663,-0.392631,0.000862,-0.007737
4174,0.051739,-7.045470,6.767795,0.499798,0.028558,-0.133869,-46.220631,-0.259277,-0.858215,0.919716,-0.392506,0.000859,-0.007776
4175,0.052861,-7.047667,6.766976,0.286695,0.003253,-0.132953,-46.207508,-0.262121,-0.861675,0.919761,-0.392401,0.000847,-0.007814
4176,0.047718,-7.040775,6.767711,0.317194,0.124894,-0.023719,-46.197430,-0.262527,-0.865024,0.919795,-0.392320,0.000854,-0.007842
