seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6084,-6.956281,6.965212,-0.058464,-0.011784,-0.081687,-0.083318,90.470734,44.938034,45.178429
6085,-6.951335,6.973963,-0.052368,-0.132306,-0.205630,0.210278,90.463539,44.935959,45.171631
6087,-6.954061,6.978463,-0.050619,-0.140306,-0.231703,0.243626,90.451653,44.928444,45.161247
6088,-6.956816,6.976446,-0.048737,-0.147429,-0.239884,0.095515,90.438988,44.922863,45.150093
6089,-6.951356,6.978194,-0.046593,-0.152510,-0.250100,0.212630,90.425812,44.917789,45.138512
6090,-6.949686,6.973199,-0.049564,-0.054488,-0.156109,0.118869,90.415573,44.912319,45.128895
6091,-6.948737,6.969001,-0.053153,0.042768,-0.050691,0.018501,90.411911,44.910049,45.123997
6092,-6.941600,6.962400,-0.051081,0.002583,-0.081621,0.029276,90.410469,44.909267,45.120876
6094,-6.941430,6.961568,-0.053848,0.052758,-0.022607,0.026997,90.409660,44.908340,45.118416
6095,-6.945153,6.965662,-0.057419,0.117119,0.055267,0.014502,90.413017,44.907646,45.119175
6096,-6.944924,6.956944,-0.056432,0.082070,0.023595,-0.166638,90.417664,44.910172,45.121059
6097,-6.942339,6.964300,-0.060137,0.151822,0.099306,0.052303,90.423630,44.912071,45.123981
6098,-6.945311,6.966774,-0.064415,0.209407,0.168884,0.036190,90.434105,44.910564,45.130280
6099,-6.949346,6.968526,-0.069072,0.289499,0.228499,-0.025980,90.449013,44.910336,45.139626
6101,-6.949268,6.973403,-0.071009,0.295727,0.232447,0.082651,90.466415,44.909332,45.150459
6102,-6.950685,6.982440,-0.073104,0.308756,0.236041,0.243420,90.484230,44.903828,45.161419
6103,-6.952560,6.976489,-0.070112,0.199005,0.125050,0.066227,90.498650,44.898621,45.169861
6104,-6.951293,6.976478,-0.075030,0.281005,0.191527,0.063305,90.511894,44.896420,45.177280
6105,-6.945127,6.972638,-0.074909,0.235546,0.167872,0.106916,90.526428,44.893520,45.185688
6106,-6.945382,6.964144,-0.073811,0.178149,0.110418,-0.088572,90.537941,44.893173,45.192242
6108,-6.942073,6.964346,-0.070618,0.069669,0.022760,-0.023743,90.544304,44.895031,45.195396
6109,-6.944502,6.964316,-0.068372,0.005825,-0.045830,-0.077278,90.545204,44.896729,45.194885
6110,-6.943231,6.964827,-0.065457,-0.055134,-0.101559,-0.024482,90.541962,44.898449,45.191444
6111,-6.944204,6.962504,-0.062096,-0.100642,-0.162672,-0.080731,90.534981,44.900227,45.185246
6112,-6.945793,6.959716,-0.057177,-0.178028,-0.242046,-0.143762,90.523643,44.904037,45.175770
6113,-6.951653,6.962950,-0.061388,-0.070922,-0.141727,-0.179259,90.513168,44.909485,45.166813
6115,-6.948459,6.957771,-0.061680,-0.046850,-0.117846,-0.193073,90.506958,44.915730,45.160786
6116,-6.951593,6.952867,-0.055460,-0.163277,-0.236641,-0.335201,90.497620,44.924580,45.152538
6117,-6.954027,6.956191,-0.056234,-0.133684,-0.208107,-0.285040,90.485382,44.934990,45.142208
6118,-6.956595,6.964143,-0.060637,-0.022782,-0.093007,-0.143937,90.477814,44.942173,45.135197
6119,-6.953354,6.959348,-0.056108,-0.094854,-0.157241,-0.129356,90.471725,44.946762,45.129356
6120,-6.957143,6.961795,-0.061967,0.049846,-0.017395,-0.132690,90.468102,44.951153,45.125294
6122,-6.956346,6.965067,-0.062201,0.057045,-0.009330,-0.013362,90.469467,44.953590,45.124695
6123,-6.949229,6.968244,-0.060030,0.020624,-0.056037,0.227577,90.469643,44.950035,45.123116
6124,-6.946789,6.975439,-0.053253,-0.123675,-0.195571,0.409428,90.463669,44.939453,45.117069
6125,-6.947203,6.969851,-0.052284,-0.107885,-0.197991,0.230012,90.453171,44.928844,45.107681
6126,-6.943968,6.975752,-0.049587,-0.142708,-0.216414,0.358658,90.442032,44.919090,45.097824
6127,-6.946464,6.977543,-0.052890,-0.034797,-0.113859,0.290382,90.433502,44.908318,45.089931
6129,-6.953893,6.976131,-0.051696,-0.040824,-0.111011,0.040536,90.428459,44.902832,45.084587
6130,-6.953326,6.967137,-0.057451,0.093357,0.021229,-0.152468,90.427856,44.904705,45.082493
6131,-6.949822,6.972913,-0.056677,0.067312,0.004370,0.038648,90.430984,44.906597,45.083118
6132,-6.949219,6.968355,-0.060874,0.151343,0.070825,-0.020864,90.435875,44.906292,45.084881
6133,-6.953202,6.970027,-0.060588,0.126755,0.056597,-0.063919,90.442635,44.907688,45.087891
6134,-6.950241,6.968251,-0.056312,0.006749,-0.042999,-0.035344,90.445099,44.909340,45.088234
6136,-6.949660,6.968850,-0.055580,-0.014641,-0.064070,0.003343,90.443214,44.909897,45.085728
6137,-6.949675,6.972555,-0.058240,0.051995,-0.006164,0.091018,90.442650,44.908329,45.084057
6138,-6.952185,6.968921,-0.055144,-0.008296,-0.068827,-0.052370,90.442123,44.907696,45.082287
6139,-6.947498,6.963974,-0.059507,0.080765,0.010721,-0.082039,90.442375,44.909939,45.080929
6140,-6.946488,6.962580,-0.061775,0.131718,0.058514,-0.069476,90.447090,44.912449,45.082588
6141,-6.945336,6.957364,-0.061743,0.130860,0.046460,-0.146538,90.453232,44.916039,45.085098
6143,-6.950473,6.956218,-0.061834,0.106784,0.024592,-0.261058,90.458435,44.922825,45.086857
6144,-6.951666,6.960414,-0.057888,0.010130,-0.061880,-0.156083,90.459816,44.929779,45.086048
6145,-6.954465,6.967031,-0.053012,-0.099494,-0.161180,-0.032167,90.454643,44.932941,45.080830
6146,-6.958015,6.964514,-0.053794,-0.070019,-0.147896,-0.150469,90.446716,44.936031,45.073597
6147,-6.961715,6.967210,-0.057603,0.018720,-0.045659,-0.165085,90.442665,44.941315,45.069092
6148,-6.961709,6.966167,-0.056998,0.027211,-0.040150,-0.170776,90.442055,44.946915,45.067127
6150,-6.961542,6.965337,-0.059524,0.085467,0.010506,-0.160972,90.443481,44.952450,45.066494
6151,-6.959732,6.963863,-0.058885,0.079665,0.001965,-0.133967,90.446472,44.957363,45.066841
6152,-6.956390,6.969888,-0.055343,-0.003279,-0.068476,0.087928,90.446655,44.958141,45.065289
6153,-6.952435,6.969731,-0.055150,-0.007650,-0.072200,0.180733,90.444092,44.953682,45.061924
6154,-6.951097,6.965178,-0.060539,0.107461,0.048134,0.096910,90.445335,44.949070,45.061321
6155,-6.955294,6.969321,-0.056045,0.009611,-0.042129,0.078666,90.447350,44.946140,45.061424
6157,-6.954066,6.967249,-0.056018,0.001268,-0.056818,0.052858,90.445869,44.943958,45.059063
6158,-6.952801,6.962848,-0.056347,0.012493,-0.052309,-0.022516,90.444283,44.943462,45.056492
6159,-6.955011,6.966416,-0.056154,0.030223,-0.064897,-0.006293,90.443054,44.943962,45.053734
6160,-6.956394,6.973125,-0.058363,0.083804,-0.010540,0.102493,90.443672,44.942368,45.051941
6161,-6.950583,6.971010,-0.060302,0.122555,0.027133,0.164690,90.447365,44.937912,45.052288
6162,-6.947444,6.969903,-0.060724,0.126826,0.033074,0.185990,90.452484,44.932068,45.053642
6164,-6.953240,6.975824,-0.063735,0.178037,0.085473,0.155968,90.459488,44.926350,45.056370
6165,-6.949150,6.980577,-0.061020,0.085478,0.021779,0.327699,90.465599,44.918270,45.058804
6166,-6.949732,6.973392,-0.054989,-0.060481,-0.122361,0.137092,90.464279,44.910542,45.056347
6167,-6.945712,6.972687,-0.050335,-0.142354,-0.215908,0.159181,90.455246,44.905647,45.048332
6168,-6.947192,6.976609,-0.051334,-0.098191,-0.171677,0.184580,90.444748,44.899967,45.039146
6169,-6.949036,6.966422,-0.054840,0.017295,-0.066317,-0.088256,90.439438,44.898396,45.033531
6171,-6.951469,6.953907,-0.056785,0.080394,-0.025659,-0.419210,90.439613,44.906868,45.031464
6172,-6.952887,6.954679,-0.059102,0.130703,0.021688,-0.399357,90.443153,44.920506,45.031509
6173,-6.956129,6.962248,-0.066288,0.256392,0.161979,-0.235986,90.452736,44.931072,45.035946
6174,-6.960042,6.958686,-0.065749,0.223352,0.122170,-0.332260,90.465530,44.940506,45.042747
6175,-6.955072,6.966324,-0.068809,0.240821,0.155796,-0.033006,90.477951,44.946556,45.049366
6176,-6.954928,6.977530,-0.064733,0.122211,0.054899,0.230661,90.487473,44.943230,45.054287
6177,-6.955240,6.984787,-0.058368,-0.027808,-0.110510,0.358264,90.488037,44.933426,45.052860
6178,-6.953106,6.972468,-0.061315,0.039712,-0.052945,0.112585,90.485451,44.925598,45.048916
6179,-6.948281,6.968498,-0.059531,0.010152,-0.082625,0.083632,90.484001,44.922348,45.045685
6180,-6.950373,6.967562,-0.054746,-0.086204,-0.194654,0.011069,90.478119,44.920807,45.039143
6181,-6.952719,6.959919,-0.059231,0.013166,-0.097352,-0.199254,90.472069,44.923988,45.032307
6182,-6.949673,6.956485,-0.059289,0.022457,-0.069703,-0.185346,90.469940,44.930416,45.028446
6183,-6.953465,6.959919,-0.057317,-0.014981,-0.109886,-0.175928,90.467117,44.936451,45.024277
6184,-6.955627,6.965312,-0.062430,0.090388,0.000617,-0.073249,90.466599,44.940628,45.021763
6185,-6.955428,6.960769,-0.063501,0.117627,0.027265,-0.138773,90.470558,44.944160,45.022457
6186,-6.953187,6.961985,-0.062137,0.079437,-0.004013,-0.049853,90.474251,44.947304,45.023041
6187,-6.953029,6.962546,-0.065389,0.141665,0.056843,-0.026922,90.478836,44.948582,45.024303
6188,-6.952081,6.958179,-0.060180,0.019070,-0.059972,-0.090799,90.481453,44.950531,45.024239
6189,-6.951796,6.956719,-0.053423,-0.118951,-0.197868,-0.103601,90.475548,44.953812,45.018215
6190,-6.953783,6.957294,-0.049121,-0.205064,-0.261081,-0.119503,90.462517,44.957581,45.007435
6191,-6.953381,6.962080,-0.048402,-0.185021,-0.236986,0.008936,90.447746,44.959492,44.995728
6192,-6.952834,6.957780,-0.048864,-0.140914,-0.181272,-0.046838,90.435356,44.960175,44.985886
6193,-6.949928,6.958398,-0.051585,-0.060053,-0.095357,0.038137,90.427406,44.960358,44.979366
6194,-6.950663,6.970587,-0.054156,0.015528,-0.030315,0.272891,90.424530,44.955189,44.976353
6195,-6.951458,6.973207,-0.059961,0.150977,0.089749,0.289035,90.428223,44.945820,44.977657
6196,-6.952051,6.970304,-0.057434,0.091713,0.018987,0.170397,90.434021,44.938148,44.980137
6197,-6.952572,6.977195,-0.052880,-0.025290,-0.107783,0.261448,90.433609,44.930973,44.977982
6198,-6.955003,6.980170,-0.053533,-0.003641,-0.095512,0.224315,90.429695,44.922901,44.973106
6199,-6.948843,6.965987,-0.051100,-0.050900,-0.124383,0.005741,90.425102,44.919098,44.967896
6200,-6.946007,6.966177,-0.048398,-0.082922,-0.175793,0.039845,90.417877,44.918369,44.960819
6201,-6.948714,6.969744,-0.047008,-0.092450,-0.183664,0.044453,90.408966,44.917007,44.952351
6202,-6.955367,6.966060,-0.056160,0.132764,0.011908,-0.192133,90.406815,44.919487,44.948334
6203,-6.952645,6.971561,-0.059135,0.195603,0.078923,-0.016739,90.413826,44.922958,44.950504
6204,-6.959416,6.972558,-0.064563,0.281908,0.167319,-0.104463,90.425888,44.924946,44.956322
6205,-6.959087,6.978358,-0.068185,0.313017,0.223740,0.039186,90.442307,44.925987,44.965534
6206,-6.955683,6.979438,-0.072706,0.364807,0.282276,0.141509,90.461983,44.922901,44.977402
6207,-6.949177,6.980761,-0.067770,0.198499,0.149593,0.292283,90.478485,44.915615,44.987480
6208,-6.948382,6.979527,-0.063414,0.066115,0.014181,0.262522,90.485542,44.906349,44.991230
6209,-6.947070,6.983776,-0.058700,-0.044826,-0.111077,0.324464,90.484207,44.896572,44.988831
6210,-6.949382,6.986408,-0.058868,-0.040002,-0.114268,0.274301,90.478973,44.886627,44.983410
6211,-6.946728,6.984601,-0.058213,-0.033931,-0.120695,0.251258,90.473763,44.877899,44.977787
6212,-6.949191,6.987130,-0.056094,-0.052718,-0.164136,0.216255,90.467529,44.870152,44.971001
6213,-6.954641,6.981849,-0.063894,0.130602,0.016260,-0.041712,90.466354,44.867264,44.967487
6214,-6.954684,6.980191,-0.067748,0.208709,0.105782,-0.083429,90.474060,44.869331,44.970387
6215,-6.954686,6.973258,-0.060622,0.043784,-0.056440,-0.210765,90.479118,44.874233,44.971603
6216,-6.955523,6.976130,-0.063657,0.082420,-0.011372,-0.152088,90.480133,44.880276,44.970070
6217,-6.954257,6.967507,-0.068315,0.172890,0.092970,-0.280493,90.485817,44.887486,44.972080
6218,-6.948967,6.974423,-0.059316,-0.044884,-0.106310,-0.005502,90.487778,44.892250,44.971825
6219,-6.951493,6.975073,-0.059363,-0.048937,-0.101318,-0.020361,90.482765,44.892708,44.966942
6220,-6.951058,6.967471,-0.065605,0.101304,0.041074,-0.163856,90.482658,44.895786,44.965561
6221,-6.952972,6.962117,-0.060446,0.008329,-0.064846,-0.305648,90.484146,44.903614,44.965092
6222,-6.950442,6.965455,-0.056190,-0.066986,-0.141554,-0.144184,90.479805,44.911140,44.960323
6223,-6.955780,6.962321,-0.057123,-0.010356,-0.116683,-0.271930,90.474289,44.918114,44.954334
6224,-6.950650,6.959541,-0.052565,-0.094649,-0.201565,-0.191808,90.467316,44.925888,44.946934
6225,-6.951681,6.963141,-0.051025,-0.112533,-0.214088,-0.104847,90.457001,44.930889,44.937210
6226,-6.950540,6.952322,-0.053149,-0.045732,-0.136640,-0.271658,90.448578,44.937214,44.929020
6227,-6.948137,6.958666,-0.051312,-0.084899,-0.166446,-0.050883,90.441399,44.942627,44.921947
6228,-6.952213,6.955871,-0.057044,0.037956,-0.029484,-0.160917,90.437386,44.946178,44.917366
6229,-6.953156,6.960236,-0.062614,0.168166,0.101193,-0.071309,90.442039,44.950039,44.919102
6230,-6.945774,6.965023,-0.063817,0.174476,0.114159,0.204844,90.451309,44.947784,44.924145
6231,-6.952350,6.976106,-0.059140,0.049879,-0.003470,0.282930,90.456825,44.939640,44.926662
6232,-6.952448,6.973028,-0.066125,0.178925,0.118356,0.183204,90.462494,44.931858,44.929276
6233,-6.945746,6.971195,-0.063468,0.110433,0.059630,0.241830,90.470222,44.924747,44.933388
6234,-6.948536,6.961969,-0.060365,0.036349,-0.036410,-0.046869,90.473022,44.921494,44.933891
6235,-6.951549,6.961920,-0.059215,0.008680,-0.069239,-0.120090,90.472046,44.924290,44.931438
6236,-6.947848,6.956968,-0.061667,0.061051,-0.014048,-0.134850,90.471855,44.928551,44.929527
6237,-6.951787,6.955383,-0.061253,0.065457,-0.016474,-0.244149,90.473511,44.934875,44.928883
6238,-6.951003,6.958776,-0.060765,0.047616,-0.028721,-0.132617,90.474693,44.941154,44.927891
6239,-6.951083,6.967714,-0.064040,0.118182,0.035869,0.079485,90.477585,44.942043,44.928070
6240,-6.949080,6.969734,-0.063646,0.108581,0.028558,0.159134,90.482407,44.938053,44.929539
6241,-6.947429,6.973131,-0.065070,0.134414,0.042853,0.250796,90.487587,44.931213,44.931141
6242,-6.946564,6.968049,-0.061789,0.042551,-0.039178,0.133161,90.490532,44.924816,44.931149
6243,-6.948993,6.970331,-0.061838,0.034217,-0.052379,0.102628,90.490257,44.920898,44.928947
6244,-6.948269,6.967337,-0.059167,-0.042502,-0.095955,0.033395,90.487633,44.918652,44.925426
6245,-6.952768,6.974103,-0.061433,0.009558,-0.049845,0.079082,90.484657,44.916801,44.921974
6246,-6.949731,6.978592,-0.060303,-0.005476,-0.060555,0.222995,90.482841,44.911781,44.919315
6247,-6.953583,6.991301,-0.063414,0.062360,0.012963,0.376081,90.482918,44.901806,44.918076
6248,-6.954770,6.984740,-0.066193,0.132807,0.070741,0.150496,90.487465,44.893005,44.919930
6250,-6.951377,6.988659,-0.064212,0.081424,0.009741,0.266061,90.492310,44.886059,44.921741
6251,-6.949090,6.971819,-0.064976,0.092696,0.013544,-0.082276,90.495583,44.882988,44.922256
6252,-6.956552,6.960593,-0.068703,0.164944,0.075927,-0.471420,90.501434,44.892204,44.924473
6253,-6.955186,6.953546,-0.064926,0.085903,-0.020174,-0.534578,90.506691,44.908970,44.925991
6254,-6.953663,6.953939,-0.062851,0.028322,-0.088699,-0.388344,90.506935,44.924374,44.923630
6255,-6.955358,6.950273,-0.066489,0.112614,-0.007937,-0.417274,90.507790,44.937813,44.921520
6256,-6.952049,6.956544,-0.060899,-0.012083,-0.128470,-0.145074,90.507263,44.947193,44.918415
6257,-6.950063,6.954066,-0.054711,-0.141007,-0.270577,-0.121997,90.498116,44.951702,44.909077
6258,-6.950753,6.956234,-0.058946,-0.040306,-0.148229,-0.061623,90.488152,44.954830,44.899254
6259,-6.949733,6.958941,-0.057488,-0.058118,-0.140815,0.030528,90.481712,44.955387,44.892445
6260,-6.949421,6.951052,-0.054693,-0.101319,-0.188295,-0.130497,90.473587,44.957100,44.884716
6261,-6.953191,6.958289,-0.058152,-0.007847,-0.086644,-0.044644,90.467209,44.960052,44.878277
6262,-6.949894,6.967279,-0.062932,0.101982,0.035907,0.235088,90.467918,44.956886,44.877045
6263,-6.949734,6.962640,-0.061112,0.071177,-0.027779,0.121057,90.470894,44.950951,44.877167
6264,-6.947984,6.963622,-0.058672,0.023981,-0.076199,0.140086,90.470711,44.946613,44.874668
6265,-6.950445,6.974878,-0.056933,-0.013302,-0.113640,0.300544,90.467667,44.939293,44.870117
6266,-6.952827,6.974826,-0.057941,0.001347,-0.092138,0.203073,90.463982,44.930927,44.865181
6267,-6.952728,6.974260,-0.055889,-0.037688,-0.122374,0.147013,90.459778,44.925121,44.860065
6268,-6.950049,6.978279,-0.054403,-0.059909,-0.128414,0.255640,90.453926,44.918449,44.854088
6269,-6.953466,6.977261,-0.057596,0.014580,-0.056681,0.133880,90.450050,44.911980,44.849659
6270,-6.950504,6.979414,-0.057306,0.030226,-0.043542,0.208233,90.449074,44.906288,44.847237
6271,-6.949449,6.978290,-0.054512,-0.010994,-0.107719,0.183040,90.446838,44.899788,44.843605
6272,-6.949960,6.981879,-0.055855,0.032390,-0.074896,0.225797,90.444107,44.892998,44.839233
6273,-6.956887,6.981736,-0.057547,0.069539,-0.034730,0.040115,90.443954,44.888584,44.836601
6274,-6.954883,6.983178,-0.056550,0.065957,-0.040919,0.078167,90.444939,44.886623,44.834805
6275,-6.954540,6.971398,-0.060615,0.149217,0.035536,-0.170972,90.448441,44.888165,44.834686
6276,-6.955286,6.964172,-0.060010,0.116946,0.025003,-0.330156,90.453949,44.896507,44.836208
6277,-6.953025,6.962259,-0.056832,0.034880,-0.050292,-0.288751,90.456139,44.906830,44.835728
6278,-6.947620,6.962239,-0.057577,0.046297,-0.040664,-0.120054,90.456039,44.913651,44.833660
6279,-6.945593,6.964247,-0.058871,0.059191,-0.020803,0.004776,90.456802,44.915585,44.832241
6280,-6.951114,6.970217,-0.055851,-0.009027,-0.085626,0.030989,90.455849,44.915001,44.829723
6281,-6.946916,6.969255,-0.055049,-0.013884,-0.102143,0.088732,90.452339,44.913029,44.825287
6282,-6.951594,6.972519,-0.058154,0.052269,-0.034991,0.044864,90.450684,44.910820,44.822037
6283,-6.950325,6.971760,-0.053791,-0.042497,-0.117295,0.045878,90.448303,44.909332,44.818436
6284,-6.949146,6.965491,-0.054599,-0.021928,-0.097675,-0.082978,90.443665,44.909977,44.813381
6285,-6.948420,6.971163,-0.060865,0.107266,0.048921,0.042572,90.444283,44.910664,44.812244
6286,-6.954772,6.973124,-0.062913,0.136861,0.089928,-0.038504,90.450653,44.910576,44.815514
6287,-6.949133,6.971725,-0.061844,0.099155,0.062171,0.042518,90.457108,44.910477,44.819080
6288,-6.946906,6.974219,-0.060724,0.062541,0.023402,0.142410,90.461197,44.907387,44.821060
6289,-6.946543,6.971797,-0.058543,0.006193,-0.028658,0.103080,90.462234,44.903305,44.820896
6290,-6.941138,6.966693,-0.054215,-0.075619,-0.125545,0.093805,90.458488,44.900040,44.817230
6291,-6.937428,6.967228,-0.054270,-0.063688,-0.117655,0.177231,90.452095,44.895557,44.811462
6292,-6.941714,6.966902,-0.056034,-0.014235,-0.066278,0.057990,90.447708,44.891655,44.807087
6293,-6.941460,6.968401,-0.058564,0.057883,-0.008001,0.074452,90.447182,44.889462,44.805317
6294,-6.949308,6.973714,-0.059923,0.095454,0.009119,0.010802,90.449738,44.888031,44.805313
6295,-6.948774,6.970114,-0.060146,0.092715,0.002776,-0.062272,90.453072,44.888885,44.805603
6296,-6.948932,6.966834,-0.062673,0.144678,0.049463,-0.150001,90.457939,44.892426,44.806877
6297,-6.951326,6.964823,-0.060904,0.102464,-0.008409,-0.227522,90.462776,44.898712,44.807911
6298,-6.954576,6.961009,-0.064691,0.162928,0.070741,-0.345998,90.468315,44.908264,44.809486
6299,-6.952128,6.963402,-0.062121,0.088015,0.006424,-0.193924,90.473854,44.917248,44.811409
6300,-6.954803,6.966722,-0.062779,0.087082,0.016668,-0.131123,90.477211,44.922665,44.812019
6301,-6.955715,6.970209,-0.061116,0.028551,-0.030389,-0.052643,90.478935,44.925728,44.811729
6302,-6.956423,6.962502,-0.062679,0.051682,0.003561,-0.199655,90.479858,44.929935,44.811150
6303,-6.952641,6.961906,-0.058270,-0.036797,-0.099218,-0.117546,90.478561,44.935234,44.808964
6304,-6.955111,6.964439,-0.055669,-0.086059,-0.145080,-0.099005,90.472481,44.938877,44.803246
6305,-6.955634,6.959190,-0.055788,-0.081237,-0.139595,-0.196659,90.464996,44.943844,44.796600
6306,-6.952151,6.961679,-0.058743,0.011716,-0.059305,-0.033742,90.460564,44.947708,44.791962
6307,-6.949336,6.967311,-0.060030,0.045347,-0.024176,0.159315,90.460106,44.945621,44.789970
6308,-6.952026,6.964799,-0.062243,0.092493,0.015829,0.043357,90.462234,44.942249,44.789738
6309,-6.946115,6.960324,-0.068995,0.222665,0.144296,0.063903,90.470139,44.940441,44.793491
6310,-6.950175,6.959315,-0.069066,0.198355,0.129760,-0.049421,90.481720,44.940163,44.799942
6311,-6.953627,6.954731,-0.066226,0.110127,0.047917,-0.231366,90.489845,44.944817,44.804180
6312,-6.953368,6.957791,-0.062131,0.012417,-0.053402,-0.144186,90.491852,44.951077,44.804127
6313,-6.952476,6.962696,-0.062246,-0.003326,-0.049529,0.009532,90.490318,44.953335,44.801731
6314,-6.958419,6.963891,-0.058500,-0.073800,-0.122147,-0.075477,90.486183,44.954453,44.797703
6315,-6.952594,6.963501,-0.063214,0.059654,-0.016849,0.040430,90.483635,44.955059,44.794434
6316,-6.952371,6.964438,-0.062971,0.053221,-0.026107,0.077947,90.484795,44.953087,44.793396
6317,-6.950989,6.967960,-0.062472,0.030283,-0.049785,0.169015,90.484886,44.948982,44.791565
6318,-6.953951,6.966846,-0.063849,0.061653,-0.025462,0.056948,90.485138,44.945229,44.789745
6319,-6.947826,6.962504,-0.068790,0.162195,0.082660,0.075092,90.489807,44.943024,44.791069
6320,-6.951743,6.969120,-0.061162,-0.017055,-0.080633,0.120992,90.492233,44.939751,44.791077
6321,-6.953503,6.970916,-0.065657,0.073701,0.017440,0.094683,90.492088,44.936169,44.789543
