seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.301041,-4.130944,9.020350,-9.244133,17.191063,15.262554,-20.394783,-3.783513,-4.105489
98,-0.121205,-4.140720,9.110439,-8.290455,20.742901,18.165272,-20.704666,-2.995977,-3.805133
99,-0.301369,-3.992933,9.405069,-5.372110,21.168541,18.433590,-20.946756,-2.126337,-3.482906
100,-0.050538,-3.601328,9.331586,-1.636005,16.576189,14.402075,-21.072191,-1.342997,-3.197263
101,0.163273,-3.492642,9.310749,-0.192981,11.679738,7.695124,-21.105888,-0.771177,-3.022910
102,0.015573,-3.389907,9.276740,1.221620,9.208186,-3.101058,-21.088087,-0.418835,-3.076741
103,0.051171,-3.297586,8.979409,2.084188,3.589012,-14.718269,-21.030432,-0.326519,-3.430496
104,-0.009314,-3.459250,9.044483,-1.776364,-1.688913,-18.698162,-21.021179,-0.496795,-3.961677
105,-0.231052,-3.894782,9.215963,-4.623952,-3.461585,-14.187017,-21.122297,-0.774098,-4.442215
106,-0.348074,-4.163260,9.035521,-7.586356,-4.132673,-9.168968,-21.320702,-1.033123,-4.759243
107,-0.098616,-4.055190,9.029191,-7.770000,-6.274638,-4.204857,-21.573669,-1.276205,-4.903234
108,-0.224151,-4.157466,9.347326,-8.368030,-3.081768,2.271219,-21.843193,-1.433106,-4.875488
109,-0.037421,-4.180346,8.903462,-8.609284,-1.657226,3.467055,-22.129086,-1.470633,-4.757087
110,0.193875,-4.011159,8.831469,-8.232111,-1.979534,0.455723,-22.411921,-1.501956,-4.673549
111,0.337760,-3.873942,9.091996,-3.241232,-2.744622,-2.423529,-22.603153,-1.587197,-4.673737
112,0.491308,-4.092778,9.116621,-2.159348,-3.469390,-4.971291,-22.691040,-1.730202,-4.747690
113,0.522498,-4.175189,9.129670,-1.663054,-3.134250,-7.425584,-22.750044,-1.911504,-4.895857
114,0.484380,-4.050200,9.302452,2.967508,-2.895507,-8.710044,-22.720993,-2.108109,-5.105187
115,0.625599,-3.909472,8.998248,6.959459,-4.202874,-10.036806,-22.546127,-2.337474,-5.348289
116,0.575570,-3.973234,8.834931,3.565866,-4.018701,-9.660649,-22.359886,-2.589431,-5.599635
117,0.367284,-3.982403,9.027954,1.682217,-2.534108,-7.393935,-22.261997,-2.798432,-5.821321
118,0.469900,-3.903074,8.973476,2.478335,-3.048124,-5.803380,-22.184189,-2.967768,-5.989948
119,0.527670,-3.816849,8.844784,-2.562531,-3.669516,-4.232496,-22.179567,-3.134574,-6.102732
120,0.386457,-3.896846,9.027740,-4.707659,1.532572,-0.399989,-22.297514,-3.196802,-6.160745
121,0.399518,-3.933179,9.039028,-4.056173,2.199866,0.950118,-22.442757,-3.135810,-6.175900
122,0.548512,-3.969715,8.880223,-4.671785,-1.446629,-0.692198,-22.588182,-3.122576,-6.176722
123,0.514508,-4.035460,8.823967,-7.469830,0.526447,-0.978967,-22.789457,-3.147469,-6.196577
124,0.423059,-4.179255,8.916394,-10.060538,4.249517,-0.512492,-23.078699,-3.083837,-6.250536
125,0.460940,-4.250895,8.920140,-9.072294,4.222453,-1.397746,-23.393099,-2.966640,-6.335550
126,0.452640,-4.227345,8.881374,-6.155383,4.516240,-1.528041,-23.641653,-2.852526,-6.438511
127,0.343841,-4.141638,8.971024,-0.843442,7.255559,-0.093191,-23.753294,-2.683707,-6.542199
128,0.355298,-4.021522,9.092779,5.883165,5.872300,-0.088727,-23.665234,-2.484558,-6.632953
129,0.339166,-3.791429,9.053991,12.144040,4.706652,0.186419,-23.361893,-2.322187,-6.701758
130,0.317329,-3.590884,9.032884,8.173639,1.641914,0.284906,-23.021910,-2.221789,-6.736138
131,0.284178,-3.557145,9.140173,6.234865,0.693216,1.305806,-22.782133,-2.175600,-6.726816
132,0.315360,-3.516274,9.191856,5.849576,-0.174211,1.882895,-22.582453,-2.147101,-6.681081
133,0.307906,-3.502774,9.060342,4.959930,-0.503871,3.751445,-22.405693,-2.121602,-6.589927
134,0.429834,-3.499891,9.039290,8.181680,-2.866246,4.482253,-22.192160,-2.121469,-6.441553
135,0.501438,-3.460410,8.996756,5.780901,-4.587414,4.579945,-21.966484,-2.179823,-6.254736
136,0.517285,-3.330433,8.932632,-1.259151,-1.712347,6.465930,-21.899191,-2.208411,-6.044558
137,0.596181,-3.351832,8.918690,-6.869845,-2.166431,6.167426,-22.043041,-2.189473,-5.824948
138,0.665612,-3.307866,9.043483,-11.789119,-2.308250,4.490537,-22.361404,-2.191308,-5.632181
139,0.638562,-3.350410,9.142987,-15.702158,-1.734693,3.185581,-22.825123,-2.204265,-5.488090
140,0.565005,-3.509833,9.214808,-17.512436,-1.015780,2.241279,-23.382586,-2.210850,-5.386831
141,0.579756,-3.658318,9.227111,-17.045908,0.035180,1.420491,-23.960953,-2.201256,-5.324320
142,0.462698,-3.824651,9.159822,-16.589441,1.560999,2.442998,-24.523336,-2.150514,-5.276470
143,0.345352,-4.081987,9.161908,-16.138268,2.445004,4.258040,-25.071466,-2.043078,-5.202963
144,0.349794,-4.250556,9.092009,-13.757192,2.183476,4.791297,-25.573280,-1.908896,-5.099502
145,0.433605,-4.339717,8.992636,-10.582033,1.395906,4.523407,-25.982613,-1.787705,-4.985570
146,0.414411,-4.383605,8.807419,-8.567858,0.815854,4.138108,-26.305222,-1.691036,-4.872169
147,0.369741,-4.266521,8.729214,-7.581349,0.457729,2.560724,-26.576998,-1.622331,-4.781618
148,0.264456,-4.273874,8.781787,-9.214559,0.940595,0.993501,-26.858105,-1.574863,-4.739181
149,0.203895,-4.354939,8.805339,-11.238821,1.369045,-0.209283,-27.198830,-1.534597,-4.745045
150,0.077353,-4.412559,8.766184,-12.382911,1.954134,-0.538502,-27.591557,-1.491127,-4.781618
151,0.026434,-4.532006,8.935567,-12.110315,1.929424,-0.517059,-27.998596,-1.442060,-4.827371
152,0.095177,-4.825828,8.920027,-10.303041,1.271085,-0.519773,-28.371141,-1.403205,-4.867807
153,0.243189,-4.904512,8.608987,-5.206880,0.345298,-1.520208,-28.628590,-1.395756,-4.910564
154,0.167081,-4.848413,8.398043,-7.089618,2.132882,-0.050342,-28.832497,-1.372097,-4.953407
155,0.135250,-4.848814,8.377462,-7.309419,3.014184,1.161703,-29.071899,-1.288080,-4.978701
156,0.178623,-4.851342,8.227868,-5.058460,1.364205,-0.348427,-29.277517,-1.217769,-5.002421
157,0.131891,-4.681055,8.174686,-7.437084,2.256342,-0.424882,-29.484917,-1.171499,-5.043287
158,0.066106,-4.668894,8.382536,-11.707319,3.160308,0.720255,-29.803192,-1.090603,-5.083665
159,0.100204,-4.735596,8.505499,-13.960814,3.241937,0.170462,-30.230255,-0.990810,-5.124189
160,0.162101,-4.805178,8.555468,-14.006187,2.909995,-0.915008,-30.695330,-0.908716,-5.186898
161,0.135087,-4.855601,8.609200,-13.630588,2.711646,-1.152846,-31.154732,-0.846029,-5.264650
162,0.096487,-4.881824,8.558794,-13.281681,2.387967,-0.857810,-31.602221,-0.790910,-5.337529
163,0.073337,-4.958666,8.466489,-13.733847,1.680859,-0.309987,-32.051769,-0.743569,-5.389833
164,0.049389,-5.083281,8.385127,-15.732980,1.156317,0.708902,-32.542633,-0.700076,-5.409492
165,0.019212,-5.121037,8.292845,-17.810827,0.740456,1.716396,-33.101879,-0.651645,-5.392659
166,0.058115,-5.213260,8.346908,-18.866211,-0.210731,2.676018,-33.713768,-0.604011,-5.336406
167,0.163092,-5.368738,8.394725,-17.809696,-2.032200,3.115222,-34.326069,-0.581049,-5.235505
168,0.246904,-5.457383,8.252090,-16.272022,-4.083079,2.147686,-34.895451,-0.615180,-5.105472
169,0.268838,-5.591625,8.267864,-15.610055,-5.300923,1.571003,-35.428440,-0.707377,-4.964824
170,0.245461,-5.834861,8.282226,-13.782498,-5.677175,2.044570,-35.920399,-0.820882,-4.809216
171,0.246132,-5.980885,8.082664,-10.371386,-5.497147,2.162682,-36.325489,-0.930019,-4.642783
172,0.209833,-6.033783,7.920897,-8.198617,-4.168117,1.800617,-36.637524,-1.020307,-4.493896
173,0.249089,-6.053118,7.961903,-5.664190,-2.890498,1.688600,-36.870708,-1.079765,-4.376884
174,0.280040,-6.015730,7.914055,-2.741203,-3.831637,0.568743,-37.012684,-1.146705,-4.279457
175,0.362319,-5.988416,7.866320,0.793774,-4.847552,-0.669923,-37.046963,-1.263218,-4.193700
177,0.360721,-5.948892,7.931752,4.303374,-3.792005,-1.347105,-36.963409,-1.398462,-4.133896
178,0.406081,-5.952034,8.042480,6.544324,-4.086192,-3.034125,-36.783146,-1.547338,-4.113553
179,0.404364,-5.842354,8.054364,9.615619,-2.990132,-4.622340,-36.512924,-1.718149,-4.145557
180,0.352032,-5.707497,8.077081,11.643141,-0.363851,-4.820115,-36.155708,-1.856452,-4.239295
181,0.249874,-5.498475,8.073414,14.717413,2.727236,-3.623996,-35.711895,-1.907177,-4.376507
182,0.238795,-5.283261,8.073915,17.774876,3.053035,-3.196822,-35.165478,-1.894598,-4.525178
183,0.111878,-5.183557,8.150671,18.080904,5.858431,0.562710,-34.563992,-1.797792,-4.646177
184,-0.002959,-5.297154,8.315989,13.838352,6.959741,6.120764,-34.031242,-1.558474,-4.674740
185,0.061871,-5.319716,8.442661,13.187682,3.008880,7.438670,-33.583263,-1.294542,-4.579605
186,0.110018,-5.190531,8.529032,15.917135,-0.604924,8.226438,-33.102406,-1.117458,-4.383406
187,0.076783,-5.249341,8.615930,5.564040,-4.652538,9.575850,-32.750023,-1.029680,-4.086559
188,0.236645,-5.182768,8.578186,5.245872,-7.239644,10.223745,-32.576809,-1.018131,-3.701721
189,0.408613,-4.894218,8.393975,6.570877,-8.986491,8.553253,-32.387409,-1.078159,-3.292410
190,0.486976,-4.819314,8.423540,5.132944,-8.403223,6.737669,-32.199749,-1.187048,-2.922045
191,0.503316,-4.926847,8.716787,15.985870,-9.026025,0.457724,-31.853508,-1.369712,-2.666248
192,0.632700,-4.810619,8.622704,21.006796,-6.054399,-6.206428,-31.238422,-1.634357,-2.616436
193,0.550751,-4.751121,8.414536,12.195622,6.445191,-6.059045,-30.679962,-1.734270,-2.795218
194,0.318749,-4.660021,8.496757,12.728106,12.962643,-8.273002,-30.254055,-1.576953,-3.165631
195,0.099614,-4.632174,8.281354,11.695175,18.026306,-6.761412,-29.835308,-1.255474,-3.641386
196,-0.053211,-4.702995,8.189455,6.840075,19.461277,-2.811816,-29.518541,-0.791719,-4.089579
197,-0.267294,-5.123818,8.210773,-1.425284,19.504641,2.596024,-29.425621,-0.228211,-4.412465
198,-0.303290,-5.431373,8.215295,-5.723411,19.322868,5.451513,-29.545324,0.400930,-4.614574
199,-0.230752,-5.774467,8.064494,-10.559222,17.994627,5.139207,-29.818762,1.028575,-4.769399
200,-0.209221,-5.879509,8.079590,-12.317048,15.755376,2.093051,-30.204058,1.575861,-4.946653
201,-0.135594,-5.857167,7.739611,-13.619125,12.898937,-3.217143,-30.644215,1.978186,-5.204929
202,-0.158916,-5.622653,7.585241,-14.541663,11.237908,-8.785590,-31.127232,2.220795,-5.583549
203,-0.206335,-5.458284,7.604001,-14.985636,9.716299,-12.847207,-31.638618,2.331286,-6.073748
204,-0.233315,-5.467800,7.733676,-13.554560,8.623910,-14.905766,-32.136768,2.346559,-6.628529
205,-0.273055,-5.602726,7.686033,-11.525466,8.215673,-17.473377,-32.579239,2.294911,-7.235135
206,-0.321980,-5.675951,7.649889,-8.575400,8.103102,-19.158766,-32.940063,2.193412,-7.896274
207,-0.219770,-5.691728,7.728539,-4.685950,7.186648,-19.467070,-33.186207,2.055941,-8.575299
208,-0.265225,-5.810704,7.849820,-1.241172,7.181722,-17.880619,-33.307541,1.915146,-9.227585
209,-0.240819,-5.903678,7.733472,1.705520,6.638319,-16.377031,-33.319382,1.794205,-9.831553
210,-0.186759,-5.902425,7.647086,3.623310,6.282708,-14.899261,-33.247410,1.688300,-10.385764
211,-0.251534,-5.932528,7.680444,4.230230,6.790724,-13.364152,-33.131325,1.612873,-10.899467
212,-0.350598,-5.985238,7.788065,4.189904,7.166298,-10.544502,-33.003922,1.590424,-11.360511
213,-0.239131,-6.015828,7.751719,3.439815,5.698524,-8.768389,-32.887577,1.595324,-11.747400
214,-0.227631,-6.048083,7.801770,2.367641,4.003232,-7.271888,-32.799450,1.586184,-12.059815
215,-0.261987,-5.924724,7.930279,-12.133918,2.291034,-5.386796,-32.968632,1.559722,-12.294024
216,-0.183785,-5.792121,7.990073,-7.632078,-1.433326,-3.297041,-33.301487,1.492305,-12.423054
217,-0.107670,-5.687628,7.979160,-3.841250,-4.512346,-1.787238,-33.493080,1.362883,-12.439330
218,-0.150275,-5.573109,8.046686,1.493661,-4.584319,2.316446,-33.530109,1.241307,-12.348308
219,-0.215950,-5.316479,8.128765,10.238021,-4.038699,6.737228,-33.330151,1.204452,-12.143191
220,-0.191949,-5.292795,8.256637,10.400909,-5.429059,9.194358,-32.979607,1.217482,-11.834597
221,-0.084282,-5.275496,8.357362,12.485719,-7.210404,9.332151,-32.590248,1.207645,-11.460866
222,-0.192770,-5.109137,8.446105,15.413752,-6.553824,8.372453,-32.117580,1.171739,-11.088724
223,-0.171217,-5.039997,8.455132,16.335941,-5.390785,6.010214,-31.582239,1.129013,-10.780014
224,-0.148138,-5.106743,8.500774,14.863581,-3.738933,3.415170,-31.058159,1.080564,-10.566678
225,-0.115798,-5.014862,8.469936,15.679125,-3.301376,0.045299,-30.547140,1.009220,-10.457037
226,-0.209322,-4.904554,8.608006,16.581987,0.585326,-0.314643,-30.009167,0.967743,-10.438045
227,-0.143069,-4.924897,8.562862,12.229679,-0.505236,-2.123995,-29.529589,0.948633,-10.474118
228,-0.174104,-4.796487,8.688768,14.007903,0.424615,-2.493365,-29.093382,0.909740,-10.540504
229,-0.334995,-4.709833,8.705409,13.665111,4.365186,0.502155,-28.633284,0.963616,-10.608138
230,-0.230825,-4.758884,8.763328,9.620743,-0.304835,0.159545,-28.245613,1.028396,-10.630835
231,-0.352243,-4.931977,8.774302,5.877110,-3.002340,1.908233,-27.986322,0.996069,-10.574353
232,-0.345986,-5.052362,8.919298,4.147690,-7.126175,4.451563,-27.816395,0.896554,-10.401624
233,-0.320537,-4.918339,8.824612,5.057725,-11.812657,5.841989,-27.658806,0.697099,-10.102798
234,-0.051962,-4.946215,8.780385,6.339074,-16.197033,3.694951,-27.465609,0.356821,-9.745849
235,-0.202400,-4.834766,8.599654,8.650666,-15.361369,2.840026,-27.215038,-0.060397,-9.407508
236,-0.162698,-4.543441,8.492689,11.933350,-14.038124,0.886990,-26.873285,-0.468634,-9.129478
237,-0.032831,-4.421779,8.307501,11.350884,-10.083864,-1.442288,-26.487244,-0.832129,-8.957331
238,0.090636,-4.694695,8.522583,6.411066,-6.130399,-1.972485,-26.192446,-1.099657,-8.888477
239,-0.071987,-4.319359,8.619617,4.551353,3.533415,2.592927,-26.010321,-1.133999,-8.860120
240,-0.220375,-4.210090,9.097354,5.824244,1.229595,3.710965,-25.838497,-1.016670,-8.800461
241,-0.016905,-4.109671,9.155399,13.692340,3.843619,9.977518,-25.515985,-0.841593,-8.631433
242,0.106348,-3.982381,9.315920,11.239657,-2.698287,11.175159,-25.104561,-0.673610,-8.320889
243,-0.011152,-3.687021,9.233809,17.909557,-4.261097,12.400765,-24.623470,-0.613464,-7.915461
244,0.306228,-3.752409,9.234658,21.584900,-7.732410,12.804626,-23.970306,-0.622934,-7.450267
245,0.696095,-3.741574,8.999376,23.151278,-11.457986,10.749782,-23.230728,-0.758885,-6.962337
246,0.598329,-3.785591,8.929019,21.745062,-10.658882,7.373210,-22.489063,-0.981273,-6.540583
247,0.677380,-3.776604,8.933204,19.263460,-9.749798,5.238737,-21.811892,-1.217190,-6.217558
248,0.504984,-3.848349,8.998086,14.707624,-6.147401,5.579690,-21.251820,-1.397525,-5.952497
249,0.389246,-3.805725,9.019144,4.098325,-7.704184,3.206354,-20.944010,-1.560148,-5.732793
250,0.376855,-3.767727,9.180304,2.081999,-6.545451,1.403840,-20.845598,-1.754487,-5.576065
251,0.237161,-3.561191,9.342375,7.141880,-2.537034,0.381005,-20.694485,-1.885467,-5.494505
252,-0.005984,-3.484694,9.447442,7.490091,-1.186321,-0.574186,-20.451250,-1.944753,-5.475790
253,0.113830,-3.176823,9.594345,10.270792,-0.322437,-0.557683,-20.154932,-1.974907,-5.484779
254,0.159690,-3.077787,9.686167,12.817910,-0.190253,1.410488,-19.770687,-1.978090,-5.468517
255,-0.114549,-2.983377,9.588786,15.033936,1.521668,1.936066,-19.308035,-1.938476,-5.423371
256,0.325705,-2.899354,9.464749,24.310629,-0.301521,2.764046,-18.654552,-1.893777,-5.355927
257,0.467551,-2.837323,9.476698,22.116968,-4.888247,2.382696,-17.884457,-1.949001,-5.247202
258,0.384139,-2.982945,9.399848,12.088960,-4.416216,3.037401,-17.319088,-2.069418,-5.113865
259,0.494730,-3.065663,9.384454,4.629633,-6.583725,1.671781,-17.045279,-2.221263,-4.984572
260,0.728194,-3.113394,9.410492,4.012455,-3.804636,1.663250,-16.905439,-2.370574,-4.880645
261,0.343303,-3.197056,9.433105,-6.846093,1.553843,1.706769,-16.955343,-2.390108,-4.815954
262,0.453347,-3.264508,9.202329,-13.645618,-0.331378,-0.076051,-17.297678,-2.362578,-4.795931
263,0.391137,-3.338176,9.037127,-9.069482,2.485141,-2.329101,-17.674244,-2.340347,-4.845063
264,0.079231,-3.324117,8.817664,-14.338054,4.471295,-4.536868,-18.058559,-2.265007,-4.989600
265,-0.078653,-3.181409,8.819890,-17.680910,5.211839,-3.078058,-18.585596,-2.151681,-5.160932
266,-0.024593,-3.233374,8.897993,-20.453236,3.862868,-1.133435,-19.216953,-2.031420,-5.276387
267,-0.251574,-3.132398,9.082226,-19.935680,3.925676,0.407431,-19.888201,-1.913279,-5.331314
268,-0.043543,-3.053389,9.229695,-16.825966,1.358626,3.662655,-20.501968,-1.807277,-5.298003
269,0.055611,-2.835585,9.401859,-11.390570,-0.281525,6.767544,-20.977089,-1.729115,-5.141749
270,0.073400,-2.943462,9.387491,-8.228439,-1.062398,8.304246,-21.311260,-1.659577,-4.899266
271,0.243609,-2.889956,9.215123,-4.187903,-3.270452,8.348906,-21.526371,-1.625544,-4.614385
272,0.357296,-2.849283,9.025854,-0.740047,-4.971951,7.577475,-21.617065,-1.655798,-4.316931
273,0.531395,-2.907261,9.029991,1.664963,-5.905662,5.532987,-21.609705,-1.743934,-4.046911
274,0.509718,-3.215371,9.167809,11.366509,-8.375257,1.385589,-21.398781,-1.923160,-3.852294
275,0.532394,-3.144840,9.257589,15.944340,-7.068442,-1.237988,-20.947094,-2.162470,-3.757041
276,0.445017,-3.337051,9.270913,10.164160,-2.657958,-1.776135,-20.512417,-2.331986,-3.746728
277,0.294445,-3.612224,9.377756,4.612653,0.640334,-0.535174,-20.265156,-2.376987,-3.771195
278,0.132327,-3.604936,9.331177,2.215896,7.133518,0.800897,-20.149714,-2.253877,-3.811872
280,0.224378,-3.664917,9.170548,-1.992891,3.195535,0.404384,-20.144472,-2.085357,-3.852412
281,0.308059,-3.816556,9.006730,-8.111947,-0.137467,-0.905009,-20.311964,-2.040430,-3.877929
282,0.369478,-3.760382,9.151955,-3.551492,-0.645727,-2.400368,-20.504652,-2.071884,-3.925103
283,0.387720,-3.604113,9.198074,2.535868,0.087491,-4.753741,-20.517611,-2.122344,-4.033617
284,0.410486,-3.535187,9.240381,4.929854,0.284135,-5.963439,-20.386820,-2.178904,-4.203282
285,0.296082,-3.446600,9.256778,7.257764,2.458982,-7.007825,-20.175316,-2.210937,-4.422081
286,0.221818,-3.310258,9.217876,7.679895,3.167978,-7.229493,-19.916557,-2.204160,-4.677357
287,0.139819,-3.259443,9.320745,6.557649,3.106301,-5.965947,-19.670002,-2.180240,-4.919885
288,0.140272,-3.138344,9.294684,10.580559,7.464746,-3.704168,-19.376562,-2.068046,-5.130817
289,0.256422,-3.168099,9.248419,6.632057,3.770278,-3.216033,-19.083813,-1.929158,-5.301561
290,0.268981,-2.997462,9.368872,9.815468,2.714519,-1.669246,-18.805962,-1.853381,-5.413691
291,0.376793,-3.043290,9.394673,7.197603,-1.216928,-0.432830,-18.521093,-1.840884,-5.454865
292,0.402575,-2.944679,9.243681,5.692088,-2.265768,-0.162538,-18.306551,-1.899048,-5.445872
293,0.424355,-2.981698,9.266456,1.667943,-2.064805,0.475723,-18.184813,-1.965951,-5.418282
294,0.277179,-2.778010,9.204505,6.322679,2.340567,2.614589,-18.053251,-1.945552,-5.370715
295,0.254843,-3.014915,9.121386,-2.607626,2.858735,2.686191,-17.993208,-1.835825,-5.313525
296,0.210401,-2.931916,9.078330,-1.957518,1.650025,2.403685,-18.071079,-1.738074,-5.256167
297,0.313513,-2.929615,9.194071,-0.504888,0.602974,5.950194,-18.115704,-1.659143,-5.135433
298,0.187390,-3.087525,9.208900,-4.972726,3.190681,8.407578,-18.212786,-1.524492,-4.927683
299,0.348718,-3.286906,9.214823,-6.972352,-0.324272,7.513171,-18.417877,-1.395698,-4.690740
300,0.463560,-3.009054,9.122869,-6.916935,-1.411008,7.818712,-18.655434,-1.341853,-4.439273
301,0.410892,-3.285299,9.241735,-13.715898,-1.204681,8.116940,-19.005444,-1.297401,-4.173770
302,0.482860,-3.407880,9.003527,-17.243950,-2.081810,2.848850,-19.525730,-1.288681,-3.983141
303,0.562384,-3.194886,8.700565,-19.715107,-1.811273,2.020379,-20.143970,-1.321955,-3.884865
304,0.587643,-3.340680,8.499763,-26.783617,-2.807267,0.642883,-20.920534,-1.378414,-3.816280
305,0.697178,-3.818884,8.095448,-36.680756,-3.429066,-2.995663,-21.978256,-1.489398,-3.814822
306,0.699554,-3.733562,7.516157,-40.276165,-2.903002,-4.144804,-23.258865,-1.632323,-3.884177
307,0.468382,-3.863981,7.386703,-48.000484,0.304730,-4.037680,-24.726801,-1.727220,-3.991150
308,0.609590,-4.326379,7.246222,-56.494862,-1.624592,-5.085832,-26.464132,-1.812651,-4.118443
309,0.520547,-4.458466,7.240818,-58.525055,0.589693,-6.814761,-28.375099,-1.919333,-4.286821
310,0.372239,-4.662775,7.593122,-55.662182,2.129142,-2.138122,-30.272528,-1.952551,-4.438970
311,0.294727,-4.851672,7.976077,-50.690201,2.363479,-4.246789,-32.040188,-1.943945,-4.568303
312,0.219923,-5.358323,8.076280,-45.343822,1.327457,-1.335369,-33.636566,-1.942414,-4.679978
313,0.297555,-5.195580,8.086587,-34.943512,0.885015,-2.778769,-34.971813,-1.950903,-4.757343
314,0.204110,-5.573802,7.993590,-29.823313,0.963027,0.670084,-36.049534,-1.946096,-4.803983
315,0.031683,-5.491923,7.940262,-25.798841,2.197524,-1.132890,-36.975239,-1.908550,-4.841377
316,0.166566,-5.962785,7.686775,-26.858917,1.602439,1.676194,-37.851772,-1.852589,-4.872673
317,0.295277,-5.730087,7.455155,-23.414288,1.885456,-0.860239,-38.688816,-1.798698,-4.897936
318,0.033964,-6.210689,7.630480,-25.570679,4.080305,1.518781,-39.503513,-1.714478,-4.952213
319,0.247535,-6.257536,7.552764,-23.730982,2.697208,-0.312379,-40.323517,-1.614976,-5.009111
320,-0.033829,-6.336609,7.599539,-22.610640,4.306368,0.537956,-41.093811,-1.524009,-5.082535
321,0.201386,-6.326081,7.698376,-20.467459,3.112405,-1.910661,-41.809189,-1.446455,-5.181456
322,0.168442,-6.785310,7.774766,-21.864594,2.134312,-2.055242,-42.511974,-1.425933,-5.289297
323,0.107322,-6.838277,7.536753,-20.695724,2.405179,-3.372072,-43.218334,-1.432053,-5.407140
324,-0.289615,-6.915380,7.531297,-21.133055,5.378702,-2.797709,-43.911377,-1.408850,-5.571136
325,0.336988,-7.187273,7.444970,-22.076237,2.999544,-5.002378,-44.626865,-1.399526,-5.761619
326,-0.036754,-7.500357,7.211893,-24.112040,5.121989,-3.923750,-45.391659,-1.409059,-5.962746
