seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.030388,9.812008,0.045100,-0.178805,0.049736,0.133428,89.778305,-0.142369,-179.957336
99,0.027368,9.813234,0.045524,-0.182734,0.045560,0.019719,89.772270,-0.144916,-179.955734
100,0.026321,9.816896,0.039592,0.019480,0.037589,-0.020806,89.769554,-0.144892,-179.954361
101,0.027912,9.821824,0.040815,0.001048,0.029826,0.028387,89.769882,-0.145014,-179.953232
102,0.028736,9.823235,0.040466,-0.000969,0.038867,0.047120,89.769882,-0.146268,-179.952087
103,0.021208,9.821810,0.040211,0.009365,0.045859,-0.183174,89.770020,-0.143994,-179.950684
104,0.021259,9.823811,0.043100,-0.069227,0.061279,-0.164350,89.769020,-0.138195,-179.948914
106,0.017108,9.819433,0.044360,-0.090862,0.057140,-0.254663,89.766342,-0.131204,-179.946976
107,0.014410,9.813921,0.045649,-0.103647,0.068049,-0.296670,89.763100,-0.122006,-179.944916
108,0.015329,9.819621,0.042761,0.003714,0.055312,-0.230235,89.761421,-0.113216,-179.942902
109,0.018015,9.820517,0.046905,-0.107172,0.044339,-0.097297,89.759689,-0.107750,-179.941269
110,0.020321,9.820314,0.045140,-0.044023,0.033132,0.007993,89.757172,-0.106257,-179.939972
111,0.022738,9.817924,0.046153,-0.076541,0.031301,0.083086,89.755150,-0.107770,-179.938904
113,0.022267,9.821723,0.041677,0.061517,0.031127,0.058481,89.754906,-0.110125,-179.937851
114,0.019194,9.814132,0.046217,-0.072203,0.031812,-0.028755,89.754723,-0.110616,-179.936798
115,0.018608,9.818274,0.041136,0.072940,0.040765,-0.057700,89.754730,-0.109170,-179.935593
116,0.015101,9.814003,0.039033,0.136803,0.045634,-0.169392,89.758224,-0.105379,-179.934174
117,0.016009,9.817513,0.039162,0.128215,0.057688,-0.111899,89.762634,-0.100684,-179.932465
118,0.017695,9.819220,0.045456,-0.089501,0.047068,-0.039316,89.763283,-0.098156,-179.930725
120,0.021345,9.822035,0.038767,0.102751,0.056922,0.072007,89.763504,-0.098694,-179.929001
121,0.020880,9.820516,0.039244,0.082984,0.049385,0.057384,89.766602,-0.100843,-179.927216
122,0.018324,9.817945,0.044626,-0.088302,0.053093,-0.023200,89.766510,-0.101406,-179.925507
123,0.018095,9.819206,0.042571,-0.023157,0.042345,-0.029710,89.764648,-0.100517,-179.923920
124,0.014734,9.820879,0.041181,0.023843,0.050270,-0.115770,89.764664,-0.098086,-179.922379
125,0.015089,9.815919,0.046501,-0.130548,0.045864,-0.086938,89.762878,-0.094701,-179.920792
127,0.015667,9.816750,0.047232,-0.139839,0.056417,-0.047082,89.758362,-0.092461,-179.919098
128,0.017971,9.814931,0.047158,-0.119959,0.051463,0.036034,89.754036,-0.092269,-179.917297
129,0.019146,9.810166,0.045141,-0.058395,0.048125,0.060883,89.751053,-0.093877,-179.915634
130,0.020103,9.814115,0.041293,0.075432,0.052404,0.077508,89.751335,-0.096176,-179.913956
131,0.013151,9.820746,0.043080,0.019668,0.061053,-0.144804,89.752930,-0.095046,-179.912064
132,0.014742,9.818795,0.042752,0.018012,0.059297,-0.101820,89.753555,-0.090927,-179.910080
134,0.014184,9.822638,0.044421,-0.036347,0.057834,-0.096144,89.753242,-0.087620,-179.908142
135,0.016258,9.830462,0.042513,0.032502,0.071144,-0.019496,89.753174,-0.085683,-179.905991
136,0.018777,9.821433,0.042940,0.020776,0.063175,0.070206,89.754051,-0.086519,-179.903763
137,0.023118,9.816587,0.037486,0.177944,0.047157,0.202147,89.757362,-0.091050,-179.901901
138,0.025539,9.820496,0.040413,0.082558,0.041016,0.255967,89.761696,-0.098679,-179.900391
139,0.027604,9.824798,0.034174,0.247892,0.039140,0.276202,89.767204,-0.107543,-179.899017
141,0.025800,9.815923,0.035005,0.184544,0.028948,0.181504,89.774414,-0.115167,-179.897858
142,0.022607,9.825323,0.039506,0.015218,0.020655,0.038897,89.777740,-0.118837,-179.897018
143,0.022881,9.830572,0.040343,-0.022157,0.036045,0.019030,89.777618,-0.119799,-179.896072
144,0.017675,9.826394,0.039655,-0.011161,0.028982,-0.125062,89.777061,-0.118027,-179.894989
145,0.014712,9.829270,0.042849,-0.101126,0.037098,-0.207298,89.775192,-0.112484,-179.893906
146,0.014257,9.832200,0.046691,-0.188073,0.044865,-0.188397,89.770363,-0.105883,-179.892578
147,0.015316,9.829165,0.042619,-0.041155,0.053485,-0.128989,89.766548,-0.100587,-179.890961
148,0.016711,9.819214,0.047246,-0.161325,0.042731,-0.044575,89.763176,-0.097688,-179.889359
149,0.013128,9.822029,0.043439,-0.023878,0.050504,-0.139303,89.760078,-0.094617,-179.887817
150,0.013209,9.821935,0.046333,-0.097447,0.042916,-0.115485,89.758057,-0.090364,-179.886276
151,0.012964,9.825169,0.043429,-0.015928,0.039647,-0.110651,89.756165,-0.086589,-179.884918
152,0.014555,9.821599,0.044671,-0.043168,0.037882,-0.028452,89.755188,-0.084265,-179.883636
153,0.014606,9.821342,0.041298,0.044840,0.031567,-0.024489,89.755203,-0.083378,-179.882492
154,0.019673,9.822115,0.038254,0.133584,0.035366,0.115496,89.758186,-0.084890,-179.881363
155,0.020001,9.815836,0.038274,0.118945,0.047593,0.110257,89.762398,-0.088647,-179.879959
156,0.020376,9.812369,0.040699,0.032806,0.040143,0.101112,89.764923,-0.092163,-179.878494
157,0.020814,9.808062,0.039391,0.057844,0.041654,0.088963,89.766434,-0.095326,-179.877106
158,0.019488,9.816191,0.040313,0.047223,0.049566,0.029381,89.768181,-0.097292,-179.875580
159,0.020322,9.813897,0.042984,-0.038231,0.038976,0.047086,89.768326,-0.098560,-179.874100
160,0.025008,9.817331,0.038723,0.093456,0.026031,0.177287,89.769241,-0.102295,-179.873001
161,0.024504,9.820685,0.037140,0.138489,0.027619,0.154356,89.773102,-0.107819,-179.872086
162,0.024559,9.826729,0.035682,0.154698,0.036842,0.124863,89.777992,-0.112469,-179.871002
163,0.027366,9.825485,0.033325,0.192747,0.042639,0.194243,89.783775,-0.117782,-179.869644
164,0.025999,9.826061,0.036191,0.069663,0.055339,0.139996,89.788139,-0.123346,-179.867996
165,0.025638,9.822242,0.040170,-0.086934,0.061891,0.112632,89.787857,-0.127550,-179.866028
166,0.025860,9.824567,0.039084,-0.044390,0.077138,0.099447,89.785652,-0.131076,-179.863693
167,0.024326,9.821059,0.040872,-0.082927,0.066785,0.038872,89.783524,-0.133372,-179.861298
168,0.020646,9.814615,0.044797,-0.193750,0.064427,-0.091765,89.778908,-0.132482,-179.859100
169,0.019670,9.817264,0.043327,-0.121309,0.061317,-0.122067,89.773651,-0.128910,-179.857025
170,0.017677,9.827664,0.038206,0.054028,0.067182,-0.172073,89.772530,-0.123999,-179.854904
171,0.015847,9.829727,0.038409,0.035662,0.053567,-0.202496,89.774010,-0.117749,-179.852921
172,0.018791,9.831889,0.040025,-0.024718,0.048638,-0.091674,89.774200,-0.112839,-179.851227
173,0.020842,9.835965,0.034991,0.123012,0.046490,0.001537,89.775833,-0.111331,-179.849655
174,0.021481,9.828215,0.039961,-0.024722,0.043637,0.026662,89.777473,-0.111795,-179.848145
175,0.023754,9.820225,0.039779,-0.017878,0.031188,0.091165,89.776756,-0.113754,-179.846893
176,0.021360,9.812203,0.047587,-0.243218,0.034996,0.016627,89.772400,-0.115546,-179.845779
177,0.019606,9.810415,0.046233,-0.173006,0.048848,-0.029704,89.765457,-0.115322,-179.844391
178,0.020165,9.808366,0.051189,-0.283349,0.044421,-0.013666,89.757851,-0.114593,-179.842834
179,0.021333,9.814991,0.046737,-0.120500,0.056127,0.028253,89.751106,-0.114829,-179.841156
180,0.018664,9.814610,0.049340,-0.159808,0.056550,-0.043175,89.746445,-0.114572,-179.839279
181,0.021791,9.820327,0.042877,0.060556,0.061822,0.041382,89.744781,-0.114533,-179.837311
182,0.021110,9.826365,0.042610,0.080460,0.061876,0.022860,89.747124,-0.115595,-179.835236
183,0.020192,9.833090,0.041494,0.109742,0.068081,-0.009611,89.750290,-0.115806,-179.833069
184,0.017152,9.835712,0.041915,0.068243,0.065476,-0.105473,89.753258,-0.113878,-179.830856
185,0.015710,9.838114,0.039714,0.113252,0.059410,-0.142529,89.756279,-0.109736,-179.828796
186,0.012569,9.840725,0.038808,0.126353,0.056637,-0.208810,89.760262,-0.103872,-179.826889
187,0.012207,9.830720,0.040511,0.047998,0.059734,-0.194256,89.763176,-0.097147,-179.824966
188,0.007723,9.827133,0.039111,0.070780,0.052456,-0.297330,89.765152,-0.088946,-179.823135
189,0.012051,9.822409,0.034380,0.218187,0.043939,-0.128477,89.769958,-0.081843,-179.821564
190,0.014668,9.822583,0.035632,0.162184,0.051220,-0.007490,89.776306,-0.079570,-179.819977
191,0.019788,9.823391,0.037290,0.085299,0.046132,0.144000,89.780426,-0.081839,-179.818344
192,0.021214,9.837584,0.032464,0.212869,0.033651,0.174888,89.785400,-0.087149,-179.817001
193,0.023507,9.837042,0.031904,0.205834,0.041146,0.216692,89.792374,-0.093671,-179.815735
194,0.021745,9.835779,0.039106,-0.046580,0.038812,0.128287,89.795029,-0.099415,-179.814377
195,0.019167,9.831425,0.039309,-0.073871,0.040760,0.024732,89.793015,-0.101961,-179.813034
196,0.018997,9.819884,0.037404,-0.021815,0.049867,0.018388,89.791412,-0.102674,-179.811523
197,0.018269,9.807680,0.041756,-0.152979,0.054747,-0.007278,89.788498,-0.102853,-179.809784
198,0.020999,9.801791,0.041095,-0.122856,0.049817,0.074994,89.783897,-0.103975,-179.808029
199,0.018914,9.801600,0.036117,0.047145,0.060439,0.017617,89.782631,-0.105511,-179.806198
200,0.020256,9.798840,0.037232,0.028199,0.061892,0.040171,89.783882,-0.106467,-179.804153
201,0.018456,9.804761,0.039958,-0.047898,0.053114,-0.029760,89.783546,-0.106633,-179.802231
202,0.020379,9.812598,0.040216,-0.040615,0.048338,0.023595,89.782074,-0.106524,-179.800537
203,0.019385,9.817859,0.045972,-0.200582,0.047217,-0.005179,89.778053,-0.106825,-179.798950
204,0.022760,9.819822,0.051211,-0.322381,0.034880,0.094719,89.769333,-0.108312,-179.797577
205,0.024328,9.825917,0.052913,-0.327524,0.034728,0.138701,89.758499,-0.112197,-179.796402
206,0.027919,9.826680,0.052494,-0.264076,0.038811,0.211710,89.748634,-0.118032,-179.795151
207,0.027708,9.820245,0.048407,-0.098074,0.049290,0.166248,89.742592,-0.124325,-179.793655
208,0.028950,9.819553,0.046021,-0.002961,0.049046,0.166513,89.740906,-0.129863,-179.791992
209,0.030133,9.815016,0.043160,0.079202,0.056434,0.173754,89.742172,-0.135527,-179.790207
210,0.030250,9.812416,0.037504,0.228511,0.062276,0.141472,89.747299,-0.140771,-179.788208
211,0.024372,9.812885,0.037276,0.205026,0.063195,-0.048756,89.754517,-0.142308,-179.786102
212,0.023660,9.815241,0.042922,-0.004749,0.059234,-0.065181,89.757858,-0.140400,-179.784073
213,0.021639,9.816349,0.040593,0.040582,0.062368,-0.111651,89.758446,-0.137444,-179.782059
214,0.018726,9.818393,0.041138,0.029604,0.062710,-0.191159,89.759613,-0.132389,-179.779999
215,0.018688,9.821648,0.040527,0.040475,0.062578,-0.164128,89.760773,-0.126459,-179.777924
216,0.021683,9.824132,0.038166,0.114508,0.068054,-0.044233,89.763351,-0.122977,-179.775772
217,0.021106,9.823647,0.037072,0.141091,0.058860,-0.043619,89.767609,-0.121504,-179.773666
218,0.022580,9.821461,0.036742,0.142930,0.069365,0.011455,89.772331,-0.120959,-179.771530
219,0.023265,9.824150,0.036508,0.108100,0.072366,0.030925,89.776505,-0.121656,-179.769165
220,0.023545,9.822808,0.043506,-0.106340,0.068253,0.032652,89.776535,-0.122707,-179.766815
221,0.019390,9.820168,0.043315,-0.102747,0.064160,-0.095150,89.773048,-0.121657,-179.764603
222,0.019926,9.818531,0.040918,-0.011008,0.065418,-0.075694,89.771149,-0.118801,-179.762466
223,0.021341,9.818223,0.042873,-0.057072,0.065292,-0.023161,89.770004,-0.117144,-179.760284
224,0.023008,9.817566,0.044351,-0.076269,0.059033,0.044489,89.767784,-0.117491,-179.758209
226,0.020568,9.816325,0.040091,0.055955,0.060574,-0.014631,89.767433,-0.117981,-179.756226
227,0.022339,9.815563,0.042776,-0.028390,0.060532,0.042287,89.767891,-0.118434,-179.754196
228,0.023117,9.819770,0.042902,-0.042972,0.069619,0.060919,89.766693,-0.120145,-179.752029
229,0.019697,9.824360,0.042830,-0.045007,0.071570,-0.055304,89.765221,-0.120229,-179.749664
230,0.018658,9.824782,0.039556,0.045661,0.074532,-0.090625,89.765228,-0.117787,-179.747238
231,0.020777,9.828194,0.038864,0.060096,0.078766,-0.030574,89.766991,-0.115756,-179.744705
232,0.021434,9.832629,0.038866,0.048688,0.071038,0.001501,89.768791,-0.115262,-179.742203
233,0.022704,9.835914,0.039002,0.043722,0.070906,0.043811,89.770325,-0.116007,-179.739838
234,0.025903,9.835816,0.033276,0.204340,0.062598,0.136322,89.774460,-0.119001,-179.737595
235,0.026407,9.831423,0.035946,0.110024,0.053650,0.134864,89.779694,-0.123513,-179.735641
236,0.025336,9.830705,0.036049,0.085367,0.029514,0.073530,89.782951,-0.126981,-179.734238
237,0.027553,9.825285,0.037306,0.044083,0.037086,0.119722,89.785110,-0.130198,-179.733124
238,0.022689,9.819159,0.039883,-0.041040,0.036354,-0.033183,89.785156,-0.131635,-179.731888
239,0.017925,9.821078,0.044251,-0.168490,0.041775,-0.176415,89.781654,-0.128137,-179.730606
240,0.018821,9.819564,0.041740,-0.079478,0.050557,-0.132711,89.777519,-0.122979,-179.729080
241,0.018920,9.810155,0.044172,-0.127934,0.073438,-0.091302,89.774063,-0.119237,-179.727036
242,0.017669,9.813972,0.044021,-0.111851,0.082611,-0.112382,89.770050,-0.115832,-179.724442
243,0.023607,9.811855,0.041602,-0.023014,0.080134,0.067442,89.767799,-0.115072,-179.721741
244,0.027073,9.809498,0.044683,-0.103554,0.069180,0.177216,89.765686,-0.119140,-179.719223
245,0.023806,9.818295,0.046533,-0.142760,0.069746,0.057806,89.761574,-0.123047,-179.716904
246,0.024261,9.821090,0.045451,-0.082644,0.071192,0.057454,89.757820,-0.124959,-179.714539
247,0.023012,9.818142,0.043506,-0.004445,0.052908,0.014724,89.756363,-0.126153,-179.712463
248,0.020190,9.822166,0.044049,-0.026226,0.063984,-0.069251,89.755844,-0.125236,-179.710526
249,0.020118,9.822834,0.039948,0.111300,0.075913,-0.066809,89.757263,-0.122958,-179.708206
250,0.020234,9.824919,0.038138,0.164889,0.077280,-0.055216,89.761856,-0.120914,-179.705658
251,0.020396,9.825308,0.043322,-0.007673,0.065380,-0.050977,89.764481,-0.119134,-179.703293
252,0.022741,9.828499,0.043840,-0.033912,0.069695,0.024554,89.763779,-0.118684,-179.701035
253,0.023678,9.825232,0.040128,0.075856,0.063237,0.052823,89.764473,-0.119965,-179.698822
254,0.023835,9.826894,0.044345,-0.059504,0.055880,0.041732,89.764740,-0.121533,-179.696823
255,0.026361,9.818440,0.043687,-0.050431,0.049471,0.123460,89.762909,-0.124278,-179.695053
256,0.025081,9.827933,0.039906,0.057998,0.047898,0.068634,89.763031,-0.127473,-179.693420
257,0.024825,9.828168,0.040865,0.032510,0.046532,0.042135,89.764534,-0.129313,-179.691833
258,0.025152,9.828422,0.042920,-0.019647,0.045159,0.039404,89.764748,-0.130666,-179.690308
259,0.022741,9.832082,0.040216,0.066181,0.037670,-0.025670,89.765518,-0.130889,-179.688919
260,0.020649,9.834149,0.041982,0.008070,0.036525,-0.097023,89.766762,-0.128839,-179.687698
261,0.020013,9.829820,0.040413,0.050135,0.044097,-0.108100,89.767723,-0.125415,-179.686371
262,0.019851,9.825385,0.039335,0.085331,0.053142,-0.101546,89.769974,-0.121914,-179.684753
263,0.018612,9.828965,0.038582,0.088814,0.050142,-0.114266,89.772881,-0.118311,-179.683060
264,0.015583,9.818172,0.034694,0.174304,0.048689,-0.188617,89.777260,-0.113256,-179.681427
265,0.016325,9.821702,0.038074,0.058774,0.059426,-0.138821,89.781136,-0.107792,-179.679642
266,0.017674,9.818938,0.038707,0.023629,0.060763,-0.062856,89.782509,-0.104423,-179.677658
267,0.021774,9.818656,0.037216,0.046524,0.060175,0.075156,89.783676,-0.104620,-179.675644
268,0.019660,9.814896,0.037909,0.021583,0.063514,0.018819,89.784805,-0.106179,-179.673569
269,0.025226,9.817347,0.040294,-0.057960,0.067652,0.171784,89.784195,-0.109347,-179.671371
270,0.026417,9.816911,0.041281,-0.082256,0.064581,0.189218,89.781853,-0.115356,-179.669144
271,0.027673,9.814709,0.039380,-0.010754,0.069002,0.199077,89.780304,-0.121819,-179.666901
272,0.028179,9.818580,0.042153,-0.077367,0.063122,0.190377,89.778831,-0.128301,-179.664673
273,0.027085,9.820993,0.040802,-0.027218,0.061749,0.118234,89.777069,-0.133436,-179.662567
274,0.025968,9.821685,0.042829,-0.063779,0.060570,0.056878,89.775543,-0.136347,-179.660522
275,0.023346,9.812901,0.042077,-0.038379,0.066965,-0.033539,89.773842,-0.136727,-179.658386
276,0.020810,9.814133,0.042149,-0.034873,0.059620,-0.111082,89.772621,-0.134309,-179.656296
277,0.014931,9.814140,0.042524,-0.047325,0.072469,-0.278236,89.771240,-0.127811,-179.654114
278,0.017991,9.816307,0.044383,-0.102050,0.072082,-0.153505,89.768745,-0.120606,-179.651733
279,0.018440,9.817834,0.044990,-0.105581,0.081037,-0.096835,89.765282,-0.116423,-179.649200
280,0.023945,9.826208,0.045795,-0.115180,0.078772,0.076483,89.761597,-0.116073,-179.646530
281,0.026380,9.824039,0.045242,-0.087037,0.079917,0.141775,89.758217,-0.119700,-179.643875
282,0.027715,9.818102,0.041543,0.026296,0.067358,0.169177,89.757202,-0.124872,-179.641403
283,0.027262,9.815884,0.041901,0.028301,0.072108,0.125713,89.758102,-0.129777,-179.639053
284,0.029818,9.811174,0.043886,-0.040884,0.068991,0.168586,89.757889,-0.134672,-179.636688
285,0.026749,9.802941,0.040233,0.062830,0.066172,0.055168,89.758247,-0.138392,-179.634415
286,0.024766,9.806289,0.041515,0.023972,0.063537,-0.012467,89.759682,-0.139094,-179.632248
287,0.022245,9.806705,0.041348,0.021704,0.063867,-0.103387,89.760452,-0.137154,-179.630127
288,0.024830,9.808051,0.043682,-0.047042,0.068260,-0.019801,89.760025,-0.135092,-179.627945
289,0.020689,9.807368,0.040475,0.045615,0.070020,-0.133450,89.759995,-0.132528,-179.625641
290,0.020398,9.812820,0.038650,0.114959,0.066827,-0.123363,89.762665,-0.128239,-179.623383
291,0.023997,9.817339,0.042441,-0.008505,0.068109,-0.003273,89.764442,-0.126119,-179.621140
292,0.027626,9.821149,0.044789,-0.077753,0.073904,0.125124,89.762993,-0.128140,-179.618774
293,0.023845,9.818507,0.043521,-0.035418,0.066674,0.001874,89.761108,-0.130247,-179.616409
294,0.025482,9.825377,0.039558,0.084346,0.055554,0.040113,89.761917,-0.130938,-179.614380
295,0.025519,9.820159,0.042221,-0.002576,0.051173,0.035085,89.763283,-0.132184,-179.612595
296,0.020885,9.813981,0.036969,0.141627,0.045320,-0.099840,89.765587,-0.131098,-179.610992
297,0.019423,9.816046,0.036576,0.138718,0.036316,-0.135684,89.770256,-0.127167,-179.609650
298,0.024168,9.815175,0.032446,0.235824,0.032415,0.019459,89.776505,-0.125226,-179.608505
299,0.024106,9.817170,0.034851,0.142289,0.043302,0.030271,89.782799,-0.126050,-179.607239
300,0.026424,9.827424,0.030170,0.237636,0.047416,0.085367,89.789131,-0.127971,-179.605728
301,0.025319,9.827416,0.032078,0.156481,0.055402,0.040504,89.795692,-0.130063,-179.604004
302,0.023381,9.820742,0.031696,0.143315,0.058749,-0.025980,89.800690,-0.130298,-179.602097
303,0.020618,9.816764,0.036114,-0.021605,0.070067,-0.105985,89.802711,-0.128091,-179.599960
304,0.020990,9.812026,0.039988,-0.133154,0.071790,-0.080750,89.800133,-0.124971,-179.597610
305,0.018179,9.806046,0.041276,-0.155556,0.073592,-0.145373,89.795319,-0.121194,-179.595200
306,0.021849,9.809374,0.041214,-0.127755,0.063926,-0.021016,89.790596,-0.118412,-179.592911
307,0.020823,9.813664,0.041668,-0.118387,0.057848,-0.043441,89.786476,-0.117330,-179.590881
308,0.021609,9.820409,0.038655,-0.009124,0.037679,-0.013993,89.784355,-0.116367,-179.589294
309,0.020208,9.817937,0.038514,-0.008392,0.036256,-0.056000,89.784058,-0.115196,-179.588074
310,0.020800,9.817142,0.039853,-0.059825,0.031665,-0.028242,89.782921,-0.113788,-179.586945
311,0.018251,9.811387,0.039337,-0.047373,0.037981,-0.090693,89.781136,-0.111801,-179.585785
312,0.021943,9.806555,0.037366,0.006351,0.051134,0.030408,89.780449,-0.110791,-179.584305
313,0.018047,9.811019,0.037165,0.020736,0.053057,-0.078590,89.780899,-0.109981,-179.582581
314,0.018544,9.808593,0.038384,-0.021968,0.046955,-0.049215,89.780869,-0.107845,-179.580917
315,0.018880,9.810575,0.038024,0.004166,0.045330,-0.025778,89.780563,-0.106589,-179.579391
316,0.018121,9.814164,0.037280,0.030852,0.045347,-0.044908,89.781143,-0.105405,-179.577881
317,0.017860,9.812667,0.040291,-0.040277,0.039417,-0.038898,89.780991,-0.104003,-179.576477
318,0.016063,9.802055,0.042331,-0.104980,0.039696,-0.068585,89.778564,-0.102206,-179.575165
319,0.017291,9.800908,0.041391,-0.059413,0.042502,-0.040441,89.775826,-0.100384,-179.573792
320,0.017282,9.799757,0.043202,-0.100326,0.045585,-0.025430,89.773163,-0.099280,-179.572327
321,0.014246,9.800066,0.045677,-0.154749,0.046014,-0.117833,89.768906,-0.096886,-179.570816
322,0.013285,9.809933,0.044432,-0.108010,0.041400,-0.149612,89.764526,-0.092423,-179.569382
323,0.018802,9.811422,0.042721,-0.031394,0.049683,0.024574,89.762199,-0.090333,-179.567871
324,0.013890,9.815950,0.037922,0.114780,0.048463,-0.096374,89.763596,-0.089130,-179.566238
325,0.014491,9.815730,0.038054,0.105475,0.046857,-0.080439,89.767258,-0.086176,-179.564651
326,0.016701,9.817478,0.032547,0.243461,0.050902,0.009423,89.773071,-0.084986,-179.563034
327,0.018463,9.816953,0.035713,0.120450,0.052390,0.069875,89.779137,-0.086301,-179.561310
329,0.016225,9.817876,0.040491,-0.049203,0.055984,0.002531,89.780327,-0.087501,-179.559494
330,0.020873,9.825318,0.043451,-0.128328,0.052579,0.128648,89.777359,-0.089680,-179.557678
331,0.021894,9.829181,0.043703,-0.120407,0.049440,0.153386,89.773216,-0.094374,-179.555954
332,0.024804,9.829395,0.049660,-0.280874,0.052500,0.210149,89.766510,-0.100426,-179.554230
333,0.023518,9.829007,0.047710,-0.192163,0.057200,0.143977,89.758629,-0.106320,-179.552383
334,0.022799,9.831652,0.045039,-0.079115,0.051088,0.091855,89.754097,-0.110243,-179.550568
335,0.021462,9.825450,0.044064,-0.039562,0.060394,0.033685,89.752121,-0.112328,-179.548691
336,0.019635,9.824099,0.038972,0.120160,0.066463,-0.037553,89.753456,-0.112254,-179.546585
337,0.020718,9.827814,0.034886,0.245244,0.063053,-0.005831,89.759552,-0.111522,-179.544434
338,0.021442,9.827248,0.035142,0.207299,0.069134,0.020500,89.767090,-0.111757,-179.542221
339,0.026578,9.823595,0.031628,0.285462,0.062308,0.169340,89.775284,-0.114912,-179.540024
340,0.024365,9.827511,0.031579,0.259965,0.067298,0.093336,89.784370,-0.119282,-179.537842
341,0.020601,9.826425,0.036093,0.073680,0.065116,-0.038162,89.789925,-0.120193,-179.535629
342,0.020983,9.828908,0.040553,-0.088400,0.065423,-0.025632,89.789680,-0.119122,-179.533463
343,0.017409,9.827328,0.040612,-0.086030,0.052050,-0.122839,89.786766,-0.116640,-179.531509
344,0.016825,9.830143,0.045175,-0.214813,0.061463,-0.127600,89.781761,-0.112459,-179.529633
345,0.017451,9.827021,0.046398,-0.231929,0.047592,-0.094400,89.774315,-0.108752,-179.527832
346,0.016941,9.826795,0.048800,-0.254079,0.041525,-0.081568,89.766205,-0.105814,-179.526352
347,0.016449,9.819913,0.048083,-0.187562,0.035299,-0.086989,89.758850,-0.102999,-179.525085
348,0.021849,9.822670,0.044921,-0.059664,0.032814,0.084439,89.754730,-0.102952,-179.523956
349,0.017781,9.822936,0.044124,-0.018840,0.025604,-0.033975,89.753418,-0.103789,-179.522980
350,0.019543,9.818883,0.042236,0.048354,0.032919,0.010412,89.753899,-0.103392,-179.522003
351,0.025861,9.815145,0.039949,0.110687,0.038106,0.190921,89.756554,-0.106742,-179.520813
352,0.025722,9.823473,0.032938,0.292201,0.042425,0.167965,89.763268,-0.112718,-179.519440
353,0.023290,9.816103,0.034236,0.216991,0.052135,0.064635,89.771744,-0.116588,-179.517853
354,0.023620,9.812827,0.031116,0.266883,0.064287,0.047523,89.779800,-0.118450,-179.515900
355,0.025596,9.807288,0.032610,0.177850,0.061229,0.096332,89.787216,-0.120839,-179.513794
356,0.022852,9.812607,0.034838,0.073230,0.060275,-0.000701,89.791389,-0.122426,-179.511765
357,0.023239,9.804049,0.041493,-0.139952,0.057673,0.009366,89.790283,-0.122563,-179.509796
358,0.024905,9.810965,0.043918,-0.189118,0.063741,0.059904,89.784790,-0.123710,-179.507767
359,0.023456,9.816435,0.047736,-0.266272,0.054940,0.011484,89.777199,-0.124892,-179.505783
