seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066686,0.038530,-0.123169,-168.166733,89.044891,-168.537582
345,-9.814991,-0.040127,-0.159627,0.062338,0.039844,-0.238788,-167.827347,89.042229,-168.200317
346,-9.820660,-0.048312,-0.165979,0.052910,0.211323,-0.444967,-167.215942,89.035919,-167.590775
347,-9.818199,-0.038529,-0.171741,0.034531,0.345995,-0.108948,-166.806366,89.024818,-167.182541
348,-9.818357,-0.033659,-0.173923,0.020622,0.366230,0.074817,-166.930557,89.013443,-167.307663
349,-9.817574,-0.036451,-0.175711,0.020410,0.368659,-0.002253,-167.156403,89.001808,-167.534195
350,-9.819828,-0.039972,-0.173816,0.036438,0.250993,-0.096946,-167.194168,88.990891,-167.572922
351,-9.819633,-0.026303,-0.167334,0.039546,0.005865,0.308522,-167.441177,88.987602,-167.821289
352,-9.815848,-0.029210,-0.160751,0.057360,-0.191981,0.221175,-167.891266,88.992638,-168.273041
353,-9.811334,-0.027256,-0.159830,0.067832,-0.204259,0.235374,-168.236191,89.000633,-168.620132
354,-9.812004,-0.027463,-0.154539,0.064432,-0.327507,0.186969,-168.528427,89.010872,-168.914581
355,-9.810905,-0.027453,-0.155966,0.052504,-0.241014,0.136923,-168.725845,89.021408,-169.113922
356,-9.807339,-0.032516,-0.157336,0.050563,-0.153490,-0.041088,-168.740555,89.027832,-169.130417
357,-9.813145,-0.033469,-0.161175,0.047619,-0.011258,-0.077708,-168.592529,89.030045,-168.984039
358,-9.811984,-0.044066,-0.164867,0.050654,0.109292,-0.381689,-168.168106,89.026825,-168.561142
359,-9.814141,-0.042142,-0.166838,0.045860,0.160651,-0.279240,-167.589996,89.020012,-167.984558
360,-9.815679,-0.034724,-0.167244,0.041359,0.153858,-0.011999,-167.378769,89.014435,-167.774704
361,-9.816476,-0.042680,-0.170736,0.049128,0.229141,-0.227276,-167.233185,89.007317,-167.630615
362,-9.816430,-0.043451,-0.164708,0.053025,0.022953,-0.231252,-166.857361,89.001808,-167.256470
363,-9.820467,-0.036953,-0.156962,0.045572,-0.222863,0.001690,-166.597946,89.003967,-166.998672
364,-9.817843,-0.038399,-0.154501,0.030946,-0.272198,-0.033720,-166.455719,89.011864,-166.857758
365,-9.813475,-0.044931,-0.151755,0.028161,-0.306011,-0.209875,-166.092087,89.019814,-166.494995
366,-9.813989,-0.045848,-0.148388,0.022370,-0.351753,-0.210101,-165.535019,89.028641,-165.938705
367,-9.814959,-0.045167,-0.148287,0.021270,-0.309476,-0.155051,-165.019608,89.037949,-165.423981
368,-9.815733,-0.044753,-0.153363,0.015138,-0.111189,-0.113922,-164.650986,89.043663,-165.055908
369,-9.818235,-0.042265,-0.156909,0.011475,0.023142,-0.020085,-164.498169,89.044273,-164.903458
370,-9.824368,-0.036708,-0.161131,0.018793,0.153770,0.147784,-164.667389,89.041824,-165.073303
371,-9.822190,-0.029682,-0.161107,0.018772,0.128699,0.354044,-165.222183,89.039780,-165.628723
372,-9.817907,-0.026811,-0.161638,0.018101,0.122730,0.401793,-166.011139,89.038765,-166.418457
373,-9.815986,-0.030013,-0.158704,0.014957,0.017117,0.246848,-166.669495,89.039169,-167.077362
374,-9.816608,-0.031862,-0.155216,0.021718,-0.098107,0.151189,-167.036194,89.042023,-167.444763
375,-9.813099,-0.034470,-0.154905,0.031123,-0.100326,0.038586,-167.175766,89.045914,-167.585220
376,-9.817045,-0.035128,-0.154976,0.031618,-0.066731,-0.009676,-167.165726,89.048790,-167.576218
377,-9.817307,-0.038418,-0.158589,0.017510,0.058611,-0.112531,-167.043594,89.048584,-167.454926
378,-9.816689,-0.036452,-0.161956,0.035884,0.157827,-0.034318,-166.948074,89.044273,-167.360291
379,-9.816136,-0.034976,-0.168578,0.051105,0.324160,0.011840,-167.032852,89.036324,-167.446518
380,-9.819233,-0.035622,-0.169355,0.037705,0.291404,0.005998,-167.183960,89.026421,-167.599167
381,-9.816197,-0.033559,-0.165689,0.049526,0.125538,0.073666,-167.348221,89.020012,-167.764877
382,-9.816036,-0.031667,-0.161955,0.062976,-0.022613,0.122346,-167.554306,89.018814,-167.972900
383,-9.812215,-0.032628,-0.159955,0.050220,-0.078537,0.064040,-167.708847,89.021408,-168.129288
384,-9.812079,-0.037949,-0.155723,0.062641,-0.187453,-0.103602,-167.613617,89.025620,-168.035950
385,-9.807826,-0.032114,-0.148669,0.064999,-0.355559,0.059079,-167.453201,89.033890,-167.877640
386,-9.810358,-0.036837,-0.151355,0.049990,-0.229937,-0.071625,-167.312134,89.043251,-167.738449
387,-9.810439,-0.040672,-0.150264,0.041046,-0.216070,-0.180854,-166.964661,89.049614,-167.392502
388,-9.817543,-0.031137,-0.149088,0.023992,-0.227067,0.122374,-166.804886,89.057259,-167.233719
389,-9.815520,-0.028780,-0.150382,0.013399,-0.136222,0.205088,-167.044754,89.063721,-167.474197
390,-9.819194,-0.029333,-0.152858,0.003040,-0.036891,0.172733,-167.382019,89.068115,-167.811859
391,-9.817182,-0.037956,-0.159431,0.015953,0.180894,-0.119615,-167.466736,89.066017,-167.896881
392,-9.812919,-0.032995,-0.160690,0.024319,0.210740,0.014191,-167.447861,89.059341,-167.878662
393,-9.815457,-0.043378,-0.157218,0.050865,0.087821,-0.279688,-167.250687,89.053329,-167.682755
394,-9.820477,-0.043304,-0.149837,0.062048,-0.166865,-0.256206,-166.704498,89.053116,-167.138290
395,-9.820736,-0.049600,-0.150672,0.074880,-0.143632,-0.393478,-165.991013,89.055397,-166.427063
396,-9.823150,-0.035880,-0.146287,0.060394,-0.254283,0.062723,-165.564850,89.060379,-166.003159
397,-9.826967,-0.035036,-0.148407,0.079054,-0.164033,0.123100,-165.640137,89.068115,-166.080673
398,-9.821481,-0.032145,-0.149398,0.076187,-0.108514,0.194598,-165.884979,89.074013,-166.328171
399,-9.817174,-0.030850,-0.158603,0.070281,0.190820,0.190454,-166.288177,89.074013,-166.733856
400,-9.815798,-0.025707,-0.159312,0.071432,0.214501,0.300891,-166.873734,89.068954,-167.321869
401,-9.812922,-0.026808,-0.158173,0.074337,0.145859,0.230863,-167.483795,89.065392,-167.934509
402,-9.811850,-0.026438,-0.158034,0.033772,0.130636,0.199013,-167.970337,89.062462,-168.422852
403,-9.810841,-0.030319,-0.166202,0.014045,0.375527,0.042350,-168.314484,89.054565,-168.767868
404,-9.810429,-0.025769,-0.165963,0.009340,0.328122,0.153584,-168.647964,89.043861,-169.101761
405,-9.809402,-0.026478,-0.170041,0.005138,0.387570,0.121104,-169.052826,89.033081,-169.506927
406,-9.808650,-0.029832,-0.169056,0.010462,0.291927,0.004838,-169.299362,89.022415,-169.753708
407,-9.811028,-0.028153,-0.172115,0.024969,0.306632,0.043597,-169.452255,89.012848,-169.907272
408,-9.815311,-0.019576,-0.165945,0.033718,0.051662,0.294829,-169.834579,89.008301,-170.290558
409,-9.813370,-0.015909,-0.162785,0.037287,-0.081648,0.393488,-170.481903,89.010674,-170.939163
410,-9.817477,-0.015392,-0.161053,0.041173,-0.130151,0.343919,-171.152023,89.015633,-171.610748
411,-9.819507,-0.008093,-0.160503,0.030951,-0.117298,0.491026,-171.918915,89.022011,-172.378937
412,-9.816970,-0.012100,-0.157797,0.035758,-0.169821,0.295482,-172.643295,89.028236,-173.104553
413,-9.813684,-0.015645,-0.157729,0.050730,-0.153971,0.126493,-173.014755,89.034500,-173.477478
414,-9.818102,-0.027878,-0.163808,0.052280,0.051332,-0.271285,-172.858337,89.035919,-173.322739
415,-9.816430,-0.032004,-0.159189,0.060448,-0.077091,-0.384194,-172.209763,89.035103,-172.675980
416,-9.815456,-0.037716,-0.163015,0.066658,0.034132,-0.508418,-171.328156,89.033485,-171.796387
417,-9.816135,-0.028729,-0.157865,0.059890,-0.103697,-0.167038,-170.656387,89.033081,-171.126633
418,-9.815985,-0.031054,-0.157737,0.055527,-0.087809,-0.175395,-170.289413,89.035103,-170.761475
419,-9.815405,-0.027043,-0.151830,0.055089,-0.253105,-0.029728,-170.029221,89.040390,-170.503159
420,-9.810761,-0.027231,-0.157892,0.057373,-0.056286,-0.001563,-169.943069,89.045296,-170.418854
421,-9.812334,-0.026906,-0.157198,0.078523,-0.054570,0.023021,-169.942535,89.047142,-170.420547
422,-9.809783,-0.030057,-0.164978,0.094630,0.176924,-0.076883,-169.907974,89.044891,-170.388916
423,-9.810038,-0.028783,-0.165227,0.101579,0.163250,-0.028841,-169.860565,89.039169,-170.344711
424,-9.810694,-0.018652,-0.162851,0.093778,0.088155,0.277579,-170.143524,89.035507,-170.631027
426,-9.817386,-0.015607,-0.158881,0.067079,-0.041135,0.340250,-170.752106,89.036522,-171.242294
427,-9.818058,-0.021306,-0.156471,0.041873,-0.109569,0.113649,-171.171844,89.040192,-171.663956
428,-9.826632,-0.028546,-0.153236,0.029397,-0.198326,-0.123803,-171.113358,89.045502,-171.606659
429,-9.829391,-0.028250,-0.153407,0.027626,-0.170464,-0.123164,-170.809799,89.051056,-171.303970
430,-9.828087,-0.043363,-0.154194,0.028258,-0.128435,-0.552205,-170.087952,89.053741,-170.582993
431,-9.828602,-0.046073,-0.157451,0.031330,-0.013427,-0.583954,-168.934479,89.052498,-169.430328
