seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.126724,-4.345423,8.975371,-13.109287,2.497925,-3.242427,-23.394587,0.867622,-1.765813
106,-0.005701,-4.398460,9.117595,-7.485106,0.713156,-5.139564,-23.740047,0.860872,-1.915352
107,-0.021476,-4.372408,9.429349,-3.804621,0.474863,-6.604949,-23.930895,0.799969,-2.102482
108,-0.110286,-4.309592,9.603887,-2.241084,1.838325,-6.977620,-24.034645,0.743248,-2.325031
110,0.021304,-4.095391,9.399233,-2.720200,0.634655,-7.394345,-24.120289,0.683188,-2.560554
111,-0.028198,-3.851947,8.991795,-2.482025,-2.241359,-6.729326,-24.209187,0.562386,-2.764376
112,-0.096411,-3.736925,8.594800,-0.503673,-5.200439,-5.057868,-24.259937,0.368641,-2.892626
113,-0.202182,-3.713495,8.403517,0.455704,-6.844733,-1.951143,-24.260786,0.137628,-2.916675
114,0.126895,-3.953850,8.703471,1.042657,-12.659825,-1.194048,-24.235785,-0.180293,-2.830981
115,0.144630,-4.027469,8.982807,6.267078,-13.107539,1.555628,-24.115105,-0.569609,-2.649610
116,0.284465,-4.000784,9.275814,9.300588,-11.129334,3.158691,-23.858599,-0.906769,-2.413747
117,0.444221,-3.887050,9.411482,7.107750,-8.659265,2.314804,-23.588999,-1.172040,-2.197630
118,0.624275,-3.863287,9.455664,2.291298,-7.560154,-1.108012,-23.435200,-1.411894,-2.071308
119,0.460918,-3.911387,9.143362,-1.554763,-3.963199,-4.269019,-23.422834,-1.623744,-2.077087
120,0.375137,-3.950167,8.752192,-5.357857,-1.975421,-7.557039,-23.533897,-1.793057,-2.218442
121,0.260389,-4.279160,8.718221,-10.859456,-1.018065,-9.200223,-23.796532,-1.950862,-2.454290
122,0.418813,-4.737317,8.909545,-11.684583,-1.993783,-10.747830,-24.162189,-2.131898,-2.737769
123,0.341079,-4.719470,8.793134,-5.453659,-1.320714,-9.797387,-24.436552,-2.323139,-3.027365
124,0.268660,-4.487820,8.629445,-0.869650,-0.515539,-7.507895,-24.531490,-2.470404,-3.277449
125,0.377752,-4.461694,8.892854,0.690479,-0.835910,-7.222395,-24.525028,-2.592745,-3.491692
126,0.303332,-4.223091,8.984095,4.807565,0.034405,-5.459202,-24.424767,-2.692444,-3.678737
127,0.168458,-3.916669,9.069502,7.687443,1.075512,-3.460094,-24.209736,-2.736735,-3.822020
128,0.260263,-3.883759,9.182797,7.860017,1.148146,-2.735971,-23.945389,-2.744978,-3.931583
129,0.421818,-3.818427,9.247635,9.972330,0.318726,-2.101734,-23.644169,-2.755125,-4.015324
130,0.504530,-3.769576,9.318069,12.551112,-0.006338,-2.079062,-23.265593,-2.778051,-4.081387
131,0.611597,-3.807255,9.363119,13.516603,-0.297368,-3.457865,-22.827078,-2.818818,-4.164416
132,0.593898,-3.737279,9.298286,15.830870,0.205514,-3.710444,-22.332514,-2.866134,-4.274252
133,0.574368,-3.557977,9.211114,17.046259,-0.374597,-3.337382,-21.779137,-2.912851,-4.382217
134,0.482462,-3.555344,9.274030,16.781994,-0.277169,-1.760995,-21.211493,-2.954060,-4.457384
135,0.347966,-3.513742,9.283181,18.091377,-0.209390,2.190590,-20.630779,-2.959021,-4.447813
136,0.360520,-3.402991,9.191207,20.256172,-1.263402,6.367102,-19.998991,-2.932369,-4.305412
137,0.462305,-3.334543,9.198317,21.596861,-3.116188,9.715281,-19.315605,-2.910766,-4.028106
138,0.533207,-3.305832,9.165434,22.920670,-4.026248,12.659475,-18.593569,-2.902059,-3.636230
139,0.607887,-3.287829,9.138910,22.627502,-4.276776,13.428503,-17.857580,-2.897384,-3.179410
140,0.642028,-3.294627,9.104720,21.160780,-3.810354,11.571811,-17.149994,-2.900553,-2.740961
141,0.603471,-3.168059,9.102401,19.203985,-2.802368,9.131760,-16.495655,-2.906238,-2.378323
142,0.538880,-3.014350,9.074239,14.694832,-1.430401,7.324601,-15.945040,-2.897439,-2.094925
143,0.470008,-3.063234,9.298684,9.132820,0.282766,5.406331,-15.558428,-2.858242,-1.885296
144,0.422444,-2.955886,9.538696,9.605008,1.165417,4.652175,-15.253765,-2.790420,-1.729952
145,0.379627,-2.690828,9.632016,11.648003,2.022403,3.919394,-14.905493,-2.701981,-1.605706
146,0.393750,-2.536575,9.785673,12.574762,2.334281,3.049473,-14.506124,-2.602308,-1.511701
147,0.320188,-2.446026,10.007419,14.633742,2.984552,2.215550,-14.055459,-2.494789,-1.448463
148,0.234932,-2.158250,10.086660,18.903889,3.994169,1.124793,-13.497622,-2.368610,-1.422066
149,0.167246,-1.822272,10.018734,18.956581,5.986844,-0.994287,-12.865188,-2.206213,-1.457900
150,0.116942,-1.746144,10.092717,13.156114,8.770116,-2.255513,-12.326077,-1.978118,-1.564529
151,-0.271693,-1.844703,10.345578,4.861708,17.229340,-6.568786,-12.018455,-1.585670,-1.799961
152,-0.408926,-1.566442,10.285923,4.039525,24.133455,-13.321020,-11.859594,-0.980067,-2.267399
153,-0.313696,-0.950461,9.628633,19.041822,21.684013,-15.832191,-11.467537,-0.330590,-2.897723
154,-0.478836,-1.055856,9.637450,0.541250,20.820803,-15.198268,-11.140573,0.263292,-3.542875
155,-0.455599,-1.553106,10.036569,-24.946432,17.093060,-10.823851,-11.552402,0.796629,-4.093186
156,-0.016890,-2.148771,10.083274,-28.779325,6.502121,-4.682092,-12.453488,1.126329,-4.428822
157,-0.064150,-2.376001,9.699508,-7.131457,-0.098853,3.014826,-13.052987,1.223634,-4.480159
158,-0.094862,-2.495202,9.138411,-17.435419,0.649755,10.144897,-13.457854,1.282549,-4.268781
159,0.157330,-2.494854,9.148288,-20.462944,-4.203329,16.577160,-14.079280,1.330978,-3.821987
160,0.077744,-2.011560,7.808020,11.512501,-8.050426,19.155172,-14.214286,1.278255,-3.194615
161,-0.025875,-1.268172,7.140438,20.610626,-10.893486,23.440016,-13.662890,1.141335,-2.429573
162,0.050941,-1.397586,7.468575,-7.634360,-15.668243,26.148077,-13.430489,0.904241,-1.522359
163,0.187745,-2.351513,9.074758,-27.039762,-20.307568,23.377346,-13.996823,0.519368,-0.577790
164,0.266169,-3.249552,9.933600,-19.129061,-19.281933,15.065259,-14.762797,0.040793,0.206919
165,0.316503,-3.700772,10.857771,-28.136450,-15.665304,9.839828,-15.552636,-0.412806,0.759458
166,0.210088,-3.910268,11.202653,-33.100063,-10.597553,4.797058,-16.576921,-0.765172,1.115389
167,0.286056,-4.231066,11.305760,-33.709869,-5.640621,-1.328347,-17.692465,-1.006131,1.250736
168,0.053747,-4.204755,10.937447,-28.951265,0.470595,-6.066510,-18.735138,-1.125884,1.160823
169,-0.217134,-3.768710,10.044015,-25.357849,3.623846,-4.162706,-19.636715,-1.116937,0.977636
170,-0.218229,-3.924599,9.971575,-28.283497,4.352608,-3.539827,-20.527607,-1.036162,0.811639
171,-0.103592,-4.134155,9.761577,-26.478556,3.949779,-4.095670,-21.437334,-0.952596,0.643301
172,-0.060972,-4.083004,9.398314,-26.006201,2.614155,-1.429534,-22.309988,-0.885339,0.517052
173,-0.046846,-4.200659,8.903580,-25.846064,1.384177,2.165954,-23.173937,-0.819326,0.502600
174,0.092536,-4.285640,8.513469,-22.417048,-0.136924,4.501033,-23.979574,-0.756072,0.596151
175,0.272585,-3.999460,8.097684,-14.215354,-2.436776,5.413940,-24.592278,-0.727391,0.764417
176,0.449918,-3.841467,7.918936,-7.859677,-4.949543,6.266724,-24.963171,-0.757754,0.992722
177,0.651012,-3.978754,7.975685,-5.703843,-6.221189,4.229321,-25.192589,-0.852390,1.230033
178,0.732442,-3.913288,8.248622,-2.537037,-5.195590,0.843685,-25.332510,-0.988403,1.387673
179,0.623277,-3.789367,8.564840,-0.410425,-1.967882,-3.418792,-25.381903,-1.114673,1.399986
180,0.430903,-4.040887,8.927058,-2.385408,3.595752,-7.398598,-25.425068,-1.167491,1.225439
181,0.186910,-4.254572,9.264995,-0.670985,10.257317,-9.793943,-25.469048,-1.082132,0.867442
182,-0.224952,-4.181302,9.505104,4.296562,16.671902,-7.358277,-25.401314,-0.799533,0.416494
183,-0.547175,-4.265837,9.598749,7.132181,22.094246,-2.157831,-25.207087,-0.283066,-0.002982
184,-0.413478,-4.296047,9.319270,10.033051,23.916437,1.966678,-24.921677,0.410307,-0.330705
185,-0.214382,-4.012730,9.009759,11.200583,22.057861,3.602989,-24.571239,1.145127,-0.567080
186,-0.062392,-4.059042,8.707272,4.666975,18.813786,3.995696,-24.311197,1.817717,-0.733590
187,0.268418,-4.108595,8.350557,-1.533078,13.662371,0.893122,-24.264420,2.344528,-0.882314
188,0.548304,-4.076186,8.054906,-6.231715,5.592744,-4.072305,-24.401564,2.615030,-1.063206
189,0.318595,-4.134439,8.294771,-12.141156,-1.163514,-7.474500,-24.717012,2.602133,-1.269317
190,0.044454,-4.375892,8.571011,-13.850676,-6.390450,-8.804174,-25.158484,2.373498,-1.462590
191,-0.054849,-4.422302,8.766097,-13.872845,-20.044199,-13.153159,-25.625631,1.818518,-1.604496
192,-0.472924,-4.484819,8.723229,-8.558949,-16.055820,-3.733919,-25.999043,1.154298,-1.596356
193,-0.678951,-4.290217,8.823512,0.827404,-23.207989,0.317783,-26.124069,0.541261,-1.360032
194,-0.602031,-4.238530,8.595110,0.734756,-24.468744,5.193705,-26.096264,-0.132033,-0.928319
195,-0.579748,-4.330580,8.466791,-2.739824,-24.102518,11.417303,-26.133995,-0.737007,-0.323415
196,-0.554431,-4.229035,8.354465,-5.803643,-21.341640,17.732620,-26.289045,-1.201775,0.447214
197,-0.124520,-4.140607,8.544138,-8.223264,-17.626625,18.356497,-26.542002,-1.515703,1.275166
198,0.211752,-4.473543,8.629824,-9.080278,-13.677014,17.501717,-26.851851,-1.713134,2.043858
199,0.448217,-4.589408,8.775373,-5.288031,-9.885360,14.600746,-27.111378,-1.820237,2.699188
200,0.564506,-4.495426,8.816547,-1.004830,-4.560906,9.472280,-27.231152,-1.851325,3.166307
201,0.587916,-4.527355,8.948635,-0.696202,1.934236,3.521868,-27.266195,-1.791181,3.379000
202,0.379031,-4.570175,9.090150,0.067291,8.599141,-1.929823,-27.274900,-1.622967,3.322129
203,0.211280,-4.280670,9.024132,10.894503,16.122061,-5.088225,-27.084639,-1.309865,3.029792
204,0.054899,-4.263958,8.994865,10.038148,22.917034,-6.849936,-26.726976,-0.819551,2.558037
205,-0.099343,-4.195065,8.982748,3.944202,21.853519,-9.440060,-26.488449,-0.274170,1.980935
206,-0.162705,-4.173475,8.812243,2.771934,21.190737,-9.377688,-26.376120,0.228320,1.380575
207,-0.195177,-3.991771,8.602881,3.325966,19.586657,-8.341639,-26.279100,0.706403,0.814444
208,-0.278198,-3.988350,8.484840,3.392018,16.271074,-8.414967,-26.175348,1.119103,0.299792
209,-0.384986,-3.995478,8.405196,2.019475,11.397025,-7.407629,-26.094826,1.416935,-0.140147
210,-0.392932,-4.253253,8.513382,0.722374,5.774882,-7.169867,-26.058027,1.567177,-0.484293
211,-0.548681,-4.256529,8.689631,5.264060,0.965685,-5.767655,-25.964827,1.573554,-0.727431
213,-0.467860,-4.410065,8.765443,8.304431,-5.521403,-2.513314,-25.741022,1.445146,-0.818527
214,-0.247378,-4.475473,8.880096,8.918884,-11.226171,1.236647,-25.451553,1.184337,-0.717055
215,0.143477,-4.360234,8.998506,11.797696,-15.076458,2.526765,-25.101944,0.814838,-0.473059
216,0.528930,-4.073809,8.842875,12.787278,-17.212784,3.003393,-24.688986,0.365524,-0.162909
217,0.878242,-4.026956,8.812953,9.587789,-17.612873,2.637464,-24.315386,-0.123607,0.163364
218,1.066609,-4.027215,8.844208,4.876268,-36.303131,-9.906984,-24.076855,-0.992812,0.421276
219,1.145816,-4.019853,8.949862,1.324917,-30.497593,-12.866819,-23.977119,-2.164102,0.528631
220,0.975219,-3.898939,8.965885,2.158209,-17.586815,-10.805078,-23.917881,-3.056581,0.493587
221,0.840849,-3.751798,9.107346,6.931930,-6.831939,-7.959509,-23.759607,-3.555225,0.371705
222,0.532013,-3.670993,9.310505,11.051309,6.815186,-3.307991,-23.449234,-3.630651,0.199107
223,0.269372,-3.695619,9.488599,4.074608,9.726304,-2.542465,-23.185070,-3.416045,-0.000271
224,0.012138,-3.685194,9.468483,4.769501,13.624688,-1.088250,-23.025869,-3.081939,-0.209151
225,-0.155646,-3.802373,9.395700,5.890327,14.907283,1.764831,-22.839523,-2.639595,-0.384299
226,-0.281316,-3.895593,9.355921,4.974938,14.365142,3.812017,-22.654230,-2.153697,-0.487303
227,-0.203574,-3.964839,9.224820,2.847102,11.585048,4.512589,-22.522657,-1.701068,-0.525388
228,-0.219552,-3.822724,9.169611,2.089741,7.190050,7.408125,-22.442122,-1.335954,-0.461496
229,-0.446774,-3.659358,8.983992,2.307424,3.084773,12.819824,-22.374096,-1.049095,-0.215051
230,-0.566936,-3.713160,9.109790,-0.080693,0.114907,14.878581,-22.343798,-0.824136,0.191659
231,-0.580680,-3.804932,9.054083,-0.780292,-2.652628,17.147095,-22.364859,-0.660170,0.701393
232,-0.639295,-3.725435,8.862922,-0.518472,-4.544673,19.196272,-22.392950,-0.540454,1.307174
233,-0.522076,-3.830246,8.730692,-1.713367,-5.560026,18.348392,-22.435812,-0.457562,1.949863
234,-0.180290,-4.044999,8.876695,-2.230692,-6.624704,14.526316,-22.506153,-0.435746,2.533781
235,0.089462,-4.070470,8.857186,-1.484813,-6.969896,11.979233,-22.572113,-0.475646,3.028639
236,0.134913,-4.087527,8.941319,-0.838370,-4.584495,7.181122,-22.614126,-0.530771,3.397454
237,0.169587,-4.117565,9.063243,-0.892550,-1.123471,1.304211,-22.644585,-0.564167,3.564597
238,0.138069,-4.044301,9.142513,-1.044127,2.348912,-2.779192,-22.676567,-0.554776,3.534044
239,0.114171,-3.949257,9.152342,-1.581252,5.340980,-6.807024,-22.718513,-0.498175,3.337188
240,0.007857,-3.810385,9.062845,-0.054210,8.384186,-10.707479,-22.742968,-0.399976,2.979554
241,-0.026452,-3.721508,8.949587,-1.073227,9.858375,-12.783269,-22.758953,-0.270950,2.500935
242,0.005740,-3.822531,8.944140,-2.634413,9.701074,-13.277365,-22.818859,-0.138678,1.974228
243,-0.140311,-3.730844,8.974535,-1.807538,10.012132,-12.366607,-22.892235,-0.001986,1.452768
244,-0.319967,-3.701327,8.993500,-0.317348,10.323406,-10.752706,-22.928356,0.160226,0.965925
245,-0.327066,-3.780622,9.075136,-0.599708,8.835627,-7.071277,-22.945419,0.338571,0.567927
246,-0.345976,-3.819190,9.205628,1.410837,6.295470,-2.792440,-22.933794,0.506724,0.318234
247,-0.208709,-3.774452,9.287909,3.769303,2.394846,1.063329,-22.848326,0.628986,0.235368
248,0.095509,-3.792826,9.273829,4.702549,-2.874629,3.438977,-22.706354,0.650711,0.307689
249,0.335643,-3.849889,9.295309,4.464827,-8.645216,5.491058,-22.551416,0.530798,0.518991
250,0.369654,-3.904708,9.318708,2.280639,-12.269133,5.945509,-22.436832,0.281721,0.828515
251,0.405776,-3.738867,9.285598,0.696563,-14.266031,4.351344,-22.386621,-0.061629,1.155841
252,0.209978,-3.491286,9.073721,-0.950491,-13.342928,4.428838,-22.392271,-0.431310,1.466462
253,-0.002600,-3.361751,8.869529,-2.305170,-10.548607,4.100718,-22.449427,-0.745139,1.749801
254,-0.077070,-3.531341,8.734936,-4.401256,-7.328251,3.557879,-22.564653,-0.971495,1.981839
255,-0.019387,-3.484491,8.634892,-0.112923,-4.463191,1.239923,-22.642603,-1.122139,2.131276
256,-0.016894,-3.543379,8.678818,2.804293,-0.975090,0.377360,-22.598967,-1.195465,2.190993
257,-0.032529,-3.776606,8.891523,4.969483,2.110645,-1.687874,-22.468834,-1.186374,2.163535
258,-0.045935,-3.805881,8.919546,7.339293,5.040585,-3.446014,-22.261196,-1.108735,2.039013
259,-0.173514,-3.519022,8.983200,9.061773,8.306533,-3.484800,-21.984432,-0.946182,1.848183
260,-0.478345,-3.304613,9.022840,6.672328,10.499643,-0.394977,-21.719713,-0.679340,1.671447
261,-0.787762,-3.097162,8.926606,4.505113,10.361030,4.361622,-21.532917,-0.331766,1.604658
262,-0.641107,-2.843632,8.932652,2.162471,6.878910,8.614264,-21.422180,0.014842,1.700626
263,-0.309948,-2.916769,9.240449,-0.608706,2.161109,9.639432,-21.395868,0.266220,1.928818
264,-0.106617,-2.831017,9.399989,0.505170,-1.901611,7.498077,-21.396227,0.374496,2.193139
265,0.201294,-2.737012,9.436687,0.930282,-5.302051,4.589338,-21.370956,0.336132,2.424515
266,0.548736,-2.875502,9.470305,1.390614,-6.770169,-0.761446,-21.331762,0.171957,2.557197
267,0.532907,-3.095541,9.367743,4.087231,-5.535937,-5.702997,-21.240574,-0.058282,2.531267
268,0.242453,-3.126216,9.031525,6.599146,-3.072834,-7.464906,-21.062115,-0.271312,2.378319
269,0.082163,-3.308652,8.875040,5.071369,-2.040384,-4.837388,-20.866690,-0.424255,2.217283
270,0.101804,-3.540544,8.913293,3.992521,-1.428266,-2.663677,-20.714825,-0.522665,2.120913
271,0.076012,-3.686024,9.018363,2.076262,-0.765498,-0.709552,-20.613297,-0.576702,2.081203
272,0.075651,-3.675098,9.169562,-0.353735,-0.409522,0.906025,-20.584690,-0.593875,2.091157
273,0.195848,-3.896678,9.412180,-4.223176,-0.716608,1.685246,-20.661455,-0.596225,2.138192
274,0.311557,-3.861727,9.417572,-5.023624,0.161155,-0.488162,-20.815798,-0.597809,2.160131
275,0.273766,-3.884151,9.561783,-6.014774,1.432358,-3.165556,-20.999084,-0.594703,2.093764
276,0.279121,-3.887281,9.345826,-5.795119,2.342623,-5.505690,-21.194288,-0.587988,1.936278
277,0.216120,-4.047283,9.033678,-7.296947,3.335135,-6.364645,-21.410275,-0.571658,1.717569
278,0.079452,-3.973301,8.917392,-5.874864,3.955887,-7.331123,-21.627314,-0.542346,1.460642
279,-0.146261,-4.129585,8.988493,-5.590693,4.893715,-5.324440,-21.816168,-0.483345,1.210105
280,-0.294766,-4.227317,8.897697,-6.155959,5.032712,-3.121988,-22.010523,-0.382411,1.017779
281,-0.339573,-4.227181,9.143191,-5.816581,3.674095,-0.003679,-22.209513,-0.267614,0.914905
282,-0.370368,-4.166678,9.226481,-4.612916,1.538060,3.945121,-22.383465,-0.162364,0.942728
283,-0.349655,-4.274237,9.165772,-5.554484,-0.480956,9.575805,-22.553349,-0.060019,1.144240
284,-0.110155,-4.148787,9.074388,-3.841488,-2.967804,10.125834,-22.710119,0.013222,1.469429
285,0.001156,-4.216984,9.086929,-2.033044,-4.122965,9.840772,-22.807943,0.032924,1.821996
286,0.051148,-4.214314,8.930333,0.848521,-4.130099,9.469817,-22.827524,0.030900,2.171986
287,0.202364,-4.163264,9.011646,3.203476,-3.698570,6.993236,-22.759871,0.016839,2.475487
288,0.235220,-4.049709,9.101510,5.425949,-2.501755,3.725429,-22.616049,-0.009662,2.680166
289,0.142641,-4.151259,9.112359,4.656816,-1.134078,2.558716,-22.448046,-0.025568,2.800123
290,0.076328,-4.006294,9.002245,5.351089,-0.160531,2.509094,-22.281271,-0.013396,2.886435
291,-0.024767,-3.979293,9.046259,3.845597,0.876732,2.923112,-22.127974,0.031861,2.965736
292,-0.140705,-4.012977,9.124248,2.881502,1.776919,2.883477,-22.015759,0.109221,3.038783
293,-0.194809,-3.933768,9.098619,-1.574375,5.682990,3.891879,-21.993780,0.266808,3.096882
294,-0.269452,-3.810714,9.091556,1.293149,6.409547,5.351477,-21.997986,0.511397,3.164182
295,-0.211320,-3.831632,9.019273,-0.681788,3.157334,5.273406,-21.986685,0.725542,3.268725
296,-0.175053,-3.849468,9.049617,-1.031552,0.604459,4.404328,-22.013556,0.844111,3.394772
297,-0.145867,-3.811262,9.007158,3.290579,-1.584662,4.229569,-21.973825,0.882856,3.534323
298,-0.140503,-3.746996,8.961797,2.838788,-2.553348,5.111755,-21.869083,0.876958,3.704541
299,0.011046,-3.723268,8.978590,1.818058,-3.792975,4.873587,-21.788570,0.840666,3.898386
300,0.080353,-3.763391,9.128520,-1.081620,-8.404449,1.908875,-21.773897,0.693851,4.078815
301,0.190389,-3.746852,9.095411,-0.193490,-10.085340,-0.589964,-21.793922,0.415890,4.213630
302,0.153220,-3.527872,9.174360,5.599965,-7.010337,-2.038399,-21.703564,0.135008,4.278497
303,0.210942,-3.525585,9.295664,5.325593,-6.168447,-4.564250,-21.521513,-0.109770,4.256958
304,0.120409,-3.610973,9.349410,2.093259,0.251036,-4.524433,-21.397579,-0.257009,4.152068
305,-0.044967,-3.401806,9.254823,4.026683,1.847974,-5.751017,-21.294832,-0.286809,3.979804
306,-0.166174,-3.340986,9.279956,2.609999,2.323824,-5.545010,-21.183229,-0.290191,3.779123
307,-0.172977,-3.527466,9.175310,0.804611,1.629829,-4.077072,-21.125450,-0.286632,3.605776
308,-0.185935,-3.574062,9.103485,-0.494999,1.118585,-3.456516,-21.119619,-0.289166,3.472144
309,-0.178219,-3.581164,9.064839,-3.265503,0.396908,-2.564018,-21.181757,-0.301828,3.369447
310,-0.107670,-3.541939,9.106277,-6.697173,2.897890,-0.585189,-21.347460,-0.269714,3.300619
311,-0.061086,-3.545712,9.121952,-7.644053,2.218375,-0.947075,-21.586269,-0.199733,3.245675
312,-0.010003,-3.487532,9.164678,-5.310707,1.964688,-3.532715,-21.801878,-0.162555,3.150511
313,-0.045401,-3.393979,9.209608,-6.476353,2.220740,-5.224254,-21.997871,-0.152217,2.989063
314,-0.129606,-3.220256,9.286122,-3.968535,3.699543,-5.929239,-22.171432,-0.130666,2.779707
316,-0.071721,-3.347390,9.389414,-2.058774,3.070817,-7.127494,-22.271391,-0.108452,2.535601
317,-0.009667,-3.290539,9.343652,0.212879,2.340909,-6.287477,-22.301680,-0.109745,2.294511
318,0.079683,-3.329502,9.217631,0.197298,1.430412,-5.335511,-22.294415,-0.125053,2.091430
319,0.131138,-3.478978,9.220842,-2.100463,1.248084,-4.142986,-22.325747,-0.143723,1.928335
320,0.192206,-3.663949,9.113087,-3.424802,0.821866,-3.691603,-22.417479,-0.161550,1.794459
321,0.204483,-3.706686,9.041589,-4.073572,-2.317143,-3.153304,-22.542126,-0.228214,1.698575
322,0.204469,-3.772788,9.160318,-4.179120,-2.228139,-2.983014,-22.679321,-0.337486,1.633267
323,0.119888,-3.684762,9.418020,-2.501718,1.967694,-0.371269,-22.790359,-0.363096,1.583385
324,0.056348,-3.659147,9.443920,0.298790,1.846380,0.021048,-22.826914,-0.306762,1.553397
325,0.063706,-3.517020,9.562296,3.449846,1.392800,0.580424,-22.764380,-0.253104,1.541734
326,-0.084351,-3.410192,9.515378,6.654027,2.080957,0.257855,-22.595953,-0.194292,1.532314
327,-0.215546,-3.416243,9.456977,8.246383,2.776880,-0.268464,-22.347527,-0.119548,1.501212
328,-0.251997,-3.478027,9.340536,9.148596,2.352177,-1.706358,-22.057512,-0.052850,1.438436
329,-0.194510,-3.329833,9.203741,11.218737,1.496364,-1.776927,-21.718006,-0.014995,1.360680
330,-0.032839,-3.369224,9.203512,11.393944,-0.043820,-3.820920,-21.341095,-0.026696,1.265035
331,0.264058,-3.415761,9.226962,16.894495,-7.327383,-9.146562,-20.869276,-0.219163,1.107707
332,0.352125,-3.288486,9.161626,18.618183,-8.984888,-10.754646,-20.275829,-0.590256,0.892930
333,0.086800,-3.403145,9.049591,9.938235,-0.555007,-4.242035,-19.797676,-0.825269,0.712629
334,0.024483,-3.380566,9.307246,9.354329,2.709963,-0.223847,-19.475035,-0.816455,0.630247
335,0.208402,-3.378938,9.337452,8.980532,-1.418246,-0.837336,-19.169147,-0.801931,0.606328
336,0.278859,-3.403945,9.279381,6.645622,-3.663368,-1.921892,-18.908470,-0.896976,0.590573
337,0.169619,-3.568588,9.114623,-1.423222,0.429181,-0.848944,-18.821009,-0.962924,0.564362
338,0.470003,-3.466462,9.320592,10.509412,1.034889,-5.409148,-18.667780,-0.973351,0.457748
339,0.256494,-3.521963,9.053068,11.416408,3.384536,-7.880249,-18.298382,-0.973669,0.224302
340,-0.284514,-3.561414,8.982852,9.623965,5.933103,-4.755188,-17.943693,-0.891643,-0.024212
341,-0.745370,-3.493784,9.012894,7.006688,7.790635,2.839935,-17.665215,-0.683609,-0.124647
342,-0.608948,-3.461825,9.219304,7.645222,4.421294,7.853753,-17.422209,-0.435706,-0.016177
343,-0.407874,-3.553805,9.061212,4.715984,-0.823489,12.967404,-17.218252,-0.275054,0.297300
344,-0.098907,-3.585928,9.183780,-14.426728,-2.856510,16.029583,-17.382202,-0.189733,0.776972
