seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6196,0.046726,-0.509431,9.938774,-4.095214,-0.746858,-1.445129,-2.441417,-0.066258,-0.217845,0.999771,-0.021305,-0.000538,-0.001913
6197,0.005736,-0.483168,9.877718,-2.200386,1.435536,-0.731413,-2.546308,-0.056372,-0.254575,0.999751,-0.022220,-0.000442,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.674758,2.002774,-0.352766,-2.594223,0.000065,-0.275178,0.999741,-0.022637,0.000055,-0.002401
6199,-0.033016,-0.456497,9.819112,-0.204904,1.897461,-0.370432,-2.608895,0.064456,-0.290161,0.999738,-0.022763,0.000620,-0.002519
6200,-0.040215,-0.442411,9.839554,0.093215,1.274986,-0.384356,-2.610780,0.116703,-0.305134,0.999737,-0.022779,0.001079,-0.002639
6201,-0.026233,-0.421663,9.890009,0.751318,0.062226,-0.315734,-2.596732,0.138437,-0.317801,0.999739,-0.022655,0.001271,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.110772,-0.615667,-0.437247,-2.586084,0.128656,-0.329919,0.999741,-0.022563,0.001187,-0.002853
6203,-0.021742,-0.428133,9.918182,0.436324,0.110468,-0.068539,-2.580675,0.119864,-0.337960,0.999742,-0.022516,0.001112,-0.002925
6204,-0.026669,-0.408975,9.925399,0.860416,0.085308,0.230776,-2.559057,0.123245,-0.335405,0.999746,-0.022327,0.001141,-0.002902
6205,-0.024593,-0.421263,9.943541,0.103093,-0.244447,0.266019,-2.542981,0.120964,-0.327015,0.999749,-0.022187,0.001119,-0.002830
6206,-0.035473,-0.416920,9.911520,0.174535,0.547022,0.376662,-2.538331,0.126478,-0.316537,0.999750,-0.022146,0.001165,-0.002737
6207,-0.052717,-0.390442,9.866560,1.086815,1.071326,0.619095,-2.517270,0.154156,-0.301147,0.999754,-0.021962,0.001403,-0.002598
6208,-0.051024,-0.391224,9.900454,0.608650,0.048888,0.487128,-2.488962,0.173613,-0.283542,0.999760,-0.021715,0.001568,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.479691,0.103567,0.129749,-2.486783,0.176598,-0.273380,0.999761,-0.021696,0.001593,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.871783,0.532663,-0.013880,-2.509303,0.187276,-0.271913,0.999756,-0.021892,0.001686,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.789985,-0.404452,0.030448,-2.536999,0.189424,-0.271730,0.999751,-0.022134,0.001705,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.703713,-2.113869,-0.001127,-2.561886,0.147515,-0.269377,0.999747,-0.022352,0.001340,-0.002321
6213,-0.001464,-0.496477,9.891718,-1.680286,-2.191354,-0.497865,-2.601630,0.075459,-0.274456,0.999739,-0.022700,0.000713,-0.002380
6214,0.016145,-0.490588,9.903712,-0.902208,-2.437519,-0.125724,-2.644679,-0.002082,-0.281303,0.999731,-0.023077,0.000038,-0.002455
6215,0.027611,-0.451048,9.935159,0.486223,-2.618436,0.228850,-2.651614,-0.086180,-0.275698,0.999729,-0.023139,-0.000696,-0.002423
6216,0.032162,-0.456680,9.949715,0.165972,-2.106748,-0.014319,-2.640758,-0.164684,-0.268499,0.999731,-0.023046,-0.001383,-0.002376
6217,0.032367,-0.463365,9.924789,-0.193160,-1.107939,0.030063,-2.641221,-0.218194,-0.265767,0.999730,-0.023051,-0.001850,-0.002363
6218,0.035658,-0.432238,9.889590,1.209302,-0.765167,0.658845,-2.624338,-0.248851,-0.252861,0.999733,-0.022904,-0.002121,-0.002256
6219,0.034957,-0.426770,9.874261,1.175371,-0.761178,0.602007,-2.584693,-0.273310,-0.230716,0.999741,-0.022558,-0.002339,-0.002067
6220,0.037211,-0.420415,9.895134,0.913772,-1.002605,0.556840,-2.549977,-0.301812,-0.210104,0.999747,-0.022256,-0.002592,-0.001892
6221,0.051641,-0.443454,9.906536,-0.324289,-1.278551,0.420303,-2.540253,-0.339070,-0.192145,0.999748,-0.022171,-0.002921,-0.001742
6222,0.060537,-0.451503,9.912862,-0.647241,-1.235161,0.376147,-2.556541,-0.380332,-0.177017,0.999744,-0.022313,-0.003284,-0.001618
6223,0.064407,-0.446707,9.922681,-0.654326,-1.160177,0.275370,-2.578322,-0.419728,-0.164380,0.999739,-0.022503,-0.003630,-0.001517
6224,0.079238,-0.476403,9.946397,-1.146932,-1.163945,0.374324,-2.608440,-0.457933,-0.151810,0.999732,-0.022766,-0.003965,-0.001415
6225,0.091575,-0.481481,9.935184,-0.433107,-0.819407,1.092086,-2.634988,-0.489836,-0.125881,0.999726,-0.022997,-0.004248,-0.001197
6226,0.087142,-0.434350,9.913183,1.897682,-0.387018,1.907674,-2.611018,-0.507637,-0.075016,0.999730,-0.022786,-0.004414,-0.000755
6227,0.077410,-0.429613,9.901427,2.136320,0.024128,1.969996,-2.544359,-0.510780,-0.010183,0.999744,-0.022202,-0.004454,-0.000188
6228,0.092313,-0.423279,9.917951,2.209297,-0.409063,2.126495,-2.472542,-0.514202,0.058308,0.999757,-0.021573,-0.004497,0.000412
6229,0.090669,-0.380096,9.923243,2.896864,-0.424211,1.987146,-2.388068,-0.525169,0.127401,0.999772,-0.020833,-0.004605,0.001016
6230,0.085307,-0.392987,9.908354,1.228449,-0.314872,0.905812,-2.319764,-0.535501,0.176084,0.999783,-0.020235,-0.004703,0.001442
6231,0.087141,-0.423484,9.919424,-0.457209,-0.255529,0.378217,-2.307116,-0.544136,0.197852,0.999785,-0.020124,-0.004782,0.001631
6232,0.099347,-0.389663,9.929568,0.153253,-0.367598,0.268674,-2.312289,-0.554076,0.209045,0.999783,-0.020168,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.617639,0.618033,-0.640976,-2.319968,-0.550157,0.202676,0.999782,-0.020235,-0.004836,0.001671
6234,0.066314,-0.407020,9.883580,-1.408141,1.601482,-1.118592,-2.353445,-0.514391,0.171865,0.999778,-0.020529,-0.004519,0.001407
6235,0.055407,-0.409481,9.894475,-1.314199,1.912694,-1.108926,-2.398483,-0.457411,0.132342,0.999772,-0.020924,-0.004015,0.001071
6236,0.055919,-0.412088,9.903287,-1.190392,1.903182,-1.459234,-2.439888,-0.395677,0.086893,0.999767,-0.021288,-0.003468,0.000685
6237,0.038836,-0.443995,9.914137,-1.887551,1.872587,-1.685465,-2.490835,-0.335059,0.031823,0.999760,-0.021734,-0.002929,0.000214
6238,0.034172,-0.456516,9.900344,-1.823055,1.036159,-1.276957,-2.552397,-0.288801,-0.019640,0.999749,-0.022272,-0.002516,-0.000227
6239,0.039166,-0.451720,9.906931,-0.925612,0.638857,-1.088280,-2.598011,-0.262685,-0.060279,0.999740,-0.022671,-0.002280,-0.000578
6240,0.034633,-0.458867,9.912528,-0.543835,0.749704,-1.211854,-2.622327,-0.241310,-0.099629,0.999736,-0.022884,-0.002085,-0.000917
6241,0.026309,-0.453972,9.902846,0.049442,0.644269,-0.881777,-2.630423,-0.219699,-0.135550,0.999734,-0.022955,-0.001890,-0.001227
6242,0.034551,-0.442533,9.884893,1.036325,0.469046,-0.393942,-2.612246,-0.202134,-0.157638,0.999738,-0.022797,-0.001732,-0.001415
6243,0.044231,-0.451062,9.887017,1.298215,0.208425,-0.287378,-2.573297,-0.191366,-0.169491,0.999745,-0.022457,-0.001636,-0.001516
6244,0.044963,-0.453595,9.922826,1.123331,-0.043478,-0.289616,-2.532905,-0.189048,-0.179219,0.999753,-0.022104,-0.001615,-0.001600
6245,0.053576,-0.442441,9.929946,1.253397,-0.448699,-0.049478,-2.493275,-0.197491,-0.184505,0.999760,-0.021759,-0.001688,-0.001647
6246,0.067896,-0.431735,9.923794,1.479405,-0.836981,-0.064054,-2.447725,-0.218979,-0.185471,0.999769,-0.021362,-0.001876,-0.001659
6247,0.064402,-0.428500,9.913239,1.081469,-0.768410,-0.293489,-2.405024,-0.245964,-0.190291,0.999776,-0.020990,-0.002111,-0.001705
6248,0.046308,-0.409600,9.919374,1.124449,-0.144525,-0.315528,-2.368217,-0.261590,-0.199798,0.999782,-0.020669,-0.002246,-0.001790
6249,0.049525,-0.389303,9.900345,1.404910,-0.366483,-0.069246,-2.326034,-0.270363,-0.205859,0.999790,-0.020301,-0.002322,-0.001844
6250,0.051020,-0.394041,9.901106,0.914581,-0.509217,-0.133192,-2.287362,-0.285081,-0.208642,0.999796,-0.019964,-0.002451,-0.001870
6251,0.041604,-0.395805,9.907567,0.429006,0.047643,-0.263121,-2.264937,-0.293030,-0.214936,0.999800,-0.019769,-0.002520,-0.001926
6252,0.037404,-0.399523,9.920153,0.089898,0.200819,-0.306095,-2.256240,-0.289267,-0.224579,0.999801,-0.019693,-0.002485,-0.002009
6253,0.042566,-0.393361,9.921919,0.090277,0.025795,-0.250887,-2.253190,-0.285858,-0.234004,0.999801,-0.019667,-0.002454,-0.002091
6254,0.054584,-0.395920,9.939375,0.108276,-0.252520,-0.240336,-2.249840,-0.289956,-0.242037,0.999802,-0.019638,-0.002488,-0.002161
6255,0.062748,-0.395426,9.920965,0.423374,-0.406264,-0.114475,-2.240951,-0.301159,-0.247515,0.999803,-0.019560,-0.002585,-0.002211
6256,0.063986,-0.381262,9.912398,1.116546,-0.604313,0.079796,-2.215286,-0.318011,-0.247438,0.999807,-0.019337,-0.002733,-0.002213
6257,0.072796,-0.354480,9.923944,2.560470,-0.770483,0.097226,-2.154024,-0.340795,-0.243617,0.999817,-0.018802,-0.002934,-0.002181
6258,0.072122,-0.341511,9.916189,4.472909,-0.394818,-0.000213,-2.036815,-0.360145,-0.241293,0.999835,-0.017780,-0.003105,-0.002161
6259,0.064032,-0.322681,9.901418,6.627492,0.228397,-0.089991,-1.851800,-0.362969,-0.242707,0.999862,-0.016166,-0.003133,-0.002169
6260,0.062490,-0.269372,9.923437,9.439779,0.573179,0.155338,-1.584017,-0.349584,-0.242028,0.999898,-0.013829,-0.003021,-0.002154
6261,0.051884,-0.231112,9.931711,11.451942,0.953636,0.574144,-1.235893,-0.323842,-0.230503,0.999936,-0.010791,-0.002804,-0.002042
6262,0.040647,-0.177132,9.892219,13.385225,1.353139,1.013332,-0.822082,-0.284918,-0.204746,0.999970,-0.007178,-0.002473,-0.001805
6263,0.028314,-0.095938,9.920485,14.813428,1.717801,1.304751,-0.352284,-0.233334,-0.166645,0.999992,-0.003077,-0.002032,-0.001461
6264,0.021374,0.003737,9.947360,15.175200,1.575144,1.504598,0.147348,-0.178364,-0.119929,0.999997,0.001284,-0.001558,-0.001045
6265,0.001734,0.104552,9.938454,17.180023,2.323806,1.187473,0.686474,-0.113705,-0.074584,0.999981,0.005990,-0.000996,-0.000645
6266,-0.020264,0.211895,9.971304,18.959093,2.780934,0.788282,1.288737,-0.029227,-0.040214,0.999937,0.011246,-0.000259,-0.000348
6267,-0.053070,0.308868,9.981931,21.207176,2.835591,0.621607,1.958165,0.063653,-0.014084,0.999854,0.017087,0.000553,-0.000132
6269,-0.038805,0.490034,9.970320,23.297352,1.204375,-0.297495,2.699892,0.130695,-0.005939,0.999722,0.023559,0.001139,-0.000079
6270,-0.042343,0.646561,9.945308,23.993933,-0.499944,-0.938037,3.487998,0.143473,-0.025771,0.999536,0.030434,0.001245,-0.000263
6271,-0.040564,0.803920,9.941961,24.453846,-2.253186,-1.032175,4.295347,0.099882,-0.061549,0.999297,0.037476,0.000851,-0.000569
6272,-0.018591,0.974577,9.870142,24.852232,-3.004043,-0.970237,5.117033,0.015287,-0.101896,0.999003,0.044640,0.000094,-0.000894
6273,0.003918,1.150769,9.857005,24.021126,-2.766306,-0.819698,5.931567,-0.077561,-0.140803,0.998660,0.051739,-0.000740,-0.001192
6274,-0.000873,1.249042,9.843192,22.902939,-1.507367,0.342248,6.713623,-0.147467,-0.156562,0.998283,0.058552,-0.001365,-0.001289
6275,0.004291,1.343225,9.850176,22.604530,-0.319523,1.302773,7.471983,-0.180992,-0.133173,0.997873,0.065157,-0.001652,-0.001057
6276,0.003400,1.452751,9.820502,22.476173,0.855689,1.889256,8.223126,-0.179341,-0.079310,0.997425,0.071698,-0.001611,-0.000578
6277,-0.012676,1.558160,9.843342,22.224548,1.243993,2.055730,8.967904,-0.154526,-0.009130,0.996938,0.078180,-0.001351,0.000026
6278,-0.015881,1.684537,9.833468,22.446484,0.934822,2.196857,9.712201,-0.130184,0.066677,0.996410,0.084654,-0.001083,0.000676
6279,-0.030262,1.798635,9.795224,23.003120,1.101018,1.946144,10.469503,-0.108874,0.140618,0.995828,0.091238,-0.000834,0.001309
6280,-0.041348,1.939354,9.777223,23.594746,1.257408,1.690681,11.245988,-0.081705,0.207537,0.995186,0.097983,-0.000532,0.001872
6281,-0.041741,2.068590,9.769081,23.453232,0.814867,1.261288,12.030014,-0.057819,0.262678,0.994492,0.104790,-0.000262,0.002333
6282,-0.019378,2.203062,9.714465,24.419123,0.267978,0.709846,12.827813,-0.047294,0.298662,0.993737,0.111711,-0.000119,0.002636
6283,-0.018077,2.349372,9.696554,25.579437,-0.038600,-0.243094,13.661070,-0.045396,0.307133,0.992899,0.118934,-0.000075,0.002708
6284,-0.020279,2.486380,9.672817,26.329454,-0.705337,-0.634897,14.526183,-0.053920,0.289926,0.991973,0.126426,-0.000147,0.002569
6285,-0.019527,2.634674,9.589580,26.251684,-1.347461,-1.036297,15.402525,-0.079812,0.254219,0.990977,0.134009,-0.000393,0.002292
6286,-0.021774,2.759159,9.521889,25.741116,-1.433847,-1.014572,16.269093,-0.115114,0.208721,0.989936,0.141500,-0.000737,0.001945
6287,-0.037234,2.859367,9.497635,23.718613,-1.111477,-0.663564,17.093464,-0.147723,0.169762,0.988893,0.148618,-0.001055,0.001657
6288,-0.022408,2.954215,9.456109,20.773163,-1.157922,0.194386,17.835009,-0.181434,0.150945,0.987910,0.155014,-0.001360,0.001547
6289,-0.008381,3.070415,9.441512,18.039440,-0.938047,0.701277,18.481848,-0.219238,0.154267,0.987019,0.160588,-0.001672,0.001636
6290,-0.005950,3.160142,9.434237,16.741302,-0.695622,1.026535,19.061432,-0.254257,0.172775,0.986193,0.165579,-0.001939,0.001854
6291,0.001552,3.260293,9.439442,16.403730,-0.639052,0.973620,19.613726,-0.286266,0.196862,0.985382,0.170331,-0.002169,0.002118
6292,0.008247,3.381219,9.438559,17.311695,-0.414078,0.861440,20.175512,-0.313178,0.219646,0.984534,0.175161,-0.002355,0.002366
6293,0.000015,3.473397,9.394211,19.003258,-0.131511,0.617560,20.780640,-0.330322,0.239545,0.983595,0.180358,-0.002458,0.002576
6294,0.002067,3.569421,9.322204,21.367229,-0.059685,0.700920,21.453342,-0.341219,0.258878,0.982518,0.186129,-0.002505,0.002774
6295,0.006385,3.670292,9.271797,23.126892,0.159021,0.873981,22.194731,-0.349438,0.283856,0.981292,0.192483,-0.002516,0.003018
6296,0.009374,3.799634,9.202020,23.520214,0.237994,1.114052,22.971943,-0.356043,0.316981,0.979963,0.199135,-0.002494,0.003329
6297,0.012830,3.923212,9.138892,23.289980,0.090914,1.434690,23.751814,-0.367841,0.358150,0.978584,0.205800,-0.002498,0.003719
6298,0.026929,4.030014,9.094434,22.720797,0.191536,1.501092,24.518318,-0.383537,0.404741,0.977183,0.212343,-0.002521,0.004162
6299,0.019550,4.144220,9.052582,21.434877,0.404616,1.425349,25.253881,-0.395040,0.453163,0.975798,0.218612,-0.002499,0.004613
6300,0.013241,4.261170,9.034240,20.554407,0.359766,1.338402,25.953346,-0.403451,0.500196,0.974443,0.224566,-0.002451,0.005044
6301,0.015405,4.368819,8.993780,21.639458,0.112355,1.334952,26.656235,-0.416143,0.543625,0.973045,0.230540,-0.002440,0.005453
6302,0.032469,4.483493,8.935138,22.191534,-0.633511,0.729551,27.386524,-0.439522,0.570341,0.971553,0.236738,-0.002548,0.005744
6303,0.040262,4.613905,8.872193,22.907738,-1.380899,-0.065006,28.138189,-0.474436,0.564522,0.969978,0.243107,-0.002818,0.005785
