seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.045963,0.177177,-9.870612,0.023597,0.071286,-0.017217,179.040665,-0.282183,-179.936142,-0.002467,-0.000537,0.999962,0.008370
97,0.047402,0.178012,-9.871552,0.028149,0.065178,-0.014165,179.028824,-0.282419,-179.935516,-0.002469,-0.000542,0.999961,0.008474
99,0.045836,0.173364,-9.866267,0.032708,0.056019,-0.029425,179.020737,-0.282478,-179.934723,-0.002470,-0.000549,0.999960,0.008544
100,0.047172,0.172687,-9.866844,0.044906,0.057540,-0.035529,179.017120,-0.282279,-179.933578,-0.002468,-0.000558,0.999960,0.008576
101,0.048458,0.169377,-9.861149,0.075420,0.063643,-0.032477,179.017075,-0.283498,-179.932404,-0.002479,-0.000569,0.999960,0.008576
102,0.049957,0.166947,-9.863045,0.069318,0.085007,-0.047737,179.020477,-0.286443,-179.931030,-0.002505,-0.000581,0.999960,0.008546
103,0.047318,0.164587,-9.860557,0.081532,0.088058,-0.052314,179.026016,-0.288893,-179.929321,-0.002526,-0.000595,0.999961,0.008498
104,0.049452,0.167181,-9.861487,0.057121,0.103315,-0.044685,179.030487,-0.290958,-179.927673,-0.002544,-0.000610,0.999961,0.008459
106,0.046616,0.164565,-9.861774,0.070857,0.103311,-0.032477,179.033966,-0.292565,-179.926331,-0.002558,-0.000621,0.999961,0.008428
107,0.045156,0.166513,-9.862166,0.034237,0.101777,-0.032477,179.036743,-0.291762,-179.925201,-0.002551,-0.000631,0.999961,0.008404
108,0.048193,0.167882,-9.857897,0.057124,0.075829,-0.029425,179.037109,-0.291207,-179.924103,-0.002547,-0.000641,0.999961,0.008401
109,0.049474,0.163588,-9.859430,0.044917,0.074300,-0.035529,179.038803,-0.292404,-179.922989,-0.002557,-0.000651,0.999961,0.008386
110,0.049785,0.168010,-9.860399,0.064753,0.066670,-0.027899,179.040405,-0.294160,-179.921890,-0.002573,-0.000660,0.999961,0.008372
111,0.050650,0.170093,-9.864365,0.047962,0.062091,-0.027899,179.038681,-0.296026,-179.920898,-0.002589,-0.000669,0.999961,0.008387
113,0.053584,0.166884,-9.865148,0.087629,0.042257,-0.037055,179.037918,-0.299007,-179.919769,-0.002615,-0.000678,0.999961,0.008394
114,0.048232,0.162772,-9.872587,0.060164,0.051411,-0.032477,179.041183,-0.300215,-179.918594,-0.002626,-0.000688,0.999961,0.008365
115,0.047181,0.174817,-9.878177,0.054054,0.045301,-0.020271,179.039963,-0.298001,-179.917664,-0.002606,-0.000697,0.999961,0.008376
116,0.043606,0.175201,-9.880050,0.078450,0.042237,-0.030953,179.032913,-0.293465,-179.916748,-0.002567,-0.000705,0.999961,0.008437
117,0.043349,0.177286,-9.880903,0.052490,0.049852,-0.043160,179.025375,-0.287703,-179.915436,-0.002517,-0.000717,0.999960,0.008503
118,0.048490,0.179238,-9.881898,0.055522,0.063577,-0.043161,179.016724,-0.285507,-179.913910,-0.002498,-0.000730,0.999960,0.008579
120,0.046369,0.189933,-9.878224,0.078379,0.058995,-0.047738,179.003708,-0.285589,-179.912292,-0.002499,-0.000744,0.999959,0.008692
121,0.044176,0.178061,-9.872333,0.069197,0.063566,-0.058420,178.993225,-0.283779,-179.910416,-0.002483,-0.000760,0.999958,0.008784
122,0.044485,0.172370,-9.871471,0.053933,0.063556,-0.046213,178.992722,-0.281294,-179.908630,-0.002462,-0.000776,0.999958,0.008788
123,0.045079,0.172615,-9.871341,0.070720,0.051342,-0.046213,178.995789,-0.279406,-179.907059,-0.002445,-0.000790,0.999958,0.008761
124,0.042409,0.170963,-9.867409,0.070723,0.039125,-0.034006,178.999557,-0.276484,-179.905701,-0.002420,-0.000802,0.999959,0.008728
125,0.043749,0.167395,-9.865327,0.055471,0.042168,-0.023325,179.004990,-0.273186,-179.904739,-0.002391,-0.000811,0.999959,0.008681
127,0.046141,0.174723,-9.872290,0.087518,0.039111,-0.024851,179.008148,-0.272203,-179.903915,-0.002383,-0.000818,0.999959,0.008653
128,0.048299,0.177190,-9.874787,0.066145,0.042163,-0.026377,179.006119,-0.273755,-179.903015,-0.002396,-0.000826,0.999959,0.008671
129,0.050633,0.175302,-9.868353,0.064609,0.049798,-0.035532,179.003296,-0.277617,-179.901932,-0.002430,-0.000835,0.999959,0.008696
130,0.053382,0.181659,-9.865666,0.066123,0.052859,-0.049266,178.998642,-0.283680,-179.900452,-0.002483,-0.000847,0.999958,0.008736
131,0.051271,0.180440,-9.867751,0.053897,0.052867,-0.056895,178.991928,-0.289270,-179.898605,-0.002532,-0.000863,0.999958,0.008795
132,0.050724,0.174163,-9.865215,0.017267,0.049818,-0.058421,178.988968,-0.292551,-179.896637,-0.002561,-0.000879,0.999958,0.008820
134,0.052672,0.176556,-9.861209,0.021842,0.051346,-0.064525,178.988113,-0.295760,-179.894547,-0.002589,-0.000897,0.999957,0.008828
135,0.053379,0.179349,-9.863131,0.032516,0.039143,-0.052317,178.985291,-0.299542,-179.892563,-0.002622,-0.000914,0.999957,0.008852
136,0.049678,0.175860,-9.869216,-0.017846,0.039144,-0.061473,178.982529,-0.301070,-179.890625,-0.002636,-0.000931,0.999957,0.008876
137,0.055960,0.170869,-9.867644,0.000469,0.028464,-0.066051,178.983841,-0.303211,-179.888489,-0.002655,-0.000950,0.999957,0.008865
138,0.054534,0.175404,-9.864547,0.029465,0.025419,-0.056894,178.986237,-0.307180,-179.886429,-0.002689,-0.000967,0.999957,0.008844
139,0.053124,0.177096,-9.868312,0.029462,0.025422,-0.052318,178.985794,-0.309219,-179.884598,-0.002707,-0.000983,0.999957,0.008848
140,0.051439,0.172731,-9.871948,0.026409,0.042205,-0.056894,178.986511,-0.309521,-179.882751,-0.002710,-0.000999,0.999957,0.008841
141,0.052645,0.169167,-9.868906,0.070669,0.043729,-0.049265,178.991714,-0.309701,-179.880981,-0.002712,-0.001015,0.999957,0.008796
142,0.047852,0.168498,-9.868389,0.050842,0.054404,-0.041636,178.998871,-0.308323,-179.879456,-0.002700,-0.001028,0.999958,0.008734
143,0.048893,0.166396,-9.872101,0.049328,0.060498,-0.038584,179.005997,-0.305505,-179.878113,-0.002675,-0.001040,0.999958,0.008671
144,0.049894,0.159229,-9.867849,0.060027,0.054389,-0.041636,179.016556,-0.304026,-179.876801,-0.002662,-0.001052,0.999959,0.008579
145,0.049557,0.162970,-9.864730,0.040207,0.043701,-0.049266,179.027100,-0.302961,-179.875305,-0.002653,-0.001066,0.999960,0.008487
146,0.047220,0.159136,-9.873682,0.040222,0.036064,-0.047739,179.035645,-0.300495,-179.873703,-0.002631,-0.001080,0.999961,0.008413
147,0.048081,0.171336,-9.878997,0.034121,0.039107,-0.050792,179.038559,-0.297498,-179.872040,-0.002605,-0.001095,0.999961,0.008387
148,0.049826,0.172783,-9.876678,0.017326,0.043680,-0.056895,179.033569,-0.296332,-179.870193,-0.002595,-0.001111,0.999961,0.008431
149,0.046535,0.173381,-9.881922,0.034096,0.043674,-0.056895,179.027786,-0.294834,-179.868240,-0.002583,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.021884,0.055875,-0.046214,179.026108,-0.293024,-179.866486,-0.002567,-0.001143,0.999960,0.008496
151,0.049163,0.177425,-9.876821,0.027980,0.072656,-0.047739,179.022949,-0.293257,-179.864853,-0.002569,-0.001157,0.999960,0.008523
153,0.049008,0.174783,-9.871635,0.047802,0.061972,-0.043163,179.016495,-0.294080,-179.863266,-0.002576,-0.001171,0.999959,0.008580
154,0.048670,0.171298,-9.869706,0.061527,0.060443,-0.055370,179.014297,-0.294389,-179.861572,-0.002579,-0.001186,0.999959,0.008599
155,0.051562,0.174873,-9.865805,0.031002,0.068072,-0.061474,179.012451,-0.295949,-179.859573,-0.002593,-0.001203,0.999959,0.008615
156,0.045537,0.179976,-9.868697,0.063032,0.060437,-0.052318,179.006760,-0.295840,-179.857590,-0.002592,-0.001220,0.999958,0.008664
157,0.043758,0.175426,-9.865465,0.052336,0.049744,-0.038585,179.001770,-0.291536,-179.856018,-0.002555,-0.001234,0.999958,0.008708
158,0.042056,0.171416,-9.868259,0.030970,0.051254,-0.035533,179.001297,-0.285769,-179.854736,-0.002505,-0.001246,0.999958,0.008712
159,0.036812,0.173035,-9.872094,0.035547,0.045131,-0.021801,179.002197,-0.277396,-179.853760,-0.002432,-0.001255,0.999958,0.008704
160,0.034284,0.167847,-9.874660,0.069120,0.039002,-0.012645,179.005478,-0.266234,-179.853165,-0.002334,-0.001261,0.999959,0.008676
161,0.039285,0.167034,-9.871433,0.037084,0.048138,-0.024853,179.011337,-0.257946,-179.852539,-0.002262,-0.001267,0.999959,0.008625
162,0.041122,0.173581,-9.872258,0.050818,0.058810,-0.037061,179.013336,-0.254913,-179.851471,-0.002236,-0.001277,0.999960,0.008607
163,0.043513,0.173167,-9.871370,0.070649,0.063384,-0.043165,179.012283,-0.255116,-179.850082,-0.002237,-0.001289,0.999960,0.008616
164,0.052126,0.180102,-9.868578,0.046222,0.074073,-0.052321,179.007874,-0.261136,-179.848434,-0.002290,-0.001303,0.999959,0.008655
165,0.053353,0.184332,-9.866275,0.055355,0.067986,-0.055371,178.998215,-0.271481,-179.846542,-0.002381,-0.001318,0.999958,0.008739
166,0.051290,0.185693,-9.865833,0.067537,0.054264,-0.050794,178.987366,-0.279734,-179.844666,-0.002453,-0.001334,0.999957,0.008833
167,0.050340,0.178097,-9.867400,0.044631,0.048168,-0.053846,178.981064,-0.284648,-179.842865,-0.002496,-0.001349,0.999957,0.008888
168,0.050372,0.176926,-9.868482,0.053782,0.051222,-0.038586,178.980240,-0.287966,-179.841278,-0.002525,-0.001363,0.999956,0.008895
169,0.046164,0.169743,-9.868904,0.053786,0.052746,-0.023327,178.984207,-0.288661,-179.840225,-0.002531,-0.001372,0.999957,0.008861
170,0.045119,0.168550,-9.870126,0.021754,0.064946,-0.021801,178.991455,-0.286711,-179.839462,-0.002514,-0.001379,0.999957,0.008798
171,0.040810,0.170084,-9.872135,0.027867,0.066460,-0.021802,178.997192,-0.282498,-179.838730,-0.002477,-0.001386,0.999958,0.008748
172,0.040707,0.167646,-9.870927,0.027875,0.061866,-0.001965,179.002396,-0.276617,-179.838318,-0.002426,-0.001390,0.999958,0.008702
173,0.037813,0.162686,-9.873258,0.018734,0.054218,-0.012646,179.010117,-0.269925,-179.838074,-0.002368,-0.001393,0.999959,0.008635
174,0.036688,0.166618,-9.873890,0.014169,0.038940,-0.015698,179.017059,-0.261946,-179.837601,-0.002298,-0.001398,0.999960,0.008574
175,0.036988,0.166015,-9.877619,0.035540,0.032819,-0.020276,179.021484,-0.254424,-179.836990,-0.002232,-0.001403,0.999960,0.008536
176,0.043559,0.166150,-9.876175,0.020287,0.035863,-0.020276,179.025314,-0.251459,-179.836319,-0.002206,-0.001410,0.999960,0.008503
177,0.044880,0.170103,-9.880257,0.035546,0.035864,-0.034010,179.026489,-0.253222,-179.835388,-0.002222,-0.001418,0.999961,0.008492
178,0.046822,0.172268,-9.875647,0.050798,0.041972,-0.043166,179.024796,-0.256759,-179.834076,-0.002253,-0.001429,0.999960,0.008507
179,0.047266,0.169868,-9.870692,0.030956,0.063341,-0.040114,179.023102,-0.261486,-179.832642,-0.002294,-0.001441,0.999960,0.008522
180,0.047315,0.174065,-9.869857,0.064519,0.066398,-0.041640,179.021011,-0.266183,-179.831223,-0.002335,-0.001453,0.999960,0.008540
181,0.044189,0.167709,-9.871346,0.053833,0.067925,-0.049269,179.020660,-0.268679,-179.829651,-0.002357,-0.001466,0.999960,0.008543
182,0.044409,0.168879,-9.871103,0.033996,0.072499,-0.043166,179.022522,-0.269269,-179.828079,-0.002363,-0.001480,0.999960,0.008526
183,0.048360,0.170689,-9.872602,0.044676,0.075551,-0.041640,179.022675,-0.271744,-179.826614,-0.002384,-0.001493,0.999960,0.008525
184,0.048604,0.173003,-9.875254,0.030937,0.061821,-0.037062,179.020645,-0.275807,-179.825256,-0.002420,-0.001504,0.999960,0.008543
185,0.045828,0.168685,-9.869511,0.027880,0.051139,-0.024855,179.019440,-0.277706,-179.824173,-0.002436,-0.001514,0.999959,0.008553
186,0.044163,0.174486,-9.867745,0.035504,0.058764,-0.020277,179.017807,-0.276931,-179.823380,-0.002430,-0.001521,0.999959,0.008567
187,0.046292,0.172460,-9.863726,0.040073,0.060285,-0.018751,179.014725,-0.276454,-179.822678,-0.002426,-0.001527,0.999959,0.008594
188,0.045641,0.173283,-9.860847,0.046170,0.054178,-0.026381,179.012756,-0.276734,-179.821869,-0.002428,-0.001534,0.999959,0.008611
189,0.046306,0.176790,-9.860481,0.035479,0.063331,-0.026381,179.008987,-0.277092,-179.820938,-0.002432,-0.001542,0.999959,0.008644
190,0.049516,0.179406,-9.861273,0.052248,0.075538,-0.034010,179.002853,-0.279626,-179.819855,-0.002454,-0.001551,0.999958,0.008698
191,0.048912,0.188010,-9.861061,0.026283,0.069438,-0.032484,178.991959,-0.283278,-179.818649,-0.002486,-0.001561,0.999957,0.008793
192,0.047323,0.183312,-9.862646,0.014051,0.064859,-0.034010,178.979965,-0.285172,-179.817429,-0.002503,-0.001571,0.999956,0.008897
193,0.039305,0.184888,-9.865206,0.033869,0.057218,-0.027906,178.971558,-0.281742,-179.816315,-0.002473,-0.001581,0.999955,0.008971
194,0.040868,0.177227,-9.866365,0.027756,0.052623,-0.038589,178.968063,-0.275104,-179.815155,-0.002415,-0.001591,0.999955,0.009001
195,0.040354,0.174978,-9.870226,0.003343,0.044980,-0.041641,178.969879,-0.269594,-179.813797,-0.002367,-0.001604,0.999956,0.008986
196,0.040060,0.168699,-9.868530,0.052185,0.040389,-0.043167,178.976379,-0.264497,-179.812378,-0.002323,-0.001617,0.999956,0.008929
197,0.036774,0.175365,-9.871737,0.036935,0.049529,-0.035537,178.982590,-0.258627,-179.811066,-0.002271,-0.001629,0.999957,0.008875
198,0.042394,0.174668,-9.870068,0.018626,0.058675,-0.034013,178.984299,-0.255104,-179.809875,-0.002241,-0.001639,0.999957,0.008860
199,0.041240,0.178268,-9.868289,0.046090,0.054092,-0.037064,178.984070,-0.254606,-179.808655,-0.002237,-0.001650,0.999957,0.008862
200,0.043991,0.176474,-9.866066,0.020145,0.064772,-0.030961,178.982834,-0.255327,-179.807480,-0.002243,-0.001660,0.999957,0.008873
201,0.043479,0.172953,-9.868719,0.036930,0.067823,-0.032486,178.984131,-0.257341,-179.806381,-0.002261,-0.001670,0.999957,0.008861
202,0.047480,0.175261,-9.865759,0.018621,0.069352,-0.041642,178.985992,-0.260890,-179.805115,-0.002292,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.038459,0.055626,-0.052323,178.987198,-0.266886,-179.803513,-0.002344,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.044562,0.051058,-0.046219,178.989044,-0.273249,-179.801834,-0.002400,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.038460,0.048014,-0.053848,178.990738,-0.279097,-179.800140,-0.002451,-0.001723,0.999957,0.008803
206,0.053716,0.176302,-9.866974,0.049140,0.052601,-0.044693,178.991257,-0.285498,-179.798462,-0.002507,-0.001737,0.999957,0.008798
207,0.053407,0.178411,-9.864212,0.050658,0.063293,-0.026382,178.989441,-0.292194,-179.797226,-0.002565,-0.001747,0.999956,0.008814
208,0.050426,0.178001,-9.864868,0.046073,0.067874,-0.017226,178.986832,-0.296475,-179.796448,-0.002603,-0.001753,0.999956,0.008837
209,0.046071,0.180828,-9.864953,0.050640,0.072447,-0.017226,178.983429,-0.296444,-179.795807,-0.002603,-0.001759,0.999956,0.008867
210,0.047564,0.185627,-9.865057,0.050624,0.075491,-0.014174,178.976913,-0.294801,-179.795197,-0.002588,-0.001764,0.999955,0.008923
211,0.051752,0.179986,-9.867379,0.046032,0.072436,-0.023330,178.971573,-0.296039,-179.794495,-0.002599,-0.001770,0.999955,0.008970
212,0.050220,0.171909,-9.869678,0.073500,0.052600,-0.049270,178.974289,-0.298192,-179.793243,-0.002618,-0.001781,0.999955,0.008946
213,0.049744,0.170165,-9.868237,0.062830,0.058701,-0.052322,178.982239,-0.298853,-179.791550,-0.002624,-0.001796,0.999956,0.008877
214,0.055706,0.164454,-9.868719,0.059795,0.057178,-0.050796,178.992691,-0.302012,-179.789841,-0.002652,-0.001811,0.999956,0.008785
215,0.050854,0.156990,-9.874214,0.076607,0.041922,-0.046219,179.008240,-0.305097,-179.788269,-0.002678,-0.001825,0.999957,0.008650
216,0.045517,0.158886,-9.871664,0.052219,0.034284,-0.038589,179.024231,-0.302350,-179.786911,-0.002654,-0.001837,0.999959,0.008510
217,0.044745,0.161787,-9.870841,0.043082,0.049530,-0.018752,179.034668,-0.296763,-179.785965,-0.002605,-0.001846,0.999959,0.008419
218,0.045040,0.170207,-9.866154,0.021721,0.052568,-0.021804,179.036896,-0.291961,-179.785278,-0.002563,-0.001852,0.999960,0.008400
219,0.043708,0.170420,-9.865455,0.021713,0.054082,-0.024857,179.033478,-0.287608,-179.784439,-0.002526,-0.001860,0.999960,0.008430
220,0.041727,0.177062,-9.859118,0.026275,0.058646,-0.021805,179.026871,-0.282531,-179.783600,-0.002481,-0.001867,0.999959,0.008487
221,0.043161,0.176398,-9.858127,0.000316,0.061685,-0.035538,179.017776,-0.278114,-179.782562,-0.002443,-0.001877,0.999959,0.008567
222,0.043192,0.174534,-9.858483,0.026242,0.041838,-0.043168,179.011215,-0.274912,-179.781189,-0.002415,-0.001889,0.999958,0.008624
223,0.044087,0.167875,-9.864238,0.061336,0.041830,-0.023331,179.011154,-0.272454,-179.780045,-0.002394,-0.001899,0.999958,0.008625
224,0.042105,0.171568,-9.863439,0.024715,0.046400,-0.027910,179.013092,-0.270011,-179.779175,-0.002373,-0.001907,0.999958,0.008608
225,0.044586,0.166487,-9.864225,0.003353,0.052497,-0.030962,179.014572,-0.268393,-179.778168,-0.002359,-0.001916,0.999958,0.008595
226,0.045990,0.168727,-9.864084,0.081180,0.050969,-0.014175,179.018097,-0.269073,-179.777390,-0.002365,-0.001922,0.999959,0.008564
227,0.045459,0.172095,-9.863740,0.027770,0.060124,-0.029436,179.018890,-0.270382,-179.776627,-0.002376,-0.001929,0.999959,0.008557
228,0.045900,0.182931,-9.863395,-0.013446,0.057070,-0.041643,179.010880,-0.271577,-179.775375,-0.002387,-0.001940,0.999958,0.008627
229,0.045095,0.184516,-9.867390,0.065874,0.057068,-0.050799,178.998108,-0.272321,-179.773727,-0.002394,-0.001954,0.999957,0.008738
230,0.046372,0.189184,-9.869184,0.032274,0.060118,-0.049273,178.984863,-0.273166,-179.771957,-0.002401,-0.001969,0.999956,0.008854
231,0.045820,0.189958,-9.873294,0.010881,0.055538,-0.056902,178.970291,-0.274189,-179.770081,-0.002411,-0.001985,0.999955,0.008981
232,0.048835,0.186478,-9.879619,0.062740,0.046384,-0.044695,178.959961,-0.275995,-179.768311,-0.002427,-0.002000,0.999954,0.009071
233,0.055063,0.178679,-9.879971,0.052049,0.049443,-0.046221,178.957886,-0.281917,-179.766739,-0.002479,-0.002013,0.999954,0.009089
234,0.054044,0.171349,-9.876840,0.041377,0.044879,-0.037065,178.963791,-0.289699,-179.765350,-0.002547,-0.002025,0.999954,0.009037
235,0.055432,0.168104,-9.878494,0.053602,0.041837,-0.029434,178.974487,-0.296399,-179.764267,-0.002605,-0.002034,0.999955,0.008944
236,0.058769,0.167483,-9.876504,0.049044,0.044902,-0.030960,178.985809,-0.304180,-179.763275,-0.002673,-0.002042,0.999955,0.008845
237,0.055722,0.165718,-9.871132,0.024648,0.057120,-0.030960,178.995895,-0.311169,-179.762268,-0.002734,-0.002051,0.999956,0.008757
238,0.048786,0.156966,-9.872083,0.036879,0.054066,-0.030960,179.009048,-0.312265,-179.761261,-0.002743,-0.002060,0.999957,0.008642
239,0.043670,0.165232,-9.874604,0.027744,0.052526,-0.020279,179.020569,-0.306779,-179.760437,-0.002695,-0.002068,0.999958,0.008541
240,0.045055,0.176556,-9.873640,0.026216,0.038775,-0.037064,179.020416,-0.299593,-179.759445,-0.002632,-0.002077,0.999958,0.008543
241,0.039716,0.176196,-9.877231,0.030779,0.047912,-0.038591,179.014069,-0.291465,-179.758133,-0.002562,-0.002089,0.999958,0.008598
242,0.040582,0.176198,-9.879144,0.027714,0.053994,-0.041643,179.008514,-0.282691,-179.756729,-0.002485,-0.002102,0.999957,0.008647
243,0.041407,0.183101,-9.876492,0.042956,0.046349,-0.041644,179.000824,-0.276117,-179.755264,-0.002428,-0.002115,0.999957,0.008714
244,0.049508,0.183625,-9.873454,0.058192,0.049396,-0.040118,178.991089,-0.275072,-179.753830,-0.002419,-0.002127,0.999956,0.008799
245,0.043479,0.168731,-9.873048,0.059712,0.069231,-0.037066,178.990005,-0.276054,-179.752487,-0.002428,-0.002139,0.999956,0.008808
246,0.046054,0.169736,-9.869629,0.055144,0.057018,-0.029436,178.996460,-0.275511,-179.751358,-0.002423,-0.002149,0.999956,0.008752
247,0.045394,0.175879,-9.871462,0.082612,0.053962,-0.026384,178.999390,-0.275609,-179.750397,-0.002424,-0.002157,0.999957,0.008727
248,0.044829,0.181343,-9.870882,0.042926,0.066165,-0.029436,178.995712,-0.275301,-179.749405,-0.002422,-0.002166,0.999956,0.008759
249,0.041600,0.172434,-9.871041,0.052073,0.052423,-0.044696,178.993256,-0.273146,-179.748123,-0.002403,-0.002177,0.999956,0.008780
250,0.045187,0.175049,-9.873031,0.045969,0.056994,-0.037067,178.994431,-0.271209,-179.746719,-0.002386,-0.002189,0.999956,0.008770
251,0.040829,0.175682,-9.870581,0.038335,0.066142,-0.037067,178.993896,-0.269472,-179.745438,-0.002371,-0.002201,0.999956,0.008774
252,0.041965,0.169434,-9.868377,0.036810,0.063080,-0.035541,178.995850,-0.266595,-179.744202,-0.002346,-0.002212,0.999956,0.008758
253,0.046041,0.170551,-9.869511,0.029188,0.058498,-0.027912,178.999985,-0.266502,-179.743118,-0.002345,-0.002221,0.999957,0.008721
254,0.047998,0.169759,-9.871522,0.035295,0.070707,-0.017230,179.003479,-0.269699,-179.742340,-0.002373,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.062764,0.055450,-0.006549,179.006104,-0.272915,-179.741913,-0.002401,-0.002231,0.999957,0.008668
257,0.053110,0.169877,-9.868537,0.065817,0.061560,-0.012653,179.008652,-0.277926,-179.741562,-0.002445,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.045987,0.052413,-0.021808,179.014175,-0.284108,-179.740967,-0.002499,-0.002239,0.999957,0.008597
259,0.045221,0.164054,-9.864329,0.082621,0.046309,-0.020281,179.022095,-0.285295,-179.740280,-0.002509,-0.002245,0.999958,0.008528
260,0.047054,0.169332,-9.863585,0.036848,0.049355,-0.026385,179.026367,-0.284085,-179.739487,-0.002498,-0.002252,0.999958,0.008491
261,0.047832,0.169317,-9.867788,0.026163,0.055455,-0.046222,179.026154,-0.284277,-179.738235,-0.002500,-0.002263,0.999958,0.008493
262,0.048483,0.167223,-9.869339,0.015481,0.055454,-0.055378,179.026321,-0.285325,-179.736511,-0.002509,-0.002278,0.999958,0.008491
263,0.052833,0.173704,-9.869756,0.018528,0.053931,-0.055378,179.024261,-0.288656,-179.734619,-0.002539,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.029201,0.058516,-0.066059,179.020721,-0.294211,-179.732544,-0.002587,-0.002312,0.999958,0.008540
265,0.048945,0.172441,-9.873319,0.029194,0.063097,-0.066059,179.018463,-0.297286,-179.730286,-0.002614,-0.002331,0.999957,0.008559
266,0.048623,0.169989,-9.873560,0.026138,0.053936,-0.058429,179.017197,-0.297084,-179.728165,-0.002613,-0.002350,0.999957,0.008570
267,0.048999,0.174209,-9.870429,0.035289,0.035621,-0.055378,179.015457,-0.296221,-179.726227,-0.002605,-0.002367,0.999957,0.008585
268,0.047281,0.175583,-9.869018,0.010864,0.037141,-0.061482,179.010956,-0.294527,-179.724228,-0.002591,-0.002384,0.999957,0.008625
269,0.045176,0.172975,-9.870134,0.021536,0.040184,-0.058430,179.007355,-0.291273,-179.722198,-0.002563,-0.002402,0.999956,0.008656
270,0.048948,0.175158,-9.867781,0.021530,0.032548,-0.050800,179.004791,-0.289167,-179.720337,-0.002545,-0.002419,0.999956,0.008679
