seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.065854,0.558060,0.698426,-3.185959,0.093134,0.171465,0.999612,-0.027800,0.000771,0.001518
6160,-0.041663,-0.507276,9.905473,2.267911,0.204142,0.660284,-3.038682,0.156004,0.193590,0.999646,-0.026517,0.001316,0.001725
6161,-0.005793,-0.534408,9.888112,1.616375,0.008829,0.379514,-2.957281,0.162545,0.210777,0.999664,-0.025807,0.001371,0.001875
6162,0.009192,-0.548632,9.859737,1.727720,0.405512,0.536682,-2.925048,0.142030,0.225592,0.999671,-0.025525,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,2.164079,0.030050,1.285906,-2.887778,0.108384,0.255464,0.999680,-0.025200,0.000889,0.002252
6164,0.020525,-0.516140,9.882161,1.892430,-0.311844,1.406450,-2.837299,0.062551,0.300441,0.999690,-0.024759,0.000481,0.002635
6166,-0.002791,-0.483842,9.871058,2.228122,-0.139460,1.540729,-2.774490,0.034645,0.349829,0.999702,-0.024210,0.000228,0.003059
6167,-0.029161,-0.434638,9.906735,2.354822,-0.656734,1.702478,-2.673615,0.031246,0.404463,0.999722,-0.023330,0.000190,0.003535
6168,-0.065248,-0.402895,9.951919,2.122985,-0.925216,1.299638,-2.547477,0.047010,0.455737,0.999745,-0.022231,0.000322,0.003985
6169,-0.077641,-0.391259,9.969139,1.639376,-0.510042,0.590088,-2.430127,0.086388,0.488398,0.999766,-0.021208,0.000663,0.004277
6170,-0.069760,-0.372025,9.934895,1.262570,-0.123864,0.117056,-2.332939,0.135858,0.500780,0.999782,-0.020362,0.001096,0.004393
6171,-0.033632,-0.384308,9.926903,0.543926,-0.509861,-0.148452,-2.269370,0.156426,0.500800,0.999793,-0.019808,0.001278,0.004396
6172,-0.017884,-0.406630,9.903502,0.052583,-0.277919,-0.351400,-2.256608,0.143399,0.493009,0.999796,-0.019697,0.001166,0.004326
6173,0.010084,-0.419180,9.879335,-0.098525,-0.319161,-0.250691,-2.278631,0.111818,0.483326,0.999793,-0.019887,0.000892,0.004236
6174,0.004162,-0.421522,9.893693,-0.444965,-0.789202,-0.288841,-2.315532,0.064855,0.475035,0.999787,-0.020208,0.000482,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403788,-0.706816,-0.507049,-2.341425,0.032440,0.462779,0.999783,-0.020432,0.000201,0.004043
6176,-0.067211,-0.383727,9.901709,0.107420,-0.033815,-0.919046,-2.334528,0.053182,0.439542,0.999785,-0.020373,0.000386,0.003844
6177,-0.076711,-0.373952,9.894043,0.398920,0.166205,-1.472952,-2.301807,0.116016,0.399659,0.999792,-0.020089,0.000942,0.003507
6178,-0.079827,-0.364186,9.901194,0.453915,0.125127,-2.014651,-2.257298,0.179916,0.341475,0.999800,-0.019702,0.001511,0.003010
6179,-0.057168,-0.359943,9.896774,0.725590,0.113003,-2.307624,-2.207083,0.222444,0.269458,0.999810,-0.019264,0.001896,0.002388
6180,-0.019902,-0.393268,9.922834,0.971283,0.070284,-2.789817,-2.169806,0.225853,0.184487,0.999817,-0.018937,0.001940,0.001647
6181,0.029530,-0.437834,9.938898,1.039881,0.186171,-3.004976,-2.171216,0.184498,0.087676,0.999819,-0.018947,0.001595,0.000795
6182,0.036509,-0.457365,9.922562,1.253373,0.402720,-2.266433,-2.201596,0.125028,-0.000710,0.999815,-0.019211,0.001091,0.000015
6183,0.029325,-0.417338,9.924386,1.204432,-0.010920,-1.115890,-2.216914,0.071938,-0.057428,0.999813,-0.019345,0.000637,-0.000489
6184,0.015911,-0.407946,9.939666,0.462776,-0.290241,-0.662694,-2.217457,0.027634,-0.086904,0.999812,-0.019350,0.000256,-0.000754
6185,0.037189,-0.379946,9.941312,-0.004175,-0.575657,0.225393,-2.218528,-0.020852,-0.093640,0.999812,-0.019359,-0.000166,-0.000821
6186,0.018760,-0.353321,9.937902,-0.519903,-0.601653,0.855597,-2.209682,-0.067184,-0.074886,0.999814,-0.019282,-0.000574,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.666314,-0.496350,0.883065,-2.190238,-0.077464,-0.045262,0.999817,-0.019113,-0.000668,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.846297,-0.197191,0.500061,-2.177509,-0.049408,-0.021826,0.999819,-0.019001,-0.000427,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704318,0.123337,0.344419,-2.169922,-0.008314,-0.007745,0.999821,-0.018935,-0.000071,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344103,0.590379,0.275757,-2.138454,0.058644,0.002135,0.999826,-0.018660,0.000511,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275306,0.312799,-0.110298,-2.083926,0.142681,0.004422,0.999834,-0.018185,0.001244,0.000061
6192,-0.001033,-0.332364,9.943399,-0.987814,-0.457754,-1.035006,-2.055466,0.159615,-0.014455,0.999838,-0.017936,0.001395,-0.000101
6193,0.036773,-0.394431,9.968451,-1.360146,-0.337290,-1.683528,-2.098106,0.102432,-0.059253,0.999832,-0.018308,0.000903,-0.000501
6194,0.043889,-0.438935,9.958923,-1.129838,0.123419,-1.611813,-2.192668,0.036351,-0.114037,0.999816,-0.019133,0.000336,-0.000989
6195,0.061559,-0.477577,9.960177,-1.024712,0.196539,-1.596559,-2.310086,-0.022486,-0.167650,0.999796,-0.020158,-0.000167,-0.001467
6196,0.046726,-0.509431,9.938774,-0.974553,0.484833,-1.396667,-2.441417,-0.066258,-0.217845,0.999771,-0.021305,-0.000538,-0.001913
6197,0.005736,-0.483168,9.877718,-0.405547,1.270649,-0.740521,-2.546308,-0.056372,-0.254575,0.999751,-0.022220,-0.000442,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.024146,1.327136,-0.383453,-2.594223,0.000065,-0.275178,0.999741,-0.022637,0.000055,-0.002401
6199,-0.033016,-0.456497,9.819112,0.132991,0.936554,-0.413969,-2.608895,0.064456,-0.290161,0.999738,-0.022763,0.000620,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.079117,0.428481,-0.423121,-2.610780,0.116703,-0.305134,0.999737,-0.022779,0.001079,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.095869,-0.113188,-0.325460,-2.596732,0.138437,-0.317801,0.999739,-0.022655,0.001271,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.405594,-0.389382,-0.427697,-2.586084,0.128656,-0.329919,0.999741,-0.022563,0.001187,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.135476,0.126372,-0.069106,-2.580675,0.119864,-0.337960,0.999742,-0.022516,0.001112,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.245287,-0.084200,0.220821,-2.559057,0.123245,-0.335405,0.999746,-0.022327,0.001141,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.562621,-0.335970,0.260495,-2.542981,0.120964,-0.327015,0.999749,-0.022187,0.001119,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.496962,0.127929,0.356630,-2.538331,0.126478,-0.316537,0.999750,-0.022146,0.001165,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.274109,0.175276,0.576365,-2.517270,0.154156,-0.301147,0.999754,-0.021962,0.001403,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.663131,-0.654773,0.452768,-2.488962,0.173613,-0.283542,0.999760,-0.021715,0.001568,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.792781,-0.447206,0.104859,-2.486783,0.176598,-0.273380,0.999761,-0.021696,0.001593,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.217519,-0.082471,-0.038577,-2.509303,0.187276,-0.271913,0.999756,-0.021892,0.001686,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.130586,-0.775209,0.016357,-2.536999,0.189424,-0.271730,0.999751,-0.022134,0.001705,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.069592,-1.663299,0.020935,-2.561886,0.147515,-0.269377,0.999747,-0.022352,0.001340,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.123072,-1.497012,-0.462785,-2.601630,0.075459,-0.274456,0.999739,-0.022700,0.000713,-0.002380
6214,0.016145,-0.490588,9.903712,0.269000,-1.594722,-0.085884,-2.644679,-0.002082,-0.281303,0.999731,-0.023077,0.000038,-0.002455
6215,0.027611,-0.451048,9.935159,0.259812,-1.834347,0.265076,-2.651614,-0.086180,-0.275698,0.999729,-0.023139,-0.000696,-0.002423
6216,0.032162,-0.456680,9.949715,0.047721,-1.613131,0.008719,-2.640758,-0.164684,-0.268499,0.999731,-0.023046,-0.001383,-0.002376
6217,0.032367,-0.463365,9.924789,-0.031628,-0.998203,0.034660,-2.641221,-0.218194,-0.265767,0.999730,-0.023051,-0.001850,-0.002363
6218,0.035658,-0.432238,9.889590,0.516196,-0.824249,0.658762,-2.624338,-0.248851,-0.252861,0.999733,-0.022904,-0.002121,-0.002256
6219,0.034957,-0.426770,9.874261,0.427741,-0.992091,0.594674,-2.584693,-0.273310,-0.230716,0.999741,-0.022558,-0.002339,-0.002067
6220,0.037211,-0.420415,9.895134,0.154651,-1.292681,0.547370,-2.549977,-0.301812,-0.210104,0.999747,-0.022256,-0.002592,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258852,-1.295722,0.419194,-2.540253,-0.339070,-0.192145,0.999748,-0.022171,-0.002921,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309221,-1.182804,0.376468,-2.556541,-0.380332,-0.177017,0.999744,-0.022313,-0.003284,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548807,-1.204168,0.272704,-2.578322,-0.419728,-0.164380,0.999739,-0.022503,-0.003630,-0.001517
6224,0.079238,-0.476403,9.946397,-0.327578,-0.982913,0.376468,-2.608440,-0.457933,-0.151810,0.999732,-0.022766,-0.003965,-0.001415
6225,0.091575,-0.481481,9.935184,0.397180,-0.471746,1.101281,-2.634988,-0.489836,-0.125881,0.999726,-0.022997,-0.004248,-0.001197
6226,0.087142,-0.434350,9.913183,1.266951,-0.320693,1.916124,-2.611018,-0.507637,-0.075016,0.999730,-0.022786,-0.004414,-0.000755
6227,0.077410,-0.429613,9.901427,1.503513,-0.276434,1.961902,-2.544359,-0.510780,-0.010183,0.999744,-0.022202,-0.004454,-0.000188
6228,0.092313,-0.423279,9.917951,1.706498,-0.299316,2.135859,-2.472542,-0.514202,0.058308,0.999757,-0.021573,-0.004497,0.000412
6229,0.090669,-0.380096,9.923243,1.502087,-0.380195,2.001576,-2.388068,-0.525169,0.127401,0.999772,-0.020833,-0.004605,0.001016
6230,0.085307,-0.392987,9.908354,0.644583,-0.476325,0.904435,-2.319764,-0.535501,0.176084,0.999783,-0.020235,-0.004703,0.001442
6231,0.087141,-0.423484,9.919424,0.166968,-0.418328,0.365784,-2.307116,-0.544136,0.197852,0.999785,-0.020124,-0.004782,0.001631
6232,0.099347,-0.389663,9.929568,-0.145858,-0.224535,0.277281,-2.312289,-0.554076,0.209045,0.999783,-0.020168,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.774523,0.382786,-0.648956,-2.319968,-0.550157,0.202676,0.999782,-0.020235,-0.004836,0.001671
6234,0.066314,-0.407020,9.883580,-1.217044,0.771932,-1.154037,-2.353445,-0.514391,0.171865,0.999778,-0.020529,-0.004519,0.001407
6235,0.055407,-0.409481,9.894475,-1.232311,0.944422,-1.149456,-2.398483,-0.457411,0.132342,0.999772,-0.020924,-0.004015,0.001071
6236,0.055919,-0.412088,9.903287,-1.268933,1.232877,-1.486682,-2.439888,-0.395677,0.086893,0.999767,-0.021288,-0.003468,0.000685
6237,0.038836,-0.443995,9.914137,-1.265900,1.016246,-1.726251,-2.490835,-0.335059,0.031823,0.999760,-0.021734,-0.002929,0.000214
6238,0.034172,-0.456516,9.900344,-1.076730,0.349468,-1.311197,-2.552397,-0.288801,-0.019640,0.999749,-0.022272,-0.002516,-0.000227
6239,0.039166,-0.451720,9.906931,-0.634247,0.326613,-1.103669,-2.598011,-0.262685,-0.060279,0.999740,-0.022671,-0.002280,-0.000578
6240,0.034633,-0.458867,9.912528,-0.281777,0.436500,-1.227268,-2.622327,-0.241310,-0.099629,0.999736,-0.022884,-0.002085,-0.000917
6241,0.026309,-0.453972,9.902846,0.061548,0.198481,-0.902245,-2.630423,-0.219699,-0.135550,0.999734,-0.022955,-0.001890,-0.001227
6242,0.034551,-0.442533,9.884893,0.700921,0.370929,-0.397162,-2.612246,-0.202134,-0.157638,0.999738,-0.022797,-0.001732,-0.001415
6243,0.044231,-0.451062,9.887017,1.297569,0.477738,-0.275088,-2.573297,-0.191366,-0.169491,0.999745,-0.022457,-0.001636,-0.001516
6244,0.044963,-0.453595,9.922826,1.343339,0.296132,-0.275089,-2.532905,-0.189048,-0.179219,0.999753,-0.022104,-0.001615,-0.001600
6245,0.053576,-0.442441,9.929946,1.344855,0.149612,-0.023313,-2.493275,-0.197491,-0.184505,0.999760,-0.021759,-0.001688,-0.001647
6246,0.067896,-0.431735,9.923794,1.468452,0.132774,-0.021790,-2.447725,-0.218979,-0.185471,0.999769,-0.021362,-0.001876,-0.001659
6247,0.064402,-0.428500,9.913239,1.218196,-0.004616,-0.261362,-2.405024,-0.245964,-0.190291,0.999776,-0.020990,-0.002111,-0.001705
6248,0.046308,-0.409600,9.919374,0.922169,-0.038215,-0.310193,-2.368217,-0.261590,-0.199798,0.999782,-0.020669,-0.002246,-0.001790
6249,0.049525,-0.389303,9.900345,0.823010,-0.242697,-0.061468,-2.326034,-0.270363,-0.205859,0.999790,-0.020301,-0.002322,-0.001844
6250,0.051020,-0.394041,9.901106,0.679601,-0.386142,-0.127083,-2.287362,-0.285081,-0.208642,0.999796,-0.019964,-0.002451,-0.001870
6251,0.041604,-0.395805,9.907567,0.430882,-0.175561,-0.272046,-2.264937,-0.293030,-0.214936,0.999800,-0.019769,-0.002520,-0.001926
6252,0.037404,-0.399523,9.920153,0.296594,-0.184697,-0.322400,-2.256240,-0.289267,-0.224579,0.999801,-0.019693,-0.002485,-0.002009
6253,0.042566,-0.393361,9.921919,0.160778,-0.192306,-0.259837,-2.253190,-0.285858,-0.234004,0.999801,-0.019667,-0.002454,-0.002091
6254,0.054584,-0.395920,9.939375,0.247748,-0.109903,-0.235421,-2.249840,-0.289956,-0.242037,0.999802,-0.019638,-0.002488,-0.002161
6255,0.062748,-0.395426,9.920965,0.586493,-0.045832,-0.101141,-2.240951,-0.301159,-0.247515,0.999803,-0.019560,-0.002585,-0.002211
6256,0.063986,-0.381262,9.912398,0.925250,-0.262536,0.094176,-2.215286,-0.318011,-0.247438,0.999807,-0.019337,-0.002733,-0.002213
6257,0.072796,-0.354480,9.923944,1.712661,-0.261039,0.121642,-2.154024,-0.340795,-0.243617,0.999817,-0.018802,-0.002934,-0.002181
6258,0.072122,-0.341511,9.916189,3.565194,-0.016920,0.019403,-2.036815,-0.360145,-0.241293,0.999835,-0.017780,-0.003105,-0.002161
6259,0.064032,-0.322681,9.901418,5.776318,0.279095,-0.082835,-1.851800,-0.362969,-0.242707,0.999862,-0.016166,-0.003133,-0.002169
6260,0.062490,-0.269372,9.923437,7.955416,0.561390,0.164365,-1.584017,-0.349584,-0.242028,0.999898,-0.013829,-0.003021,-0.002154
6261,0.051884,-0.231112,9.931711,10.197093,0.701784,0.574839,-1.235893,-0.323842,-0.230503,0.999936,-0.010791,-0.002804,-0.002042
6262,0.040647,-0.177132,9.892219,12.334991,0.910859,1.009727,-0.822082,-0.284918,-0.204746,0.999970,-0.007178,-0.002473,-0.001805
6263,0.028314,-0.095938,9.920485,13.473411,1.110790,1.302706,-0.352284,-0.233334,-0.166645,0.999992,-0.003077,-0.002032,-0.001461
6264,0.021374,0.003737,9.947360,14.707946,1.437363,1.505654,0.147348,-0.178364,-0.119929,0.999997,0.001284,-0.001558,-0.001045
6265,0.001734,0.104552,9.938454,16.610809,2.113360,1.189786,0.686474,-0.113705,-0.074584,0.999981,0.005990,-0.000996,-0.000645
6266,-0.020264,0.211895,9.971304,18.295471,2.493331,0.793045,1.288737,-0.029227,-0.040214,0.999937,0.011246,-0.000259,-0.000348
6267,-0.053070,0.308868,9.981931,20.602713,2.418585,0.631297,1.958165,0.063653,-0.014084,0.999854,0.017087,0.000553,-0.000132
6269,-0.038805,0.490034,9.970320,22.227880,1.005598,-0.291887,2.699892,0.130695,-0.005939,0.999722,0.023559,0.001139,-0.000079
6270,-0.042343,0.646561,9.945308,22.719305,-0.640864,-0.934303,3.487998,0.143473,-0.025771,0.999536,0.030434,0.001245,-0.000263
6271,-0.040564,0.803920,9.941961,23.035263,-2.365151,-1.028910,4.295347,0.099882,-0.061549,0.999297,0.037476,0.000851,-0.000569
6272,-0.018591,0.974577,9.870142,23.172697,-3.013665,-0.972451,5.117033,0.015287,-0.101896,0.999003,0.044640,0.000094,-0.000894
6273,0.003918,1.150769,9.857005,22.093990,-2.719163,-0.824436,5.931567,-0.077561,-0.140803,0.998660,0.051739,-0.000740,-0.001192
6274,-0.000873,1.249042,9.843192,21.277739,-1.609814,0.355104,6.713623,-0.147467,-0.156562,0.998283,0.058552,-0.001365,-0.001289
6275,0.004291,1.343225,9.850176,21.290043,-0.471465,1.324065,7.471983,-0.180992,-0.133173,0.997873,0.065157,-0.001652,-0.001057
6276,0.003400,1.452751,9.820502,21.297756,0.656206,1.919174,8.223126,-0.179341,-0.079310,0.997425,0.071698,-0.001611,-0.000578
6277,-0.012676,1.558160,9.843342,21.259680,0.932415,2.103808,8.967904,-0.154526,-0.009130,0.996938,0.078180,-0.001351,0.000026
6278,-0.015881,1.684537,9.833468,21.505417,0.631828,2.247242,9.712201,-0.130184,0.066677,0.996410,0.084654,-0.001083,0.000676
6279,-0.030262,1.798635,9.795224,22.137209,0.726458,2.012247,10.469503,-0.108874,0.140618,0.995828,0.091238,-0.000834,0.001309
6280,-0.041348,1.939354,9.777223,22.657612,0.831774,1.771145,11.245988,-0.081705,0.207537,0.995186,0.097983,-0.000532,0.001872
6281,-0.041741,2.068590,9.769081,22.566116,0.421327,1.340829,12.030014,-0.057819,0.262678,0.994492,0.104790,-0.000262,0.002333
6282,-0.019378,2.203062,9.714465,23.484785,0.061229,0.754869,12.827813,-0.047294,0.298662,0.993737,0.111711,-0.000119,0.002636
6283,-0.018077,2.349372,9.696554,24.589617,-0.222580,-0.200363,13.661070,-0.045396,0.307133,0.992899,0.118934,-0.000075,0.002708
6284,-0.020279,2.486380,9.672817,25.386213,-0.901604,-0.586425,14.526183,-0.053920,0.289926,0.991973,0.126426,-0.000147,0.002569
6285,-0.019527,2.634674,9.589580,25.206221,-1.548583,-0.983169,15.402525,-0.079812,0.254219,0.990977,0.134009,-0.000393,0.002292
6286,-0.021774,2.759159,9.521889,24.794289,-1.681324,-0.945025,16.269093,-0.115114,0.208721,0.989936,0.141500,-0.000737,0.001945
6287,-0.037234,2.859367,9.497635,23.111244,-1.507347,-0.546764,17.093464,-0.147723,0.169762,0.988893,0.148618,-0.001055,0.001657
6288,-0.022408,2.954215,9.456109,20.453114,-1.489011,0.297064,17.835009,-0.181434,0.150945,0.987910,0.155014,-0.001360,0.001547
6289,-0.008381,3.070415,9.441512,17.814806,-1.211273,0.789932,18.481848,-0.219238,0.154267,0.987019,0.160588,-0.001672,0.001636
6290,-0.005950,3.160142,9.434237,16.694788,-0.996099,1.127156,19.061432,-0.254257,0.172775,0.986193,0.165579,-0.001939,0.001854
6291,0.001552,3.260293,9.439442,16.412491,-0.928939,1.073742,19.613726,-0.286266,0.196862,0.985382,0.170331,-0.002169,0.002118
6292,0.008247,3.381219,9.438559,17.192244,-0.695452,0.962342,20.175512,-0.313178,0.219646,0.984534,0.175161,-0.002355,0.002366
6293,0.000015,3.473397,9.394211,18.858562,-0.498587,0.753283,20.780640,-0.330322,0.239545,0.983595,0.180358,-0.002458,0.002576
6294,0.002067,3.569421,9.322204,21.153566,-0.431421,0.843303,21.453342,-0.341219,0.258878,0.982518,0.186129,-0.002505,0.002774
6295,0.006385,3.670292,9.271797,22.948067,-0.194878,1.014197,22.194731,-0.349438,0.283856,0.981292,0.192483,-0.002516,0.003018
6296,0.009374,3.799634,9.202020,23.218176,-0.103300,1.255284,22.971943,-0.356043,0.316981,0.979963,0.199135,-0.002494,0.003329
6297,0.012830,3.923212,9.138892,22.963366,-0.232982,1.574193,23.751814,-0.367841,0.358150,0.978584,0.205800,-0.002498,0.003719
6298,0.026929,4.030014,9.094434,22.536123,-0.051377,1.609281,24.518318,-0.383537,0.404741,0.977183,0.212343,-0.002521,0.004162
6299,0.019550,4.144220,9.052582,21.335228,0.096656,1.566546,25.253881,-0.395040,0.453163,0.975798,0.218612,-0.002499,0.004613
6300,0.013241,4.261170,9.034240,20.557011,-0.000981,1.508551,25.953346,-0.403451,0.500196,0.974443,0.224566,-0.002451,0.005044
6301,0.015405,4.368819,8.993780,21.695347,-0.242053,1.507014,26.656235,-0.416143,0.543625,0.973045,0.230540,-0.002440,0.005453
6302,0.032469,4.483493,8.935138,22.203478,-0.890551,0.858486,27.386524,-0.439522,0.570341,0.971553,0.236738,-0.002548,0.005744
6303,0.040262,4.613905,8.872193,22.795542,-1.612298,0.055840,28.138189,-0.474436,0.564522,0.969978,0.243107,-0.002818,0.005785
