seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,9.838008,-0.040743,0.020477,0.012733,0.150686,-0.313281,-68.968071,-89.697388,68.746788
146,9.841090,-0.057430,0.022618,0.045510,0.198876,0.214210,-67.830803,-89.696739,67.610321
147,9.842202,-0.055231,0.018054,0.049375,0.038335,0.150667,-67.577003,-89.689095,67.357826
148,9.837717,-0.050667,0.016998,0.028077,-0.015041,-0.011884,-67.671730,-89.687210,67.454239
149,9.839369,-0.050392,0.018595,0.046650,0.018721,-0.033213,-67.607666,-89.688469,67.391609
150,9.839816,-0.061583,0.015132,0.048507,-0.087042,0.285627,-68.085999,-89.683479,67.871109
151,9.839411,-0.049488,0.014737,0.038559,-0.100537,-0.081341,-68.836472,-89.682861,68.623344
152,9.837472,-0.048127,0.014819,0.038755,-0.093156,-0.123969,-69.158974,-89.687210,68.946762
153,9.838134,-0.052075,0.014358,0.030885,-0.095092,0.008017,-69.571365,-89.689728,69.360413
154,9.835684,-0.055045,0.012512,0.025938,-0.122426,0.109156,-70.320984,-89.689095,70.111389
155,9.837735,-0.043335,0.016862,0.030379,0.026860,-0.244978,-70.456818,-89.692261,70.248276
156,9.836094,-0.043038,0.013939,0.022347,-0.041098,-0.255837,-69.966866,-89.699333,69.758484
157,9.835328,-0.049677,0.015386,0.032834,0.002245,-0.028260,-69.769760,-89.703926,69.562088
158,9.836916,-0.048968,0.012641,0.050773,-0.065429,-0.026982,-69.897537,-89.705246,69.691292
160,9.836339,-0.046734,0.017326,0.050043,0.073190,-0.093448,-69.736244,-89.706581,69.532005
161,9.830209,-0.045916,0.017695,0.056220,0.079012,-0.094181,-69.054611,-89.709930,68.852310
162,9.827879,-0.045934,0.021389,0.079531,0.160349,-0.059379,-68.135307,-89.709930,67.935410
163,9.828002,-0.043621,0.018855,0.092924,0.078687,-0.100269,-67.204353,-89.709930,67.006927
164,9.827318,-0.049083,0.021868,0.102061,0.140480,0.073898,-66.503693,-89.710609,66.310211
165,9.827738,-0.051186,0.019711,0.118334,0.053146,0.143480,-66.205757,-89.705917,66.015648
166,9.830818,-0.056833,0.019418,0.117904,0.020582,0.287977,-66.538483,-89.698036,66.351959
167,9.832175,-0.064631,0.015964,0.094086,-0.080287,0.469906,-67.622620,-89.688469,67.440102
168,9.834098,-0.067024,0.018053,0.088279,-0.020760,0.477685,-68.944328,-89.673141,68.764282
169,9.836568,-0.059674,0.013984,0.071504,-0.141727,0.185760,-70.048264,-89.664284,69.871361
170,9.834340,-0.067484,0.018300,0.055118,-0.003976,0.356887,-70.938812,-89.656792,70.763840
171,9.836380,-0.065597,0.016284,0.047430,-0.053793,0.254821,-71.622017,-89.645569,71.448860
172,9.839893,-0.066298,0.022857,0.062361,0.148264,0.222080,-71.780510,-89.638466,71.609085
173,9.841014,-0.060574,0.022744,0.050502,0.132402,0.009421,-71.272842,-89.633629,71.103317
174,9.838341,-0.059913,0.024622,0.049248,0.171444,-0.034722,-70.504372,-89.632027,70.336342
175,9.842241,-0.051837,0.020457,0.048858,0.030662,-0.262251,-69.744614,-89.635765,69.578156
176,9.839479,-0.052580,0.021493,0.021383,0.054789,-0.212392,-69.091057,-89.642822,68.925911
177,9.838037,-0.051973,0.012668,0.018272,-0.218413,-0.188762,-69.117592,-89.650574,68.953239
178,9.832575,-0.057072,0.014027,0.010573,-0.169571,-0.013561,-69.920532,-89.655647,69.756866
179,9.835760,-0.061900,0.013975,-0.004822,-0.132797,0.141863,-70.825676,-89.653954,70.661919
180,9.836513,-0.057682,0.015907,-0.001032,-0.048350,0.005150,-71.431198,-89.653954,71.267456
181,9.838573,-0.055283,0.020398,0.038109,0.092851,-0.071201,-71.256798,-89.655647,71.093163
182,9.840678,-0.049030,0.026449,0.039438,0.266687,-0.237391,-70.032120,-89.658501,69.870079
183,9.845184,-0.043374,0.024228,0.043770,0.176309,-0.378437,-68.250877,-89.666039,68.089828
184,9.846250,-0.046351,0.028231,0.057660,0.248110,-0.243696,-66.436150,-89.670753,66.277260
185,9.843746,-0.048370,0.029275,0.069577,0.238714,-0.132745,-64.691521,-89.673141,64.534576
186,9.844451,-0.048641,0.022057,0.057499,-0.016594,-0.105778,-63.800098,-89.675545,63.645077
187,9.841920,-0.052210,0.018042,0.048879,-0.154922,0.003113,-64.120323,-89.678574,63.967083
188,9.840929,-0.052674,0.020797,0.064570,-0.055824,0.029933,-64.725616,-89.679794,64.574615
189,9.835907,-0.049424,0.016601,0.067328,-0.152594,-0.060565,-65.247955,-89.682251,65.098801
190,9.836851,-0.052811,0.012528,0.042166,-0.255497,0.026782,-66.323303,-89.685341,66.176468
191,9.833214,-0.058236,0.012354,0.041968,-0.215795,0.189770,-67.887161,-89.684097,67.741516
192,9.834163,-0.059831,0.014664,0.051626,-0.104736,0.222633,-69.232613,-89.679794,69.088371
193,9.833723,-0.059512,0.011522,0.045276,-0.177216,0.177559,-70.420357,-89.674942,70.277954
194,9.836085,-0.065982,0.012061,0.043655,-0.142734,0.342943,-71.789375,-89.669571,71.648422
195,9.842569,-0.065056,0.010369,0.034511,-0.167132,0.274441,-73.156242,-89.661377,73.016724
196,9.848252,-0.058788,0.009133,0.034846,-0.175965,0.031972,-74.315407,-89.657928,74.176888
197,9.845804,-0.055573,0.009443,0.026087,-0.149020,-0.082091,-75.151466,-89.659081,75.013794
198,9.846961,-0.057033,0.013927,0.010137,0.016085,-0.029519,-75.431976,-89.661377,75.295288
199,9.843958,-0.047664,0.013490,0.004418,0.005393,-0.309148,-75.127823,-89.666618,74.991188
200,9.837652,-0.042084,0.013001,0.033525,0.006377,-0.434917,-74.527107,-89.679184,74.391296
201,9.835439,-0.040133,0.015006,0.036892,0.050152,-0.414223,-73.655594,-89.692894,73.520592
202,9.834406,-0.041331,0.012941,0.062342,-0.008602,-0.319136,-72.861465,-89.704590,72.728226
203,9.836327,-0.045864,0.008767,0.082806,-0.121549,-0.126239,-72.835846,-89.712646,72.705376
204,9.836542,-0.045963,0.010579,0.090703,-0.044279,-0.077100,-73.160736,-89.714691,73.032967
205,9.840225,-0.039229,0.014729,0.070244,0.081012,-0.252109,-72.714615,-89.721634,72.589363
206,9.843096,-0.040905,0.016833,0.061250,0.138991,-0.179275,-71.532440,-89.727318,71.409698
207,9.845054,-0.036552,0.018185,0.040120,0.161365,-0.262595,-70.022751,-89.732391,69.901154
208,9.841681,-0.035914,0.018604,0.050724,0.128852,-0.247032,-68.394783,-89.736816,68.275276
209,9.845945,-0.041416,0.019297,0.070207,0.112383,-0.049506,-67.166283,-89.740555,67.048439
210,9.843169,-0.046951,0.017692,0.092486,0.028892,0.116820,-66.784721,-89.739807,66.669830
211,9.837473,-0.044715,0.019873,0.094348,0.082404,0.045395,-66.641953,-89.736069,66.529984
212,9.838347,-0.047952,0.020619,0.075942,0.093234,0.119949,-66.298500,-89.730934,66.189377
213,9.839776,-0.048036,0.021369,0.057676,0.109419,0.106926,-65.967041,-89.727318,65.860313
214,9.833896,-0.045138,0.018966,0.019346,0.032009,-0.006218,-65.660362,-89.725174,65.554443
215,9.839296,-0.054924,0.019808,0.006643,0.059668,0.272665,-65.748795,-89.720238,65.643845
216,9.840817,-0.057595,0.016588,0.001492,-0.040282,0.327996,-66.504158,-89.710609,66.398834
217,9.841104,-0.060503,0.016238,0.025764,-0.056684,0.367149,-67.670288,-89.701294,67.565781
218,9.842986,-0.057560,0.015783,0.027542,-0.068049,0.220209,-68.719223,-89.692894,68.615562
219,9.844902,-0.059719,0.018113,0.044683,0.010033,0.247520,-69.396378,-89.685341,69.293526
220,9.836644,-0.047917,0.013839,0.050911,-0.106159,-0.119951,-69.801979,-89.684723,69.701126
221,9.838882,-0.045890,0.014599,0.054246,-0.077703,-0.185332,-70.006287,-89.690987,69.907051
222,9.840255,-0.046354,0.011250,0.026290,-0.152373,-0.149615,-70.324402,-89.698036,70.226631
223,9.834754,-0.048544,0.012481,0.018783,-0.088064,-0.041889,-70.839401,-89.701950,70.741959
224,9.833933,-0.047760,0.010415,-0.002759,-0.126673,-0.054750,-71.388947,-89.703926,71.292282
225,9.840057,-0.055107,0.008494,-0.053665,-0.164915,0.151078,-72.376320,-89.703926,72.278816
226,9.834586,-0.059277,0.009609,-0.042871,-0.098863,0.262367,-73.567009,-89.698685,73.467163
227,9.836122,-0.058890,0.010841,0.000220,-0.036449,0.225536,-74.393707,-89.691620,74.293900
228,9.837708,-0.053613,0.012063,0.028207,0.005797,0.008054,-74.674377,-89.687843,74.574593
229,9.837621,-0.048601,0.013256,0.065261,0.036955,-0.157344,-74.425629,-89.690987,74.327614
230,9.833692,-0.048512,0.019813,0.131844,0.216906,-0.131666,-73.420540,-89.692894,73.325592
231,9.838306,-0.049033,0.016041,0.120420,0.079463,-0.106787,-72.314781,-89.695457,72.223930
232,9.839297,-0.044116,0.017374,0.108486,0.090368,-0.245452,-71.456146,-89.699333,71.369560
233,9.838318,-0.053260,0.010989,0.071905,-0.103635,0.050313,-71.295181,-89.703926,71.211746
234,9.839127,-0.057566,0.008964,0.046979,-0.160062,0.196434,-72.341415,-89.700638,72.259880
235,9.842115,-0.061149,0.004567,0.031064,-0.260111,0.273584,-74.039528,-89.696098,73.958878
236,9.841465,-0.059633,0.006722,0.043892,-0.154799,0.213325,-75.671616,-89.689728,75.592468
237,9.835114,-0.060101,0.006969,0.027364,-0.114459,0.204313,-76.767578,-89.683479,76.689583
238,9.840502,-0.055197,0.011033,0.032921,0.020025,0.039541,-77.205879,-89.680405,77.128891
239,9.839218,-0.052927,0.006305,0.052156,-0.102153,-0.039024,-77.442635,-89.679794,77.367508
240,9.839641,-0.045665,0.011599,0.050239,0.051144,-0.250558,-77.400299,-89.684723,77.326553
241,9.838119,-0.041375,0.013249,0.053689,0.094252,-0.364883,-76.536240,-89.694809,76.464531
242,9.837996,-0.039180,0.011193,0.077752,0.023741,-0.380562,-75.599487,-89.706581,75.529495
243,9.833946,-0.041928,0.012090,0.097507,0.043180,-0.237924,-74.863060,-89.716072,74.796120
244,9.834532,-0.045723,0.016930,0.078115,0.176967,-0.089633,-73.844849,-89.720932,73.780907
245,9.830240,-0.050731,0.011681,0.075539,0.011894,0.085735,-73.222214,-89.718842,73.160477
246,9.835204,-0.055978,0.013470,0.067857,0.049559,0.241227,-73.338348,-89.714012,73.279236
247,9.835458,-0.058061,0.014563,0.052670,0.067046,0.273119,-73.452507,-89.705917,73.395195
248,9.837739,-0.051371,0.016157,0.034881,0.095986,0.035083,-73.234406,-89.701294,73.178780
249,9.840224,-0.046339,0.013419,0.043829,0.011704,-0.131356,-72.815254,-89.699989,72.760696
250,9.841831,-0.038469,0.019095,0.058690,0.172408,-0.348057,-71.779961,-89.705917,71.727325
251,9.837949,-0.042046,0.017466,0.076466,0.108266,-0.203508,-70.314827,-89.714012,70.264076
252,9.844266,-0.039251,0.017213,0.062654,0.077137,-0.241186,-69.208847,-89.720932,69.161041
253,9.844329,-0.035060,0.017084,0.050515,0.063995,-0.344403,-68.013931,-89.728035,67.967468
254,9.843541,-0.032960,0.019837,0.046272,0.112521,-0.358168,-66.460869,-89.738304,66.416183
255,9.841661,-0.037352,0.012943,0.026715,-0.108898,-0.185327,-65.632378,-89.746666,65.588554
256,9.840466,-0.030151,0.013990,0.019533,-0.071086,-0.338858,-65.428185,-89.755302,65.385971
257,9.831265,-0.030162,0.020452,0.030930,0.135645,-0.294045,-64.125969,-89.765099,64.083702
258,9.830058,-0.036482,0.018877,0.056243,0.073765,-0.038703,-62.754105,-89.766769,62.713493
259,9.827908,-0.041380,0.023308,0.038015,0.191659,0.127471,-61.962311,-89.764267,61.923737
260,9.828699,-0.037180,0.022469,0.030457,0.141959,0.009791,-61.048492,-89.759338,61.010502
261,9.831223,-0.033554,0.018289,0.019464,-0.020035,-0.106049,-60.439194,-89.760971,60.402599
263,9.834393,-0.037280,0.009798,0.021339,-0.276231,0.005625,-61.279861,-89.765099,61.243206
264,9.834512,-0.040629,0.013182,0.018536,-0.136221,0.106970,-62.969826,-89.767609,62.935040
265,9.839685,-0.038345,0.009535,0.055049,-0.208253,0.033534,-64.478081,-89.766769,64.443863
266,9.842976,-0.047787,0.015280,0.065988,-0.003315,0.300858,-65.820732,-89.764267,65.789078
267,9.843365,-0.054613,0.020002,0.060195,0.168485,0.456379,-66.425117,-89.749771,66.395264
268,9.843724,-0.055068,0.020491,0.058754,0.176540,0.411086,-66.533485,-89.734589,66.505432
269,9.844810,-0.050660,0.015560,0.053792,0.001117,0.221079,-66.837212,-89.723755,66.811073
270,9.840034,-0.050065,0.013664,0.035275,-0.068718,0.148772,-67.538078,-89.718842,67.513336
271,9.835823,-0.045861,0.010445,0.048883,-0.158270,-0.011477,-68.420898,-89.718147,68.397812
272,9.833934,-0.045218,0.007758,0.060864,-0.225260,-0.050533,-69.558449,-89.722343,69.536827
273,9.834656,-0.043934,0.006323,0.063931,-0.251969,-0.084374,-70.945709,-89.725891,70.926155
274,9.832913,-0.040583,0.007489,0.067460,-0.187426,-0.167470,-72.126518,-89.732391,72.109650
275,9.831992,-0.045127,0.009410,0.067654,-0.099472,-0.007856,-72.915115,-89.736069,72.899681
276,9.835913,-0.042608,0.009355,0.063265,-0.080382,-0.068646,-73.455498,-89.737556,73.443031
277,9.837873,-0.052015,0.007242,0.064222,-0.123990,0.226689,-74.325996,-89.736816,74.315231
278,9.838123,-0.053171,0.007731,0.073499,-0.082090,0.244121,-75.471581,-89.728760,75.463356
279,9.841564,-0.060198,0.008773,0.065889,-0.031688,0.393666,-76.388992,-89.718842,76.383240
280,9.845775,-0.054750,0.010766,0.071029,0.041693,0.170610,-76.792503,-89.710609,76.789024
281,9.842340,-0.058071,0.011193,0.054240,0.047234,0.220833,-76.799675,-89.703926,76.797661
282,9.843393,-0.050466,0.013847,0.044203,0.107833,-0.045480,-76.444199,-89.699989,76.444839
283,9.842203,-0.050724,0.013464,0.031883,0.080703,-0.035609,-75.798622,-89.700638,75.799973
284,9.838777,-0.045553,0.013270,0.047216,0.060978,-0.168213,-75.194199,-89.704590,75.196922
285,9.833574,-0.050310,0.012945,0.053012,0.042941,-0.010414,-74.718483,-89.706581,74.722633
286,9.835214,-0.045059,0.010433,0.052792,-0.032894,-0.139555,-74.555984,-89.708588,74.561592
287,9.835877,-0.042476,0.011765,0.054594,0.011116,-0.188640,-74.333580,-89.714691,74.341393
288,9.838394,-0.047282,0.016642,0.053537,0.159398,-0.026239,-73.583649,-89.716072,73.593018
289,9.837000,-0.045828,0.012034,0.016238,0.018683,-0.064202,-72.920586,-89.718147,72.931427
290,9.835962,-0.045637,0.008881,-0.005629,-0.081878,-0.051400,-73.011551,-89.720932,73.022476
291,9.832299,-0.045673,0.013635,0.011821,0.052835,-0.034118,-73.019905,-89.721634,73.030891
292,9.825263,-0.042703,0.008077,0.011189,-0.106530,-0.115689,-73.045403,-89.724464,73.057190
293,9.822877,-0.039056,0.003567,0.009213,-0.242716,-0.224529,-73.875862,-89.730202,73.887924
294,9.828753,-0.044031,0.008505,0.026565,-0.089605,-0.048807,-74.757393,-89.736816,74.769699
295,9.830800,-0.045731,0.009510,0.035896,-0.046418,0.023248,-75.209106,-89.738304,75.222214
296,9.836157,-0.055033,0.013003,0.034554,0.069524,0.283377,-75.407555,-89.733856,75.422623
297,9.841314,-0.058750,0.016599,0.037976,0.172085,0.366741,-75.167542,-89.721634,75.182800
298,9.844155,-0.059718,0.020148,0.029243,0.259643,0.346377,-74.399612,-89.707916,74.416283
299,9.838553,-0.052615,0.019187,0.035396,0.203630,0.090303,-73.358185,-89.698685,73.376434
300,9.839458,-0.049450,0.019920,0.046188,0.180200,-0.036838,-72.252701,-89.696098,72.271629
301,9.841910,-0.047583,0.014055,0.049839,-0.007434,-0.089884,-71.612175,-89.698036,71.633217
302,9.839988,-0.048310,0.015106,0.062080,0.014927,-0.056352,-71.441101,-89.699333,71.464348
303,9.842154,-0.047580,0.013818,0.071061,-0.024843,-0.068762,-71.341682,-89.701950,71.367172
304,9.844213,-0.053969,0.010134,0.070209,-0.123774,0.116638,-71.838341,-89.701950,71.865852
305,9.845851,-0.055134,0.005707,0.063483,-0.229621,0.150892,-73.164131,-89.699989,73.193932
306,9.843746,-0.048899,0.004209,0.037777,-0.249887,-0.067746,-74.695763,-89.700638,74.726807
307,9.844760,-0.048038,0.007961,0.027884,-0.097790,-0.101391,-75.629349,-89.703262,75.662025
308,9.841851,-0.043916,0.006091,0.015688,-0.120153,-0.205338,-76.071648,-89.709259,76.104927
309,9.843837,-0.039284,0.013710,0.026166,0.113550,-0.304162,-75.677849,-89.717453,75.712143
310,9.840968,-0.043850,0.017645,0.028020,0.228766,-0.136091,-74.157089,-89.723045,74.191635
311,9.839130,-0.042940,0.019538,0.046430,0.244738,-0.108875,-72.342789,-89.725174,72.379288
312,9.837349,-0.039746,0.015160,0.025932,0.062608,-0.187350,-70.998985,-89.728760,71.036232
313,9.836485,-0.045126,0.013830,0.052840,0.004372,0.009385,-70.569405,-89.731659,70.607872
314,9.830597,-0.053380,0.014585,0.060144,0.017947,0.264025,-70.808601,-89.725174,70.848686
315,9.836045,-0.050817,0.016727,0.057515,0.073610,0.165763,-70.992958,-89.718147,71.035568
316,9.838238,-0.056225,0.019671,0.050053,0.146963,0.281016,-70.782684,-89.710609,70.827003
317,9.841909,-0.053591,0.020214,0.074640,0.144147,0.187900,-70.395584,-89.701950,70.441513
318,9.842972,-0.051136,0.018902,0.068422,0.067850,0.065025,-70.031662,-89.696098,70.080299
319,9.844515,-0.050814,0.011096,0.044366,-0.171007,0.029792,-70.434692,-89.695457,70.485115
320,9.837766,-0.054565,0.008933,0.050011,-0.228298,0.136734,-71.785995,-89.694809,71.837975
321,9.835401,-0.056707,0.008775,0.050080,-0.187423,0.188705,-73.322609,-89.691620,73.376282
322,9.835401,-0.060465,0.004083,0.037224,-0.287948,0.245130,-75.090279,-89.686592,75.145866
323,9.837935,-0.060712,0.011601,0.031000,-0.020333,0.211167,-76.333107,-89.682251,76.389862
324,9.836049,-0.056311,0.013486,0.042350,0.066378,0.049902,-76.381691,-89.677361,76.439537
325,9.837568,-0.053490,0.013387,0.042451,0.070257,-0.054243,-75.986603,-89.677361,76.045708
326,9.839868,-0.049875,0.008238,0.049340,-0.092691,-0.154907,-75.899025,-89.681023,75.959435
327,9.836907,-0.051105,0.006861,0.064325,-0.124802,-0.092061,-76.351662,-89.684723,76.414146
328,9.831803,-0.052960,0.005085,0.064057,-0.158379,-0.010543,-77.116089,-89.687843,77.180847
329,9.835523,-0.047977,0.008396,0.054189,-0.038483,-0.156858,-77.591179,-89.691620,77.657837
330,9.840462,-0.043560,0.010765,0.051718,0.040619,-0.276774,-77.288727,-89.698036,77.357018
331,9.839599,-0.044719,0.013645,0.062753,0.125786,-0.226624,-76.402573,-89.705246,76.472862
332,9.842492,-0.042995,0.019237,0.054350,0.269972,-0.241340,-74.767532,-89.711288,74.839127
333,9.844475,-0.038769,0.018902,0.052719,0.222520,-0.325574,-72.653793,-89.718842,72.727844
334,9.843976,-0.045417,0.018426,0.061274,0.164574,-0.071073,-70.976082,-89.723755,71.051987
335,9.839381,-0.041554,0.017370,0.054995,0.101755,-0.157491,-69.844330,-89.725891,69.922112
336,9.836880,-0.037503,0.020690,0.046345,0.176344,-0.239321,-68.441628,-89.730934,68.521408
337,9.831463,-0.040599,0.025419,0.032904,0.291249,-0.101701,-66.452591,-89.733124,66.533440
338,9.833413,-0.043120,0.025701,0.040197,0.271039,-0.004643,-64.486259,-89.728760,64.568451
339,9.832273,-0.042940,0.021341,0.037910,0.095689,-0.013074,-63.303658,-89.725174,63.386814
340,9.833952,-0.042332,0.020647,0.042303,0.053933,-0.031033,-62.769161,-89.726601,62.854065
341,9.832784,-0.052368,0.020046,0.044578,0.025523,0.249946,-62.869431,-89.723045,62.955524
342,9.828864,-0.044371,0.009472,0.060549,-0.284514,-0.015999,-64.018456,-89.721634,64.106331
343,9.826266,-0.045133,0.007378,0.060349,-0.328557,-0.005285,-65.897469,-89.726601,65.987732
344,9.829544,-0.046187,0.014068,0.070532,-0.081138,0.025267,-67.234703,-89.728760,67.326538
345,9.830109,-0.049224,0.011072,0.056415,-0.141985,0.115112,-68.140190,-89.728035,68.234238
346,9.832585,-0.047192,0.011956,0.050637,-0.099323,0.054561,-69.136864,-89.726601,69.232903
347,9.840194,-0.056555,0.017297,0.050982,0.077505,0.321122,-69.660301,-89.720932,69.757812
348,9.842275,-0.049427,0.015632,0.052704,0.029165,0.080505,-69.789513,-89.714012,69.888924
349,9.840090,-0.047952,0.016071,0.039114,0.028537,0.015117,-69.719315,-89.711967,69.820305
350,9.843365,-0.055075,0.020485,0.039349,0.155062,0.218584,-69.421387,-89.707245,69.523781
351,9.842155,-0.051279,0.017442,0.054336,0.054297,0.085790,-69.136200,-89.700638,69.239609
352,9.841515,-0.048843,0.017907,0.045334,0.048871,-0.021048,-68.902649,-89.699333,69.007744
353,9.841645,-0.051273,0.019602,0.017942,0.084974,0.039712,-68.527161,-89.698036,68.633499
354,9.847635,-0.054686,0.014777,0.004798,-0.057780,0.133501,-68.644913,-89.694809,68.752159
355,9.841095,-0.051655,0.016459,0.014376,-0.012349,0.033431,-69.036957,-89.692894,69.144524
356,9.843197,-0.055461,0.015783,0.004963,-0.026295,0.128452,-69.326942,-89.689728,69.434265
357,9.842106,-0.051716,0.021419,0.004515,0.144084,0.016829,-69.148094,-89.688469,69.255249
358,9.841347,-0.052811,0.016828,0.026634,0.012881,0.038244,-68.762207,-89.686592,68.870300
359,9.835980,-0.044661,0.015146,0.043579,-0.047387,-0.207449,-68.670815,-89.687843,68.779968
360,9.837923,-0.044752,0.013494,0.061632,-0.094259,-0.183325,-68.636696,-89.694809,68.747665
361,9.837100,-0.037435,0.013463,0.049842,-0.091028,-0.371364,-68.541412,-89.706581,68.654633
362,9.837218,-0.043155,0.010826,0.046103,-0.160061,-0.158576,-68.672966,-89.716072,68.787743
363,9.834182,-0.046890,0.017408,0.052942,0.049579,-0.008264,-68.813713,-89.718842,68.929764
364,9.833799,-0.045499,0.017639,0.066798,0.054826,-0.025657,-68.440201,-89.718147,68.558022
366,9.833995,-0.041891,0.017152,0.051617,0.030369,-0.130997,-67.972946,-89.720238,68.092720
367,9.834450,-0.047016,0.015485,0.055649,-0.019244,0.041987,-67.820686,-89.721634,67.942596
368,9.836264,-0.051210,0.010104,0.062331,-0.178555,0.166747,-68.708099,-89.718842,68.832115
369,9.838574,-0.057370,0.005339,0.043171,-0.305540,0.334502,-70.820633,-89.714012,70.945946
370,9.839087,-0.062693,0.008373,0.029858,-0.170843,0.438513,-73.093132,-89.704590,73.220291
