seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.078680,0.079934,0.128303,-88.711807,-0.206302,8.071992
355,0.031341,-9.639228,0.218416,0.100061,0.093562,0.081763,-88.711433,-0.202737,8.069180
356,0.029809,-9.634009,0.219823,0.142020,0.105008,0.099821,-88.707382,-0.199637,8.065937
357,0.032379,-9.636067,0.218187,0.054984,0.093543,0.011209,-88.704094,-0.197712,8.062672
358,0.032945,-9.630377,0.214810,-0.070230,0.095594,-0.023440,-88.704338,-0.197845,8.059516
359,0.027028,-9.631160,0.218681,0.044010,0.101516,0.154743,-88.704758,-0.195582,8.056281
360,0.020124,-9.636053,0.220133,0.073760,0.102998,0.361218,-88.702789,-0.186908,8.053067
361,0.017552,-9.643877,0.223358,0.165015,0.090288,0.402361,-88.698799,-0.174112,8.050135
362,0.019785,-9.637110,0.219768,0.043071,0.076265,0.271714,-88.695312,-0.162818,8.047614
363,0.030145,-9.640408,0.219481,0.036285,0.064856,-0.089184,-88.693985,-0.159723,8.045332
364,0.036041,-9.636147,0.213553,-0.146672,0.047789,-0.275681,-88.695831,-0.165760,8.043318
365,0.034703,-9.633042,0.211835,-0.174345,0.040092,-0.213727,-88.701172,-0.173881,8.041670
366,0.029206,-9.626044,0.212081,-0.140306,0.050910,-0.018005,-88.706413,-0.177709,8.040065
367,0.023689,-9.627765,0.214033,-0.054139,0.061400,0.168417,-88.709648,-0.175160,8.038250
368,0.017263,-9.623572,0.214992,-0.015835,0.062501,0.351162,-88.710800,-0.166456,8.036379
369,0.016375,-9.620329,0.215210,0.000134,0.072838,0.329353,-88.711060,-0.155066,8.034379
370,0.012870,-9.625757,0.214194,-0.020197,0.066197,0.373929,-88.711380,-0.143296,8.032327
371,0.018017,-9.627159,0.216098,0.049328,0.057011,0.160557,-88.710892,-0.134344,8.030474
372,0.020711,-9.626151,0.219640,0.166635,0.060549,0.038674,-88.707283,-0.130980,8.028590
373,0.023386,-9.626236,0.217037,0.071120,0.059680,-0.060752,-88.703316,-0.131302,8.026579
374,0.027277,-9.627809,0.214701,-0.019249,0.064520,-0.177803,-88.702454,-0.135231,8.024419
375,0.035396,-9.627986,0.217139,0.036597,0.059647,-0.398094,-88.702156,-0.144780,8.022133
376,0.041557,-9.629281,0.215084,-0.042112,0.062516,-0.525822,-88.702240,-0.160128,8.019749
377,0.042561,-9.629978,0.212573,-0.135124,0.055718,-0.491105,-88.705185,-0.177028,8.017394
378,0.041501,-9.633244,0.214489,-0.080852,0.063115,-0.376244,-88.708786,-0.191435,8.015089
379,0.039121,-9.627227,0.215758,-0.021174,0.061936,-0.240336,-88.710480,-0.201662,8.012774
380,0.039731,-9.626065,0.213839,-0.073595,0.071661,-0.192254,-88.712044,-0.208820,8.010386
381,0.032808,-9.624477,0.210094,-0.170030,0.075186,0.049291,-88.716095,-0.211146,8.007884
382,0.031400,-9.625152,0.217180,0.071269,0.071122,0.116612,-88.717735,-0.208327,8.005508
383,0.030983,-9.624437,0.220546,0.190784,0.077576,0.114863,-88.713356,-0.204415,8.003117
384,0.032521,-9.634050,0.223126,0.243600,0.067147,0.056626,-88.706108,-0.201503,8.000769
385,0.027953,-9.632628,0.222557,0.192978,0.069695,0.167037,-88.698830,-0.197724,7.998573
386,0.030108,-9.632817,0.222959,0.156212,0.066214,0.090226,-88.693001,-0.193386,7.996406
387,0.027837,-9.632401,0.222073,0.091869,0.080806,0.134493,-88.688858,-0.189585,7.994042
388,0.031171,-9.626664,0.217903,-0.033658,0.066949,0.009743,-88.687889,-0.187126,7.991636
389,0.025883,-9.625716,0.217925,-0.043367,0.083992,0.165343,-88.689163,-0.184151,7.989187
390,0.029272,-9.623875,0.222321,0.101129,0.083313,0.052554,-88.688194,-0.180457,7.986483
391,0.025107,-9.627090,0.223337,0.141061,0.082751,0.158259,-88.684151,-0.176881,7.983797
392,0.022784,-9.627748,0.218717,-0.010906,0.078869,0.214113,-88.681969,-0.170615,7.981244
393,0.018348,-9.629104,0.220085,0.010353,0.076709,0.322438,-88.681976,-0.161614,7.978858
394,0.017248,-9.631832,0.215853,-0.117295,0.060818,0.302698,-88.683746,-0.151146,7.976805
395,0.018333,-9.640311,0.215410,-0.131794,0.061934,0.227765,-88.687897,-0.142260,7.974963
396,0.019956,-9.642162,0.212671,-0.199747,0.071883,0.135264,-88.693420,-0.136160,7.972872
397,0.022540,-9.643243,0.217541,-0.029769,0.060705,0.015911,-88.697243,-0.133591,7.970720
398,0.024626,-9.645655,0.216500,-0.055385,0.077291,-0.063271,-88.698654,-0.134327,7.968402
399,0.026331,-9.641068,0.218570,0.019276,0.082488,-0.112106,-88.699249,-0.137189,7.965673
400,0.026096,-9.633618,0.219272,0.038970,0.087606,-0.097531,-88.698280,-0.140618,7.962761
401,0.026535,-9.625670,0.222637,0.127375,0.077248,-0.098673,-88.695496,-0.143824,7.959939
402,0.027897,-9.626360,0.220253,0.051239,0.084110,-0.117001,-88.692513,-0.147357,7.957169
403,0.030134,-9.626298,0.223065,0.121539,0.067908,-0.155212,-88.689621,-0.151835,7.954532
404,0.032469,-9.628363,0.221063,0.047636,0.060532,-0.195982,-88.686790,-0.157638,7.952258
405,0.031634,-9.628959,0.221411,0.058710,0.052592,-0.145146,-88.685013,-0.163279,7.950243
406,0.033944,-9.629278,0.219405,0.012840,0.056042,-0.197825,-88.683815,-0.168952,7.948302
407,0.036644,-9.625731,0.219928,0.024810,0.059444,-0.256270,-88.683182,-0.176474,7.946204
408,0.037960,-9.625243,0.219589,0.019479,0.056307,-0.265515,-88.682442,-0.185124,7.944075
409,0.038664,-9.625915,0.221411,0.067999,0.060024,-0.243157,-88.680977,-0.193555,7.941943
410,0.038650,-9.627240,0.215147,-0.132656,0.057292,-0.203504,-88.682045,-0.200952,7.939815
411,0.043001,-9.629719,0.215111,-0.139191,0.056687,-0.292566,-88.686562,-0.209174,7.937725
412,0.035430,-9.634189,0.212453,-0.198553,0.053423,-0.025876,-88.692184,-0.214439,7.935771
413,0.031981,-9.636579,0.212878,-0.162453,0.064123,0.106234,-88.698189,-0.213055,7.933841
414,0.026853,-9.630965,0.213857,-0.093519,0.067644,0.249706,-88.702438,-0.207075,7.931779
415,0.025774,-9.629136,0.212025,-0.120962,0.073675,0.236504,-88.706009,-0.198920,7.929608
416,0.023679,-9.629494,0.216447,0.026601,0.068585,0.274863,-88.707581,-0.190345,7.927430
417,0.029031,-9.628216,0.218229,0.073008,0.064227,0.069705,-88.705917,-0.184555,7.925347
418,0.030000,-9.624851,0.214142,-0.056168,0.057926,-0.000572,-88.705627,-0.183356,7.923337
419,0.034356,-9.629066,0.215435,-0.018906,0.061088,-0.141808,-88.706871,-0.185684,7.921300
420,0.033565,-9.627658,0.219154,0.111103,0.060734,-0.097646,-88.705330,-0.189628,7.919182
421,0.032778,-9.629433,0.217215,0.056716,0.072175,-0.052826,-88.702522,-0.192085,7.916910
422,0.032747,-9.623639,0.213586,-0.046130,0.073590,-0.027998,-88.702339,-0.193377,7.914451
423,0.031856,-9.624091,0.217789,0.086845,0.080855,0.020271,-88.701645,-0.193447,7.911874
424,0.032670,-9.624525,0.219974,0.143522,0.082048,0.001028,-88.697800,-0.193030,7.909167
425,0.030787,-9.619432,0.220892,0.133728,0.081776,0.059060,-88.693184,-0.191967,7.906462
426,0.030765,-9.619537,0.222580,0.136349,0.075659,0.040678,-88.688667,-0.190245,7.903876
427,0.030285,-9.621511,0.224624,0.165639,0.075917,0.040447,-88.683617,-0.188836,7.901381
428,0.026989,-9.622182,0.220950,0.023006,0.065359,0.119343,-88.680466,-0.186119,7.899087
429,0.025620,-9.625016,0.218883,-0.050094,0.059637,0.145211,-88.680916,-0.181663,7.897107
430,0.031153,-9.633881,0.217918,-0.070334,0.058308,-0.024017,-88.682915,-0.179599,7.895188
