seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
210,-6.885171,-6.849350,0.033674,-0.040714,-0.071473,0.038616,-89.835854,45.243027,-89.746414,0.654835,-0.269721,0.652872,-0.268700
211,-6.886408,-6.845079,0.032075,-0.039050,-0.073139,0.044516,-89.834755,45.244404,-89.742981,0.654849,-0.269726,0.652865,-0.268679
212,-6.888582,-6.842107,0.030221,-0.029775,-0.067156,0.041313,-89.833549,45.245834,-89.739670,0.654863,-0.269730,0.652858,-0.268658
213,-6.884699,-6.843675,0.028488,-0.018995,-0.071834,0.035052,-89.832016,45.247097,-89.736374,0.654877,-0.269733,0.652849,-0.268641
214,-6.889342,-6.842392,0.024906,-0.015873,-0.071905,0.044051,-89.830177,45.248413,-89.732964,0.654893,-0.269734,0.652840,-0.268625
215,-6.894435,-6.852981,0.022667,-0.014309,-0.082624,0.037788,-89.828079,45.249771,-89.729301,0.654909,-0.269735,0.652830,-0.268608
216,-6.893492,-6.852954,0.023769,-0.018858,-0.078076,0.026911,-89.825920,45.250828,-89.725487,0.654926,-0.269738,0.652818,-0.268592
217,-6.896895,-6.850222,0.024304,-0.023402,-0.081163,0.031317,-89.823952,45.251797,-89.721718,0.654941,-0.269743,0.652807,-0.268576
218,-6.895935,-6.853556,0.027582,-0.035556,-0.076639,0.031153,-89.822281,45.252834,-89.717987,0.654957,-0.269749,0.652797,-0.268559
219,-6.895838,-6.849151,0.024803,-0.027874,-0.066011,0.024882,-89.820930,45.253757,-89.714592,0.654970,-0.269755,0.652788,-0.268542
220,-6.895071,-6.851064,0.031811,-0.027801,-0.052351,0.024721,-89.819870,45.254574,-89.711792,0.654981,-0.269761,0.652781,-0.268527
221,-6.895540,-6.846224,0.026248,-0.018568,-0.055483,0.029149,-89.818832,45.255474,-89.709236,0.654991,-0.269764,0.652774,-0.268513
222,-6.891656,-6.849874,0.026447,-0.013941,-0.064688,0.022882,-89.817337,45.256329,-89.706383,0.655003,-0.269767,0.652766,-0.268501
223,-6.894083,-6.846438,0.025069,-0.006269,-0.063205,0.028812,-89.815529,45.257183,-89.703346,0.655017,-0.269769,0.652757,-0.268489
224,-6.893769,-6.843751,0.025672,-0.027596,-0.069345,0.022575,-89.813858,45.258038,-89.700211,0.655030,-0.269772,0.652748,-0.268475
225,-6.895018,-6.837508,0.022984,-0.029099,-0.075472,0.024018,-89.812363,45.258804,-89.696770,0.655043,-0.269779,0.652738,-0.268460
226,-6.892616,-6.843421,0.020028,-0.032160,-0.078515,0.026979,-89.810799,45.259647,-89.693130,0.655058,-0.269786,0.652728,-0.268443
227,-6.896358,-6.845503,0.015505,-0.024580,-0.064733,0.036007,-89.809326,45.260689,-89.689735,0.655071,-0.269791,0.652719,-0.268426
228,-6.894414,-6.844555,0.012646,-0.030773,-0.064643,0.020622,-89.808083,45.261631,-89.686668,0.655084,-0.269796,0.652711,-0.268410
229,-6.893417,-6.849872,0.015327,-0.006450,-0.072181,0.028086,-89.806396,45.262436,-89.683426,0.655097,-0.269800,0.652701,-0.268397
230,-6.888160,-6.850920,0.017594,-0.015673,-0.081268,0.030903,-89.804184,45.263409,-89.679794,0.655113,-0.269803,0.652690,-0.268383
231,-6.887835,-6.851705,0.020856,-0.018768,-0.079700,0.030628,-89.802048,45.264420,-89.675980,0.655130,-0.269807,0.652678,-0.268368
232,-6.885954,-6.852113,0.023904,-0.034038,-0.078163,0.028806,-89.800262,45.265408,-89.672234,0.655145,-0.269812,0.652667,-0.268351
233,-6.887634,-6.851103,0.023027,-0.026412,-0.076635,0.026985,-89.798660,45.266323,-89.668556,0.655159,-0.269819,0.652657,-0.268334
234,-6.883914,-6.845489,0.017057,-0.038661,-0.075069,0.020607,-89.797188,45.267109,-89.664963,0.655173,-0.269826,0.652647,-0.268317
235,-6.883634,-6.846890,0.015619,-0.021957,-0.068884,0.029487,-89.795784,45.267933,-89.661552,0.655186,-0.269833,0.652638,-0.268301
236,-6.885143,-6.842607,0.016305,-0.009835,-0.071850,0.035335,-89.793930,45.269012,-89.658203,0.655201,-0.269835,0.652628,-0.268286
237,-6.882173,-6.838955,0.014543,-0.009930,-0.083962,0.035111,-89.791634,45.270172,-89.654510,0.655218,-0.269836,0.652617,-0.268271
238,-6.882085,-6.846163,0.015525,-0.002402,-0.077757,0.053160,-89.789116,45.271633,-89.650681,0.655236,-0.269836,0.652605,-0.268256
239,-6.884563,-6.843626,0.018728,0.015827,-0.068520,0.063564,-89.786423,45.273563,-89.647202,0.655255,-0.269829,0.652595,-0.268240
240,-6.889332,-6.836850,0.018627,0.003551,-0.069977,0.061844,-89.783752,45.275642,-89.643906,0.655274,-0.269821,0.652586,-0.268224
241,-6.893087,-6.836439,0.020968,-0.002613,-0.066864,0.057149,-89.781448,45.277622,-89.640671,0.655291,-0.269815,0.652578,-0.268208
242,-6.889009,-6.840408,0.024787,0.011087,-0.059203,0.060057,-89.779175,45.279568,-89.637672,0.655308,-0.269808,0.652570,-0.268192
243,-6.891930,-6.839285,0.026780,0.001927,-0.057674,0.050733,-89.776978,45.281395,-89.634880,0.655324,-0.269800,0.652563,-0.268179
244,-6.892944,-6.839799,0.022665,-0.025558,-0.068337,0.047531,-89.775246,45.283028,-89.631889,0.655339,-0.269798,0.652556,-0.268162
245,-6.891095,-6.841640,0.020895,-0.016453,-0.072863,0.039731,-89.773560,45.284470,-89.628540,0.655354,-0.269799,0.652547,-0.268144
246,-6.888686,-6.843102,0.021545,-0.022616,-0.077381,0.034939,-89.771698,45.285706,-89.624985,0.655370,-0.269802,0.652537,-0.268127
247,-6.896623,-6.841505,0.021759,-0.033355,-0.077325,0.037803,-89.770012,45.286911,-89.621307,0.655385,-0.269806,0.652528,-0.268109
248,-6.897141,-6.843405,0.017897,-0.033433,-0.084876,0.043758,-89.768387,45.288261,-89.617462,0.655401,-0.269811,0.652518,-0.268089
249,-6.894452,-6.851702,0.022544,-0.024354,-0.078696,0.035911,-89.766594,45.289581,-89.613586,0.655417,-0.269816,0.652508,-0.268069
250,-6.892934,-6.854256,0.019444,-0.024425,-0.074049,0.034086,-89.764824,45.290730,-89.609947,0.655433,-0.269820,0.652498,-0.268052
251,-6.892470,-6.854239,0.020537,-0.029085,-0.080069,0.033761,-89.763115,45.291851,-89.606285,0.655448,-0.269824,0.652488,-0.268034
252,-6.889888,-6.851042,0.021299,-0.029161,-0.073891,0.016649,-89.761490,45.292683,-89.602638,0.655462,-0.269831,0.652478,-0.268018
253,-6.887552,-6.839350,0.022401,-0.027703,-0.078400,0.014846,-89.759865,45.293198,-89.599022,0.655476,-0.269839,0.652466,-0.268004
254,-6.891529,-6.838837,0.023412,-0.010978,-0.075291,0.025321,-89.757919,45.293854,-89.595375,0.655490,-0.269845,0.652455,-0.267990
255,-6.889460,-6.840486,0.031407,-0.009466,-0.078328,0.015961,-89.755676,45.294525,-89.591736,0.655506,-0.269849,0.652443,-0.267978
256,-6.890167,-6.840505,0.030551,-0.003342,-0.070721,0.017266,-89.753380,45.295074,-89.588211,0.655521,-0.269853,0.652430,-0.267968
257,-6.888820,-6.849801,0.029270,-0.000284,-0.078358,0.016991,-89.750923,45.295628,-89.584671,0.655536,-0.269856,0.652418,-0.267958
258,-6.890207,-6.857711,0.033601,0.007363,-0.067696,0.008994,-89.748344,45.296055,-89.581207,0.655551,-0.269859,0.652404,-0.267951
259,-6.890392,-6.858320,0.030345,0.001281,-0.069245,0.005538,-89.745895,45.296284,-89.577957,0.655565,-0.269862,0.652392,-0.267945
260,-6.892624,-6.856883,0.025601,-0.006373,-0.061593,0.009729,-89.743767,45.296528,-89.574852,0.655578,-0.269866,0.652380,-0.267938
261,-6.895229,-6.848220,0.023124,-0.003384,-0.055425,0.004840,-89.741966,45.296764,-89.572090,0.655589,-0.269870,0.652370,-0.267931
262,-6.897514,-6.841380,0.025357,-0.017184,-0.052306,0.009213,-89.740494,45.296982,-89.569534,0.655599,-0.269875,0.652361,-0.267924
263,-6.895261,-6.836356,0.022013,-0.030993,-0.055284,0.007544,-89.739487,45.297260,-89.566986,0.655608,-0.269882,0.652353,-0.267913
264,-6.891322,-6.830318,0.025687,-0.026490,-0.059787,0.005900,-89.738503,45.297474,-89.564255,0.655617,-0.269891,0.652345,-0.267902
265,-6.892348,-6.831867,0.023502,-0.025031,-0.062771,0.002738,-89.737297,45.297611,-89.561348,0.655627,-0.269900,0.652335,-0.267891
266,-6.887543,-6.842359,0.024818,-0.019002,-0.074904,0.002545,-89.735718,45.297684,-89.558090,0.655639,-0.269909,0.652324,-0.267881
267,-6.889584,-6.844129,0.026833,-0.014483,-0.074846,-0.002305,-89.733742,45.297672,-89.554527,0.655652,-0.269918,0.652311,-0.267872
268,-6.888209,-6.848870,0.027592,-0.009950,-0.073275,0.000444,-89.731659,45.297630,-89.551025,0.655665,-0.269926,0.652298,-0.267864
269,-6.889088,-6.855630,0.028676,-0.017620,-0.061029,-0.004499,-89.729851,45.297546,-89.547836,0.655676,-0.269934,0.652286,-0.267857
270,-6.887969,-6.854821,0.024958,-0.013098,-0.059449,0.010363,-89.728333,45.297634,-89.544975,0.655686,-0.269941,0.652276,-0.267849
271,-6.888648,-6.848783,0.024571,-0.017755,-0.060896,0.013051,-89.726822,45.298019,-89.542122,0.655698,-0.269947,0.652267,-0.267839
272,-6.887768,-6.845552,0.018433,-0.004136,-0.071464,0.021888,-89.724953,45.298592,-89.538986,0.655711,-0.269951,0.652256,-0.267828
273,-6.887098,-6.847193,0.015075,0.001801,-0.083505,0.024622,-89.722382,45.299355,-89.535316,0.655727,-0.269953,0.652243,-0.267817
274,-6.886929,-6.841260,0.014100,0.007714,-0.086365,0.025846,-89.719353,45.300182,-89.531273,0.655746,-0.269953,0.652229,-0.267807
275,-6.883791,-6.840342,0.020181,0.006020,-0.077041,0.016406,-89.716362,45.300873,-89.527397,0.655763,-0.269955,0.652214,-0.267798
276,-6.884006,-6.840529,0.027168,0.004390,-0.058626,0.014581,-89.713905,45.301384,-89.524185,0.655778,-0.269956,0.652202,-0.267790
277,-6.883027,-6.838903,0.024048,-0.000275,-0.041754,0.017337,-89.712151,45.301907,-89.521805,0.655789,-0.269956,0.652194,-0.267784
278,-6.880255,-6.836370,0.029034,-0.000355,-0.037097,0.017041,-89.710831,45.302475,-89.519936,0.655798,-0.269956,0.652188,-0.267777
279,-6.880026,-6.838849,0.023741,-0.003491,-0.046170,0.022832,-89.709480,45.303131,-89.517944,0.655807,-0.269956,0.652181,-0.267770
280,-6.884536,-6.836353,0.026546,0.005567,-0.059806,0.025593,-89.707657,45.303928,-89.515427,0.655819,-0.269955,0.652173,-0.267761
281,-6.886248,-6.834233,0.018316,0.013068,-0.067307,0.023830,-89.705200,45.304741,-89.512405,0.655834,-0.269954,0.652162,-0.267753
282,-6.880314,-6.836980,0.025299,0.006828,-0.073273,0.023566,-89.702492,45.305519,-89.509071,0.655850,-0.269953,0.652150,-0.267745
283,-6.886553,-6.835361,0.024097,0.002139,-0.074689,0.018717,-89.699844,45.306213,-89.505554,0.655866,-0.269954,0.652137,-0.267736
284,-6.891042,-6.836690,0.029201,0.005098,-0.073070,0.001718,-89.697243,45.306545,-89.502068,0.655881,-0.269957,0.652124,-0.267729
285,-6.893589,-6.839557,0.025666,0.003483,-0.072982,0.013724,-89.694641,45.306786,-89.498604,0.655895,-0.269960,0.652110,-0.267723
286,-6.895839,-6.847995,0.023715,-0.018001,-0.072861,0.010435,-89.692421,45.307178,-89.495140,0.655910,-0.269965,0.652097,-0.267713
287,-6.900012,-6.848316,0.022435,0.000170,-0.069668,0.013238,-89.690323,45.307560,-89.491760,0.655923,-0.269970,0.652085,-0.267704
288,-6.893851,-6.851229,0.021951,-0.006086,-0.069516,0.017537,-89.688049,45.308048,-89.488441,0.655938,-0.269973,0.652074,-0.267695
289,-6.889327,-6.846968,0.019854,-0.013884,-0.073925,0.030943,-89.685959,45.308849,-89.485031,0.655952,-0.269976,0.652063,-0.267683
290,-6.886807,-6.847037,0.019780,-0.015592,-0.085950,0.026021,-89.683754,45.309776,-89.481232,0.655968,-0.269980,0.652051,-0.267668
291,-6.885134,-6.845093,0.026675,-0.003535,-0.079697,0.025663,-89.681282,45.310638,-89.477303,0.655986,-0.269983,0.652038,-0.267655
292,-6.884203,-6.843443,0.027050,-0.020435,-0.076531,0.017678,-89.679047,45.311340,-89.473595,0.656001,-0.269987,0.652025,-0.267642
293,-6.889807,-6.839635,0.021035,-0.006849,-0.074858,0.015848,-89.676949,45.311893,-89.470009,0.656016,-0.269993,0.652013,-0.267630
294,-6.891195,-6.846274,0.024157,-0.007013,-0.067064,0.006408,-89.674789,45.312256,-89.466652,0.656029,-0.269997,0.652001,-0.267621
295,-6.892029,-6.849990,0.027525,-0.011725,-0.059301,-0.001550,-89.672974,45.312321,-89.463654,0.656041,-0.270004,0.651990,-0.267614
297,-6.892533,-6.852013,0.022820,-0.016445,-0.063736,-0.004953,-89.671371,45.312202,-89.460739,0.656051,-0.270012,0.651979,-0.267607
298,-6.891087,-6.851181,0.021398,-0.012045,-0.075766,-0.000738,-89.669502,45.312096,-89.457436,0.656063,-0.270020,0.651967,-0.267600
299,-6.891745,-6.850932,0.025363,-0.018314,-0.071022,-0.007203,-89.667542,45.311943,-89.453964,0.656075,-0.270030,0.651954,-0.267592
300,-6.891379,-6.848385,0.022351,-0.009323,-0.076963,0.000083,-89.665489,45.311798,-89.450439,0.656088,-0.270039,0.651940,-0.267584
301,-6.889606,-6.840134,0.015857,-0.004960,-0.072169,0.007414,-89.663216,45.311913,-89.446907,0.656102,-0.270045,0.651927,-0.267576
302,-6.888465,-6.837542,0.017318,-0.002152,-0.079554,0.020890,-89.660774,45.312370,-89.443306,0.656117,-0.270049,0.651914,-0.267567
303,-6.892455,-6.837946,0.020139,-0.005428,-0.071699,0.016080,-89.658348,45.312969,-89.439705,0.656133,-0.270052,0.651901,-0.267557
304,-6.889949,-6.838355,0.021391,-0.011737,-0.071492,0.026533,-89.656212,45.313667,-89.436310,0.656147,-0.270055,0.651890,-0.267545
305,-6.885550,-6.837099,0.022673,-0.014985,-0.074347,0.026270,-89.654205,45.314533,-89.432854,0.656162,-0.270059,0.651879,-0.267532
306,-6.886550,-6.838483,0.026996,-0.024311,-0.072652,0.018357,-89.652382,45.315266,-89.429367,0.656176,-0.270064,0.651868,-0.267518
307,-6.886911,-6.838952,0.027593,-0.024457,-0.054195,0.008915,-89.651054,45.315708,-89.426361,0.656187,-0.270071,0.651859,-0.267506
308,-6.885768,-6.839656,0.023759,-0.023096,-0.060134,0.017770,-89.649925,45.316139,-89.423645,0.656197,-0.270077,0.651851,-0.267494
309,-6.885422,-6.843803,0.028836,-0.017152,-0.067603,0.018963,-89.648438,45.316742,-89.420616,0.656209,-0.270083,0.651842,-0.267482
310,-6.891109,-6.847989,0.028260,-0.031025,-0.061362,0.015561,-89.647064,45.317307,-89.417557,0.656221,-0.270089,0.651833,-0.267469
311,-6.890118,-6.850645,0.028646,-0.031167,-0.055117,0.016723,-89.646133,45.317829,-89.414787,0.656231,-0.270097,0.651825,-0.267456
312,-6.889075,-6.848179,0.028780,-0.035885,-0.076340,0.017873,-89.645035,45.318390,-89.411667,0.656242,-0.270105,0.651817,-0.267441
313,-6.887498,-6.846772,0.026033,-0.046721,-0.082290,0.002243,-89.643738,45.318710,-89.407898,0.656255,-0.270117,0.651806,-0.267425
314,-6.889754,-6.843705,0.021406,-0.059123,-0.075991,0.009527,-89.642822,45.318890,-89.404144,0.656266,-0.270132,0.651795,-0.267408
315,-6.890973,-6.839789,0.018844,-0.045623,-0.084913,0.012288,-89.641853,45.319229,-89.400330,0.656278,-0.270146,0.651785,-0.267389
316,-6.888634,-6.839198,0.013944,-0.045895,-0.089216,0.013540,-89.640442,45.319641,-89.396202,0.656292,-0.270159,0.651773,-0.267371
317,-6.888444,-6.837843,0.007558,-0.044702,-0.079726,0.007158,-89.639099,45.319965,-89.392189,0.656305,-0.270173,0.651761,-0.267354
318,-6.893380,-6.841162,0.012416,-0.032838,-0.071751,0.011471,-89.637840,45.320259,-89.388596,0.656317,-0.270184,0.651750,-0.267339
319,-6.894098,-6.840136,0.011316,-0.028584,-0.071425,0.003594,-89.636467,45.320499,-89.385216,0.656329,-0.270194,0.651740,-0.267326
320,-6.889327,-6.839109,0.012003,-0.042646,-0.057361,0.001809,-89.635468,45.320568,-89.382149,0.656338,-0.270205,0.651730,-0.267314
321,-6.895239,-6.840240,0.015876,-0.049056,-0.061631,-0.007601,-89.635002,45.320473,-89.379341,0.656346,-0.270219,0.651722,-0.267301
322,-6.897209,-6.842679,0.021991,-0.049311,-0.069005,-0.000203,-89.634445,45.320328,-89.376251,0.656354,-0.270235,0.651713,-0.267287
323,-6.898481,-6.833244,0.026286,-0.052565,-0.079483,0.002671,-89.633636,45.320351,-89.372726,0.656364,-0.270250,0.651703,-0.267271
324,-6.899103,-6.830586,0.025184,-0.046646,-0.089977,-0.005063,-89.632423,45.320286,-89.368698,0.656376,-0.270266,0.651691,-0.267256
325,-6.899980,-6.831046,0.028303,-0.026986,-0.088273,0.002481,-89.630653,45.320229,-89.364479,0.656390,-0.270280,0.651676,-0.267242
326,-6.893940,-6.831533,0.025521,-0.018008,-0.092673,0.017623,-89.628349,45.320545,-89.360191,0.656406,-0.270290,0.651662,-0.267229
327,-6.890598,-6.834760,0.021250,-0.007541,-0.084827,0.017438,-89.625778,45.321102,-89.355972,0.656424,-0.270296,0.651647,-0.267216
328,-6.887080,-6.839283,0.014334,-0.015449,-0.060133,0.011071,-89.623718,45.321568,-89.352531,0.656438,-0.270301,0.651635,-0.267205
329,-6.884374,-6.848049,0.018259,-0.021847,-0.041525,0.003075,-89.622627,45.321793,-89.350128,0.656446,-0.270307,0.651628,-0.267196
330,-6.888357,-6.842679,0.014801,-0.040454,-0.048858,-0.020192,-89.622139,45.321503,-89.347984,0.656452,-0.270318,0.651621,-0.267189
331,-6.891911,-6.840742,0.018347,-0.049906,-0.043984,-0.035752,-89.622101,45.320564,-89.345810,0.656455,-0.270336,0.651613,-0.267182
332,-6.890403,-6.836181,0.017400,-0.059343,-0.046751,-0.039058,-89.622406,45.319309,-89.343674,0.656456,-0.270357,0.651606,-0.267175
333,-6.888361,-6.844757,0.017215,-0.058107,-0.064772,-0.027141,-89.622475,45.318188,-89.341019,0.656460,-0.270378,0.651597,-0.267166
334,-6.887883,-6.835094,0.016118,-0.041615,-0.075158,-0.016756,-89.621788,45.317440,-89.337715,0.656467,-0.270398,0.651586,-0.267155
335,-6.883933,-6.842821,0.015725,-0.012926,-0.074854,-0.003328,-89.620171,45.317085,-89.334160,0.656478,-0.270411,0.651573,-0.267146
336,-6.887265,-6.845438,0.016634,0.008136,-0.074551,0.006991,-89.617729,45.317131,-89.330612,0.656493,-0.270416,0.651559,-0.267139
337,-6.886647,-6.845607,0.023997,0.007874,-0.071237,0.017311,-89.614998,45.317513,-89.327164,0.656508,-0.270418,0.651545,-0.267133
338,-6.889757,-6.839714,0.026097,0.001554,-0.066443,0.007835,-89.612518,45.317928,-89.323891,0.656522,-0.270420,0.651533,-0.267126
339,-6.890559,-6.846974,0.022242,-0.016985,-0.057060,0.010580,-89.610710,45.318222,-89.320976,0.656534,-0.270425,0.651523,-0.267118
340,-6.890047,-6.843915,0.025378,-0.037056,-0.053773,0.008725,-89.609726,45.318527,-89.318336,0.656543,-0.270432,0.651515,-0.267106
341,-6.887848,-6.844588,0.023130,-0.037287,-0.047438,0.012971,-89.609261,45.318878,-89.315948,0.656551,-0.270441,0.651509,-0.267093
342,-6.890743,-6.846197,0.017537,-0.032983,-0.048690,0.009579,-89.608818,45.319248,-89.313667,0.656558,-0.270450,0.651503,-0.267081
343,-6.892580,-6.848930,0.014497,-0.019568,-0.051422,0.006187,-89.608002,45.319500,-89.311287,0.656566,-0.270457,0.651496,-0.267070
344,-6.890555,-6.849348,0.015860,-0.004636,-0.058723,0.002778,-89.606544,45.319637,-89.308670,0.656576,-0.270463,0.651487,-0.267063
345,-6.892158,-6.852537,0.013669,-0.008022,-0.062965,0.013080,-89.604713,45.319885,-89.305786,0.656588,-0.270467,0.651477,-0.267055
346,-6.888812,-6.854263,0.007587,-0.019082,-0.068689,0.017244,-89.602943,45.320374,-89.302666,0.656600,-0.270472,0.651466,-0.267045
347,-6.893954,-6.856677,0.009186,-0.028642,-0.068283,0.018341,-89.601425,45.320946,-89.299408,0.656613,-0.270479,0.651457,-0.267031
348,-6.890039,-6.856467,0.011908,-0.025973,-0.066372,0.027063,-89.600060,45.321697,-89.296211,0.656625,-0.270485,0.651448,-0.267016
349,-6.890227,-6.856436,0.016725,-0.029372,-0.058394,0.035764,-89.598862,45.322723,-89.293236,0.656637,-0.270489,0.651440,-0.267000
350,-6.889433,-6.856051,0.019511,-0.015948,-0.055034,0.027678,-89.597702,45.323765,-89.290543,0.656648,-0.270492,0.651434,-0.266985
351,-6.892278,-6.857909,0.027658,-0.016201,-0.051729,0.013486,-89.596428,45.324440,-89.288002,0.656659,-0.270495,0.651426,-0.266974
