seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-2.336323,-0.354270,9.659472,2.623191,17.549574,1.514383,-1.610777,12.920897,0.135622,0.993549,-0.014100,0.112490,0.002757
127,-2.395032,-0.373953,9.634473,2.563380,15.352968,1.221358,-1.517173,13.470302,0.167092,0.993009,-0.013319,0.117250,0.003001
128,-2.459426,-0.345922,9.607813,2.714105,13.792545,0.804717,-1.424014,13.956754,0.189018,0.992512,-0.012535,0.121465,0.003147
129,-2.572452,-0.363275,9.598573,2.651163,13.190405,0.140862,-1.333332,14.406706,0.194124,0.992036,-0.011756,0.125363,0.003140
130,-2.566911,-0.353825,9.518879,2.763631,12.844558,-0.500126,-1.247177,14.840366,0.177841,0.991564,-0.010993,0.129120,0.002944
131,-2.637371,-0.339515,9.477078,2.854721,15.231540,-1.125869,-1.163465,15.307615,0.139595,0.991037,-0.010225,0.133168,0.002560
132,-2.753689,-0.323790,9.429984,2.816105,18.628769,-1.670739,-1.085030,15.870916,0.079706,0.990379,-0.009474,0.138045,0.001996
133,-2.837689,-0.333842,9.369557,2.605021,21.682755,-1.942483,-1.015756,16.541533,0.004155,0.989560,-0.008777,0.143845,0.001311
134,-2.959787,-0.335091,9.307214,2.354195,25.002291,-2.403468,-0.959239,17.318216,-0.085592,0.988568,-0.008163,0.150556,0.000522
135,-3.141637,-0.301323,9.307450,1.720385,27.877892,-2.278496,-0.920952,18.198097,-0.182730,0.987385,-0.007683,0.158149,-0.000304
136,-3.321080,-0.354959,9.266844,0.965969,29.186501,-1.559966,-0.902957,19.147964,-0.266280,0.986041,-0.007383,0.166333,-0.000981
137,-3.473589,-0.349289,9.212007,0.995781,29.044008,-1.593760,-0.894516,20.117451,-0.338295,0.984599,-0.007170,0.174674,-0.001543
138,-3.647712,-0.336325,9.177968,0.767739,28.089737,-1.999884,-0.893204,21.068560,-0.418129,0.983115,-0.006996,0.182845,-0.002162
139,-3.815545,-0.312863,9.163542,0.840370,26.831812,-1.267654,-0.893482,21.982889,-0.492014,0.981623,-0.006835,0.190688,-0.002728
140,-3.938858,-0.326150,9.080358,1.587477,24.690351,-0.726172,-0.872219,22.840919,-0.542255,0.980168,-0.006524,0.198035,-0.003131
141,-4.051756,-0.269994,9.013710,1.762428,22.791454,-1.220776,-0.835388,23.631672,-0.590337,0.978779,-0.006081,0.204795,-0.003550
142,-4.155115,-0.276336,8.987869,1.116499,20.823807,-1.129407,-0.809444,24.357922,-0.644606,0.977462,-0.005718,0.210996,-0.004008
143,-4.225606,-0.278485,8.922127,1.163311,19.762436,-0.520772,-0.788443,25.033882,-0.685284,0.976200,-0.005421,0.216759,-0.004347
144,-4.279249,-0.297222,8.851305,1.496948,19.796553,-0.186836,-0.753928,25.692955,-0.708148,0.974939,-0.005040,0.222370,-0.004562
145,-4.399916,-0.311848,8.802998,1.536012,20.817905,-0.834111,-0.715939,26.369570,-0.736728,0.973610,-0.004616,0.228122,-0.004834
146,-4.510967,-0.282438,8.751146,2.110682,21.495964,-1.160947,-0.676183,27.074312,-0.783543,0.972188,-0.004136,0.234106,-0.005266
147,-4.636125,-0.240776,8.658643,2.842619,22.370939,-1.481639,-0.620764,27.804850,-0.842457,0.970675,-0.003492,0.240298,-0.005835
148,-4.796869,-0.252096,8.643943,2.588837,22.339621,-1.619212,-0.562012,28.549421,-0.909767,0.969092,-0.002795,0.246598,-0.006485
149,-4.892457,-0.252504,8.579548,2.139693,20.434477,-1.846847,-0.518813,29.261711,-0.983445,0.967538,-0.002213,0.252616,-0.007160
150,-4.947045,-0.212489,8.508332,1.904218,18.431580,-1.384752,-0.485202,29.908957,-1.051915,0.966092,-0.001722,0.258076,-0.007776
151,-5.036613,-0.242499,8.471831,1.052268,16.340078,-1.020326,-0.462058,30.488115,-1.103835,0.964772,-0.001357,0.262954,-0.008233
152,-5.067051,-0.259151,8.436613,0.842648,14.703172,-0.639172,-0.449403,31.005251,-1.140836,0.963574,-0.001118,0.267305,-0.008545
153,-5.117382,-0.228507,8.344891,1.151856,15.525964,-0.830240,-0.433396,31.508863,-1.174028,0.962387,-0.000858,0.271536,-0.008833
154,-5.241716,-0.187166,8.287951,1.044593,17.960224,-0.488703,-0.412955,32.066776,-1.204726,0.961052,-0.000560,0.276217,-0.009109
155,-5.371464,-0.154472,8.224064,1.242622,21.229343,0.769980,-0.374734,32.719933,-1.204504,0.959463,-0.000177,0.281687,-0.009164
156,-5.480271,-0.165231,8.129689,1.497132,24.265144,1.531219,-0.307071,33.478359,-1.164109,0.957581,0.000360,0.288026,-0.008956
157,-5.605656,-0.157909,8.036779,1.835540,26.741032,2.139842,-0.213035,34.328686,-1.095040,0.955422,0.001044,0.295116,-0.008582
158,-5.781386,-0.181651,8.000508,1.764945,27.300438,3.038344,-0.094795,35.229549,-0.992906,0.953079,0.001834,0.302611,-0.008008
159,-5.860775,-0.176502,7.903738,2.087970,25.645702,2.810657,0.039019,36.111980,-0.873455,0.950726,0.002686,0.309935,-0.007352
160,-5.958162,-0.188849,7.851389,1.896703,22.857063,1.423212,0.158727,36.920181,-0.783890,0.948518,0.003480,0.316627,-0.006927
161,-6.054388,-0.179309,7.796721,1.911386,20.873981,1.155748,0.256999,37.648834,-0.726545,0.946486,0.004169,0.322648,-0.006725
162,-6.148574,-0.167883,7.723045,1.340107,19.153296,0.593761,0.336668,38.315765,-0.685157,0.944591,0.004737,0.328148,-0.006612
163,-6.177392,-0.150439,7.632105,1.232722,17.859795,-0.055204,0.389851,38.932552,-0.668689,0.942810,0.005152,0.333226,-0.006636
164,-6.254587,-0.176530,7.572683,0.754504,17.255930,-0.902577,0.413316,39.517895,-0.684000,0.941093,0.005412,0.338035,-0.006837
165,-6.319237,-0.172485,7.494500,0.524974,17.233431,-1.188452,0.409058,40.092930,-0.724018,0.939382,0.005519,0.342752,-0.007159
166,-6.412874,-0.158423,7.430227,0.011649,17.522242,-1.660478,0.381018,40.672493,-0.781119,0.937634,0.005487,0.347498,-0.007547
167,-6.501893,-0.154187,7.362808,-0.158305,17.776009,-1.648764,0.333874,41.261105,-0.849326,0.935834,0.005338,0.352309,-0.007963
168,-6.591157,-0.141457,7.295846,0.346244,18.890434,-1.408133,0.294791,41.872471,-0.912948,0.933939,0.005249,0.357297,-0.008360
169,-6.661472,-0.132534,7.214898,0.658576,19.835506,-0.976726,0.278437,42.518074,-0.962208,0.931908,0.005309,0.362552,-0.008706
170,-6.744622,-0.149858,7.126909,0.661149,20.721090,-0.639933,0.278470,43.194118,-0.994462,0.929750,0.005454,0.368042,-0.008963
171,-6.803716,-0.134921,7.026267,1.147446,21.206892,-0.306198,0.296942,43.892960,-1.011377,0.927486,0.005702,0.373703,-0.009155
172,-6.879119,-0.153233,6.942397,1.418585,21.720144,0.599747,0.348405,44.608330,-0.998888,0.925133,0.006121,0.379483,-0.009218
173,-6.985260,-0.159330,6.875414,1.268533,21.728300,1.365261,0.430788,45.332218,-0.945623,0.922716,0.006649,0.385316,-0.009063
174,-7.097197,-0.141186,6.795617,1.281757,21.721220,2.011742,0.537170,46.055836,-0.856305,0.920265,0.007237,0.391132,-0.008711
175,-7.162966,-0.136624,6.694155,1.732933,21.589025,2.867270,0.680874,46.776745,-0.727237,0.917786,0.007973,0.396912,-0.008183
176,-7.251528,-0.126763,6.614199,2.126112,21.667387,3.077307,0.862373,47.496258,-0.567304,0.915273,0.008882,0.402666,-0.007562
177,-7.317748,-0.083327,6.514325,2.166832,21.983778,2.213108,1.044739,48.222176,-0.417840,0.912698,0.009811,0.408457,-0.007052
178,-7.379161,-0.043679,6.391772,1.630812,21.717274,0.985792,1.184572,48.949310,-0.315843,0.910081,0.010550,0.414241,-0.006791
179,-7.455845,-0.051804,6.303518,1.171094,21.997047,0.170467,1.271875,49.677273,-0.262380,0.907426,0.011034,0.420014,-0.006740
180,-7.575061,-0.066584,6.228847,-0.103515,21.820576,-1.658140,1.279499,50.407890,-0.275701,0.904727,0.011127,0.425790,-0.006931
181,-7.649986,-0.077200,6.128820,-1.587206,21.512894,-2.635331,1.182719,51.131466,-0.364388,0.902024,0.010683,0.431491,-0.007322
182,-7.739580,-0.092926,6.054207,-1.465630,20.680275,-2.153761,1.048733,51.836071,-0.470670,0.899359,0.010026,0.437029,-0.007694
183,-7.789854,-0.148536,5.976905,-1.415814,19.844534,-1.660049,0.933889,52.512455,-0.555240,0.896767,0.009452,0.442331,-0.007951
184,-7.832961,-0.125515,5.873522,-1.224085,19.016356,-2.040702,0.821604,53.160980,-0.640903,0.894252,0.008914,0.447400,-0.008210
185,-7.854023,-0.114899,5.766471,-0.339512,18.905327,-1.498091,0.727480,53.793724,-0.725627,0.891768,0.008526,0.452332,-0.008519
186,-7.876910,-0.136209,5.659220,1.298888,19.529762,-0.459540,0.709512,54.434662,-0.767509,0.889222,0.008569,0.457311,-0.008788
187,-7.917896,-0.137521,5.531711,1.446454,21.378014,-0.756194,0.738833,55.116631,-0.787564,0.886481,0.008895,0.462591,-0.009076
188,-8.025876,-0.098441,5.405181,1.587965,23.943577,-0.927670,0.762999,55.872269,-0.819622,0.883406,0.009233,0.468423,-0.009438
189,-8.154620,-0.134296,5.321711,1.827146,26.259005,0.190258,0.818809,56.709023,-0.820957,0.879957,0.009690,0.474856,-0.009698
190,-8.330044,-0.131306,5.262366,1.671084,25.696564,0.670290,0.919587,57.574585,-0.770309,0.876340,0.010270,0.481486,-0.009756
191,-8.473355,-0.136601,5.195310,0.797837,21.693134,0.234743,1.006010,58.363998,-0.716867,0.872998,0.010715,0.487509,-0.009742
192,-8.555903,-0.146804,5.142622,-0.220391,15.579230,-0.240523,1.033599,58.985092,-0.695860,0.870341,0.010840,0.492233,-0.009726
193,-8.533522,-0.158156,5.088226,-0.709143,8.631950,-0.303839,1.014943,59.388706,-0.699569,0.868603,0.010718,0.495297,-0.009690
194,-8.504015,-0.154718,5.032359,-1.192466,2.018644,-0.670444,0.960872,59.566460,-0.725555,0.867837,0.010422,0.496646,-0.009660
195,-8.416147,-0.171895,4.981334,-1.223306,-1.729277,-0.646106,0.883368,59.571640,-0.768760,0.867818,0.010023,0.496688,-0.009651
196,-8.362354,-0.142426,4.970914,-0.991603,-2.540161,-0.678092,0.807138,59.500809,-0.814378,0.868127,0.009641,0.496154,-0.009665
197,-8.367220,-0.141038,4.983114,-0.701757,-2.344045,-0.458025,0.744951,59.419662,-0.853815,0.868480,0.009339,0.495541,-0.009693
198,-8.374841,-0.158082,4.996632,-0.416504,-1.903705,-0.273075,0.704209,59.349010,-0.879500,0.868786,0.009139,0.495007,-0.009711
199,-8.373590,-0.157331,5.017740,-0.180112,-1.704466,-0.036289,0.684347,59.288963,-0.891034,0.869047,0.009036,0.494553,-0.009712
200,-8.367575,-0.165722,5.033173,-0.026133,-1.833394,0.145551,0.682789,59.229988,-0.888850,0.869301,0.009013,0.494105,-0.009688
201,-8.357802,-0.164931,5.036481,0.086622,-1.997446,0.212910,0.692532,59.166065,-0.878681,0.869577,0.009041,0.493620,-0.009652
202,-8.338823,-0.146384,5.040638,0.257426,-2.083680,0.257496,0.709988,59.097950,-0.865025,0.869870,0.009112,0.493103,-0.009622
203,-8.363116,-0.155186,5.063596,0.280240,-2.060032,0.262457,0.731956,59.028797,-0.849861,0.870167,0.009212,0.492577,-0.009600
204,-8.355555,-0.137073,5.070318,0.342748,-1.827284,0.104184,0.751110,58.963909,-0.839627,0.870445,0.009312,0.492084,-0.009604
205,-8.376111,-0.115183,5.095079,0.231435,-1.597567,0.068216,0.764195,58.906807,-0.835523,0.870690,0.009392,0.491649,-0.009628
206,-8.368073,-0.120754,5.108734,0.078971,-1.879075,0.377193,0.780370,58.848774,-0.822672,0.870938,0.009458,0.491208,-0.009598
207,-8.341725,-0.124981,5.114765,-0.081175,-1.802102,0.593012,0.805649,58.787186,-0.793082,0.871202,0.009522,0.490740,-0.009480
209,-8.327276,-0.113294,5.115482,-0.125340,-1.450511,0.851577,0.840614,58.732651,-0.748164,0.871437,0.009595,0.490326,-0.009287
210,-8.313685,-0.132014,5.114085,-0.062743,-1.404064,0.977308,0.886445,58.684593,-0.690863,0.871643,0.009697,0.489962,-0.009046
211,-8.296193,-0.107520,5.107115,0.004422,-1.088993,0.686450,0.929928,58.642620,-0.638818,0.871823,0.009805,0.489644,-0.008834
212,-8.327211,-0.101013,5.124131,0.016741,-0.731096,0.536123,0.962871,58.611950,-0.600646,0.871954,0.009893,0.489411,-0.008683
213,-8.349125,-0.101612,5.148679,0.225901,-0.507445,0.497187,0.994549,58.591015,-0.568272,0.872043,0.009995,0.489252,-0.008571
214,-8.352268,-0.095763,5.161743,-0.010511,-0.553957,-0.051408,1.009793,58.573200,-0.554615,0.872119,0.010053,0.489117,-0.008532
215,-8.343087,-0.084758,5.162727,-0.367425,-0.713451,-0.566354,0.986052,58.552261,-0.575058,0.872209,0.009960,0.488957,-0.008585
216,-8.325054,-0.101721,5.167552,-0.426806,-1.114132,-0.116949,0.953364,58.521992,-0.597860,0.872339,0.009808,0.488727,-0.008618
217,-8.283949,-0.116020,5.157125,-0.381002,-1.173135,0.136972,0.939418,58.483864,-0.598427,0.872503,0.009704,0.488438,-0.008561
218,-8.290973,-0.114673,5.169406,-0.426792,-1.041456,-0.048631,0.927375,58.446960,-0.596763,0.872661,0.009605,0.488158,-0.008496
219,-8.289080,-0.118901,5.175475,-0.219282,-0.983020,0.173186,0.919100,58.413181,-0.593836,0.872806,0.009529,0.487902,-0.008437
220,-8.296245,-0.124656,5.187770,-0.014856,-0.877286,0.578064,0.934730,58.381973,-0.570903,0.872939,0.009551,0.487665,-0.008327
221,-8.318154,-0.127396,5.205696,-0.051561,-0.821901,0.183303,0.953464,58.353458,-0.547602,0.873061,0.009594,0.487448,-0.008228
222,-8.321761,-0.112721,5.217285,-0.045507,-1.027459,-0.043548,0.954789,58.322594,-0.544143,0.873192,0.009590,0.487213,-0.008206
223,-8.286652,-0.111645,5.191529,-0.202676,-1.225347,-0.052108,0.947062,58.285069,-0.548363,0.873352,0.009549,0.486927,-0.008204
224,-8.285213,-0.097112,5.185496,-0.343002,-1.186577,0.049295,0.936823,58.244881,-0.549707,0.873523,0.009476,0.486621,-0.008169
225,-8.288693,-0.095499,5.192660,-0.358135,-1.133975,0.221001,0.931393,58.206154,-0.542350,0.873689,0.009404,0.486327,-0.008088
226,-8.263382,-0.088844,5.193224,-0.325929,-1.090563,0.388188,0.935384,58.168903,-0.524237,0.873848,0.009357,0.486044,-0.007966
227,-8.278855,-0.085491,5.199081,-0.458487,-0.923534,0.247202,0.938473,58.135166,-0.505211,0.873992,0.009300,0.485788,-0.007832
228,-8.298570,-0.087283,5.213309,-0.391144,-0.895263,0.205407,0.935643,58.104729,-0.491868,0.874122,0.009222,0.485557,-0.007717
229,-8.278522,-0.091828,5.224408,-0.343665,-1.156996,0.345160,0.937231,58.070396,-0.475569,0.874269,0.009165,0.485297,-0.007598
230,-8.263451,-0.097711,5.224092,-0.399992,-1.318140,0.297157,0.940915,58.028965,-0.456621,0.874445,0.009113,0.484982,-0.007467
231,-8.272490,-0.089941,5.228248,-0.473102,-1.232037,0.185075,0.938112,57.986347,-0.442768,0.874626,0.009033,0.484658,-0.007348
232,-8.256701,-0.083324,5.232616,-0.446972,-1.260353,0.372162,0.936533,57.944645,-0.426541,0.874804,0.008953,0.484341,-0.007215
233,-8.259009,-0.073181,5.241709,-0.492498,-1.259707,0.951519,0.954965,57.902298,-0.386310,0.874984,0.008924,0.484020,-0.006984
234,-8.271096,-0.078332,5.253913,-0.451033,-1.016409,1.240971,0.996418,57.863743,-0.318802,0.875147,0.008956,0.483728,-0.006641
235,-8.262087,-0.064182,5.272480,-0.397350,-1.046328,1.005529,1.040861,57.828712,-0.249608,0.875296,0.009004,0.483463,-0.006298
236,-8.236680,-0.059710,5.259917,-0.113214,-1.230448,0.814404,1.079412,57.790199,-0.193999,0.875458,0.009065,0.483171,-0.006034
237,-8.233863,-0.048358,5.261267,0.146537,-0.933852,0.740826,1.119976,57.753647,-0.146704,0.875611,0.009176,0.482894,-0.005841
238,-8.218224,-0.056410,5.265426,0.406272,-0.585389,0.720630,1.166971,57.727848,-0.102026,0.875719,0.009348,0.482698,-0.005696
239,-8.217913,-0.045631,5.258056,0.337908,-0.780121,0.625629,1.214132,57.704624,-0.060912,0.875814,0.009536,0.482521,-0.005578
240,-8.242327,-0.045536,5.255082,0.283287,-0.741167,0.704598,1.258671,57.678799,-0.020464,0.875921,0.009708,0.482325,-0.005455
241,-8.245795,-0.018326,5.261343,0.158549,-0.357204,0.797417,1.304930,57.659927,0.025567,0.875999,0.009868,0.482183,-0.005296
242,-8.236045,-0.023940,5.264062,0.200188,-0.212837,1.105474,1.360628,57.649704,0.084416,0.876040,0.010047,0.482107,-0.005079
243,-8.242822,-0.038949,5.266625,0.110478,-0.172243,1.057806,1.422458,57.642414,0.151478,0.876068,0.010238,0.482055,-0.004826
244,-8.249068,-0.030738,5.276374,0.081736,0.179637,0.523259,1.467243,57.641861,0.200704,0.876068,0.010373,0.482053,-0.004638
245,-8.241201,-0.021609,5.278905,0.196459,0.416998,0.371767,1.495827,57.651424,0.229050,0.876027,0.010472,0.482128,-0.004543
246,-8.243229,-0.049104,5.280258,0.164595,0.324699,0.212490,1.517731,57.663536,0.247853,0.875974,0.010560,0.482221,-0.004492
247,-8.264050,-0.045241,5.290717,-0.198504,0.102687,-0.577167,1.507864,57.670822,0.236845,0.875944,0.010530,0.482276,-0.004536
248,-8.262045,-0.020912,5.285756,-0.320402,-0.180346,-1.043160,1.456507,57.670200,0.186301,0.875949,0.010350,0.482269,-0.004706
249,-8.247319,-0.022243,5.271325,-0.217875,-0.414504,-0.994740,1.393507,57.661137,0.122357,0.875990,0.010138,0.482197,-0.004929
250,-8.244628,-0.032679,5.269470,-0.296938,-0.505179,-1.095870,1.329349,57.646660,0.056570,0.876054,0.009925,0.482083,-0.005160
251,-8.242947,-0.040798,5.268917,-0.287524,-0.571411,-0.896437,1.266580,57.629463,-0.006208,0.876129,0.009710,0.481949,-0.005375
252,-8.234102,-0.054893,5.259350,-0.082834,-0.657417,-0.474285,1.223689,57.609474,-0.049688,0.876215,0.009566,0.481795,-0.005525
253,-8.230546,-0.052841,5.260133,0.001297,-0.429030,-0.397008,1.198850,57.591690,-0.077499,0.876290,0.009494,0.481657,-0.005632
254,-8.246848,-0.056733,5.281054,0.137326,-0.057241,0.026681,1.191175,57.583721,-0.089327,0.876324,0.009485,0.481596,-0.005690
255,-8.255536,-0.057390,5.294274,0.192474,0.000128,0.136020,1.200909,57.582714,-0.084307,0.876327,0.009539,0.481588,-0.005692
256,-8.257309,-0.042697,5.303366,-0.019360,-0.227936,-0.171130,1.202748,57.578930,-0.085546,0.876343,0.009558,0.481559,-0.005709
257,-8.251718,-0.038468,5.293576,-0.281481,-0.404123,-0.285904,1.185400,57.568546,-0.100158,0.876387,0.009487,0.481479,-0.005747
258,-8.240625,-0.033722,5.292802,-0.317725,-0.510101,-0.277015,1.160165,57.553516,-0.118226,0.876452,0.009370,0.481364,-0.005778
259,-8.237459,-0.025653,5.289708,-0.468348,-0.576406,-0.753268,1.119503,57.535763,-0.150889,0.876528,0.009197,0.481228,-0.005856
260,-8.239428,-0.022256,5.281350,-0.504458,-0.485431,-0.814361,1.061713,57.518555,-0.200170,0.876602,0.008963,0.481095,-0.005989
261,-8.246873,-0.037996,5.281010,-0.355944,-0.365330,-0.648114,1.008699,57.504814,-0.246019,0.876661,0.008750,0.480989,-0.006116
262,-8.245742,-0.025111,5.289918,-0.105164,-0.142979,-0.634414,0.967236,57.496719,-0.286069,0.876697,0.008601,0.480927,-0.006248
263,-8.244053,-0.031500,5.287071,-0.067954,-0.167848,-0.440561,0.936102,57.491825,-0.319564,0.876717,0.008503,0.480888,-0.006374
264,-8.228670,-0.040243,5.276043,-0.075031,-0.255246,-0.382570,0.912019,57.485004,-0.345297,0.876746,0.008427,0.480836,-0.006469
265,-8.225144,-0.054244,5.278068,-0.027244,-0.232781,-0.368939,0.890470,57.477077,-0.368832,0.876780,0.008361,0.480774,-0.006558
266,-8.229605,-0.037268,5.271320,-0.122865,-0.166012,-0.387309,0.868046,57.470600,-0.392460,0.876807,0.008289,0.480725,-0.006645
267,-8.221473,-0.059008,5.268988,-0.105572,-0.119021,-0.275982,0.846798,57.466026,-0.413147,0.876827,0.008213,0.480689,-0.006714
268,-8.211419,-0.076667,5.279334,0.053492,-0.040091,-0.221331,0.832878,57.463505,-0.428629,0.876838,0.008171,0.480670,-0.006774
