seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.344845,-8.162941,-4.993279,-6.047223,-0.968575,-5.381750,-100.351509,2.815588,-153.192505,0.166770,-0.162675,0.750514,-0.618428
146,0.512030,-8.130969,-5.022614,-3.733192,-2.261317,-2.192647,-100.510834,2.701154,-153.116608,0.166210,-0.164029,0.751135,-0.617467
147,0.625132,-8.008419,-5.184370,-2.661565,-3.016872,-0.329986,-100.612961,2.675927,-153.022293,0.166407,-0.164933,0.751521,-0.616703
148,0.507488,-7.928456,-5.363829,-4.793463,-3.479439,0.768253,-100.732262,2.703146,-152.917114,0.166977,-0.165649,0.752042,-0.615721
149,0.561289,-8.006671,-5.531012,-8.038195,-4.149534,0.975504,-100.940414,2.755608,-152.797546,0.167659,-0.166452,0.753046,-0.614090
150,0.631001,-8.089309,-5.725612,-10.070064,-3.867379,1.307684,-101.236191,2.818667,-152.673615,0.168302,-0.167359,0.754520,-0.611854
151,0.491815,-8.113867,-5.998728,-11.316459,-3.191516,3.437550,-101.587616,2.919493,-152.573807,0.168977,-0.167989,0.756361,-0.609216
152,0.031205,-8.059478,-6.100843,-11.382140,-2.172471,9.383265,-101.963585,3.146958,-152.529800,0.170148,-0.167610,0.758548,-0.606268
153,-0.411418,-8.060911,-5.959568,-8.583456,-0.210663,16.206348,-102.299240,3.572325,-152.580536,0.172180,-0.165490,0.760864,-0.603367
154,-0.939101,-7.958512,-5.866593,-4.432352,2.010289,20.356028,-102.526917,4.161081,-152.740936,0.174875,-0.161610,0.762919,-0.601045
155,-1.472607,-7.789663,-5.673379,-1.796134,3.706062,21.823265,-102.649963,4.826479,-152.987656,0.177780,-0.156587,0.764584,-0.599404
156,-2.036484,-7.746669,-5.521152,0.283617,4.817143,19.835974,-102.701302,5.472744,-153.279633,0.180427,-0.151248,0.765870,-0.598342
157,-2.168986,-7.729797,-5.424302,1.733604,5.673304,14.419336,-102.697304,5.991287,-153.577087,0.182283,-0.146465,0.766712,-0.597891
158,-2.094608,-7.612080,-5.538187,1.081450,5.741416,8.350245,-102.679291,6.319751,-153.847519,0.183049,-0.142857,0.767249,-0.597840
159,-2.318072,-7.465233,-5.462690,-0.427029,6.807583,4.257374,-102.696358,6.478800,-154.099274,0.182758,-0.140341,0.767785,-0.597837
160,-2.392652,-7.434920,-5.619924,-1.376408,7.888949,2.320937,-102.756332,6.531758,-154.364059,0.181652,-0.138376,0.768465,-0.597760
161,-2.267128,-7.506467,-5.660017,-1.965840,8.882716,2.692864,-102.845383,6.551298,-154.657089,0.180145,-0.136446,0.769297,-0.597590
162,-2.208284,-7.526382,-5.690113,-0.914914,9.842381,3.002730,-102.930832,6.574216,-154.984619,0.178487,-0.134256,0.770147,-0.597487
163,-2.059783,-7.693009,-5.742702,1.028715,10.555651,1.272149,-102.968933,6.567493,-155.334198,0.176575,-0.132001,0.770747,-0.597784
164,-1.494424,-7.951916,-5.902712,1.524307,9.926418,-3.818398,-102.963211,6.449594,-155.659439,0.174106,-0.130439,0.770998,-0.598527
165,-1.039619,-8.115045,-5.824068,-0.110102,9.112939,-10.412317,-102.967766,6.147286,-155.916992,0.170759,-0.130341,0.771082,-0.599404
166,-0.605019,-8.047858,-5.588349,-0.302066,9.535692,-16.671995,-102.995262,5.637580,-156.119476,0.166297,-0.131761,0.771058,-0.600378
167,-0.153741,-8.169478,-5.556379,-1.483976,9.307050,-20.190943,-103.040459,4.968265,-156.287766,0.160928,-0.134290,0.770949,-0.601421
168,0.152540,-8.201978,-5.464105,-3.607065,9.009816,-20.071613,-103.136925,4.245536,-156.433563,0.155250,-0.137319,0.771020,-0.602138
169,0.415907,-8.130626,-5.348390,-4.777686,9.261892,-15.391953,-103.287704,3.600521,-156.595200,0.149925,-0.139884,0.771444,-0.602353
170,0.590790,-8.078981,-5.314006,-4.193325,9.266712,-8.320086,-103.449654,3.144642,-156.804520,0.145586,-0.141116,0.772144,-0.602233
171,0.786481,-8.084774,-5.329241,-5.800107,8.093492,-2.870651,-103.628899,2.895605,-157.042419,0.142450,-0.141063,0.773154,-0.601700
172,0.963173,-8.093321,-5.269258,-7.322774,7.228550,-0.035608,-103.859451,2.787859,-157.279160,0.140203,-0.140321,0.774557,-0.600595
173,1.018357,-8.080213,-5.242741,-6.498313,6.642901,0.844398,-104.100830,2.745057,-157.506958,0.138429,-0.139300,0.776061,-0.599302
174,0.964683,-8.117775,-5.292431,-5.351755,5.404143,1.098820,-104.308037,2.727192,-157.709778,0.136998,-0.138269,0.777373,-0.598167
175,0.981509,-8.177411,-5.312352,-4.831038,3.811015,0.937062,-104.485222,2.721870,-157.867142,0.135928,-0.137440,0.778482,-0.597160
176,1.004676,-8.114808,-5.445835,-3.925297,1.802600,1.974850,-104.636070,2.745307,-157.970016,0.135370,-0.136796,0.779411,-0.596222
177,0.948864,-8.120231,-5.520703,-5.176724,-0.463656,3.304394,-104.789925,2.824731,-158.013977,0.135495,-0.136260,0.780331,-0.595112
178,0.926390,-8.163907,-5.361704,-7.629400,-3.109617,4.809316,-105.002213,2.970698,-157.991150,0.136348,-0.135901,0.781527,-0.593426
179,0.860596,-8.140027,-5.412601,-7.443893,-5.262392,6.567108,-105.248871,3.190114,-157.905792,0.137983,-0.135629,0.782884,-0.591319
180,0.726900,-8.001009,-5.421858,-5.949258,-6.765127,7.627804,-105.464493,3.471301,-157.774872,0.140308,-0.135316,0.784070,-0.589269
181,0.388053,-8.144320,-5.502263,-4.749131,-7.414993,9.217175,-105.633125,3.805090,-157.622101,0.143158,-0.134828,0.785024,-0.587422
182,-0.079751,-8.075094,-5.542363,-0.440692,-7.524957,9.629810,-105.708801,4.174768,-157.466782,0.146371,-0.134060,0.785521,-0.586141
183,-0.460770,-7.918465,-5.755580,4.457780,-7.856438,8.978682,-105.629387,4.542567,-157.303116,0.149793,-0.133160,0.785208,-0.585900
184,-0.890705,-7.770495,-5.840004,7.039209,-8.677964,8.121307,-105.422173,4.890871,-157.113113,0.153360,-0.132366,0.784194,-0.586515
185,-1.273346,-7.697312,-5.930505,7.300737,-9.510402,6.584649,-105.163078,5.207216,-156.884399,0.156964,-0.131920,0.782842,-0.587468
186,-1.486437,-7.460780,-5.924198,7.128396,-10.600853,4.099823,-104.896713,5.466133,-156.605621,0.160442,-0.132092,0.781349,-0.588476
187,-1.677077,-7.353991,-5.909349,5.626546,-11.094723,2.149739,-104.652740,5.659091,-156.280991,0.163687,-0.132940,0.779866,-0.589358
188,-1.830807,-7.353706,-5.914549,4.107721,-10.900453,1.469763,-104.456459,5.809653,-155.939621,0.166680,-0.134182,0.778573,-0.589947
189,-1.756665,-7.450456,-5.804406,2.634804,-10.060683,-0.049430,-104.309937,5.919399,-155.605362,0.169306,-0.135655,0.777510,-0.590263
190,-1.791273,-7.643924,-5.680585,2.424344,-8.857703,-1.898421,-104.193016,5.965588,-155.290070,0.171377,-0.137375,0.776569,-0.590508
191,-1.617681,-7.738878,-5.551892,2.815646,-8.532075,-3.944605,-104.073936,5.941922,-154.983566,0.172944,-0.139397,0.775566,-0.590895
192,-1.381664,-7.885345,-5.471713,1.588359,-8.976877,-5.771836,-103.967293,5.855497,-154.659500,0.174172,-0.141887,0.774547,-0.591278
193,-1.092136,-8.146287,-5.313897,-0.889568,-9.055284,-7.564962,-103.920700,5.712222,-154.312469,0.175070,-0.144921,0.773751,-0.591319
194,-0.832208,-8.203492,-5.148297,-2.640471,-9.194582,-7.288384,-103.944595,5.545252,-153.955902,0.175772,-0.148251,0.773272,-0.590912
195,-0.469355,-8.255206,-5.147016,-3.583853,-9.619029,-5.291604,-104.014267,5.417590,-153.599335,0.176672,-0.151441,0.773050,-0.590124
196,-0.260056,-8.449578,-5.070826,-4.604712,-9.065182,-2.390920,-104.119240,5.369102,-153.264648,0.177932,-0.154118,0.773099,-0.588986
197,-0.194450,-8.446914,-5.204001,-3.925555,-7.975648,-0.127001,-104.234421,5.398009,-152.977707,0.179441,-0.156081,0.773329,-0.587708
198,-0.296843,-8.223175,-5.436179,-4.418980,-6.434400,1.428997,-104.351807,5.478333,-152.749283,0.180983,-0.157384,0.773694,-0.586407
199,-0.516516,-8.285070,-5.753447,-7.666025,-5.102248,3.251074,-104.537033,5.601857,-152.581757,0.182404,-0.158159,0.774525,-0.584659
200,-0.645888,-8.217354,-5.819577,-9.097652,-3.837312,3.288384,-104.804802,5.745093,-152.464661,0.183581,-0.158626,0.775861,-0.582389
201,-0.871745,-7.935680,-6.033645,-8.886422,-2.334396,1.876663,-105.096687,5.854836,-152.387100,0.184299,-0.159045,0.777335,-0.580076
202,-1.059240,-7.837046,-5.927258,-9.482736,-0.834654,1.037878,-105.398911,5.915616,-152.348755,0.184478,-0.159474,0.778864,-0.577846
203,-1.195704,-7.904285,-5.915961,-7.803575,-0.336075,1.463077,-105.686211,5.961030,-152.341110,0.184419,-0.159752,0.780341,-0.575792
204,-1.220548,-7.721583,-5.781875,-4.315206,0.426370,0.131193,-105.889099,5.986201,-152.349838,0.184261,-0.159888,0.781395,-0.574375
205,-1.255976,-7.667022,-5.635873,-3.690882,1.524298,-0.299522,-106.025734,5.974573,-152.380508,0.183839,-0.159959,0.782111,-0.573514
206,-1.246102,-7.748111,-5.574531,-3.617276,2.072659,0.450991,-106.153633,5.960395,-152.439133,0.183272,-0.159837,0.782820,-0.572762
207,-1.153021,-7.718815,-5.736191,-2.571735,2.673113,1.429611,-106.265625,5.968416,-152.524277,0.182744,-0.159392,0.783505,-0.572117
208,-1.000392,-7.617258,-5.439271,-2.823563,3.298281,2.225621,-106.367363,5.998936,-152.637527,0.182243,-0.158622,0.784197,-0.571543
209,-0.897454,-7.600661,-5.359718,-2.209493,3.381818,2.787591,-106.465019,6.047625,-152.768661,0.181782,-0.157628,0.784907,-0.570990
210,-0.902867,-7.469395,-5.481830,-0.632730,2.996972,2.008104,-106.525650,6.094085,-152.893982,0.181386,-0.156626,0.785421,-0.570684
211,-0.872644,-7.614928,-5.404785,-0.478134,2.468721,0.291625,-106.554657,6.104907,-152.992783,0.180928,-0.155939,0.785710,-0.570621
213,-0.732300,-7.744359,-5.272517,0.020406,1.586508,-1.203977,-106.568703,6.071064,-153.053558,0.180378,-0.155719,0.785834,-0.570685
214,-0.741851,-7.981707,-5.540013,0.388053,1.165733,-3.378142,-106.564247,5.984790,-153.075882,0.179692,-0.156003,0.785768,-0.570914
215,-0.738347,-8.157063,-5.578945,-0.136508,1.468740,-4.877142,-106.560341,5.840396,-153.078766,0.178711,-0.156721,0.785628,-0.571218
216,-0.676597,-8.339627,-5.609694,-0.691504,2.053483,-4.008786,-106.575562,5.681706,-153.092880,0.177552,-0.157465,0.785585,-0.571434
217,-0.651109,-8.223138,-5.749285,-1.062534,3.026855,-2.288247,-106.609833,5.556946,-153.144287,0.176408,-0.157808,0.785717,-0.571512
218,-0.788222,-8.058493,-5.728780,-3.527943,3.794415,-0.152502,-106.695763,5.485396,-153.241989,0.175320,-0.157637,0.786217,-0.571206
219,-0.780934,-7.952346,-5.697323,-5.426361,4.084494,2.397000,-106.858124,5.483298,-153.379120,0.174400,-0.156954,0.787212,-0.570304
220,-0.730378,-7.905934,-5.519858,-5.331067,3.895391,3.099895,-107.052284,5.532137,-153.533737,0.173696,-0.155936,0.788431,-0.569114
221,-0.638514,-7.686785,-5.470140,-2.682245,3.529107,2.794015,-107.200172,5.589577,-153.681610,0.173151,-0.154848,0.789414,-0.568213
222,-0.664252,-7.505636,-5.373181,0.233263,3.097025,1.456859,-107.253403,5.624565,-153.808670,0.172686,-0.153874,0.789879,-0.567974
223,-0.626542,-7.540724,-5.300234,4.453595,2.408589,-0.255699,-107.184494,5.616550,-153.902695,0.172258,-0.153163,0.789656,-0.568605
224,-0.598799,-7.391684,-5.180781,10.695940,2.002470,-2.033986,-106.937775,5.558532,-153.962051,0.171899,-0.152681,0.788461,-0.570499
225,-0.623679,-7.363355,-5.392298,15.093021,1.776431,-2.382435,-106.511734,5.469958,-154.001373,0.171671,-0.152228,0.786311,-0.573647
226,-0.715343,-7.656684,-5.347607,16.407564,1.387050,-2.414804,-105.989403,5.378468,-154.029755,0.171605,-0.151724,0.783647,-0.577433
227,-0.692869,-8.052518,-5.260719,18.119471,0.922793,-2.032057,-105.415565,5.296721,-154.046844,0.171728,-0.151173,0.780697,-0.581522
228,-0.679888,-8.275143,-5.244058,18.864374,0.455451,-1.809645,-104.799690,5.228938,-154.052383,0.172057,-0.150566,0.777508,-0.585839
229,-0.624881,-8.781869,-5.194039,16.432697,0.113224,-1.788833,-104.210892,5.168521,-154.046539,0.172457,-0.150039,0.774426,-0.589925
230,-0.679558,-9.053659,-5.081728,12.892225,-0.428954,-1.322522,-103.720573,5.119485,-154.028839,0.172864,-0.149680,0.771827,-0.593294
231,-0.725821,-9.163313,-5.108581,6.771531,-1.369464,-0.613438,-103.389565,5.095161,-153.992004,0.173326,-0.149557,0.770039,-0.595508
232,-0.644964,-9.169081,-4.953580,-1.673119,-1.739280,0.107804,-103.299919,5.098955,-153.939438,0.173741,-0.149754,0.769508,-0.596024
233,-0.546750,-9.060027,-4.989047,-7.572567,-1.372009,0.009344,-103.449539,5.112883,-153.889252,0.173898,-0.150244,0.770233,-0.594918
234,-0.589787,-8.369854,-5.000475,-12.039890,-2.103337,-0.350045,-103.771263,5.121020,-153.831406,0.173829,-0.151078,0.771831,-0.592651
235,-0.580923,-7.588274,-4.557363,-14.713223,-3.355012,-0.892301,-104.208786,5.122921,-153.737762,0.173745,-0.152363,0.773966,-0.589555
236,-0.497575,-6.799227,-4.030854,-8.981474,-4.037544,-0.821101,-104.592354,5.125877,-153.610825,0.173904,-0.153788,0.775768,-0.586763
237,-0.526435,-6.100919,-3.711385,2.725950,-5.150433,-0.690252,-104.682716,5.140130,-153.455658,0.174671,-0.154901,0.776034,-0.585890
238,-0.536278,-5.730940,-3.007367,18.943523,-6.669385,-0.398886,-104.303940,5.171716,-153.259583,0.176399,-0.155481,0.773858,-0.588093
239,-0.411877,-5.783655,-2.286673,40.773266,-7.060878,-0.484684,-103.288177,5.211791,-153.032898,0.179211,-0.155217,0.768347,-0.594503
240,-0.423691,-6.286692,-1.903962,65.630287,-6.555289,-1.019550,-101.494301,5.235668,-152.804916,0.182980,-0.153773,0.758666,-0.606052
241,-0.593080,-7.567486,-1.587971,85.563759,-6.197954,-1.897652,-98.955399,5.225090,-152.586197,0.187463,-0.151162,0.744755,-0.622373
242,-0.854907,-9.333930,-1.115148,97.378029,-5.494498,-2.978282,-95.889740,5.169360,-152.381638,0.192238,-0.147712,0.727516,-0.641830
243,-1.168341,-11.893501,-1.393347,95.374908,-4.374517,-4.818438,-92.664314,5.051837,-152.207214,0.196615,-0.144018,0.708809,-0.661960
244,-1.666821,-14.405583,-1.850225,69.669006,-2.695886,-6.178958,-89.905212,4.871158,-152.084488,0.199683,-0.141077,0.692295,-0.678933
245,-2.082244,-16.655752,-2.850998,23.866957,-0.618738,-7.574008,-88.342781,4.641102,-152.031998,0.200562,-0.140065,0.682619,-0.688613
246,-2.212373,-18.205872,-3.813040,-42.595772,1.098542,-8.578198,-88.656105,4.372149,-152.046158,0.198519,-0.142172,0.684174,-0.687228
247,-2.348938,-18.460428,-4.655790,-111.465065,3.031102,-8.802465,-91.228348,4.082625,-152.114166,0.193144,-0.147907,0.699153,-0.672313
248,-1.760256,-14.705358,-4.258617,-172.619720,7.127377,-7.273319,-95.968620,3.805099,-152.265091,0.184282,-0.156398,0.726235,-0.643555
249,-0.491400,-10.589259,-4.344609,-215.301819,11.879788,-5.006832,-102.435944,3.554140,-152.543243,0.172059,-0.166041,0.761510,-0.602436
250,-0.635893,-7.318903,-4.243272,-241.492554,12.431283,-2.234211,-110.040291,3.327799,-152.896255,0.157408,-0.175732,0.800106,-0.551517
251,0.171186,-3.640315,-2.223491,-236.664291,17.301565,-0.810207,-117.993591,3.081511,-153.324783,0.141207,-0.184184,0.836913,-0.495695
252,0.827670,-0.055109,-1.635022,-232.698990,18.390406,0.183611,-125.801682,2.763217,-153.822937,0.124035,-0.190839,0.869328,-0.438708
253,0.408595,0.063123,-2.163954,-216.715820,18.210154,3.308040,-133.278061,2.422631,-154.328293,0.106993,-0.195729,0.896746,-0.382216
254,-0.338276,0.438206,-2.375280,-208.081039,12.938379,0.601851,-140.342758,2.092116,-154.728577,0.090948,-0.199705,0.919130,-0.327181
255,0.376816,2.274423,-3.235410,-182.651535,8.214990,-1.781936,-146.835724,1.795586,-154.920151,0.076615,-0.203700,0.936405,-0.275287
256,0.126021,3.074140,-5.506427,-158.217880,2.741071,0.721475,-152.501038,1.627964,-154.996017,0.064918,-0.206953,0.948947,-0.229031
257,0.040313,3.177954,-6.925211,-121.961357,0.354334,0.105248,-157.160522,1.587362,-155.028137,0.056059,-0.209222,0.957521,-0.190358
258,0.348885,3.841383,-7.892409,-95.437836,-2.285397,-3.839159,-160.776398,1.594700,-154.957993,0.049590,-0.211465,0.962923,-0.160010
259,0.261672,3.983548,-8.858583,-64.229431,-2.690808,-2.467366,-163.431534,1.639959,-154.832184,0.045210,-0.213561,0.966144,-0.137523
260,0.090087,3.397296,-8.658247,-46.201054,1.243055,-0.878694,-165.269455,1.648097,-154.771729,0.041912,-0.214761,0.968114,-0.121973
