seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6810,6.914610,6.960643,0.132737,-0.024904,-0.104034,0.040074,89.048653,-44.768372,-88.709396,0.658050,0.273798,-0.647411,-0.269934
6811,6.910743,6.958329,0.128695,-0.022007,-0.113036,0.035584,89.051430,-44.769691,-88.714455,0.658034,0.273778,-0.647433,-0.269939
6812,6.908647,6.967911,0.123213,-0.025168,-0.115981,0.038652,89.054405,-44.770988,-88.719803,0.658018,0.273758,-0.647456,-0.269946
6813,6.908494,6.966478,0.118513,-0.016071,-0.129656,0.049293,89.057770,-44.772533,-88.725548,0.658000,0.273736,-0.647481,-0.269951
6814,6.903071,6.965057,0.113356,-0.006928,-0.131169,0.046183,89.061668,-44.774189,-88.731628,0.657980,0.273715,-0.647509,-0.269955
6815,6.904229,6.968567,0.112767,-0.003862,-0.128128,0.032355,89.065758,-44.775562,-88.737694,0.657959,0.273696,-0.647536,-0.269958
6816,6.906899,6.968430,0.119082,-0.011514,-0.115898,0.035309,89.069527,-44.776756,-88.743393,0.657939,0.273678,-0.647562,-0.269963
6817,6.912226,6.962148,0.121724,-0.019215,-0.112773,0.029181,89.072769,-44.777901,-88.748734,0.657921,0.273660,-0.647585,-0.269969
6818,6.912205,6.961349,0.124015,-0.036104,-0.097412,0.017009,89.075317,-44.778728,-88.753654,0.657906,0.273643,-0.647605,-0.269978
6819,6.914678,6.960263,0.128280,-0.051506,-0.092694,0.018591,89.076988,-44.779373,-88.758102,0.657893,0.273623,-0.647621,-0.269990
6820,6.910277,6.962881,0.131690,-0.054740,-0.097091,0.026257,89.078331,-44.780167,-88.762535,0.657881,0.273602,-0.647637,-0.270004
6821,6.908473,6.966317,0.128637,-0.047298,-0.104535,0.033858,89.079956,-44.781223,-88.767242,0.657868,0.273578,-0.647654,-0.270016
6822,6.906744,6.973360,0.125215,-0.056608,-0.101328,0.042910,89.081604,-44.782558,-88.772049,0.657856,0.273553,-0.647673,-0.270026
6823,6.907359,6.980127,0.125814,-0.056748,-0.117970,0.053408,89.083328,-44.784229,-88.777168,0.657843,0.273524,-0.647694,-0.270036
6824,6.907013,6.979998,0.124964,-0.049260,-0.119353,0.042508,89.085457,-44.785889,-88.782707,0.657829,0.273496,-0.647716,-0.270047
6825,6.909910,6.978886,0.124658,-0.057027,-0.111583,0.049933,89.087479,-44.787491,-88.788086,0.657815,0.273468,-0.647737,-0.270057
6826,6.913466,6.974984,0.122923,-0.069364,-0.103823,0.042155,89.088890,-44.789078,-88.793091,0.657804,0.273439,-0.647757,-0.270069
6827,6.911491,6.969252,0.124226,-0.048131,-0.106744,0.029853,89.090416,-44.790344,-88.798035,0.657791,0.273412,-0.647775,-0.270081
6828,6.906215,6.960194,0.124873,-0.031491,-0.092867,0.023689,89.092369,-44.791283,-88.802689,0.657778,0.273392,-0.647793,-0.270091
6829,6.902395,6.957572,0.126376,-0.031649,-0.101865,0.037372,89.094528,-44.792355,-88.807243,0.657764,0.273372,-0.647812,-0.270099
6830,6.901893,6.959423,0.126122,-0.024186,-0.106275,0.037301,89.097023,-44.793655,-88.812103,0.657750,0.273352,-0.647833,-0.270106
6831,6.898964,6.955867,0.124871,-0.010616,-0.110689,0.034166,89.100014,-44.794903,-88.817169,0.657734,0.273333,-0.647855,-0.270111
6832,6.904722,6.961119,0.127857,-0.032154,-0.107464,0.035612,89.102882,-44.796120,-88.822258,0.657717,0.273314,-0.647877,-0.270117
6833,6.908713,6.970597,0.124293,-0.039957,-0.119496,0.030926,89.105423,-44.797283,-88.827568,0.657701,0.273292,-0.647898,-0.270126
6834,6.916193,6.971176,0.120330,-0.023310,-0.123935,0.029298,89.108383,-44.798351,-88.833260,0.657683,0.273271,-0.647921,-0.270136
6835,6.917350,6.973762,0.120707,-0.024958,-0.129916,0.023116,89.111771,-44.799286,-88.839211,0.657663,0.273251,-0.647946,-0.270146
6836,6.921304,6.962682,0.123454,-0.043413,-0.137403,0.023106,89.115044,-44.800125,-88.845467,0.657643,0.273230,-0.647971,-0.270158
6837,6.914367,6.963006,0.122002,-0.032887,-0.134198,0.020082,89.118248,-44.800911,-88.851830,0.657622,0.273208,-0.647995,-0.270172
6838,6.916544,6.957605,0.126030,-0.030008,-0.124871,0.032317,89.121475,-44.801857,-88.857895,0.657602,0.273187,-0.648020,-0.270183
6839,6.908316,6.960841,0.128284,-0.031743,-0.117033,0.032322,89.124451,-44.803005,-88.863571,0.657584,0.273165,-0.648043,-0.270193
6840,6.904666,6.960507,0.123880,-0.034998,-0.115305,0.036825,89.127151,-44.804214,-88.868988,0.657568,0.273143,-0.648065,-0.270202
6841,6.897802,6.969931,0.125181,-0.016876,-0.109010,0.050381,89.129990,-44.805721,-88.874229,0.657552,0.273121,-0.648088,-0.270207
6842,6.902342,6.961759,0.126004,-0.018605,-0.116435,0.051705,89.133110,-44.807484,-88.879494,0.657536,0.273099,-0.648112,-0.270210
6843,6.900655,6.963465,0.124885,-0.024915,-0.108598,0.037816,89.136086,-44.809032,-88.884750,0.657520,0.273078,-0.648136,-0.270214
6844,6.904279,6.961439,0.124955,-0.044956,-0.109918,0.033090,89.138527,-44.810276,-88.889862,0.657505,0.273056,-0.648157,-0.270223
6845,6.904385,6.960639,0.126767,-0.049752,-0.102071,0.032972,89.140442,-44.811424,-88.894821,0.657492,0.273032,-0.648176,-0.270234
6846,6.904315,6.966567,0.125788,-0.065236,-0.109474,0.031299,89.142006,-44.812546,-88.899765,0.657479,0.273007,-0.648194,-0.270247
6847,6.902879,6.967232,0.124917,-0.068505,-0.107730,0.026529,89.143356,-44.813568,-88.904846,0.657466,0.272980,-0.648212,-0.270262
6848,6.897676,6.970510,0.125057,-0.077874,-0.104463,0.041540,89.144417,-44.814758,-88.909805,0.657454,0.272951,-0.648229,-0.270278
6849,6.894741,6.972101,0.127531,-0.067423,-0.098126,0.045798,89.145325,-44.816257,-88.914528,0.657444,0.272921,-0.648246,-0.270291
6850,6.894807,6.967678,0.127301,-0.064613,-0.091777,0.040898,89.146240,-44.817753,-88.918953,0.657435,0.272893,-0.648263,-0.270303
6851,6.897116,6.968283,0.124449,-0.060262,-0.083916,0.036025,89.147057,-44.819080,-88.923058,0.657427,0.272867,-0.648278,-0.270314
6852,6.902956,6.972918,0.122255,-0.057414,-0.079134,0.035743,89.147774,-44.820320,-88.926865,0.657419,0.272842,-0.648292,-0.270325
6853,6.908153,6.977561,0.123062,-0.042349,-0.085039,0.027838,89.148804,-44.821415,-88.930687,0.657410,0.272820,-0.648306,-0.270335
6854,6.909778,6.979061,0.116822,-0.047095,-0.094024,0.026036,89.150269,-44.822353,-88.934875,0.657399,0.272800,-0.648322,-0.270345
6855,6.913432,6.983899,0.116395,-0.056385,-0.098464,0.031856,89.151711,-44.823376,-88.939369,0.657387,0.272777,-0.648338,-0.270357
6856,6.912332,6.984930,0.116855,-0.054995,-0.093747,0.019347,89.153030,-44.824268,-88.943878,0.657375,0.272754,-0.648354,-0.270370
6857,6.904357,6.979319,0.118410,-0.064298,-0.082913,0.032752,89.153946,-44.825180,-88.948006,0.657365,0.272730,-0.648368,-0.270384
6858,6.905107,6.975389,0.120240,-0.070570,-0.088845,0.023278,89.154533,-44.826164,-88.952026,0.657357,0.272705,-0.648382,-0.270398
6859,6.904736,6.975965,0.120473,-0.069224,-0.074929,0.021450,89.154922,-44.826946,-88.955872,0.657348,0.272682,-0.648394,-0.270413
6860,6.899697,6.970034,0.118225,-0.054134,-0.076281,0.019619,89.155350,-44.827671,-88.959396,0.657341,0.272660,-0.648405,-0.270427
6861,6.900538,6.969124,0.118966,-0.066506,-0.088321,0.030007,89.156044,-44.828537,-88.963249,0.657332,0.272637,-0.648418,-0.270440
6862,6.901712,6.968003,0.121882,-0.051430,-0.092712,0.022103,89.157066,-44.829445,-88.967484,0.657322,0.272614,-0.648433,-0.270454
6863,6.900185,6.962234,0.116925,-0.050079,-0.089483,0.031015,89.158394,-44.830376,-88.971748,0.657310,0.272592,-0.648448,-0.270465
6864,6.905088,6.967594,0.120859,-0.047197,-0.096940,0.039945,89.159836,-44.831608,-88.976105,0.657300,0.272569,-0.648465,-0.270475
6865,6.909226,6.968741,0.123824,-0.055035,-0.099781,0.048885,89.161369,-44.833134,-88.980698,0.657289,0.272543,-0.648483,-0.270484
6866,6.909318,6.963611,0.122391,-0.064408,-0.098037,0.048709,89.162628,-44.834805,-88.985306,0.657278,0.272514,-0.648501,-0.270494
6867,6.912592,6.965503,0.117867,-0.069175,-0.105476,0.048563,89.163750,-44.836475,-88.990051,0.657268,0.272484,-0.648519,-0.270505
6868,6.913385,6.965888,0.120772,-0.057149,-0.106819,0.039268,89.165146,-44.837994,-88.995018,0.657257,0.272456,-0.648538,-0.270517
6869,6.908375,6.960003,0.124913,-0.057369,-0.106598,0.026921,89.166763,-44.839153,-89.000015,0.657244,0.272430,-0.648557,-0.270530
6870,6.903754,6.958271,0.122784,-0.057602,-0.097208,0.017614,89.168221,-44.839951,-89.004791,0.657231,0.272407,-0.648574,-0.270545
6871,6.902893,6.962025,0.129147,-0.036498,-0.086268,0.009791,89.169685,-44.840443,-89.009094,0.657218,0.272388,-0.648588,-0.270558
6872,6.901005,6.963884,0.133688,-0.050546,-0.076795,0.006500,89.170929,-44.840759,-89.012924,0.657207,0.272372,-0.648601,-0.270571
6873,6.902155,6.961789,0.130701,-0.078338,-0.070365,0.013889,89.171211,-44.841129,-89.016373,0.657199,0.272352,-0.648611,-0.270587
6874,6.903640,6.961677,0.127474,-0.080157,-0.073122,0.019775,89.170944,-44.841721,-89.019730,0.657193,0.272328,-0.648620,-0.270605
6875,6.908727,6.969495,0.132973,-0.088091,-0.077393,0.014973,89.170624,-44.842339,-89.023254,0.657187,0.272303,-0.648629,-0.270623
6876,6.910028,6.977503,0.126230,-0.085337,-0.080146,0.016225,89.170334,-44.842892,-89.026939,0.657180,0.272277,-0.648638,-0.270643
6877,6.907587,6.975801,0.122453,-0.073370,-0.087531,0.028118,89.170464,-44.843674,-89.030876,0.657172,0.272251,-0.648650,-0.270660
6878,6.903620,6.978104,0.129486,-0.064472,-0.093374,0.036922,89.171150,-44.844799,-89.035103,0.657163,0.272224,-0.648664,-0.270674
6879,6.905912,6.971607,0.126409,-0.058648,-0.091565,0.030477,89.172142,-44.845970,-89.039421,0.657153,0.272199,-0.648680,-0.270687
6880,6.902000,6.964170,0.122257,-0.043633,-0.088266,0.031722,89.173401,-44.847050,-89.043625,0.657143,0.272176,-0.648696,-0.270697
6881,6.900224,6.953432,0.122971,-0.051492,-0.092612,0.029976,89.174805,-44.848118,-89.047859,0.657132,0.272154,-0.648712,-0.270708
6882,6.902366,6.954289,0.123249,-0.051728,-0.090848,0.028280,89.176109,-44.849140,-89.052155,0.657121,0.272132,-0.648727,-0.270719
6883,6.905581,6.950024,0.120545,-0.048902,-0.076887,0.017472,89.177208,-44.849945,-89.056084,0.657111,0.272111,-0.648741,-0.270731
6884,6.903120,6.952668,0.122423,-0.056756,-0.078189,0.026510,89.177986,-44.850704,-89.059700,0.657102,0.272091,-0.648754,-0.270743
6885,6.905056,6.955530,0.126790,-0.066168,-0.073354,0.035516,89.178444,-44.851780,-89.063240,0.657095,0.272067,-0.648766,-0.270754
6886,6.908129,6.956881,0.128530,-0.055776,-0.070013,0.041472,89.178757,-44.853096,-89.066582,0.657090,0.272043,-0.648778,-0.270764
6887,6.903806,6.963336,0.131089,-0.045406,-0.063597,0.032118,89.179291,-44.854359,-89.069710,0.657084,0.272021,-0.648789,-0.270772
6888,6.903014,6.969136,0.130459,-0.053355,-0.070904,0.037931,89.179855,-44.855556,-89.072853,0.657078,0.272000,-0.648801,-0.270780
6889,6.902463,6.977714,0.126935,-0.046025,-0.064498,0.039082,89.180435,-44.856876,-89.076012,0.657072,0.271977,-0.648813,-0.270787
6890,6.904491,6.980762,0.124555,-0.027982,-0.082536,0.032550,89.181610,-44.858101,-89.079445,0.657064,0.271958,-0.648827,-0.270793
6891,6.899354,6.980541,0.123498,-0.031284,-0.079228,0.038190,89.183289,-44.859314,-89.083221,0.657054,0.271939,-0.648843,-0.270799
6892,6.906699,6.973436,0.119791,-0.051349,-0.075943,0.043876,89.184471,-44.860722,-89.086853,0.657046,0.271917,-0.648858,-0.270805
6893,6.906792,6.974376,0.120755,-0.034781,-0.074196,0.046578,89.185509,-44.862263,-89.090347,0.657039,0.271895,-0.648872,-0.270810
6894,6.908961,6.969211,0.125144,-0.027397,-0.063266,0.044731,89.186714,-44.863804,-89.093536,0.657032,0.271875,-0.648887,-0.270813
6895,6.906708,6.962971,0.121140,-0.035277,-0.052332,0.049043,89.187569,-44.865398,-89.096222,0.657027,0.271855,-0.648899,-0.270814
6896,6.908205,6.967075,0.121399,-0.035509,-0.050571,0.051832,89.188072,-44.867111,-89.098602,0.657024,0.271835,-0.648910,-0.270815
6897,6.904792,6.974958,0.126020,-0.020506,-0.053361,0.053018,89.188835,-44.868877,-89.101013,0.657021,0.271816,-0.648922,-0.270815
6898,6.902302,6.972702,0.126341,-0.025368,-0.046971,0.049565,89.189713,-44.870617,-89.103340,0.657017,0.271798,-0.648934,-0.270813
6899,6.900354,6.976840,0.124248,-0.036325,-0.045164,0.044547,89.190186,-44.872204,-89.105469,0.657014,0.271779,-0.648944,-0.270814
6900,6.896960,6.984022,0.128268,-0.038135,-0.041821,0.040966,89.190384,-44.873657,-89.107506,0.657013,0.271761,-0.648953,-0.270816
6901,6.896886,6.980761,0.128274,-0.043019,-0.041508,0.025135,89.190384,-44.874771,-89.109428,0.657010,0.271743,-0.648960,-0.270821
6902,6.900339,6.975346,0.126902,-0.049423,-0.045781,0.018519,89.190285,-44.875523,-89.111473,0.657008,0.271727,-0.648966,-0.270829
6903,6.903838,6.974591,0.126003,-0.048185,-0.054642,0.018071,89.190315,-44.876160,-89.113831,0.657003,0.271710,-0.648974,-0.270838
6904,6.905933,6.971019,0.125567,-0.049993,-0.066564,0.028356,89.190674,-44.876961,-89.116661,0.656998,0.271692,-0.648983,-0.270848
6905,6.909544,6.969693,0.125877,-0.057903,-0.076960,0.024959,89.191246,-44.877876,-89.120018,0.656991,0.271671,-0.648995,-0.270859
6906,6.910676,6.971250,0.129027,-0.052099,-0.078183,0.038368,89.191971,-44.878971,-89.123642,0.656983,0.271648,-0.649008,-0.270869
6907,6.907143,6.969826,0.134510,-0.053970,-0.080886,0.048710,89.192833,-44.880459,-89.127365,0.656975,0.271623,-0.649022,-0.270877
6908,6.906049,6.970853,0.134488,-0.055871,-0.078981,0.045295,89.193634,-44.882065,-89.131088,0.656968,0.271598,-0.649037,-0.270885
6909,6.903244,6.968105,0.132153,-0.054709,-0.078613,0.040337,89.194382,-44.883530,-89.134766,0.656961,0.271573,-0.649051,-0.270893
6910,6.907351,6.966087,0.131991,-0.055061,-0.067575,0.041511,89.194962,-44.884922,-89.138176,0.656955,0.271549,-0.649064,-0.270902
6911,6.906230,6.966664,0.134379,-0.063056,-0.073312,0.039652,89.195320,-44.886311,-89.141464,0.656949,0.271524,-0.649076,-0.270911
6912,6.903153,6.971440,0.126721,-0.058816,-0.065340,0.042319,89.195564,-44.887707,-89.144707,0.656944,0.271500,-0.649087,-0.270920
6913,6.903000,6.972263,0.128283,-0.060648,-0.065029,0.051039,89.195724,-44.889290,-89.147743,0.656940,0.271474,-0.649099,-0.270927
6914,6.904004,6.972321,0.133604,-0.068619,-0.067734,0.038394,89.195755,-44.890812,-89.150841,0.656937,0.271448,-0.649110,-0.270936
6915,6.898456,6.971826,0.127960,-0.052175,-0.079597,0.031826,89.196175,-44.892017,-89.154282,0.656930,0.271424,-0.649122,-0.270947
6917,6.900144,6.973701,0.125336,-0.046369,-0.071663,0.029806,89.197029,-44.893074,-89.157822,0.656922,0.271403,-0.649135,-0.270956
6918,6.903054,6.970850,0.125877,-0.048183,-0.065266,0.018657,89.197716,-44.893917,-89.161026,0.656915,0.271384,-0.649146,-0.270966
6919,6.902478,6.969210,0.125870,-0.050000,-0.061918,0.015170,89.198174,-44.894508,-89.164001,0.656908,0.271366,-0.649156,-0.270977
6920,6.907158,6.968717,0.125956,-0.035035,-0.058568,0.023920,89.198746,-44.895184,-89.166832,0.656902,0.271350,-0.649166,-0.270986
6921,6.908496,6.963417,0.129969,-0.035350,-0.046041,0.026627,89.199310,-44.896053,-89.169273,0.656896,0.271334,-0.649175,-0.270992
6922,6.909761,6.959477,0.129157,-0.026528,-0.045704,0.029393,89.199783,-44.897007,-89.171410,0.656892,0.271319,-0.649184,-0.270996
6923,6.911663,6.958597,0.131242,-0.014662,-0.059095,0.018464,89.200821,-44.897827,-89.173859,0.656886,0.271307,-0.649194,-0.270999
6924,6.912004,6.957512,0.125105,-0.010405,-0.060298,0.016710,89.202377,-44.898445,-89.176659,0.656877,0.271296,-0.649206,-0.271003
6925,6.906902,6.963460,0.123914,-0.032053,-0.066113,0.016431,89.203758,-44.899029,-89.179611,0.656868,0.271284,-0.649217,-0.271009
6926,6.908860,6.971511,0.121522,-0.049105,-0.068894,0.011484,89.204651,-44.899529,-89.182793,0.656860,0.271269,-0.649228,-0.271019
6927,6.905861,6.970994,0.122191,-0.055467,-0.073209,0.012596,89.205254,-44.899952,-89.186111,0.656851,0.271251,-0.649238,-0.271033
6928,6.906178,6.975066,0.121104,-0.060301,-0.072946,0.013674,89.205757,-44.900436,-89.189560,0.656843,0.271231,-0.649249,-0.271047
6929,6.902146,6.975837,0.125729,-0.063629,-0.077242,-0.002079,89.206184,-44.900661,-89.193085,0.656834,0.271212,-0.649259,-0.271063
6930,6.903270,6.976705,0.130206,-0.045641,-0.066231,-0.001070,89.206749,-44.900646,-89.196465,0.656825,0.271197,-0.649268,-0.271080
6931,6.903524,6.971965,0.133957,-0.039905,-0.071963,0.004543,89.207611,-44.900734,-89.199715,0.656816,0.271183,-0.649278,-0.271093
6932,6.908295,6.962238,0.128401,-0.052471,-0.071599,-0.003476,89.208466,-44.900784,-89.203094,0.656806,0.271168,-0.649288,-0.271107
6933,6.906639,6.960809,0.128254,-0.057381,-0.069738,0.012991,89.208977,-44.900974,-89.206413,0.656797,0.271151,-0.649298,-0.271122
6934,6.913498,6.959653,0.127537,-0.069917,-0.063302,0.011188,89.209053,-44.901405,-89.209541,0.656790,0.271132,-0.649306,-0.271137
6935,6.911933,6.950722,0.119936,-0.077834,-0.069118,0.004886,89.208794,-44.901703,-89.212646,0.656784,0.271111,-0.649314,-0.271155
6936,6.915272,6.950216,0.121685,-0.084194,-0.062756,0.001693,89.208267,-44.901844,-89.215744,0.656779,0.271089,-0.649320,-0.271175
6937,6.911504,6.957860,0.126179,-0.079905,-0.051785,0.010667,89.207436,-44.902073,-89.218437,0.656775,0.271068,-0.649325,-0.271193
6938,6.912482,6.955326,0.127408,-0.089376,-0.040784,0.001290,89.206139,-44.902287,-89.220604,0.656773,0.271047,-0.649328,-0.271212
6939,6.910297,6.964027,0.129157,-0.071396,-0.037401,0.025444,89.204758,-44.902760,-89.222443,0.656773,0.271026,-0.649330,-0.271228
6940,6.912020,6.971555,0.135438,-0.064134,-0.033976,0.034251,89.203674,-44.903767,-89.224098,0.656774,0.271005,-0.649334,-0.271237
6941,6.908270,6.974737,0.134640,-0.050796,-0.036629,0.039940,89.202911,-44.905014,-89.225739,0.656775,0.270984,-0.649339,-0.271244
6942,6.911224,6.976663,0.135774,-0.054243,-0.042333,0.039492,89.202454,-44.906361,-89.227570,0.656775,0.270963,-0.649346,-0.271250
6943,6.910264,6.977108,0.135394,-0.054641,-0.037352,0.045142,89.201950,-44.907791,-89.229424,0.656775,0.270942,-0.649352,-0.271255
6944,6.910178,6.969170,0.132397,-0.056547,-0.043071,0.034037,89.201416,-44.909134,-89.231300,0.656775,0.270920,-0.649359,-0.271261
6945,6.909121,6.966883,0.124670,-0.058397,-0.059527,0.026027,89.201187,-44.910156,-89.233688,0.656772,0.270900,-0.649366,-0.271270
6946,6.907696,6.960894,0.121162,-0.063243,-0.057730,0.025673,89.201103,-44.911053,-89.236435,0.656768,0.270879,-0.649375,-0.271281
6947,6.904713,6.959791,0.121231,-0.051285,-0.055950,0.020752,89.201073,-44.911854,-89.239090,0.656763,0.270859,-0.649383,-0.271292
6948,6.901818,6.956217,0.117571,-0.049990,-0.061819,0.020401,89.201332,-44.912567,-89.241859,0.656758,0.270841,-0.649392,-0.271302
6949,6.900311,6.958998,0.119707,-0.039533,-0.047857,0.020029,89.201653,-44.913261,-89.244423,0.656753,0.270824,-0.649400,-0.271311
6950,6.899583,6.958295,0.121021,-0.045879,-0.039980,0.016582,89.201675,-44.913887,-89.246468,0.656749,0.270809,-0.649407,-0.271319
6951,6.900316,6.966799,0.120051,-0.062907,-0.036681,0.008515,89.201141,-44.914333,-89.248276,0.656747,0.270793,-0.649411,-0.271330
6952,6.901036,6.969585,0.117166,-0.070758,-0.033400,0.001921,89.200066,-44.914516,-89.249916,0.656746,0.270776,-0.649413,-0.271345
6953,6.906630,6.968441,0.121247,-0.066407,-0.043849,-0.003122,89.199074,-44.914516,-89.251740,0.656744,0.270760,-0.649415,-0.271361
6954,6.906136,6.970287,0.120390,-0.086486,-0.066490,-0.000514,89.198357,-44.914482,-89.254333,0.656740,0.270742,-0.649419,-0.271380
6955,6.907299,6.968825,0.124392,-0.092848,-0.057072,-0.002482,89.197418,-44.914455,-89.257240,0.656735,0.270720,-0.649424,-0.271402
6956,6.907401,6.965022,0.129464,-0.082471,-0.062866,-0.008994,89.196495,-44.914299,-89.260071,0.656730,0.270700,-0.649428,-0.271424
6957,6.907440,6.966797,0.133437,-0.085873,-0.068616,-0.006339,89.195862,-44.914066,-89.263161,0.656724,0.270680,-0.649433,-0.271447
6958,6.903435,6.972294,0.131424,-0.096913,-0.060622,-0.005267,89.194977,-44.913906,-89.266212,0.656718,0.270658,-0.649438,-0.271470
6959,6.902896,6.970982,0.128404,-0.100294,-0.043500,-0.008817,89.193428,-44.913696,-89.268669,0.656716,0.270637,-0.649439,-0.271494
6960,6.904010,6.971332,0.125531,-0.100593,-0.052350,-0.009307,89.191666,-44.913410,-89.270920,0.656714,0.270616,-0.649440,-0.271519
6961,6.902286,6.970568,0.121043,-0.105430,-0.050559,-0.002169,89.189957,-44.913242,-89.273346,0.656712,0.270593,-0.649441,-0.271544
