seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4052,0.042614,-7.073856,6.729126,-0.048681,0.276975,0.017955,-46.552853,0.180859,-0.181912,0.918608,-0.395164,0.002077,-0.000835
4054,0.045704,-7.077775,6.726419,-0.118605,0.271646,0.030896,-46.555660,0.187738,-0.187990,0.918598,-0.395187,0.002153,-0.000860
4055,0.046679,-7.074236,6.730286,-0.086282,0.276966,0.031595,-46.559097,0.194782,-0.193913,0.918586,-0.395214,0.002230,-0.000883
4056,0.051074,-7.082345,6.724237,-0.075347,0.274618,0.027677,-46.561813,0.201820,-0.199909,0.918577,-0.395235,0.002307,-0.000906
4057,0.042168,-7.072032,6.724896,-0.081208,0.269229,0.025295,-46.564442,0.208693,-0.205884,0.918567,-0.395256,0.002383,-0.000931
4058,0.047631,-7.083697,6.723213,-0.082498,0.272999,0.036651,-46.567196,0.215656,-0.211736,0.918558,-0.395278,0.002459,-0.000953
4059,0.049398,-7.082839,6.724569,-0.031955,0.266042,0.026595,-46.569115,0.222598,-0.217536,0.918551,-0.395293,0.002535,-0.000976
4060,0.051809,-7.077138,6.717852,-0.062276,0.262102,0.022606,-46.570713,0.229245,-0.223365,0.918545,-0.395306,0.002608,-0.001000
4061,0.050514,-7.070758,6.718296,-0.112401,0.253567,0.029282,-46.573650,0.235781,-0.229012,0.918535,-0.395329,0.002680,-0.001022
4062,0.058644,-7.073890,6.714473,-0.113694,0.252616,0.042011,-46.577438,0.242443,-0.234322,0.918522,-0.395359,0.002752,-0.001042
4063,0.059129,-7.069316,6.717967,-0.090557,0.250084,0.033319,-46.580868,0.249114,-0.239545,0.918510,-0.395386,0.002823,-0.001061
4064,0.054587,-7.066519,6.714263,-0.107049,0.259768,0.029215,-46.584183,0.255712,-0.245001,0.918499,-0.395412,0.002895,-0.001081
4065,0.055774,-7.073255,6.713336,-0.048808,0.266405,0.017488,-46.586807,0.262304,-0.250836,0.918489,-0.395433,0.002968,-0.001105
4066,0.051646,-7.068915,6.712649,0.082665,0.262366,-0.018652,-46.586269,0.268347,-0.257251,0.918491,-0.395429,0.003039,-0.001136
4067,0.046580,-7.061537,6.716035,0.269147,0.256835,-0.048649,-46.580441,0.273480,-0.264308,0.918511,-0.395381,0.003104,-0.001175
4068,0.051742,-7.049766,6.720683,0.391673,0.249768,-0.071028,-46.569462,0.277835,-0.271811,0.918549,-0.395293,0.003165,-0.001220
4069,0.051255,-7.046359,6.726331,0.399865,0.245719,-0.064447,-46.556309,0.281873,-0.279360,0.918594,-0.395187,0.003223,-0.001267
4070,0.046883,-7.050518,6.726019,0.267666,0.238637,-0.042588,-46.545216,0.286130,-0.286448,0.918632,-0.395098,0.003281,-0.001310
4071,0.048467,-7.049516,6.731710,0.227005,0.239190,-0.022248,-46.537010,0.290823,-0.292972,0.918660,-0.395032,0.003341,-0.001346
4072,0.050835,-7.058994,6.734787,0.114605,0.236665,0.001116,-46.531345,0.296024,-0.298970,0.918680,-0.394986,0.003404,-0.001376
4073,0.045364,-7.069695,6.733988,-0.020791,0.237199,0.015332,-46.529812,0.301656,-0.304513,0.918685,-0.394974,0.003468,-0.001402
4074,0.047821,-7.073955,6.734042,-0.035729,0.233162,0.011243,-46.530769,0.307370,-0.309898,0.918681,-0.394981,0.003532,-0.001425
4075,0.049183,-7.068460,6.733934,-0.003356,0.235199,0.010175,-46.531460,0.313000,-0.315318,0.918679,-0.394986,0.003596,-0.001449
4076,0.044035,-7.076363,6.732894,-0.057978,0.238772,0.027429,-46.532513,0.318889,-0.320620,0.918675,-0.394994,0.003662,-0.001471
4077,0.043302,-7.077179,6.734690,-0.089750,0.240839,0.021815,-46.535007,0.324984,-0.325857,0.918666,-0.395014,0.003729,-0.001492
4078,0.042561,-7.081403,6.731914,-0.135281,0.238326,0.028404,-46.538788,0.331085,-0.331078,0.918653,-0.395044,0.003796,-0.001513
4079,0.037462,-7.079733,6.734831,-0.176238,0.246513,0.039591,-46.544003,0.337465,-0.336164,0.918635,-0.395085,0.003864,-0.001531
4080,0.041038,-7.089886,6.737931,-0.243134,0.245542,0.044672,-46.551022,0.344125,-0.341151,0.918611,-0.395141,0.003935,-0.001548
4081,0.051670,-7.085275,6.735945,-0.291728,0.242962,0.035932,-46.559971,0.350699,-0.346139,0.918580,-0.395213,0.004005,-0.001565
4082,0.050712,-7.082058,6.732666,-0.350971,0.247951,0.046965,-46.570717,0.357328,-0.351131,0.918543,-0.395298,0.004076,-0.001582
4083,0.053961,-7.080848,6.730553,-0.286595,0.254443,0.032033,-46.581379,0.364040,-0.356307,0.918506,-0.395383,0.004147,-0.001600
4084,0.054963,-7.078424,6.725022,-0.194750,0.248696,0.020117,-46.589436,0.370434,-0.361801,0.918478,-0.395447,0.004218,-0.001622
4085,0.053176,-7.064705,6.727490,-0.144014,0.250569,0.015825,-46.595119,0.376588,-0.367435,0.918458,-0.395493,0.004287,-0.001645
4086,0.048875,-7.065256,6.727052,-0.129807,0.253988,0.025285,-46.599709,0.382864,-0.373074,0.918442,-0.395529,0.004356,-0.001669
4087,0.045245,-7.065653,6.729879,-0.045387,0.249807,0.017992,-46.602673,0.389157,-0.378679,0.918431,-0.395552,0.004426,-0.001692
4088,0.044389,-7.060169,6.734070,-0.038715,0.251741,0.021394,-46.604115,0.395377,-0.384302,0.918426,-0.395563,0.004495,-0.001715
4089,0.048608,-7.067558,6.731270,-0.094604,0.256699,0.020188,-46.606373,0.401702,-0.389984,0.918418,-0.395581,0.004566,-0.001739
4090,0.048655,-7.070123,6.730554,-0.068157,0.250944,-0.000889,-46.609131,0.407748,-0.395911,0.918409,-0.395602,0.004635,-0.001765
4091,0.050719,-7.068711,6.727213,-0.032576,0.242116,-0.008256,-46.610847,0.413283,-0.401988,0.918402,-0.395616,0.004700,-0.001795
4092,0.054935,-7.073210,6.721756,-0.109970,0.253084,0.002645,-46.613274,0.418884,-0.408050,0.918394,-0.395635,0.004766,-0.001824
4093,0.053447,-7.068706,6.720755,-0.124830,0.257924,-0.004791,-46.617229,0.424709,-0.414264,0.918380,-0.395666,0.004834,-0.001854
4094,0.054707,-7.066456,6.722701,-0.139642,0.253600,-0.006133,-46.621674,0.430432,-0.420586,0.918364,-0.395701,0.004902,-0.001884
4095,0.052248,-7.067919,6.720008,-0.136134,0.272161,0.007781,-46.626331,0.436470,-0.426936,0.918348,-0.395738,0.004972,-0.001914
4096,0.046984,-7.069757,6.721122,-0.126536,0.272440,-0.004215,-46.630749,0.442746,-0.433494,0.918333,-0.395773,0.005045,-0.001945
4097,0.045749,-7.068491,6.722423,-0.103182,0.263585,-0.026869,-46.634640,0.448504,-0.440344,0.918319,-0.395803,0.005115,-0.001980
4098,0.041689,-7.067882,6.720660,-0.092019,0.244066,-0.029669,-46.637943,0.453629,-0.447143,0.918307,-0.395829,0.005180,-0.002016
4099,0.038287,-7.064802,6.720833,-0.056422,0.238307,-0.041595,-46.640472,0.458285,-0.453803,0.918298,-0.395849,0.005240,-0.002053
4100,0.042662,-7.070528,6.722371,-0.011666,0.227958,-0.056585,-46.641663,0.462431,-0.460577,0.918294,-0.395858,0.005297,-0.002093
4101,0.047336,-7.064948,6.725336,0.075843,0.225185,-0.062478,-46.640633,0.466173,-0.467431,0.918297,-0.395849,0.005351,-0.002135
4102,0.047084,-7.057605,6.727364,0.103934,0.222382,-0.059245,-46.637703,0.469820,-0.474247,0.918307,-0.395825,0.005403,-0.002178
4103,0.052775,-7.060993,6.726752,0.087796,0.225650,-0.052995,-46.634563,0.473587,-0.480961,0.918318,-0.395800,0.005457,-0.002218
4104,0.055074,-7.065814,6.730058,0.111296,0.224293,-0.051373,-46.631306,0.477472,-0.487607,0.918329,-0.395773,0.005511,-0.002258
4105,0.054847,-7.058715,6.730520,0.136346,0.218341,-0.046717,-46.627220,0.481349,-0.494092,0.918343,-0.395740,0.005564,-0.002297
4106,0.054125,-7.058843,6.730869,0.097338,0.213913,-0.051217,-46.623386,0.485111,-0.500450,0.918356,-0.395709,0.005616,-0.002335
4107,0.055633,-7.058558,6.734150,0.131584,0.206422,-0.063359,-46.619621,0.488534,-0.506854,0.918369,-0.395678,0.005665,-0.002375
4108,0.053940,-7.053668,6.738809,0.156733,0.208081,-0.070928,-46.614876,0.491653,-0.513412,0.918385,-0.395639,0.005713,-0.002417
4109,0.054180,-7.050543,6.735672,0.104099,0.209741,-0.072391,-46.610588,0.494700,-0.520114,0.918400,-0.395605,0.005760,-0.002461
4110,0.052449,-7.057428,6.737825,0.092629,0.197670,-0.073851,-46.607368,0.497594,-0.526723,0.918411,-0.395578,0.005806,-0.002504
4111,0.053802,-7.058806,6.736768,0.068906,0.197804,-0.060055,-46.604733,0.500501,-0.533046,0.918419,-0.395557,0.005851,-0.002544
4112,0.051518,-7.071333,6.732778,-0.019010,0.196412,-0.040157,-46.603951,0.503801,-0.538968,0.918422,-0.395550,0.005898,-0.002581
4113,0.053574,-7.078183,6.729817,-0.036872,0.179758,-0.038574,-46.604931,0.507155,-0.544425,0.918418,-0.395557,0.005944,-0.002613
4114,0.050923,-7.085567,6.729665,-0.056349,0.172258,-0.029366,-46.606514,0.510363,-0.549467,0.918413,-0.395570,0.005987,-0.002642
4115,0.052786,-7.086952,6.726448,-0.098774,0.172386,-0.027788,-46.609146,0.513616,-0.554295,0.918403,-0.395590,0.006030,-0.002669
4116,0.053513,-7.082143,6.729584,-0.081666,0.161814,-0.046068,-46.612209,0.516548,-0.559189,0.918393,-0.395614,0.006071,-0.002698
4117,0.055206,-7.075818,6.730685,-0.056842,0.154275,-0.056736,-46.614559,0.518922,-0.564195,0.918384,-0.395633,0.006107,-0.002730
4118,0.049271,-7.072431,6.731655,-0.036530,0.160487,-0.067387,-46.616165,0.521022,-0.569428,0.918379,-0.395645,0.006142,-0.002765
4119,0.049987,-7.060738,6.737185,0.058669,0.154511,-0.076486,-46.615849,0.522885,-0.574891,0.918380,-0.395642,0.006176,-0.002802
4120,0.046414,-7.060008,6.734829,0.051712,0.148547,-0.079470,-46.614059,0.524466,-0.580348,0.918386,-0.395628,0.006207,-0.002840
4121,0.041430,-7.061861,6.733055,0.032518,0.160933,-0.077834,-46.612705,0.526104,-0.585897,0.918390,-0.395616,0.006239,-0.002879
4122,0.046712,-7.067720,6.729910,0.074292,0.165687,-0.079255,-46.610977,0.527940,-0.591652,0.918396,-0.395602,0.006274,-0.002919
4123,0.048825,-7.071070,6.727907,0.112936,0.161245,-0.073089,-46.607899,0.529838,-0.597356,0.918406,-0.395577,0.006309,-0.002958
4124,0.051311,-7.066847,6.725894,0.104253,0.167459,-0.079159,-46.604336,0.531758,-0.603080,0.918418,-0.395548,0.006344,-0.002998
4125,0.054853,-7.065944,6.728848,0.116955,0.159905,-0.080686,-46.600704,0.533571,-0.608876,0.918431,-0.395519,0.006378,-0.003038
4126,0.056708,-7.069867,6.728771,0.132702,0.149269,-0.073091,-46.596600,0.535250,-0.614381,0.918445,-0.395485,0.006411,-0.003077
4127,0.052413,-7.065391,6.731334,0.142349,0.143219,-0.083795,-46.592068,0.536700,-0.619719,0.918460,-0.395449,0.006440,-0.003115
4128,0.054909,-7.058454,6.734377,0.115452,0.146332,-0.094493,-46.587826,0.537858,-0.625267,0.918475,-0.395414,0.006469,-0.003156
4129,0.050847,-7.065933,6.740948,0.064178,0.146397,-0.099081,-46.584881,0.538867,-0.631029,0.918485,-0.395390,0.006497,-0.003198
4130,0.048572,-7.058404,6.741734,0.043452,0.149544,-0.103636,-46.583134,0.539803,-0.636934,0.918491,-0.395376,0.006524,-0.003243
4131,0.044974,-7.051361,6.743340,0.044170,0.148140,-0.106634,-46.581734,0.540667,-0.642947,0.918495,-0.395364,0.006552,-0.003288
4133,0.043196,-7.036837,6.744361,0.029748,0.155917,-0.101977,-46.580559,0.541625,-0.649017,0.918499,-0.395354,0.006581,-0.003333
4134,0.041169,-7.045494,6.743741,-0.065518,0.153030,-0.082040,-46.581207,0.542936,-0.654866,0.918497,-0.395359,0.006611,-0.003376
4135,0.041165,-7.040985,6.739512,-0.116581,0.140995,-0.069726,-46.584293,0.544467,-0.660164,0.918486,-0.395383,0.006642,-0.003413
4136,0.042784,-7.042834,6.737015,-0.123410,0.142683,-0.063527,-46.588337,0.546103,-0.665125,0.918472,-0.395415,0.006672,-0.003447
4137,0.046939,-7.047534,6.736137,-0.041778,0.145866,-0.086354,-46.591137,0.547593,-0.670335,0.918462,-0.395438,0.006702,-0.003483
4138,0.046739,-7.062643,6.739902,-0.019732,0.136819,-0.093946,-46.592216,0.548648,-0.675824,0.918458,-0.395446,0.006730,-0.003523
4139,0.047364,-7.060564,6.736053,0.012933,0.133872,-0.098491,-46.592384,0.549418,-0.681305,0.918457,-0.395447,0.006755,-0.003565
4140,0.046420,-7.059202,6.733622,0.050162,0.130926,-0.087776,-46.591381,0.550196,-0.686645,0.918460,-0.395438,0.006780,-0.003605
4141,0.044980,-7.057435,6.740461,0.090480,0.134094,-0.087732,-46.589088,0.551106,-0.691864,0.918468,-0.395420,0.006805,-0.003644
4142,0.041748,-7.053045,6.744249,0.037801,0.132705,-0.075457,-46.587002,0.552186,-0.696964,0.918475,-0.395402,0.006831,-0.003681
4143,0.040619,-7.049574,6.744342,-0.005668,0.132863,-0.069263,-46.586514,0.553476,-0.701837,0.918477,-0.395398,0.006858,-0.003715
4144,0.040401,-7.048489,6.750241,0.001270,0.129972,-0.078322,-46.586636,0.554700,-0.706710,0.918476,-0.395399,0.006885,-0.003750
4145,0.039981,-7.053204,6.759283,0.081513,0.134713,-0.099588,-46.585293,0.555578,-0.711952,0.918480,-0.395388,0.006910,-0.003789
4146,0.036019,-7.058074,6.756088,0.125113,0.131844,-0.117780,-46.581913,0.556000,-0.717670,0.918492,-0.395360,0.006933,-0.003834
4147,0.045108,-7.056852,6.756371,0.110690,0.124371,-0.119216,-46.578037,0.556066,-0.723486,0.918505,-0.395329,0.006953,-0.003881
4148,0.043301,-7.056535,6.756699,0.041335,0.132120,-0.114587,-46.575565,0.556174,-0.729270,0.918514,-0.395309,0.006974,-0.003927
4149,0.043848,-7.060025,6.755391,-0.000581,0.129193,-0.102322,-46.574940,0.556542,-0.734919,0.918516,-0.395303,0.006996,-0.003971
4150,0.050581,-7.061703,6.747081,-0.057840,0.120126,-0.082467,-46.575962,0.557162,-0.740054,0.918512,-0.395311,0.007019,-0.004010
4151,0.054210,-7.051244,6.751342,-0.066243,0.115584,-0.079453,-46.578064,0.557902,-0.744762,0.918504,-0.395328,0.007041,-0.004045
4152,0.049196,-7.060078,6.750185,-0.143286,0.118677,-0.070330,-46.581608,0.558773,-0.749314,0.918492,-0.395356,0.007064,-0.004078
4153,0.055794,-7.059956,6.749702,-0.166967,0.109554,-0.070372,-46.586826,0.559683,-0.753689,0.918474,-0.395397,0.007087,-0.004110
4154,0.056651,-7.053532,6.750547,-0.248587,0.114124,-0.061300,-46.593796,0.560651,-0.757906,0.918450,-0.395453,0.007109,-0.004140
4155,0.055579,-7.054018,6.750529,-0.331683,0.111064,-0.075117,-46.603497,0.561578,-0.762195,0.918416,-0.395530,0.007132,-0.004170
4156,0.050050,-7.060416,6.749478,-0.376650,0.117192,-0.084323,-46.615353,0.562260,-0.766785,0.918375,-0.395625,0.007154,-0.004204
4157,0.049188,-7.047763,6.746904,-0.343757,0.117247,-0.091970,-46.627411,0.562808,-0.771644,0.918333,-0.395721,0.007175,-0.004240
4158,0.047639,-7.044677,6.743133,-0.278743,0.114261,-0.095029,-46.637833,0.563192,-0.776589,0.918297,-0.395804,0.007196,-0.004278
4159,0.045567,-7.043081,6.743936,-0.152654,0.117395,-0.120958,-46.645077,0.563226,-0.781868,0.918272,-0.395862,0.007215,-0.004320
4160,0.041907,-7.031962,6.745893,-0.056984,0.115980,-0.136175,-46.648621,0.562780,-0.787638,0.918259,-0.395890,0.007231,-0.004367
4161,0.036105,-7.005516,6.748261,-0.041960,0.102404,-0.122348,-46.650326,0.562145,-0.793243,0.918253,-0.395903,0.007245,-0.004414
4162,0.033916,-7.019877,6.747891,-0.080265,0.107178,-0.119158,-46.652420,0.561616,-0.798546,0.918246,-0.395920,0.007260,-0.004458
4163,0.030298,-7.022592,6.752170,0.026332,0.104354,-0.135773,-46.653370,0.560946,-0.804027,0.918242,-0.395927,0.007273,-0.004505
4164,0.033309,-7.030808,6.750917,0.117633,0.095431,-0.135599,-46.651028,0.559943,-0.809553,0.918250,-0.395908,0.007284,-0.004552
4165,0.037821,-7.037812,6.752461,0.131035,0.106310,-0.129360,-46.646923,0.559040,-0.815030,0.918264,-0.395875,0.007296,-0.004600
4166,0.051256,-7.058547,6.747086,0.125956,0.109471,-0.121690,-46.642704,0.558466,-0.820517,0.918278,-0.395841,0.007310,-0.004646
4167,0.052412,-7.099840,6.731893,0.298978,0.089676,-0.133935,-46.635670,0.557648,-0.825856,0.918302,-0.395784,0.007321,-0.004692
4168,0.053929,-7.083721,6.735741,0.659486,0.063767,-0.184343,-46.619747,0.555548,-0.831358,0.918357,-0.395656,0.007323,-0.004744
4169,0.052344,-7.084084,6.738003,0.739307,0.047013,-0.208806,-46.596493,0.552055,-0.837202,0.918437,-0.395470,0.007314,-0.004805
4170,0.050306,-7.083313,6.737241,0.732113,0.030283,-0.213407,-46.572025,0.547829,-0.842974,0.918522,-0.395274,0.007299,-0.004867
4171,0.048764,-7.082828,6.744081,0.763045,0.015104,-0.216456,-46.547153,0.543147,-0.848450,0.918607,-0.395074,0.007279,-0.004929
4172,0.053619,-7.048018,6.764580,0.679795,0.009068,-0.217987,-46.523148,0.538169,-0.853723,0.918690,-0.394882,0.007257,-0.004990
4173,0.049209,-7.060425,6.766697,0.282375,0.016770,-0.167627,-46.507156,0.533802,-0.858459,0.918745,-0.394754,0.007237,-0.005044
4174,0.051739,-7.045470,6.767795,0.153499,0.016859,-0.144715,-46.499928,0.530412,-0.862448,0.918769,-0.394696,0.007224,-0.005088
4175,0.052861,-7.047667,6.766976,0.081119,0.006254,-0.129447,-46.496052,0.527362,-0.865873,0.918783,-0.394665,0.007211,-0.005126
4176,0.047718,-7.040775,6.767711,0.022482,0.012460,-0.140091,-46.494354,0.524319,-0.869192,0.918788,-0.394651,0.007198,-0.005163
4177,0.043422,-7.029710,6.763752,0.005112,0.015667,-0.129316,-46.493923,0.521385,-0.872624,0.918790,-0.394648,0.007186,-0.005201
4178,0.049852,-7.029974,6.758567,-0.048877,0.020392,-0.123125,-46.494682,0.518747,-0.875956,0.918787,-0.394654,0.007176,-0.005237
4179,0.045751,-7.036280,6.766702,-0.026586,0.020534,-0.132201,-46.495972,0.516130,-0.879380,0.918782,-0.394664,0.007167,-0.005273
4180,0.045223,-7.031296,6.765114,0.023202,0.020704,-0.138194,-46.496063,0.513334,-0.882981,0.918782,-0.394665,0.007157,-0.005312
4181,0.054041,-7.040816,6.761439,0.013429,0.016259,-0.132022,-46.495483,0.510492,-0.886529,0.918784,-0.394660,0.007147,-0.005350
4182,0.054339,-7.039624,6.764575,0.057018,0.013300,-0.133521,-46.494343,0.507621,-0.889933,0.918788,-0.394651,0.007135,-0.005387
4183,0.055072,-7.047074,6.762556,0.082267,0.019495,-0.139599,-46.492050,0.504696,-0.893463,0.918795,-0.394633,0.007124,-0.005426
4184,0.055016,-7.047107,6.758096,0.078448,0.025693,-0.134994,-46.489403,0.501895,-0.897160,0.918804,-0.394612,0.007114,-0.005465
4185,0.054907,-7.054973,6.765222,0.073071,0.028845,-0.148693,-46.486916,0.499092,-0.901075,0.918813,-0.394592,0.007105,-0.005506
4186,0.052609,-7.066107,6.760746,0.046242,0.025912,-0.154746,-46.484962,0.496053,-0.905219,0.918819,-0.394576,0.007095,-0.005550
4187,0.052645,-7.069244,6.761356,0.025419,0.030624,-0.165360,-46.483803,0.492832,-0.909576,0.918823,-0.394567,0.007084,-0.005596
4188,0.053878,-7.062938,6.761123,0.085482,0.009395,-0.172921,-46.481991,0.489203,-0.913942,0.918829,-0.394552,0.007070,-0.005644
4189,0.052257,-7.064731,6.758808,0.066205,-0.005722,-0.175898,-46.479496,0.485030,-0.917990,0.918837,-0.394532,0.007050,-0.005691
4190,0.050177,-7.060241,6.757314,0.115582,-0.002502,-0.169692,-46.476505,0.480759,-0.921857,0.918848,-0.394508,0.007029,-0.005737
4191,0.048697,-7.049555,6.758107,0.158921,-0.005362,-0.189402,-46.471962,0.476329,-0.925884,0.918863,-0.394472,0.007007,-0.005784
4192,0.047360,-7.038471,6.765289,0.152049,-0.006676,-0.192300,-46.466816,0.471579,-0.930121,0.918881,-0.394431,0.006983,-0.005835
4193,0.050699,-7.066031,6.760108,0.123728,-0.000361,-0.181470,-46.462257,0.466982,-0.934327,0.918896,-0.394394,0.006961,-0.005885
4194,0.053715,-7.062748,6.755455,0.130316,-0.004751,-0.185924,-46.458054,0.462484,-0.938483,0.918910,-0.394361,0.006939,-0.005934
4195,0.051153,-7.063582,6.759509,0.118592,-0.006083,-0.205632,-46.453941,0.457630,-0.942848,0.918924,-0.394328,0.006915,-0.005986
