seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,9.828002,-0.043621,0.018855,0.092719,0.068354,-0.017453,-48.173271,-89.736816,48.268963,0.708188,-0.000621,-0.706022,0.001803
164,9.827318,-0.049083,0.021868,0.101873,0.062111,-0.015744,-47.739567,-89.736816,47.838512,0.708201,-0.000598,-0.706008,0.001820
165,9.827738,-0.051186,0.019711,0.118657,0.055868,-0.009399,-47.360691,-89.735329,47.463604,0.708213,-0.000572,-0.705996,0.001840
166,9.830818,-0.056833,0.019418,0.118656,0.048076,-0.010627,-47.033607,-89.733856,47.140060,0.708224,-0.000546,-0.705985,0.001862
167,9.832175,-0.064631,0.015964,0.095765,0.053986,-0.019386,-46.690372,-89.733124,46.800785,0.708234,-0.000521,-0.705975,0.001881
168,9.834098,-0.067024,0.018053,0.089659,0.047675,-0.017388,-46.334358,-89.733124,46.448006,0.708245,-0.000498,-0.705964,0.001896
169,9.836568,-0.059674,0.013984,0.072872,0.036766,-0.015424,-46.033718,-89.732391,46.149357,0.708254,-0.000478,-0.705955,0.001909
170,9.834340,-0.067484,0.018300,0.056085,0.035011,-0.016507,-45.768608,-89.731659,45.887020,0.708261,-0.000461,-0.705948,0.001919
171,9.836380,-0.065597,0.016284,0.048454,0.031743,-0.017547,-45.512787,-89.730934,45.632748,0.708268,-0.000447,-0.705941,0.001927
172,9.839893,-0.066298,0.022857,0.062185,0.037662,-0.018593,-45.246758,-89.730934,45.368855,0.708275,-0.000432,-0.705934,0.001934
173,9.841014,-0.060574,0.022744,0.049975,0.032942,-0.024254,-44.960079,-89.730202,45.083332,0.708282,-0.000416,-0.705927,0.001941
174,9.838341,-0.059913,0.024622,0.048448,0.040441,-0.029958,-44.640060,-89.730934,44.765453,0.708290,-0.000400,-0.705919,0.001946
175,9.842241,-0.051837,0.020457,0.048446,0.046394,-0.023517,-44.289631,-89.730934,44.416641,0.708299,-0.000385,-0.705910,0.001950
176,9.839479,-0.052580,0.021493,0.020977,0.056897,-0.020179,-43.924744,-89.730202,44.052586,0.708309,-0.000373,-0.705899,0.001953
177,9.838037,-0.051973,0.012668,0.019449,0.047504,-0.018363,-43.571705,-89.728035,43.700600,0.708320,-0.000365,-0.705889,0.001953
178,9.832575,-0.057072,0.014027,0.011818,0.042630,-0.025669,-43.241745,-89.727318,43.371147,0.708329,-0.000358,-0.705879,0.001952
179,9.835760,-0.061900,0.013975,-0.003444,0.048442,-0.026797,-42.890858,-89.726601,43.020130,0.708339,-0.000351,-0.705870,0.001947
180,9.836513,-0.057682,0.015907,-0.000394,0.051213,-0.029445,-42.510933,-89.725891,42.639980,0.708349,-0.000346,-0.705860,0.001941
181,9.838573,-0.055283,0.020398,0.037752,0.046397,-0.022982,-42.146404,-89.725174,42.276070,0.708359,-0.000337,-0.705850,0.001939
182,9.840678,-0.049030,0.026449,0.037750,0.047757,-0.012003,-41.837765,-89.726601,41.968784,0.708369,-0.000325,-0.705840,0.001944
183,9.845184,-0.043374,0.024228,0.042327,0.052193,-0.013317,-41.540302,-89.725174,41.672672,0.708379,-0.000315,-0.705830,0.001949
184,9.846250,-0.046351,0.028231,0.056059,0.044430,-0.016175,-41.241379,-89.723045,41.375294,0.708389,-0.000302,-0.705820,0.001956
185,9.843746,-0.048370,0.029275,0.068264,0.039752,-0.015943,-40.965919,-89.722343,41.102108,0.708397,-0.000285,-0.705811,0.001966
186,9.844451,-0.048641,0.022057,0.057582,0.035024,-0.027900,-40.681499,-89.721634,40.820042,0.708405,-0.000268,-0.705803,0.001974
187,9.841920,-0.052210,0.018042,0.049951,0.031738,-0.042879,-40.347435,-89.722343,40.487392,0.708412,-0.000250,-0.705796,0.001978
188,9.840929,-0.052674,0.020797,0.065208,0.036070,-0.037990,-39.983341,-89.722343,40.125313,0.708419,-0.000230,-0.705789,0.001981
189,9.835907,-0.049424,0.016601,0.068258,0.043440,-0.031593,-39.622894,-89.721634,39.767448,0.708427,-0.000209,-0.705781,0.001988
190,9.836851,-0.052811,0.012528,0.043841,0.041591,-0.045027,-39.234074,-89.721634,39.380165,0.708436,-0.000189,-0.705772,0.001991
191,9.833214,-0.058236,0.012354,0.043839,0.051915,-0.043135,-38.797081,-89.723045,38.944534,0.708446,-0.000171,-0.705763,0.001991
192,9.834163,-0.059831,0.014664,0.052991,0.056148,-0.038137,-38.347214,-89.720932,38.496098,0.708457,-0.000153,-0.705751,0.001993
193,9.833723,-0.059512,0.011522,0.046885,0.048162,-0.039229,-37.918243,-89.719536,38.069012,0.708467,-0.000135,-0.705741,0.001995
194,9.836085,-0.065982,0.012061,0.045355,0.043205,-0.028067,-37.545425,-89.719536,37.697948,0.708477,-0.000118,-0.705731,0.001998
195,9.842569,-0.065056,0.010369,0.036197,0.041288,-0.024490,-37.228642,-89.720238,37.382309,0.708486,-0.000105,-0.705723,0.002001
196,9.848252,-0.058788,0.009133,0.036194,0.042397,-0.031645,-36.904831,-89.718842,37.059990,0.708494,-0.000091,-0.705714,0.002002
197,9.845804,-0.055573,0.009443,0.027035,0.031289,-0.026661,-36.596306,-89.718147,36.752457,0.708502,-0.000079,-0.705706,0.002003
198,9.846961,-0.057033,0.013927,0.010247,0.038524,-0.020160,-36.327976,-89.716759,36.484367,0.708509,-0.000070,-0.705699,0.002002
199,9.843958,-0.047664,0.013490,0.004142,0.028999,-0.036603,-36.038578,-89.717453,36.195438,0.708516,-0.000063,-0.705692,0.001997
200,9.837652,-0.042084,0.013001,0.033132,0.045406,-0.028739,-35.712509,-89.715378,35.869717,0.708523,-0.000052,-0.705684,0.001995
201,9.835439,-0.040133,0.015006,0.036182,0.031302,-0.013295,-35.447189,-89.716759,35.605793,0.708531,-0.000041,-0.705677,0.001997
202,9.834406,-0.041331,0.012941,0.062121,0.037033,-0.023797,-35.210907,-89.716072,35.371193,0.708538,-0.000027,-0.705669,0.002004
203,9.836327,-0.045864,0.008767,0.083482,0.048817,-0.023573,-34.913483,-89.716072,35.076042,0.708547,-0.000007,-0.705661,0.002014
204,9.836542,-0.045963,0.010579,0.091109,0.062108,-0.014158,-34.595951,-89.714012,34.761456,0.708559,0.000015,-0.705649,0.002028
205,9.840225,-0.039229,0.014729,0.069744,0.052549,-0.009368,-34.313160,-89.712646,34.481384,0.708570,0.000034,-0.705637,0.002042
206,9.843096,-0.040905,0.016833,0.060588,0.052187,-0.012243,-34.056763,-89.710609,34.226967,0.708581,0.000049,-0.705626,0.002053
207,9.845054,-0.036552,0.018185,0.039223,0.053371,-0.004456,-33.815571,-89.709930,33.987766,0.708592,0.000061,-0.705615,0.002061
208,9.841681,-0.035914,0.018604,0.049903,0.033200,-0.007384,-33.624043,-89.709259,33.797695,0.708601,0.000072,-0.705607,0.002069
209,9.845945,-0.041416,0.019297,0.069738,0.020662,-0.011804,-33.472202,-89.708588,33.647713,0.708606,0.000086,-0.705601,0.002080
210,9.843169,-0.046951,0.017692,0.092626,0.003538,-0.031401,-33.307838,-89.708588,33.486214,0.708609,0.000107,-0.705598,0.002092
211,9.837473,-0.044715,0.019873,0.094149,0.004727,-0.032662,-33.114929,-89.709259,33.296211,0.708610,0.000133,-0.705597,0.002104
212,9.838347,-0.047952,0.020619,0.075836,0.002885,-0.038491,-32.903168,-89.709259,33.087208,0.708611,0.000158,-0.705597,0.002115
213,9.839776,-0.048036,0.021369,0.057522,0.011736,-0.039715,-32.659191,-89.710609,32.845615,0.708612,0.000179,-0.705595,0.002120
214,9.833896,-0.045138,0.018966,0.019372,0.020573,-0.050112,-32.351707,-89.711288,32.539555,0.708615,0.000197,-0.705592,0.002119
215,9.839296,-0.054924,0.019808,0.007163,0.035503,-0.046722,-31.983778,-89.711288,32.172134,0.708621,0.000209,-0.705586,0.002112
216,9.840817,-0.057595,0.016588,0.002581,0.036679,-0.046289,-31.598686,-89.711288,31.786619,0.708629,0.000220,-0.705579,0.002103
217,9.841104,-0.060503,0.016238,0.026993,0.031723,-0.041235,-31.235960,-89.711288,31.424746,0.708636,0.000232,-0.705571,0.002097
218,9.842986,-0.057560,0.015783,0.028516,0.025233,-0.043805,-30.898752,-89.710609,31.088335,0.708642,0.000246,-0.705566,0.002094
219,9.844902,-0.059719,0.018113,0.045298,0.024857,-0.029595,-30.605377,-89.708588,30.796272,0.708647,0.000261,-0.705560,0.002094
220,9.836644,-0.047917,0.013839,0.051399,0.027516,-0.015450,-30.389482,-89.707916,30.581823,0.708652,0.000276,-0.705555,0.002099
221,9.838882,-0.045890,0.014599,0.054450,0.025571,-0.010558,-30.226871,-89.707245,30.421009,0.708658,0.000289,-0.705549,0.002107
222,9.840255,-0.046354,0.011250,0.026980,0.032760,-0.013306,-30.063181,-89.708588,30.258806,0.708664,0.000300,-0.705543,0.002113
223,9.834754,-0.048544,0.012481,0.019347,0.041456,0.002277,-29.909910,-89.707916,30.106169,0.708671,0.000306,-0.705536,0.002117
224,9.833933,-0.047760,0.010415,-0.002018,0.042515,-0.003492,-29.769819,-89.705246,29.966631,0.708680,0.000308,-0.705527,0.002119
225,9.840057,-0.055107,0.008494,-0.052377,0.042015,-0.018368,-29.573814,-89.704590,29.769398,0.708688,0.000305,-0.705518,0.002111
226,9.834586,-0.059277,0.009609,-0.041699,0.050660,-0.020952,-29.318098,-89.703262,29.512381,0.708698,0.000299,-0.705509,0.002097
227,9.836122,-0.058890,0.010841,0.001024,0.054743,-0.011300,-29.063177,-89.702606,29.256790,0.708709,0.000298,-0.705498,0.002090
228,9.837708,-0.053613,0.012063,0.028487,0.049683,-0.033732,-28.774731,-89.701294,28.968630,0.708720,0.000306,-0.705487,0.002088
229,9.837621,-0.048601,0.013256,0.065106,0.043111,-0.033349,-28.443733,-89.700638,28.639494,0.708729,0.000322,-0.705478,0.002091
230,9.833692,-0.048512,0.019813,0.130719,0.035064,-0.017741,-28.179806,-89.700638,28.378664,0.708737,0.000348,-0.705469,0.002105
231,9.838306,-0.049033,0.016041,0.120034,0.028561,-0.031120,-27.944292,-89.700638,28.147272,0.708744,0.000378,-0.705463,0.002126
232,9.839297,-0.044116,0.017374,0.107825,0.025089,-0.046055,-27.644089,-89.698685,27.850742,0.708749,0.000410,-0.705457,0.002142
233,9.838318,-0.053260,0.010989,0.072725,0.030732,-0.045697,-27.300911,-89.698036,27.510714,0.708755,0.000438,-0.705451,0.002151
234,9.839127,-0.057566,0.008964,0.048307,0.031735,-0.040660,-26.965506,-89.697388,27.177361,0.708761,0.000459,-0.705445,0.002154
235,9.842115,-0.061149,0.004567,0.033044,0.037266,-0.046244,-26.621275,-89.698685,26.834377,0.708768,0.000476,-0.705438,0.002154
236,9.841465,-0.059633,0.006722,0.045247,0.044304,-0.022817,-26.309486,-89.698036,26.523987,0.708777,0.000492,-0.705429,0.002154
237,9.835114,-0.060101,0.006969,0.028459,0.042201,-0.005497,-26.108070,-89.696739,26.323706,0.708786,0.000502,-0.705420,0.002159
238,9.840502,-0.055197,0.011033,0.033032,0.035547,0.008740,-26.009127,-89.696098,26.225571,0.708794,0.000508,-0.705412,0.002166
239,9.839218,-0.052927,0.006305,0.052867,0.042619,0.016823,-25.972048,-89.694176,26.190075,0.708802,0.000514,-0.705404,0.002177
240,9.839641,-0.045665,0.011599,0.049812,0.034433,0.017205,-25.960344,-89.691620,26.180134,0.708810,0.000521,-0.705396,0.002191
241,9.838119,-0.041375,0.013249,0.052860,0.024767,0.003768,-25.936850,-89.690987,26.158470,0.708816,0.000530,-0.705390,0.002204
242,9.837996,-0.039180,0.011193,0.077272,0.025778,0.000965,-25.879700,-89.690353,26.103325,0.708821,0.000543,-0.705385,0.002218
243,9.833946,-0.041928,0.012090,0.097107,0.028304,0.001218,-25.810789,-89.690353,26.037306,0.708826,0.000560,-0.705379,0.002236
244,9.834532,-0.045723,0.016930,0.077267,0.026291,-0.012214,-25.704727,-89.690353,25.934208,0.708832,0.000579,-0.705374,0.002253
245,9.830240,-0.050731,0.011681,0.075739,0.031903,-0.010324,-25.562443,-89.688469,25.794382,0.708838,0.000597,-0.705368,0.002266
246,9.835204,-0.055978,0.013470,0.068106,0.032910,-0.006832,-25.427713,-89.687843,25.661966,0.708845,0.000614,-0.705361,0.002279
247,9.835458,-0.058061,0.014563,0.052843,0.023253,-0.007863,-25.311451,-89.687210,25.547964,0.708850,0.000628,-0.705355,0.002290
248,9.837739,-0.051371,0.016157,0.034528,0.015140,-0.007402,-25.218229,-89.686592,25.456015,0.708854,0.000639,-0.705351,0.002297
249,9.840224,-0.046339,0.013419,0.043681,0.023801,-0.000922,-25.143427,-89.685966,25.382587,0.708858,0.000647,-0.705347,0.002305
250,9.841831,-0.038469,0.019095,0.057412,0.027904,0.003939,-25.083630,-89.685341,25.324419,0.708864,0.000658,-0.705342,0.002315
251,9.837949,-0.042046,0.017466,0.075721,0.025931,0.004191,-25.034540,-89.683479,25.277628,0.708869,0.000670,-0.705336,0.002330
252,9.844266,-0.039251,0.017213,0.061985,0.025468,0.002922,-24.986006,-89.682861,25.231199,0.708874,0.000684,-0.705331,0.002345
253,9.844329,-0.035060,0.017084,0.049776,0.031104,-0.015183,-24.879333,-89.682861,25.126648,0.708880,0.000697,-0.705325,0.002355
254,9.843541,-0.032960,0.019837,0.045196,0.010816,-0.016549,-24.738644,-89.682251,24.987434,0.708884,0.000710,-0.705320,0.002361
255,9.841661,-0.037352,0.012943,0.026882,0.004229,-0.030105,-24.590933,-89.682251,24.840967,0.708886,0.000722,-0.705319,0.002364
256,9.840466,-0.030151,0.013990,0.019251,0.011332,-0.019263,-24.436079,-89.682861,24.686762,0.708888,0.000732,-0.705317,0.002363
257,9.831265,-0.030162,0.020452,0.029930,0.013910,-0.019154,-24.298899,-89.682861,24.550720,0.708890,0.000741,-0.705315,0.002365
258,9.830058,-0.036482,0.018877,0.055870,0.002791,-0.000686,-24.222979,-89.683479,24.476099,0.708892,0.000752,-0.705313,0.002371
259,9.827908,-0.041380,0.023308,0.037556,0.008477,-0.005024,-24.191950,-89.683479,24.446650,0.708893,0.000762,-0.705312,0.002380
260,9.828699,-0.037180,0.022469,0.029924,0.005033,0.007430,-24.180737,-89.682861,24.436356,0.708894,0.000768,-0.705310,0.002387
261,9.831223,-0.033554,0.018289,0.019241,-0.007605,0.009144,-24.228371,-89.682251,24.484827,0.708894,0.000772,-0.705310,0.002394
263,9.834393,-0.037280,0.009798,0.022291,-0.006601,0.004757,-24.282669,-89.681023,24.539877,0.708893,0.000775,-0.705312,0.002400
264,9.834512,-0.040629,0.013182,0.019236,0.009626,0.000419,-24.292698,-89.681633,24.550705,0.708893,0.000778,-0.705312,0.002405
265,9.839685,-0.038345,0.009535,0.055856,0.009065,0.003718,-24.279730,-89.681633,24.538752,0.708895,0.000786,-0.705310,0.002413
266,9.842976,-0.047787,0.015280,0.066535,0.017674,0.008595,-24.278088,-89.681023,24.539494,0.708898,0.000797,-0.705307,0.002427
267,9.843365,-0.054613,0.020002,0.060428,0.033988,-0.006247,-24.219418,-89.680405,24.482821,0.708903,0.000810,-0.705301,0.002440
268,9.843724,-0.055068,0.020491,0.058899,0.041184,-0.001201,-24.105431,-89.679184,24.370777,0.708911,0.000823,-0.705294,0.002451
269,9.844810,-0.050660,0.015560,0.054318,0.037662,0.009922,-24.031576,-89.677361,24.298937,0.708919,0.000834,-0.705285,0.002464
270,9.840034,-0.050065,0.013664,0.036003,0.037140,0.007275,-23.986837,-89.675545,24.255600,0.708926,0.000841,-0.705278,0.002475
271,9.835823,-0.045861,0.010445,0.049734,0.035051,0.000014,-23.918829,-89.674942,24.188988,0.708934,0.000849,-0.705270,0.002485
272,9.833934,-0.045218,0.007758,0.061938,0.026812,-0.008807,-23.820473,-89.674942,24.092484,0.708940,0.000862,-0.705264,0.002495
273,9.834656,-0.043934,0.006323,0.064987,0.009385,-0.010013,-23.725710,-89.674942,23.999844,0.708944,0.000877,-0.705260,0.002506
274,9.832913,-0.040583,0.007489,0.068036,-0.000415,-0.006674,-23.668304,-89.674942,23.944626,0.708945,0.000892,-0.705259,0.002518
275,9.831992,-0.045127,0.009410,0.068033,-0.005618,-0.000274,-23.654274,-89.673744,23.932775,0.708944,0.000907,-0.705260,0.002531
276,9.835913,-0.042608,0.009355,0.063452,-0.009280,-0.001489,-23.664564,-89.674339,23.945391,0.708942,0.000921,-0.705261,0.002545
277,9.837873,-0.052015,0.007242,0.064974,-0.006854,0.014133,-23.715261,-89.673744,23.998297,0.708941,0.000933,-0.705263,0.002559
278,9.838123,-0.053171,0.007731,0.074127,0.003191,0.011519,-23.786467,-89.674339,24.071781,0.708940,0.000944,-0.705263,0.002576
279,9.841564,-0.060198,0.008773,0.066493,0.005616,-0.003244,-23.796028,-89.673744,24.083498,0.708941,0.000958,-0.705262,0.002591
280,9.845775,-0.054750,0.010766,0.071066,0.011116,-0.013417,-23.729414,-89.674339,24.019144,0.708943,0.000974,-0.705260,0.002604
281,9.842340,-0.058071,0.011193,0.054277,0.004426,-0.012925,-23.638283,-89.674339,23.930166,0.708945,0.000989,-0.705259,0.002614
282,9.843393,-0.050466,0.013847,0.043592,-0.005294,-0.024671,-23.536781,-89.674942,23.830259,0.708944,0.001003,-0.705259,0.002620
283,9.842203,-0.050724,0.013464,0.031381,-0.008895,-0.007476,-23.465870,-89.675545,23.760590,0.708943,0.001014,-0.705260,0.002624
284,9.838777,-0.045553,0.013270,0.046637,-0.007922,0.003582,-23.473202,-89.674942,23.769279,0.708941,0.001023,-0.705262,0.002632
285,9.833574,-0.050310,0.012945,0.052737,-0.005425,0.005481,-23.511311,-89.675545,23.808962,0.708940,0.001032,-0.705263,0.002643
286,9.835214,-0.045059,0.010433,0.052734,0.000103,0.015008,-23.571226,-89.674942,23.870953,0.708939,0.001041,-0.705264,0.002656
287,9.835877,-0.042476,0.011765,0.054257,0.005622,0.029054,-23.681414,-89.674942,23.982605,0.708940,0.001048,-0.705263,0.002672
