seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.028198,-3.851947,8.991795,-3.786719,-1.637141,-6.473412,-19.254082,0.304883,-2.805534,0.985629,-0.167119,0.006716,-0.023691
112,-0.096411,-3.736925,8.594800,-1.535521,-5.219988,-5.075670,-19.343283,0.133387,-2.949456,0.985465,-0.167916,0.005471,-0.025175
113,-0.202182,-3.713495,8.403517,-0.215272,-7.851789,-2.408216,-19.372408,-0.113496,-2.994968,0.985403,-0.168220,0.003421,-0.025927
114,0.126895,-3.953850,8.703471,1.106249,-11.628313,-0.728123,-19.357775,-0.437130,-2.936655,0.985418,-0.168166,0.000549,-0.025901
115,0.144630,-4.027469,8.982807,6.005974,-12.345814,1.899425,-19.240822,-0.807791,-2.786192,0.985592,-0.167235,-0.002885,-0.025147
116,0.284465,-4.000784,9.275814,8.165438,-9.935220,3.704497,-19.008101,-1.128072,-2.576393,0.985940,-0.165286,-0.005995,-0.023797
117,0.444221,-3.887050,9.411482,5.179906,-6.844350,3.148874,-18.789923,-1.355672,-2.377802,0.986265,-0.163435,-0.008282,-0.022400
118,0.624275,-3.863287,9.455664,0.427560,-4.904428,0.090609,-18.699314,-1.523728,-2.263709,0.986393,-0.162672,-0.009909,-0.021649
119,0.460918,-3.911387,9.143362,-2.060634,-2.537181,-3.640549,-18.726118,-1.660165,-2.279911,0.986332,-0.162925,-0.011055,-0.021984
120,0.375137,-3.950167,8.752192,-4.439624,-1.254416,-7.276919,-18.829941,-1.778562,-2.431883,0.986135,-0.163852,-0.011837,-0.023471
121,0.260389,-4.279160,8.718221,-7.771679,-1.265241,-9.417713,-19.025465,-1.908536,-2.681566,0.985778,-0.165583,-0.012554,-0.025826
122,0.418813,-4.737317,8.909545,-6.617043,-1.424068,-10.690207,-19.254818,-2.060791,-2.983632,0.985344,-0.167618,-0.013370,-0.028670
123,0.341079,-4.719470,8.793134,-0.567747,-1.431883,-10.052230,-19.362955,-2.219978,-3.294389,0.985072,-0.168619,-0.014255,-0.031587
124,0.268660,-4.487820,8.629445,2.739725,-1.286782,-8.025541,-19.315977,-2.362379,-3.563960,0.985033,-0.168282,-0.015096,-0.034106
125,0.377752,-4.461694,8.892854,3.136239,-1.118762,-7.474421,-19.208277,-2.485377,-3.794846,0.985092,-0.167417,-0.015849,-0.036255
126,0.303332,-4.223091,8.984095,5.427091,-0.903402,-5.925350,-19.056690,-2.590404,-3.994993,0.985222,-0.166170,-0.016510,-0.038106
127,0.168458,-3.916669,9.069502,6.153839,-0.895293,-4.283944,-18.856722,-2.673984,-4.146364,0.985439,-0.164495,-0.017078,-0.039497
128,0.260263,-3.883759,9.182797,6.045740,-0.287899,-3.295089,-18.648050,-2.733236,-4.259776,0.985682,-0.162734,-0.017499,-0.040525
129,0.421818,-3.818427,9.247635,7.868581,-0.083343,-2.178601,-18.412085,-2.768084,-4.344417,0.985976,-0.160727,-0.017763,-0.041265
130,0.504530,-3.769576,9.318069,10.305738,0.103069,-1.921865,-18.106028,-2.789156,-4.409509,0.986373,-0.158110,-0.017965,-0.041807
131,0.611597,-3.807255,9.363119,11.868960,0.473598,-3.047966,-17.732456,-2.805480,-4.491385,0.986848,-0.154911,-0.018131,-0.042475
132,0.593898,-3.737279,9.298286,14.439121,0.854663,-3.371466,-17.288660,-2.816582,-4.600210,0.987397,-0.151109,-0.018248,-0.043357
133,0.574368,-3.557977,9.211114,15.300306,0.143213,-3.038803,-16.787731,-2.831977,-4.707370,0.988003,-0.146813,-0.018433,-0.044220
134,0.482462,-3.555344,9.274030,15.541958,-0.438342,-1.766107,-16.269957,-2.859451,-4.782815,0.988620,-0.142369,-0.018776,-0.044821
135,0.347966,-3.513742,9.283181,17.252878,-1.312469,1.800187,-15.723814,-2.887290,-4.774208,0.989283,-0.137663,-0.019240,-0.044689
136,0.360520,-3.402991,9.191207,19.621346,-2.256571,6.019645,-15.116414,-2.909833,-4.632583,0.990048,-0.132401,-0.019835,-0.043389
137,0.462305,-3.334543,9.198317,21.260311,-3.373297,9.631735,-14.449162,-2.933830,-4.356082,0.990897,-0.126592,-0.020600,-0.040908
138,0.533207,-3.305832,9.165434,23.317137,-3.742618,12.729519,-13.726325,-2.957991,-3.965234,0.991803,-0.120274,-0.021477,-0.037419
139,0.607887,-3.287829,9.138910,23.861383,-3.436211,13.637558,-12.963620,-2.972866,-3.509477,0.992718,-0.113586,-0.022307,-0.033342
140,0.642028,-3.294627,9.104720,23.439243,-2.692058,11.803493,-12.197981,-2.980164,-3.072866,0.993572,-0.106866,-0.023000,-0.029414
141,0.603471,-3.168059,9.102401,21.484785,-1.937221,9.270576,-11.468015,-2.983753,-2.712833,0.994319,-0.100462,-0.023533,-0.026146
142,0.538880,-3.014350,9.074239,16.772987,-1.002147,7.334340,-10.845045,-2.978361,-2.431484,0.994913,-0.094995,-0.023862,-0.023570
143,0.470008,-3.063234,9.298684,11.709313,0.156090,5.227648,-10.381136,-2.953660,-2.222857,0.995336,-0.090919,-0.023908,-0.021642
144,0.422444,-2.955886,9.538696,11.380333,0.680192,4.418447,-10.004278,-2.911496,-2.066926,0.995668,-0.087607,-0.023732,-0.020177
145,0.379627,-2.690828,9.632016,11.781424,1.296518,3.708419,-9.624686,-2.855967,-1.938928,0.995987,-0.084275,-0.023410,-0.018945
146,0.393750,-2.536575,9.785673,11.791226,1.772087,2.932336,-9.236774,-2.787406,-1.838016,0.996299,-0.080873,-0.022949,-0.017940
147,0.320188,-2.446026,10.007419,13.350843,1.992294,2.013954,-8.821176,-2.712532,-1.766374,0.996613,-0.077236,-0.022411,-0.017184
148,0.234932,-2.158250,10.086660,16.111877,2.540824,0.881950,-8.331835,-2.630665,-1.729871,0.996956,-0.072963,-0.021795,-0.016719
149,0.167246,-1.822272,10.018734,14.651461,4.232493,-1.235816,-7.818139,-2.519777,-1.751586,0.997293,-0.068484,-0.020892,-0.016744
150,0.116942,-1.746144,10.092717,9.022606,6.865805,-2.529589,-7.419876,-2.344851,-1.838454,0.997546,-0.065011,-0.019378,-0.017330
151,-0.271693,-1.844703,10.345578,1.766895,13.006356,-7.383263,-7.232157,-2.037505,-2.044842,0.997672,-0.063367,-0.016616,-0.018927
152,-0.408926,-1.566442,10.285923,-0.482078,19.445215,-14.190045,-7.197409,-1.546274,-2.469909,0.997687,-0.063038,-0.012111,-0.022355
153,-0.313696,-0.950461,9.628633,10.954775,18.216175,-16.414539,-7.009862,-0.986582,-3.053897,0.997724,-0.061339,-0.006961,-0.027122
154,-0.478836,-1.055856,9.637450,-6.290510,16.971731,-15.930560,-6.924287,-0.469405,-3.659665,0.997650,-0.060488,-0.002158,-0.032120
155,-0.455599,-1.553106,10.036569,-28.203148,14.294330,-11.378463,-7.496964,-0.010338,-4.177233,0.997198,-0.065337,0.002293,-0.036373
156,-0.016890,-2.148771,10.083274,-28.514912,7.387440,-4.482682,-8.443099,0.309811,-4.489911,0.996526,-0.073451,0.005578,-0.038867
157,-0.064150,-2.376001,9.699508,-5.829001,0.845851,3.265964,-9.015770,0.441803,-4.531175,0.996132,-0.078382,0.006948,-0.039106
158,-0.094862,-2.495202,9.138411,-15.001899,1.453232,10.401177,-9.361189,0.515708,-4.312426,0.995963,-0.081374,0.007552,-0.037131
159,0.157330,-2.494854,9.148288,-18.561092,-1.475423,17.290632,-9.916167,0.592588,-3.857345,0.995696,-0.086203,0.008058,-0.033082
160,0.077744,-2.011560,7.808020,11.626089,-5.744234,19.753307,-10.025401,0.580799,-3.228520,0.995780,-0.087199,0.007508,-0.027620
161,-0.025875,-1.268172,7.140438,15.090036,-9.542727,23.671789,-9.573500,0.451512,-2.472029,0.996280,-0.083343,0.005726,-0.021167
162,0.050941,-1.397586,7.468575,-11.809311,-13.774490,26.538937,-9.513841,0.206985,-1.582316,0.996461,-0.082896,0.002945,-0.013611
163,0.187745,-2.351513,9.074758,-26.019085,-17.794453,24.008831,-10.144125,-0.165845,-0.662003,0.996066,-0.088415,-0.000931,-0.005882
164,0.266169,-3.249552,9.933600,-14.342173,-16.872082,15.722916,-10.822229,-0.612408,0.094351,0.995530,-0.094296,-0.005398,0.000316
165,0.316503,-3.700772,10.857771,-23.427929,-13.683602,10.374452,-11.459510,-1.028236,0.619106,0.994954,-0.099783,-0.009467,0.004480
166,0.210088,-3.910268,11.202653,-28.855980,-9.840107,4.981843,-12.337856,-1.358459,0.950786,0.994116,-0.107351,-0.012677,0.006975
167,0.286056,-4.231066,11.305760,-29.156981,-4.886978,-1.164483,-13.307741,-1.583125,1.067609,0.993141,-0.115727,-0.014801,0.007652
168,0.053747,-4.204755,10.937447,-25.156378,-0.366822,-6.402769,-14.210077,-1.697655,0.966136,0.992192,-0.123547,-0.015743,0.006533
169,-0.217134,-3.768710,10.044015,-23.445621,0.958910,-5.106824,-15.014498,-1.736057,0.778119,0.991305,-0.130532,-0.015906,0.004752
170,-0.218229,-3.924599,9.971575,-26.356508,1.706793,-4.524879,-15.839464,-1.735960,0.611580,0.990346,-0.137688,-0.015739,0.003198
171,-0.103592,-4.134155,9.761577,-23.832281,2.129472,-4.829511,-16.670855,-1.718277,0.443998,0.989326,-0.144893,-0.015397,0.001660
172,-0.060972,-4.083004,9.398314,-23.839670,1.154142,-2.042668,-17.461597,-1.699518,0.318419,0.988306,-0.151734,-0.015080,0.000495
173,-0.046846,-4.200659,8.903580,-22.556339,0.097832,1.581902,-18.234421,-1.682181,0.304705,0.987263,-0.158398,-0.014915,0.000299
174,0.092536,-4.285640,8.513469,-18.384953,-0.381969,4.332053,-18.919518,-1.655481,0.399691,0.986301,-0.164287,-0.014823,0.001066
175,0.272585,-3.999460,8.097684,-11.738378,-1.278956,5.891785,-19.426432,-1.625832,0.569823,0.985565,-0.168628,-0.014823,0.002507
176,0.449918,-3.841467,7.918936,-6.661347,-2.411645,7.410052,-19.739574,-1.609625,0.799404,0.985096,-0.171292,-0.015034,0.004465
177,0.651012,-3.978754,7.975685,-4.182780,-2.307540,6.027264,-19.926981,-1.607753,1.036846,0.984803,-0.172871,-0.015383,0.006483
178,0.732442,-3.913288,8.248622,-2.717116,-0.945033,2.843695,-20.046410,-1.608188,1.194376,0.984612,-0.173876,-0.015633,0.007820
179,0.623277,-3.789367,8.564840,-2.655912,1.229385,-1.865788,-20.136341,-1.598126,1.208062,0.984476,-0.174648,-0.015573,0.007941
180,0.430903,-4.040887,8.927058,-4.088209,5.195850,-6.607109,-20.244089,-1.546324,1.038504,0.984327,-0.175602,-0.014876,0.006549
181,0.186910,-4.254572,9.264995,-2.043111,10.142747,-9.822211,-20.337387,-1.401472,0.692920,0.984214,-0.176458,-0.013105,0.003792
182,-0.224952,-4.181302,9.505104,1.717377,14.060693,-8.552240,-20.333416,-1.129563,0.265532,0.984252,-0.176481,-0.010111,0.000541
183,-0.547175,-4.265837,9.598749,4.907419,17.845421,-4.143065,-20.217009,-0.703956,-0.117182,0.984457,-0.175516,-0.005868,-0.002085
184,-0.413478,-4.296047,9.319270,9.030975,21.016840,0.609474,-19.982946,-0.115846,-0.395016,0.984827,-0.173504,-0.000398,-0.003570
185,-0.214382,-4.012730,9.009759,9.624943,21.146294,3.175044,-19.672966,0.566717,-0.573932,0.985279,-0.170808,0.005728,-0.004090
186,-0.062392,-4.059042,8.707272,4.758903,19.719900,4.426415,-19.435097,1.250970,-0.682509,0.985587,-0.168714,0.011765,-0.004028
187,0.268418,-4.108595,8.350557,0.383360,17.611708,2.764302,-19.352036,1.877621,-0.776323,0.985638,-0.167941,0.017290,-0.003924
188,0.548304,-4.076186,8.054906,-3.463357,12.186186,-0.950769,-19.408352,2.356093,-0.912882,0.985479,-0.168359,0.021607,-0.004385
189,0.318595,-4.134439,8.294771,-9.979013,4.024280,-4.984945,-19.640182,2.577634,-1.096741,0.985090,-0.170292,0.023794,-0.005592
190,0.044454,-4.375892,8.571011,-11.395006,-3.169440,-7.170997,-20.004992,2.522263,-1.292611,0.984542,-0.173393,0.023632,-0.007283
191,-0.054849,-4.422302,8.766097,-6.279938,-10.875241,-8.473325,-20.306252,2.212649,-1.457051,0.984120,-0.175991,0.021245,-0.009110
192,-0.472924,-4.484819,8.723229,-1.117409,-20.389803,-5.530152,-20.430685,1.642954,-1.494782,0.983997,-0.177131,0.016422,-0.010294
193,-0.678951,-4.290217,8.823512,0.278005,-26.332390,-1.203964,-20.440746,0.874058,-1.328315,0.984054,-0.177331,0.009563,-0.010054
194,-0.602031,-4.238530,8.595110,0.424026,-27.869019,3.531461,-20.425941,0.041108,-0.976680,0.984120,-0.177298,0.001864,-0.008324
195,-0.579748,-4.330580,8.466791,-1.972507,-28.135763,9.442017,-20.454748,-0.757969,-0.448129,0.984077,-0.177575,-0.005815,-0.005023
196,-0.554431,-4.229035,8.354465,-5.387015,-25.933170,15.470272,-20.590628,-1.456233,0.256863,0.983823,-0.178679,-0.012904,-0.000066
197,-0.124520,-4.140607,8.544138,-9.243608,-19.789486,17.303665,-20.857382,-1.975506,1.037909,0.983323,-0.180824,-0.018592,0.005786
198,0.211752,-4.473543,8.629824,-8.488905,-13.932173,17.345291,-21.180170,-2.292760,1.779270,0.982709,-0.183417,-0.022517,0.011582
199,0.448217,-4.589408,8.775373,-4.829198,-8.861459,15.090158,-21.428459,-2.450272,2.421558,0.982207,-0.185383,-0.024931,0.016783
200,0.564506,-4.495426,8.816547,-1.613236,-2.924471,10.317078,-21.555746,-2.478009,2.887974,0.981920,-0.186364,-0.025946,0.020707
201,0.587916,-4.527355,8.948635,-1.682233,3.628826,4.414739,-21.620056,-2.376813,3.112183,0.981787,-0.186890,-0.025457,0.022780
202,0.379031,-4.570175,9.090150,-1.146805,8.999845,-1.695014,-21.665674,-2.164424,3.076675,0.981746,-0.187345,-0.023588,0.022814
203,0.211280,-4.280670,9.024132,0.916559,14.206605,-5.770523,-21.660343,-1.850872,2.818121,0.981838,-0.187427,-0.020479,0.021115
204,0.054899,-4.263958,8.994865,0.931030,18.437159,-8.916620,-21.617201,-1.435383,2.389842,0.982017,-0.187217,-0.016211,0.018134
205,-0.099343,-4.195065,8.982748,1.322497,20.316578,-10.176567,-21.568480,-0.951946,1.856158,0.982201,-0.186948,-0.011190,0.014357
206,-0.162705,-4.173475,8.812243,0.831957,19.844660,-10.037214,-21.525698,-0.453108,1.296969,0.982346,-0.186687,-0.005998,0.010380
207,-0.195177,-3.991771,8.602881,0.960958,18.559324,-8.855717,-21.493849,0.026889,0.769335,0.982438,-0.186469,-0.001021,0.006640
208,-0.278198,-3.988350,8.484840,1.501987,15.200192,-8.959094,-21.454800,0.441788,0.287074,0.982512,-0.186144,0.003322,0.003179
209,-0.384986,-3.995478,8.405196,0.567259,10.039038,-8.091965,-21.424511,0.729474,-0.131186,0.982554,-0.185866,0.006468,0.000058
210,-0.392932,-4.253253,8.513382,0.768897,4.742073,-7.656698,-21.406807,0.862954,-0.465527,0.982572,-0.185688,0.008154,-0.002593
211,-0.548681,-4.256529,8.689631,4.792756,-0.881302,-6.665952,-21.317663,0.835934,-0.711292,0.982709,-0.184908,0.008317,-0.004751
213,-0.467860,-4.410065,8.765443,8.708190,-6.792999,-3.100947,-21.093927,0.657901,-0.816768,0.983072,-0.182994,0.006949,-0.005956
214,-0.247378,-4.475473,8.880096,9.649295,-11.177717,1.298557,-20.787165,0.367558,-0.737757,0.983570,-0.180384,0.004316,-0.005754
215,0.143477,-4.360234,8.998506,11.768513,-12.776998,3.636200,-20.429359,0.022937,-0.520216,0.984140,-0.177334,0.001002,-0.004432
216,0.528930,-4.073809,8.842875,11.796108,-12.732480,5.099080,-20.037313,-0.325587,-0.236615,0.984744,-0.173974,-0.002439,-0.002528
217,0.878242,-4.026956,8.812953,8.887999,-11.288245,5.548374,-19.695099,-0.641756,0.066314,0.985251,-0.171021,-0.005617,-0.000388
218,1.066609,-4.027215,8.844208,5.166429,-8.344767,2.728903,-19.464064,-0.903753,0.305993,0.985579,-0.169014,-0.008225,0.001299
219,1.145816,-4.019853,8.949862,1.327488,-4.631502,-1.313105,-19.357517,-1.099885,0.400176,0.985720,-0.168082,-0.010049,0.001829
220,0.975219,-3.898939,8.965885,-0.758778,-1.478992,-3.535920,-19.347237,-1.222766,0.357703,0.985726,-0.167992,-0.011043,0.001284
221,0.840849,-3.751798,9.107346,-1.237699,1.346389,-3.879449,-19.378027,-1.265835,0.241826,0.985677,-0.168267,-0.011244,0.000221
222,0.532013,-3.670993,9.310505,-0.687193,4.205622,-3.689302,-19.406887,-1.220438,0.092085,0.985639,-0.168531,-0.010633,-0.001003
223,0.269372,-3.695619,9.488599,0.792752,7.235429,-3.426017,-19.401640,-1.079976,-0.083145,0.985656,-0.168503,-0.009167,-0.002303
224,0.012138,-3.685194,9.468483,1.797168,9.725942,-2.592765,-19.355333,-0.846569,-0.271584,0.985736,-0.168117,-0.006884,-0.003578
225,-0.155646,-3.802373,9.395700,4.070904,10.327956,-0.099098,-19.255714,-0.545952,-0.424426,0.985894,-0.167262,-0.004078,-0.004448
226,-0.281316,-3.895593,9.355921,4.101068,9.492880,1.784314,-19.119026,-0.224688,-0.506431,0.986101,-0.166079,-0.001200,-0.004684
227,-0.203574,-3.964839,9.224820,3.016847,7.775721,2.901668,-19.000416,0.072865,-0.526595,0.986275,-0.165047,0.001386,-0.004427
228,-0.219552,-3.822724,9.169611,1.634638,3.770461,5.995345,-18.922674,0.303052,-0.448900,0.986387,-0.164370,0.003253,-0.003429
229,-0.446774,-3.659358,8.983992,1.359024,-1.497434,10.945326,-18.871235,0.430367,-0.194046,0.986463,-0.163932,0.003982,-0.001055
230,-0.566936,-3.713160,9.109790,-0.931886,-4.896629,12.829526,-18.861065,0.457683,0.215392,0.986474,-0.163857,0.003632,0.002509
231,-0.580680,-3.804932,9.054083,-0.824275,-7.498141,15.155606,-18.886553,0.413160,0.723561,0.986419,-0.164089,0.002521,0.006820
232,-0.639295,-3.725435,8.862922,-0.585624,-9.684443,17.083469,-18.906279,0.316223,1.324659,0.986345,-0.164261,0.000823,0.011856
233,-0.522076,-3.830246,8.730692,-0.708881,-9.783312,16.600365,-18.925079,0.191262,1.960903,0.986243,-0.164407,-0.001167,0.017153
234,-0.180290,-4.044999,8.876695,-0.268066,-8.352427,13.799126,-18.940063,0.069749,2.538205,0.986127,-0.164505,-0.003044,0.021946
235,0.089462,-4.070470,8.857186,0.616493,-6.841678,12.018391,-18.934097,-0.030150,3.027374,0.986037,-0.164416,-0.004604,0.026013
236,0.134913,-4.087527,8.941319,1.028827,-4.202897,7.325803,-18.907072,-0.099771,3.392032,0.985991,-0.164150,-0.005720,0.029052
237,0.169587,-4.117565,9.063243,0.740235,-0.588390,1.512908,-18.877920,-0.127646,3.557259,0.985991,-0.163884,-0.006188,0.030435
238,0.138069,-4.044301,9.142513,-0.174705,2.627957,-2.670253,-18.868431,-0.101731,3.528009,0.986011,-0.163810,-0.005921,0.030221
239,0.114171,-3.949257,9.152342,-1.412219,5.471326,-6.752413,-18.894661,-0.024834,3.335729,0.986020,-0.164065,-0.004991,0.028675
240,0.007857,-3.810385,9.062845,-0.610673,7.872962,-10.913667,-18.928570,0.090128,2.985103,0.986050,-0.164397,-0.003507,0.025822
241,-0.026452,-3.721508,8.949587,-1.943641,9.226472,-13.037751,-18.972435,0.230065,2.515012,0.986079,-0.164814,-0.001637,0.021977
242,0.005740,-3.822531,8.944140,-2.825015,9.438520,-13.381111,-19.054668,0.380685,1.997364,0.986042,-0.165549,0.000391,0.017739
243,-0.140311,-3.730844,8.974535,-2.784689,8.909082,-12.821089,-19.152220,0.526683,1.484620,0.985962,-0.166401,0.002377,0.013539
244,-0.319967,-3.701327,8.993500,-1.642349,8.161917,-11.656639,-19.230963,0.661273,1.005785,0.985888,-0.167076,0.004223,0.009617
245,-0.327066,-3.780622,9.075136,-1.664246,6.838190,-7.908720,-19.291014,0.789744,0.615466,0.985819,-0.167582,0.005894,0.006450
246,-0.345976,-3.819190,9.205628,0.215168,4.410721,-3.585213,-19.318787,0.903336,0.372667,0.985783,-0.167810,0.007226,0.004529
247,-0.208709,-3.774452,9.287909,2.060100,1.623123,0.735192,-19.282179,0.982573,0.294601,0.985833,-0.167491,0.008023,0.003970
248,0.095509,-3.792826,9.273829,3.252285,-1.504918,4.015310,-19.192368,1.010543,0.368731,0.985959,-0.166724,0.008159,0.004643
249,0.335643,-3.849889,9.295309,3.505434,-5.680960,6.736553,-19.076180,0.956154,0.577331,0.986122,-0.165737,0.007394,0.006351
250,0.369654,-3.904708,9.318708,1.807958,-9.230486,7.218099,-18.983049,0.797074,0.878288,0.986248,-0.164945,0.005596,0.008706
251,0.405776,-3.738867,9.285598,-0.637111,-11.251095,5.601487,-18.959923,0.543767,1.191375,0.986271,-0.164741,0.002968,0.011036
252,0.209978,-3.491286,9.073721,-3.331940,-11.978876,5.001282,-19.024151,0.235243,1.484517,0.986162,-0.165267,-0.000116,0.013116
253,-0.002600,-3.361751,8.869529,-5.054377,-11.065436,3.913086,-19.163584,-0.079035,1.750603,0.985935,-0.166426,-0.003223,0.014948
254,-0.077070,-3.531341,8.734936,-5.655498,-8.727621,2.996038,-19.342918,-0.352447,1.968135,0.985646,-0.167921,-0.005917,0.016414
255,-0.019387,-3.484491,8.634892,-1.558574,-5.721250,0.739305,-19.464262,-0.558868,2.106898,0.985446,-0.168923,-0.007914,0.017296
256,-0.016894,-3.543379,8.678818,1.551108,-2.386773,-0.191378,-19.464994,-0.683249,2.160498,0.985434,-0.168905,-0.009063,0.017573
257,-0.032529,-3.776606,8.891523,4.770100,0.519795,-2.353124,-19.359278,-0.726703,2.130811,0.985593,-0.167990,-0.009377,0.017263
258,-0.045935,-3.805881,8.919546,7.411518,3.372392,-4.145203,-19.154726,-0.701199,2.007136,0.985910,-0.166245,-0.008947,0.016252
259,-0.173514,-3.519022,8.983200,7.242293,5.836898,-4.464437,-18.908396,-0.602908,1.821398,0.986293,-0.164154,-0.007800,0.014814
260,-0.478345,-3.304613,9.022840,3.601712,6.106991,-2.118460,-18.726139,-0.449894,1.653292,0.986576,-0.162616,-0.006220,0.013596
261,-0.787762,-3.097162,8.926606,0.546702,4.057185,1.899712,-18.656664,-0.290611,1.595495,0.986683,-0.162041,-0.004759,0.013328
262,-0.641107,-2.843632,8.932652,-3.405262,1.964875,6.713422,-18.704754,-0.149543,1.699306,0.986601,-0.162469,-0.003697,0.014420
