seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1209,6.931732,-6.830987,-0.426820,-0.062950,-0.113472,0.027700,-93.308914,-45.346077,94.582123,-0.635572,0.260720,0.672539,-0.275255
1210,6.928629,-6.829027,-0.421216,-0.067831,-0.106148,0.032221,-93.314720,-45.344868,94.587234,-0.635543,0.260729,0.672562,-0.275256
1212,6.924057,-6.821301,-0.419268,-0.054360,-0.097253,0.042832,-93.320114,-45.343422,94.591949,-0.635516,0.260739,0.672583,-0.275258
1213,6.926395,-6.816428,-0.411402,-0.043885,-0.089826,0.044230,-93.324821,-45.341797,94.596268,-0.635490,0.260750,0.672601,-0.275264
1214,6.930216,-6.812189,-0.414596,-0.037962,-0.089997,0.045545,-93.329132,-45.340126,94.600410,-0.635466,0.260759,0.672617,-0.275271
1215,6.930770,-6.815392,-0.408192,-0.024386,-0.088617,0.042250,-93.333092,-45.338490,94.604507,-0.635442,0.260766,0.672633,-0.275280
1216,6.933687,-6.809055,-0.408876,-0.015355,-0.097882,0.037392,-93.336807,-45.336983,94.608810,-0.635419,0.260770,0.672649,-0.275290
1217,6.939831,-6.810457,-0.409605,-0.033794,-0.096466,0.023302,-93.340836,-45.335773,94.613327,-0.635396,0.260773,0.672666,-0.275299
1219,6.934666,-6.811882,-0.415962,-0.037006,-0.093555,0.029055,-93.345154,-45.334724,94.617744,-0.635373,0.260777,0.672685,-0.275304
1220,6.931354,-6.815086,-0.415895,-0.040243,-0.087622,0.034873,-93.349434,-45.333481,94.621948,-0.635350,0.260783,0.672702,-0.275309
1221,6.931060,-6.810327,-0.416875,-0.041954,-0.083215,0.046804,-93.353592,-45.331955,94.625870,-0.635326,0.260792,0.672718,-0.275315
1222,6.930405,-6.824415,-0.415771,-0.040603,-0.083381,0.052681,-93.357689,-45.330147,94.629684,-0.635303,0.260802,0.672733,-0.275322
1223,6.926915,-6.827941,-0.411247,-0.011748,-0.080462,0.064773,-93.361206,-45.328030,94.633400,-0.635280,0.260812,0.672746,-0.275334
1224,6.929805,-6.828356,-0.411796,-0.014911,-0.077516,0.064675,-93.364159,-45.325722,94.636948,-0.635259,0.260821,0.672757,-0.275350
1226,6.930633,-6.824290,-0.415044,-0.022667,-0.077637,0.049274,-93.367287,-45.323677,94.640465,-0.635238,0.260829,0.672768,-0.275362
1227,6.930542,-6.824421,-0.416974,-0.038079,-0.080832,0.026216,-93.370888,-45.322258,94.644096,-0.635217,0.260836,0.672782,-0.275369
1228,6.933009,-6.817993,-0.419835,-0.030623,-0.084048,0.024470,-93.374748,-45.321255,94.647926,-0.635196,0.260841,0.672798,-0.275374
1229,6.934445,-6.814498,-0.423191,-0.036931,-0.088815,0.016545,-93.378746,-45.320404,94.651947,-0.635175,0.260844,0.672815,-0.275377
1230,6.934209,-6.813927,-0.424041,-0.031050,-0.087495,0.025377,-93.382805,-45.319546,94.656075,-0.635153,0.260847,0.672833,-0.275381
1231,6.934319,-6.824150,-0.421606,-0.023627,-0.087688,0.034257,-93.386597,-45.318375,94.660133,-0.635132,0.260851,0.672849,-0.275388
1233,6.935139,-6.821120,-0.423285,-0.013141,-0.077190,0.050798,-93.389893,-45.316792,94.663902,-0.635111,0.260856,0.672862,-0.275399
1234,6.930726,-6.824913,-0.421067,-0.030115,-0.065161,0.039892,-93.392914,-45.315140,94.667137,-0.635092,0.260863,0.672874,-0.275408
1235,6.932745,-6.822554,-0.422120,-0.034871,-0.054646,0.039683,-93.395943,-45.313698,94.669861,-0.635074,0.260872,0.672885,-0.275414
1236,6.931091,-6.828375,-0.417919,-0.030449,-0.051741,0.019650,-93.398758,-45.312603,94.672302,-0.635059,0.260880,0.672895,-0.275417
1237,6.927545,-6.824131,-0.417270,-0.018370,-0.041180,0.030167,-93.401085,-45.311687,94.674423,-0.635046,0.260886,0.672903,-0.275420
1238,6.927160,-6.823140,-0.407879,-0.021496,-0.045823,0.025415,-93.403168,-45.310684,94.676422,-0.635034,0.260891,0.672911,-0.275425
1239,6.929765,-6.824638,-0.412649,-0.026120,-0.041282,0.032861,-93.405373,-45.309624,94.678406,-0.635021,0.260898,0.672919,-0.275429
1240,6.927362,-6.824565,-0.412331,-0.017033,-0.038288,0.037258,-93.407356,-45.308380,94.680191,-0.635009,0.260906,0.672925,-0.275434
1241,6.928695,-6.821889,-0.416048,-0.003384,-0.053619,0.056903,-93.409134,-45.306713,94.682205,-0.634995,0.260913,0.672931,-0.275444
1242,6.931226,-6.822542,-0.416363,-0.020269,-0.067444,0.052099,-93.411461,-45.304783,94.684921,-0.634978,0.260921,0.672939,-0.275457
1243,6.930450,-6.830508,-0.421421,-0.018868,-0.072136,0.051904,-93.414345,-45.302910,94.688072,-0.634959,0.260929,0.672949,-0.275468
1244,6.928558,-6.826682,-0.418571,-0.006793,-0.076837,0.057845,-93.417175,-45.300934,94.691444,-0.634939,0.260936,0.672960,-0.275481
1245,6.929663,-6.829216,-0.417823,-0.002325,-0.086094,0.065303,-93.419945,-45.298737,94.695129,-0.634918,0.260943,0.672971,-0.275498
1246,6.928615,-6.824107,-0.416648,-0.022261,-0.078552,0.059011,-93.422997,-45.296497,94.698837,-0.634896,0.260951,0.672982,-0.275513
1247,6.929789,-6.820605,-0.418442,-0.004050,-0.072535,0.046562,-93.425873,-45.294590,94.702271,-0.634876,0.260957,0.672993,-0.275526
1248,6.932106,-6.814743,-0.418654,-0.005685,-0.069575,0.044724,-93.428345,-45.292934,94.705505,-0.634858,0.260961,0.673003,-0.275539
1249,6.933897,-6.815167,-0.417656,-0.019522,-0.080340,0.021468,-93.431213,-45.291676,94.708961,-0.634839,0.260964,0.673016,-0.275548
1250,6.932740,-6.817060,-0.418758,-0.037933,-0.078893,0.018055,-93.434799,-45.290863,94.712669,-0.634820,0.260967,0.673031,-0.275552
1251,6.934200,-6.818198,-0.419090,-0.036510,-0.072872,0.019232,-93.438560,-45.290085,94.716202,-0.634801,0.260971,0.673047,-0.275554
1252,6.932123,-6.824981,-0.418028,-0.057964,-0.088206,0.046392,-93.442780,-45.288841,94.719925,-0.634779,0.260980,0.673063,-0.275557
1253,6.926819,-6.825412,-0.415472,-0.058031,-0.085207,0.049211,-93.447517,-45.287067,94.723877,-0.634754,0.260993,0.673080,-0.275561
1254,6.925732,-6.825660,-0.414648,-0.058074,-0.079135,0.062745,-93.452103,-45.285038,94.727608,-0.634729,0.261008,0.673095,-0.275566
1255,6.923833,-6.826168,-0.415525,-0.045903,-0.080688,0.059509,-93.456398,-45.282845,94.731209,-0.634704,0.261024,0.673110,-0.275573
1256,6.923937,-6.832344,-0.416715,-0.041366,-0.089875,0.060890,-93.460602,-45.280678,94.735092,-0.634679,0.261037,0.673124,-0.275582
1257,6.923191,-6.827028,-0.420114,-0.046003,-0.074667,0.043962,-93.464706,-45.278767,94.738808,-0.634656,0.261048,0.673139,-0.275590
1258,6.923744,-6.827980,-0.424441,-0.044571,-0.077804,0.037689,-93.468704,-45.277252,94.742302,-0.634634,0.261059,0.673154,-0.275594
1259,6.924450,-6.831718,-0.428276,-0.032494,-0.073348,0.043637,-93.472443,-45.275742,94.745750,-0.634613,0.261068,0.673168,-0.275600
1260,6.923795,-6.831933,-0.424070,-0.041772,-0.078042,0.038922,-93.476135,-45.274212,94.749222,-0.634592,0.261076,0.673181,-0.275606
1261,6.921970,-6.827386,-0.418207,-0.044891,-0.084204,0.034193,-93.480232,-45.272835,94.752953,-0.634570,0.261085,0.673197,-0.275610
1262,6.922220,-6.824899,-0.412906,-0.029638,-0.085726,0.035535,-93.484261,-45.271500,94.756874,-0.634548,0.261092,0.673213,-0.275616
1263,6.924484,-6.823694,-0.413108,-0.020459,-0.084163,0.047523,-93.487869,-45.269943,94.760773,-0.634526,0.261098,0.673228,-0.275625
1264,6.922147,-6.827120,-0.413987,-0.035696,-0.082601,0.051891,-93.491508,-45.268120,94.764572,-0.634503,0.261106,0.673242,-0.275635
1265,6.921106,-6.824616,-0.419193,-0.041803,-0.070386,0.054751,-93.495255,-45.266197,94.768028,-0.634481,0.261118,0.673255,-0.275643
1266,6.924007,-6.820992,-0.424572,-0.035755,-0.065849,0.051461,-93.498718,-45.264286,94.771095,-0.634461,0.261130,0.673266,-0.275651
1267,6.921063,-6.826159,-0.423168,-0.037352,-0.068959,0.043597,-93.502106,-45.262569,94.774147,-0.634441,0.261140,0.673278,-0.275657
1268,6.920347,-6.828369,-0.421127,-0.052657,-0.073572,0.031209,-93.505920,-45.261177,94.777412,-0.634421,0.261150,0.673292,-0.275661
1269,6.921869,-6.821212,-0.417259,-0.055723,-0.087306,0.018788,-93.510384,-45.260181,94.781136,-0.634399,0.261159,0.673309,-0.275661
1270,6.921665,-6.819439,-0.413048,-0.049589,-0.090311,0.012413,-93.515083,-45.259483,94.785294,-0.634376,0.261164,0.673329,-0.275660
1271,6.919213,-6.824950,-0.412116,-0.052576,-0.084127,0.016751,-93.519684,-45.258816,94.789368,-0.634354,0.261170,0.673348,-0.275660
1272,6.925843,-6.825768,-0.413922,-0.057087,-0.085571,0.021099,-93.524315,-45.258011,94.793320,-0.634332,0.261177,0.673366,-0.275659
1273,6.922246,-6.825142,-0.414471,-0.047869,-0.085494,0.031536,-93.528885,-45.256969,94.797295,-0.634309,0.261185,0.673384,-0.275660
1274,6.921329,-6.824603,-0.417984,-0.026461,-0.067123,0.032832,-93.532623,-45.255737,94.800804,-0.634288,0.261192,0.673399,-0.275664
1275,6.921764,-6.820066,-0.419432,-0.029491,-0.077765,0.027998,-93.535912,-45.254578,94.804131,-0.634270,0.261197,0.673412,-0.275670
1276,6.922761,-6.821915,-0.420254,-0.026423,-0.071629,0.012458,-93.539314,-45.253746,94.807602,-0.634251,0.261200,0.673427,-0.275674
1277,6.920862,-6.819303,-0.424271,-0.024904,-0.065514,0.003020,-93.542458,-45.253353,94.810822,-0.634235,0.261201,0.673441,-0.275676
1278,6.926522,-6.820134,-0.425251,-0.029511,-0.056368,-0.004922,-93.545403,-45.253254,94.813705,-0.634221,0.261201,0.673454,-0.275675
1279,6.930187,-6.822119,-0.419637,-0.038666,-0.060925,0.002361,-93.548508,-45.253185,94.816483,-0.634207,0.261202,0.673468,-0.275672
1280,6.929394,-6.834468,-0.419021,-0.015737,-0.044081,0.014283,-93.551147,-45.252796,94.818924,-0.634194,0.261205,0.673479,-0.275673
1281,6.928106,-6.838552,-0.417107,-0.012623,-0.045531,0.020198,-93.553101,-45.252121,94.820999,-0.634183,0.261207,0.673487,-0.275676
1282,6.926379,-6.832374,-0.411247,-0.017096,-0.045414,0.027641,-93.555069,-45.251236,94.823074,-0.634171,0.261211,0.673495,-0.275681
1283,6.923362,-6.828145,-0.414083,-0.018503,-0.046805,0.022845,-93.557152,-45.250294,94.825180,-0.634159,0.261215,0.673503,-0.275686
1284,6.921820,-6.827605,-0.415799,-0.013827,-0.040589,0.011943,-93.559128,-45.249626,94.827194,-0.634148,0.261218,0.673511,-0.275689
1285,6.922031,-6.817703,-0.415215,-0.024419,-0.042007,0.002516,-93.561127,-45.249294,94.829124,-0.634137,0.261220,0.673520,-0.275690
1286,6.920816,-6.811069,-0.412239,-0.028890,-0.051034,0.008266,-93.563568,-45.249023,94.831299,-0.634126,0.261222,0.673530,-0.275689
1288,6.925257,-6.814170,-0.418056,0.000195,-0.047864,0.000248,-93.565697,-45.248775,94.833626,-0.634115,0.261222,0.673540,-0.275691
1289,6.923697,-6.819976,-0.412046,0.007924,-0.063001,0.001415,-93.567436,-45.248646,94.836258,-0.634104,0.261217,0.673550,-0.275696
1290,6.922591,-6.822702,-0.415917,0.006514,-0.082702,0.020953,-93.569611,-45.248119,94.839653,-0.634090,0.261212,0.673562,-0.275705
1291,6.928638,-6.824465,-0.417972,0.002025,-0.087172,0.023702,-93.572273,-45.247204,94.843613,-0.634071,0.261208,0.673576,-0.275717
1292,6.925306,-6.822228,-0.421894,0.000560,-0.084038,0.020330,-93.575043,-45.246281,94.847580,-0.634053,0.261206,0.673589,-0.275728
1293,6.921847,-6.826925,-0.418452,-0.016163,-0.087010,0.027684,-93.578133,-45.245308,94.851555,-0.634034,0.261205,0.673604,-0.275737
1294,6.925305,-6.827197,-0.416822,-0.011491,-0.071639,0.041168,-93.581177,-45.244003,94.855202,-0.634014,0.261208,0.673617,-0.275747
1295,6.927092,-6.829354,-0.413892,-0.012895,-0.068447,0.028692,-93.583862,-45.242687,94.858406,-0.633997,0.261211,0.673628,-0.275756
1296,6.922925,-6.828808,-0.407943,-0.018827,-0.068257,0.033020,-93.586632,-45.241528,94.861557,-0.633980,0.261215,0.673640,-0.275764
1297,6.927807,-6.825348,-0.409067,-0.000317,-0.061935,0.034268,-93.589058,-45.240276,94.864532,-0.633964,0.261218,0.673650,-0.275773
1298,6.927169,-6.825109,-0.406548,-0.010790,-0.051023,0.033946,-93.591072,-45.239021,94.867096,-0.633949,0.261221,0.673658,-0.275782
1299,6.925517,-6.824575,-0.408990,-0.024312,-0.047738,0.025999,-93.593246,-45.237919,94.869339,-0.633936,0.261226,0.673667,-0.275788
1300,6.921263,-6.819657,-0.409801,-0.007331,-0.020055,0.030260,-93.594841,-45.236912,94.870850,-0.633926,0.261232,0.673672,-0.275793
1301,6.924933,-6.824248,-0.410447,0.024903,-0.015265,0.040622,-93.595078,-45.235699,94.871582,-0.633920,0.261236,0.673672,-0.275803
1302,6.925224,-6.833167,-0.405120,0.025122,-0.013500,0.037298,-93.594643,-45.234371,94.872139,-0.633916,0.261238,0.673670,-0.275816
1303,6.923329,-6.831134,-0.408774,0.052820,-0.030037,0.029439,-93.593994,-45.233212,94.873070,-0.633912,0.261235,0.673668,-0.275831
1304,6.924006,-6.829829,-0.407077,0.059141,-0.028275,0.030719,-93.593033,-45.232143,94.874352,-0.633908,0.261229,0.673667,-0.275850
1305,6.925555,-6.827946,-0.408259,0.062413,-0.031089,0.024341,-93.591949,-45.231167,94.875679,-0.633905,0.261220,0.673665,-0.275869
1306,6.924998,-6.820174,-0.410576,0.044298,-0.027817,0.013326,-93.591125,-45.230480,94.877007,-0.633902,0.261212,0.673665,-0.275885
1307,6.924537,-6.817996,-0.414084,0.036832,-0.033733,0.020572,-93.590759,-45.229855,94.878410,-0.633897,0.261205,0.673666,-0.275899
1308,6.927936,-6.815120,-0.411498,0.024779,-0.015239,0.026250,-93.590508,-45.229023,94.879486,-0.633893,0.261202,0.673666,-0.275911
1309,6.928714,-6.816752,-0.414011,0.024933,-0.016580,0.012060,-93.590164,-45.228352,94.880188,-0.633890,0.261200,0.673666,-0.275921
1310,6.927517,-6.817700,-0.413187,0.008294,-0.025559,0.014670,-93.590286,-45.227867,94.881142,-0.633886,0.261198,0.673667,-0.275928
1311,6.925537,-6.828746,-0.406208,0.010011,-0.032974,0.015831,-93.590942,-45.227295,94.882484,-0.633880,0.261197,0.673671,-0.275935
1312,6.925345,-6.819176,-0.402135,0.008734,-0.025071,0.012432,-93.591568,-45.226772,94.883812,-0.633874,0.261196,0.673674,-0.275941
1313,6.921653,-6.821453,-0.401595,-0.019989,-0.036982,0.015118,-93.592766,-45.226242,94.885231,-0.633866,0.261197,0.673679,-0.275945
1314,6.921060,-6.822623,-0.400880,-0.030390,-0.030575,0.039205,-93.594681,-45.225269,94.886757,-0.633856,0.261204,0.673685,-0.275948
1315,6.921413,-6.824693,-0.398338,-0.025512,-0.040935,0.034317,-93.596725,-45.223969,94.888329,-0.633844,0.261214,0.673692,-0.275952
1316,6.921853,-6.816690,-0.403530,-0.042010,-0.051305,0.032442,-93.599327,-45.222767,94.890411,-0.633829,0.261223,0.673700,-0.275955
1317,6.921497,-6.821383,-0.407624,-0.067712,-0.058669,0.024443,-93.602943,-45.221706,94.892929,-0.633812,0.261234,0.673713,-0.275954
1318,6.919684,-6.822911,-0.405002,-0.043058,-0.052303,0.018011,-93.606621,-45.220886,94.895500,-0.633795,0.261244,0.673726,-0.275951
1319,6.920470,-6.819519,-0.404634,-0.029067,-0.055074,0.003943,-93.609596,-45.220402,94.897995,-0.633781,0.261248,0.673738,-0.275950
1320,6.920954,-6.814366,-0.401623,-0.044049,-0.048666,0.006608,-93.612541,-45.220119,94.900421,-0.633768,0.261252,0.673750,-0.275948
1321,6.919944,-6.819621,-0.401269,-0.036122,-0.045289,0.001644,-93.615440,-45.219887,94.902634,-0.633755,0.261256,0.673761,-0.275944
1322,6.919352,-6.819635,-0.401761,-0.029716,-0.034280,0.007399,-93.617874,-45.219654,94.904503,-0.633745,0.261260,0.673771,-0.275942
1323,6.921072,-6.818238,-0.406192,-0.040116,-0.033975,0.010087,-93.620155,-45.219284,94.906082,-0.633735,0.261266,0.673779,-0.275939
1324,6.922540,-6.815275,-0.402677,-0.061203,-0.044351,0.011210,-93.623138,-45.218849,94.907906,-0.633722,0.261274,0.673790,-0.275934
1325,6.924437,-6.818987,-0.406009,-0.048715,-0.048619,0.015371,-93.626495,-45.218307,94.910057,-0.633708,0.261283,0.673802,-0.275929
1326,6.922432,-6.813665,-0.405213,-0.033184,-0.039162,0.024100,-93.629303,-45.217560,94.912079,-0.633694,0.261291,0.673812,-0.275928
1327,6.925638,-6.820006,-0.405141,-0.020697,-0.046482,0.025198,-93.631577,-45.216648,94.914024,-0.633682,0.261297,0.673820,-0.275931
1328,6.929484,-6.819939,-0.405915,-0.026519,-0.055325,0.017135,-93.634018,-45.215839,94.916367,-0.633669,0.261301,0.673830,-0.275934
1329,6.925929,-6.820258,-0.408510,-0.024726,-0.050451,0.009069,-93.636620,-45.215290,94.918816,-0.633655,0.261305,0.673840,-0.275935
1330,6.925715,-6.817094,-0.405026,-0.027505,-0.051673,-0.002044,-93.639191,-45.215069,94.921219,-0.633643,0.261306,0.673852,-0.275934
1331,6.928567,-6.821595,-0.407254,-0.040954,-0.058988,-0.008588,-93.642204,-45.215130,94.923843,-0.633630,0.261307,0.673865,-0.275931
1332,6.929218,-6.813398,-0.402078,-0.054386,-0.066283,-0.013644,-93.645912,-45.215366,94.926834,-0.633615,0.261308,0.673881,-0.275924
1333,6.931967,-6.815538,-0.399372,-0.052516,-0.072006,0.005668,-93.650024,-45.215355,94.930115,-0.633598,0.261312,0.673899,-0.275918
1334,6.932961,-6.817732,-0.399590,-0.033841,-0.077710,0.006671,-93.653961,-45.214989,94.933632,-0.633579,0.261315,0.673915,-0.275917
1335,6.933906,-6.822160,-0.402697,-0.045696,-0.077321,0.007700,-93.657867,-45.214588,94.937279,-0.633560,0.261318,0.673932,-0.275916
1336,6.929359,-6.815024,-0.401951,-0.048403,-0.073889,0.005680,-93.661957,-45.214211,94.940826,-0.633541,0.261321,0.673949,-0.275914
1337,6.927083,-6.817786,-0.407771,-0.034346,-0.070481,0.003672,-93.665756,-45.213905,94.944221,-0.633524,0.261324,0.673966,-0.275912
1338,6.920835,-6.819514,-0.404989,-0.011146,-0.062508,-0.007424,-93.668739,-45.213825,94.947372,-0.633509,0.261323,0.673980,-0.275912
1339,6.924587,-6.818592,-0.399981,-0.015365,-0.063647,-0.004770,-93.671303,-45.213886,94.950363,-0.633496,0.261319,0.673993,-0.275913
1340,6.925605,-6.813226,-0.401059,-0.014985,-0.060183,0.002404,-93.673882,-45.213791,94.953285,-0.633483,0.261316,0.674006,-0.275915
1341,6.928746,-6.815837,-0.400153,-0.010027,-0.062819,0.009541,-93.676338,-45.213467,94.956169,-0.633470,0.261315,0.674018,-0.275918
1342,6.927691,-6.817311,-0.391853,-0.009594,-0.057773,0.009060,-93.678665,-45.213028,94.958992,-0.633456,0.261314,0.674029,-0.275923
1343,6.930388,-6.816944,-0.396505,-0.022872,-0.069490,0.007050,-93.681320,-45.212624,94.961960,-0.633442,0.261313,0.674041,-0.275926
1344,6.928164,-6.822853,-0.402920,-0.001106,-0.049217,0.005065,-93.683701,-45.212296,94.964752,-0.633429,0.261312,0.674053,-0.275929
1345,6.922612,-6.823114,-0.408443,0.058751,-0.022902,0.001626,-93.683929,-45.212105,94.966438,-0.633424,0.261304,0.674057,-0.275938
1346,6.924834,-6.828421,-0.407668,0.187254,0.055271,-0.010922,-93.679306,-45.212299,94.965698,-0.633437,0.261282,0.674044,-0.275960
1347,6.922128,-6.827689,-0.412057,0.222655,0.069333,-0.002082,-93.670403,-45.212643,94.962769,-0.633465,0.261248,0.674017,-0.275994
1348,6.922791,-6.823950,-0.411813,0.206144,0.078785,0.002169,-93.660767,-45.212799,94.959274,-0.633496,0.261214,0.673986,-0.276031
1349,6.920816,-6.817657,-0.405596,0.174393,0.062320,-0.002783,-93.652061,-45.212955,94.955940,-0.633524,0.261185,0.673958,-0.276063
1350,6.925215,-6.822525,-0.398033,0.132019,0.033708,0.002927,-93.645348,-45.213055,94.953667,-0.633545,0.261161,0.673937,-0.276089
1351,6.924987,-6.817389,-0.395518,-0.007973,-0.045216,0.013192,-93.643456,-45.212776,94.953918,-0.633548,0.261150,0.673932,-0.276103
1352,6.928683,-6.824188,-0.395797,-0.039615,-0.064620,0.005135,-93.646065,-45.212353,94.956482,-0.633535,0.261152,0.673943,-0.276104
1353,6.928164,-6.824409,-0.392793,-0.022412,-0.071801,0.001676,-93.649376,-45.212097,94.959686,-0.633519,0.261153,0.673958,-0.276104
1354,6.926936,-6.819911,-0.395236,-0.006730,-0.072873,0.008885,-93.652275,-45.211773,94.963097,-0.633503,0.261151,0.673972,-0.276108
1355,6.925334,-6.820034,-0.392011,-0.015455,-0.067835,-0.008331,-93.655006,-45.211605,94.966408,-0.633488,0.261147,0.673986,-0.276111
1356,6.926746,-6.823406,-0.395232,-0.019598,-0.062792,-0.024002,-93.657814,-45.212009,94.969543,-0.633476,0.261142,0.674001,-0.276109
1357,6.928327,-6.818820,-0.392923,-0.022217,-0.056223,-0.022908,-93.660553,-45.212662,94.972427,-0.633464,0.261137,0.674015,-0.276106
1358,6.929895,-6.818217,-0.394222,-0.021778,-0.063379,-0.020330,-93.663353,-45.213261,94.975327,-0.633453,0.261132,0.674030,-0.276102
1359,6.933156,-6.820249,-0.393917,-0.022865,-0.065956,-0.028451,-93.666298,-45.213928,94.978432,-0.633440,0.261126,0.674045,-0.276098
1360,6.931901,-6.819842,-0.398882,-0.008713,-0.070081,-0.019784,-93.669159,-45.214584,94.981728,-0.633428,0.261119,0.674061,-0.276095
1361,6.926790,-6.817935,-0.395363,0.002382,-0.058952,-0.009571,-93.671448,-45.214931,94.984802,-0.633416,0.261111,0.674074,-0.276097
1362,6.923066,-6.825689,-0.395534,0.010448,-0.067641,-0.008435,-93.673393,-45.215107,94.987831,-0.633405,0.261103,0.674086,-0.276101
1363,6.921214,-6.829917,-0.395920,0.023095,-0.050393,-0.010258,-93.674828,-45.215290,94.990654,-0.633395,0.261093,0.674096,-0.276108
1364,6.923538,-6.838103,-0.391039,0.017461,-0.040749,-0.005915,-93.675690,-45.215450,94.992805,-0.633388,0.261084,0.674103,-0.276113
1365,6.925513,-6.835722,-0.388960,-0.000343,-0.034118,-0.010718,-93.676674,-45.215652,94.994606,-0.633382,0.261078,0.674110,-0.276116
1366,6.926649,-6.836077,-0.392674,0.000158,-0.050382,-0.015548,-93.678108,-45.216000,94.996643,-0.633375,0.261072,0.674119,-0.276117
1367,6.928552,-6.827999,-0.391211,-0.020717,-0.045292,-0.009751,-93.680092,-45.216324,94.998940,-0.633366,0.261068,0.674130,-0.276117
1368,6.929823,-6.827373,-0.388418,-0.044624,-0.044754,-0.022326,-93.682724,-45.216763,95.001114,-0.633356,0.261067,0.674142,-0.276111
1369,6.929828,-6.824255,-0.391920,-0.031909,-0.051847,-0.005935,-93.685646,-45.217133,95.003448,-0.633345,0.261067,0.674155,-0.276104
1370,6.929873,-6.827281,-0.392033,-0.016158,-0.051325,-0.009379,-93.688202,-45.217274,95.005913,-0.633333,0.261066,0.674167,-0.276102
