seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-6.945336,6.957364,-0.061743,-0.022288,-0.104784,0.038098,90.384300,44.884247,90.578789,0.650727,0.270140,0.655287,0.272357
6143,-6.950473,6.956218,-0.061834,-0.032816,-0.112261,0.034851,90.379768,44.883057,90.573685,0.650747,0.270150,0.655261,0.272360
6144,-6.951666,6.960414,-0.057888,-0.034203,-0.104495,0.043793,90.375046,44.881763,90.568565,0.650767,0.270160,0.655235,0.272366
6145,-6.954465,6.967031,-0.053012,-0.038682,-0.099820,0.054291,90.370415,44.880150,90.563736,0.650786,0.270171,0.655209,0.272374
6146,-6.958015,6.964514,-0.053794,-0.038599,-0.114997,0.044938,90.365562,44.878513,90.558670,0.650805,0.270181,0.655181,0.272382
6147,-6.961715,6.967210,-0.057603,-0.047641,-0.110310,0.035543,90.360374,44.877201,90.553360,0.650827,0.270190,0.655153,0.272389
6148,-6.961709,6.966167,-0.056998,-0.036824,-0.102546,0.024610,90.355423,44.876221,90.548347,0.650848,0.270196,0.655128,0.272394
6150,-6.961542,6.965337,-0.059524,-0.032095,-0.105448,0.019767,90.350822,44.875504,90.543449,0.650869,0.270202,0.655103,0.272397
6151,-6.959732,6.963863,-0.058885,-0.021245,-0.097653,0.011869,90.346558,44.875000,90.538666,0.650889,0.270208,0.655081,0.272397
6152,-6.956390,6.969888,-0.055343,-0.022620,-0.088348,0.016227,90.342735,44.874550,90.534286,0.650908,0.270214,0.655060,0.272397
6153,-6.952435,6.969731,-0.055150,-0.022482,-0.088212,0.026756,90.339050,44.873852,90.530128,0.650924,0.270220,0.655040,0.272398
6154,-6.951097,6.965178,-0.060539,-0.025366,-0.084993,0.031182,90.335388,44.872902,90.526047,0.650940,0.270228,0.655020,0.272401
6155,-6.955294,6.969321,-0.056045,-0.026712,-0.078712,0.037114,90.331779,44.871780,90.522186,0.650955,0.270236,0.654999,0.272406
6157,-6.954066,6.967249,-0.056018,-0.029605,-0.087711,0.043040,90.328072,44.870461,90.518257,0.650970,0.270245,0.654978,0.272413
6158,-6.952801,6.962848,-0.056347,-0.029439,-0.093651,0.042839,90.324074,44.869045,90.513985,0.650987,0.270255,0.654955,0.272419
6159,-6.955011,6.966416,-0.056154,-0.010957,-0.105688,0.033469,90.320076,44.867794,90.509277,0.651004,0.270266,0.654932,0.272423
6160,-6.956394,6.973125,-0.058363,-0.004668,-0.099400,0.030234,90.316422,44.866753,90.504456,0.651022,0.270279,0.654909,0.272422
6161,-6.950583,6.971010,-0.060302,-0.004455,-0.100715,0.023991,90.312935,44.865868,90.499733,0.651039,0.270291,0.654888,0.272420
6162,-6.947444,6.969903,-0.060724,0.000352,-0.094384,0.025404,90.309616,44.865059,90.495132,0.651056,0.270303,0.654867,0.272418
6164,-6.953240,6.975824,-0.063735,0.003655,-0.089556,0.022249,90.306625,44.864277,90.490799,0.651071,0.270316,0.654848,0.272414
6165,-6.949150,6.980577,-0.061020,-0.014399,-0.080147,0.040500,90.303635,44.863255,90.486794,0.651085,0.270327,0.654829,0.272415
6166,-6.949732,6.973392,-0.054989,-0.021815,-0.084511,0.049599,90.300285,44.861767,90.482918,0.651099,0.270339,0.654809,0.272420
6167,-6.945712,6.972687,-0.050335,-0.010969,-0.085874,0.041888,90.296913,44.860252,90.478905,0.651113,0.270351,0.654788,0.272425
6168,-6.947192,6.976609,-0.051334,-0.009294,-0.084200,0.041831,90.293747,44.858871,90.474892,0.651127,0.270364,0.654767,0.272429
6169,-6.949036,6.966422,-0.054840,0.006143,-0.076394,0.044774,90.291031,44.857445,90.471107,0.651138,0.270378,0.654749,0.272431
6171,-6.951469,6.953907,-0.056785,0.013981,-0.088395,0.029262,90.288620,44.856228,90.467232,0.651150,0.270394,0.654731,0.272429
6172,-6.952887,6.954679,-0.059102,0.017269,-0.088163,0.019772,90.286209,44.855427,90.463074,0.651164,0.270409,0.654714,0.272424
6173,-6.956129,6.962248,-0.066288,0.005348,-0.086353,0.025557,90.283684,44.854675,90.458954,0.651178,0.270422,0.654696,0.272419
6174,-6.960042,6.958686,-0.065749,0.007199,-0.090609,0.029798,90.280952,44.853775,90.454788,0.651192,0.270435,0.654678,0.272416
6175,-6.955072,6.966324,-0.068809,-0.004668,-0.088746,0.021856,90.278030,44.852932,90.450569,0.651207,0.270448,0.654659,0.272414
6176,-6.954928,6.977530,-0.064733,-0.005856,-0.074678,0.021664,90.275124,44.852215,90.446709,0.651221,0.270457,0.654641,0.272413
6177,-6.955240,6.984787,-0.058368,0.000533,-0.085074,0.023090,90.272408,44.851490,90.442963,0.651235,0.270467,0.654624,0.272411
6178,-6.953106,6.972468,-0.061315,0.006910,-0.086329,0.035179,90.269676,44.850533,90.438934,0.651249,0.270480,0.654606,0.272409
6179,-6.948281,6.968498,-0.059531,0.007193,-0.086048,0.027381,90.267044,44.849495,90.434868,0.651262,0.270495,0.654588,0.272407
6180,-6.950373,6.967562,-0.054746,0.005920,-0.102583,0.033303,90.264137,44.848499,90.430428,0.651277,0.270509,0.654568,0.272404
6181,-6.952719,6.959919,-0.059231,-0.002980,-0.111486,0.036104,90.260628,44.847363,90.425392,0.651295,0.270524,0.654545,0.272402
6182,-6.949673,6.956485,-0.059289,-0.010327,-0.100525,0.041901,90.256889,44.846081,90.420403,0.651312,0.270539,0.654521,0.272402
6183,-6.953465,6.959919,-0.057317,-0.011576,-0.104828,0.026328,90.253113,44.844959,90.415565,0.651330,0.270552,0.654498,0.272403
6184,-6.955627,6.965312,-0.062430,-0.017382,-0.106058,0.032128,90.249130,44.843994,90.410606,0.651349,0.270563,0.654475,0.272403
6185,-6.955428,6.960769,-0.063501,-0.013995,-0.102675,0.034869,90.245132,44.842888,90.405678,0.651367,0.270574,0.654451,0.272404
6186,-6.953187,6.961985,-0.062137,-0.013656,-0.096236,0.034551,90.241371,44.841751,90.400993,0.651385,0.270586,0.654428,0.272405
6187,-6.953029,6.962546,-0.065389,-0.008725,-0.092834,0.026623,90.237862,44.840740,90.396538,0.651401,0.270597,0.654407,0.272406
6188,-6.952081,6.958179,-0.060180,-0.012956,-0.090964,0.026307,90.234444,44.839874,90.392220,0.651417,0.270608,0.654387,0.272406
6189,-6.951796,6.956719,-0.053423,-0.005036,-0.083046,0.027490,90.231255,44.838985,90.388115,0.651432,0.270618,0.654368,0.272406
6190,-6.953783,6.957294,-0.049121,-0.017006,-0.072131,0.024082,90.228325,44.838139,90.384468,0.651446,0.270627,0.654350,0.272406
6191,-6.953381,6.962080,-0.048402,-0.013739,-0.065814,0.026793,90.225517,44.837299,90.381226,0.651458,0.270634,0.654334,0.272409
6192,-6.952834,6.957780,-0.048864,-0.016573,-0.056444,0.038666,90.222977,44.836224,90.378342,0.651469,0.270643,0.654318,0.272413
6193,-6.949928,6.958398,-0.051585,-0.022440,-0.057735,0.047482,90.220436,44.834797,90.375656,0.651478,0.270652,0.654303,0.272420
6194,-6.950663,6.970587,-0.054156,-0.017593,-0.065099,0.045692,90.217720,44.833244,90.372757,0.651487,0.270662,0.654286,0.272428
6195,-6.951458,6.973207,-0.059961,-0.008125,-0.070892,0.050070,90.215042,44.831661,90.369560,0.651497,0.270674,0.654268,0.272434
6196,-6.952051,6.970304,-0.057434,-0.006265,-0.079717,0.049857,90.212280,44.830002,90.365990,0.651508,0.270688,0.654249,0.272439
6197,-6.952572,6.977195,-0.052880,-0.013593,-0.097730,0.048129,90.209015,44.828373,90.361824,0.651522,0.270702,0.654228,0.272443
6198,-6.955003,6.980170,-0.053533,-0.005680,-0.098974,0.035752,90.205421,44.826984,90.357193,0.651538,0.270716,0.654205,0.272445
6199,-6.948843,6.965987,-0.051100,-0.014557,-0.088015,0.021806,90.201981,44.826042,90.352791,0.651555,0.270727,0.654184,0.272445
6200,-6.946007,6.966177,-0.048398,-0.002091,-0.095389,0.012409,90.198669,44.825485,90.348488,0.651571,0.270736,0.654165,0.272443
6201,-6.948714,6.969744,-0.047008,-0.000324,-0.092099,0.003029,90.195518,44.825237,90.344070,0.651589,0.270745,0.654146,0.272437
6202,-6.955367,6.966060,-0.056160,0.013695,-0.105549,-0.014029,90.192474,44.825432,90.339432,0.651607,0.270753,0.654129,0.272427
6203,-6.952645,6.971561,-0.059135,0.010994,-0.105201,-0.020416,90.189400,44.826019,90.334473,0.651628,0.270760,0.654111,0.272413
6204,-6.959416,6.972558,-0.064563,0.003763,-0.109384,-0.006953,90.186096,44.826488,90.329445,0.651649,0.270767,0.654092,0.272401
6205,-6.959087,6.978358,-0.068185,-0.007996,-0.096731,0.000409,90.182610,44.826611,90.324600,0.651669,0.270775,0.654073,0.272393
6206,-6.955683,6.979438,-0.072706,-0.007501,-0.090137,0.004775,90.179260,44.826534,90.320206,0.651687,0.270781,0.654054,0.272387
6207,-6.949177,6.980761,-0.067770,-0.022263,-0.072858,0.009204,90.176056,44.826313,90.316376,0.651703,0.270786,0.654037,0.272385
6208,-6.948382,6.979527,-0.063414,-0.023336,-0.076985,0.024352,90.172813,44.825764,90.312851,0.651718,0.270791,0.654020,0.272387
6209,-6.947070,6.983776,-0.058700,-0.018348,-0.087259,0.018163,90.169403,44.825058,90.308990,0.651733,0.270797,0.654001,0.272388
6210,-6.949382,6.986408,-0.058868,-0.019482,-0.096026,0.010476,90.165718,44.824585,90.304672,0.651751,0.270804,0.653981,0.272387
6211,-6.946728,6.984601,-0.058213,-0.012985,-0.101740,0.019578,90.161903,44.824089,90.300026,0.651770,0.270811,0.653960,0.272385
6212,-6.949191,6.987130,-0.056094,-0.000395,-0.113566,0.027159,90.158119,44.823318,90.294968,0.651789,0.270823,0.653937,0.272383
6213,-6.954641,6.981849,-0.063894,0.006127,-0.107048,0.028579,90.154556,44.822395,90.289772,0.651808,0.270838,0.653914,0.272379
6214,-6.954684,6.980191,-0.067748,0.002031,-0.098939,0.036037,90.151291,44.821339,90.284950,0.651824,0.270853,0.653892,0.272376
6215,-6.954686,6.973258,-0.060622,0.002501,-0.095421,0.040396,90.148132,44.820072,90.280373,0.651840,0.270868,0.653871,0.272375
6216,-6.955523,6.976130,-0.063657,-0.007728,-0.099549,0.032521,90.144821,44.818863,90.275787,0.651856,0.270882,0.653849,0.272375
6217,-6.954257,6.967507,-0.068315,-0.011809,-0.088375,0.024613,90.141373,44.817913,90.271362,0.651872,0.270893,0.653829,0.272375
6218,-6.948967,6.974423,-0.059316,-0.028114,-0.089426,0.012152,90.137756,44.817307,90.267181,0.651889,0.270900,0.653809,0.272375
6219,-6.951493,6.975073,-0.059363,-0.027677,-0.079837,0.011949,90.134033,44.816917,90.263199,0.651906,0.270904,0.653790,0.272376
6220,-6.951058,6.967471,-0.065605,-0.019574,-0.077840,0.013223,90.130623,44.816498,90.259491,0.651922,0.270908,0.653772,0.272376
6221,-6.952972,6.962117,-0.060446,-0.006881,-0.077359,0.005267,90.127609,44.816200,90.255836,0.651937,0.270913,0.653755,0.272375
6222,-6.950442,6.965455,-0.056190,0.010344,-0.063189,0.006458,90.125343,44.816010,90.252533,0.651950,0.270920,0.653742,0.272370
6223,-6.955780,6.962321,-0.057123,0.036710,-0.067344,0.015265,90.123955,44.815651,90.249474,0.651960,0.270932,0.653730,0.272362
6224,-6.950650,6.959541,-0.052565,0.032542,-0.073041,0.011832,90.122787,44.815208,90.246170,0.651969,0.270947,0.653719,0.272353
6225,-6.951681,6.963141,-0.051025,0.029871,-0.071138,0.006898,90.121452,44.814899,90.242790,0.651980,0.270960,0.653707,0.272343
6226,-6.950540,6.952322,-0.053149,0.025679,-0.063128,0.014134,90.120163,44.814560,90.239639,0.651990,0.270973,0.653695,0.272334
6227,-6.948137,6.958666,-0.051312,0.004703,-0.076476,0.022889,90.118340,44.813938,90.236343,0.652000,0.270985,0.653682,0.272329
6228,-6.952213,6.955871,-0.057044,-0.008621,-0.074543,0.027076,90.115776,44.813110,90.232796,0.652013,0.270995,0.653665,0.272329
6229,-6.953156,6.960236,-0.062614,-0.002045,-0.067972,0.028192,90.113243,44.812199,90.229454,0.652024,0.271005,0.653649,0.272329
6230,-6.945774,6.965023,-0.063817,-0.007640,-0.068992,0.033962,90.110817,44.811176,90.226242,0.652035,0.271015,0.653633,0.272331
6231,-6.952350,6.976106,-0.059140,-0.010197,-0.065450,0.030661,90.108292,44.810097,90.223076,0.652046,0.271025,0.653617,0.272333
6232,-6.952448,6.973028,-0.066125,-0.011214,-0.072575,0.036519,90.105644,44.808979,90.219833,0.652058,0.271035,0.653601,0.272336
6233,-6.945746,6.971195,-0.063468,-0.010679,-0.062890,0.033228,90.103027,44.807819,90.216652,0.652068,0.271045,0.653584,0.272339
6234,-6.948536,6.961969,-0.060365,-0.002541,-0.074592,0.026846,90.100533,44.806824,90.213409,0.652080,0.271055,0.653568,0.272341
6235,-6.951549,6.961920,-0.059215,0.001000,-0.075632,0.032590,90.098022,44.805843,90.209885,0.652092,0.271066,0.653552,0.272341
6236,-6.947848,6.956968,-0.061667,-0.000025,-0.073610,0.029156,90.095581,44.804821,90.206398,0.652103,0.271078,0.653535,0.272341
6237,-6.951787,6.955383,-0.061253,0.012695,-0.066997,0.011948,90.093452,44.804142,90.203079,0.652115,0.271089,0.653521,0.272338
6238,-6.951003,6.958776,-0.060765,0.010155,-0.064963,0.005415,90.091637,44.803848,90.199959,0.652126,0.271098,0.653508,0.272332
6239,-6.951083,6.967714,-0.064040,0.018314,-0.064439,0.003525,90.089966,44.803703,90.196930,0.652136,0.271107,0.653497,0.272325
6240,-6.949080,6.969734,-0.063646,0.024963,-0.056269,-0.004404,90.088699,44.803734,90.194099,0.652146,0.271115,0.653487,0.272316
6241,-6.947429,6.973131,-0.065070,0.034670,-0.058773,0.002974,90.087791,44.803761,90.191406,0.652155,0.271125,0.653479,0.272306
6242,-6.946564,6.968049,-0.061789,0.023006,-0.059759,0.005778,90.086792,44.803619,90.188622,0.652164,0.271136,0.653470,0.272297
6243,-6.948993,6.970331,-0.061838,0.022010,-0.065337,0.010085,90.085472,44.803356,90.185677,0.652173,0.271147,0.653459,0.272289
6244,-6.948269,6.967337,-0.059167,-0.000362,-0.054143,0.006751,90.083855,44.803078,90.182861,0.652183,0.271156,0.653448,0.272284
6245,-6.952768,6.974103,-0.061433,0.000154,-0.059735,0.017148,90.081970,44.802685,90.180191,0.652193,0.271162,0.653436,0.272281
6246,-6.949731,6.978592,-0.060303,0.002204,-0.054637,0.015387,90.080109,44.802143,90.177505,0.652202,0.271170,0.653424,0.272280
6247,-6.953583,6.991301,-0.063414,0.004266,-0.048001,0.012183,90.078514,44.801678,90.175079,0.652211,0.271177,0.653413,0.272278
6248,-6.954770,6.984740,-0.066193,0.017041,-0.045910,-0.004749,90.077309,44.801559,90.172874,0.652218,0.271184,0.653405,0.272273
6250,-6.951377,6.988659,-0.064212,0.019141,-0.054496,0.004256,90.076256,44.801571,90.170525,0.652227,0.271191,0.653397,0.272265
6251,-6.949090,6.971819,-0.064976,0.024289,-0.053931,-0.011190,90.075188,44.801693,90.167976,0.652235,0.271199,0.653389,0.272256
6252,-6.956552,6.960593,-0.068703,0.026409,-0.057918,-0.000867,90.074188,44.801899,90.165359,0.652245,0.271207,0.653381,0.272246
6253,-6.955186,6.953546,-0.064926,0.039214,-0.061903,0.006280,90.073296,44.801807,90.162537,0.652253,0.271219,0.653372,0.272235
6254,-6.953663,6.953939,-0.062851,0.038255,-0.075074,0.028665,90.072311,44.801224,90.159309,0.652262,0.271235,0.653360,0.272226
6255,-6.955358,6.950273,-0.066489,0.047988,-0.068398,0.032723,90.071365,44.800205,90.155937,0.652269,0.271254,0.653348,0.272218
6256,-6.952049,6.956544,-0.060899,0.042452,-0.072412,0.039852,90.070549,44.798996,90.152634,0.652276,0.271275,0.653335,0.272211
6257,-6.950063,6.954066,-0.054711,0.039909,-0.088692,0.025660,90.069252,44.797909,90.148849,0.652286,0.271296,0.653320,0.272203
6258,-6.950753,6.956234,-0.058946,0.031253,-0.075989,0.032835,90.067703,44.796936,90.144974,0.652296,0.271315,0.653305,0.272195
6259,-6.949733,6.958941,-0.057488,0.019562,-0.063270,0.032405,90.066246,44.795856,90.141701,0.652305,0.271331,0.653291,0.272191
6260,-6.949421,6.951052,-0.054693,0.017005,-0.068883,0.024323,90.064659,44.794918,90.138588,0.652314,0.271345,0.653278,0.272188
6261,-6.953191,6.958289,-0.058152,0.020558,-0.057704,0.029949,90.063210,44.794010,90.135620,0.652322,0.271359,0.653265,0.272184
6262,-6.949894,6.967279,-0.062932,0.018052,-0.049534,0.041759,90.062073,44.792824,90.133087,0.652328,0.271374,0.653254,0.272183
6263,-6.949734,6.962640,-0.061112,0.026244,-0.073391,0.035294,90.060768,44.791538,90.130211,0.652335,0.271390,0.653241,0.272181
6264,-6.947984,6.963622,-0.058672,0.037467,-0.063698,0.027292,90.059570,44.790497,90.126991,0.652343,0.271408,0.653228,0.272176
6265,-6.950445,6.974878,-0.056933,0.037988,-0.064706,0.028501,90.058708,44.789574,90.123978,0.652350,0.271425,0.653217,0.272169
6266,-6.952827,6.974826,-0.057941,0.024773,-0.070295,0.017534,90.057510,44.788811,90.120811,0.652359,0.271441,0.653205,0.272162
6267,-6.952728,6.974260,-0.055889,0.019184,-0.066733,0.012653,90.055969,44.788307,90.117584,0.652369,0.271453,0.653192,0.272155
6268,-6.950049,6.978279,-0.054403,0.018155,-0.052505,0.012380,90.054626,44.787891,90.114777,0.652378,0.271464,0.653181,0.272149
6269,-6.953466,6.977261,-0.057596,0.012561,-0.059631,0.015170,90.053276,44.787434,90.112144,0.652386,0.271474,0.653171,0.272144
6270,-6.950504,6.979414,-0.057306,0.025293,-0.049954,0.016436,90.052101,44.786915,90.109573,0.652394,0.271485,0.653161,0.272140
6271,-6.949449,6.978290,-0.054512,0.039537,-0.058603,0.020778,90.051392,44.786293,90.107033,0.652400,0.271499,0.653151,0.272133
6272,-6.949960,6.981879,-0.055855,0.050724,-0.058102,0.032765,90.050957,44.785397,90.104279,0.652405,0.271517,0.653142,0.272125
6273,-6.956887,6.981736,-0.057547,0.046666,-0.057586,0.026418,90.050659,44.784416,90.101562,0.652410,0.271536,0.653132,0.272116
6274,-6.954883,6.983178,-0.056550,0.063976,-0.043333,0.015472,90.050827,44.783718,90.099197,0.652414,0.271555,0.653125,0.272106
6275,-6.954540,6.971398,-0.060615,0.064517,-0.047373,0.010586,90.051476,44.783291,90.097061,0.652416,0.271573,0.653121,0.272092
6276,-6.955286,6.964172,-0.060010,0.052869,-0.036138,0.007125,90.052048,44.782997,90.095093,0.652419,0.271589,0.653117,0.272080
6277,-6.953025,6.962259,-0.056832,0.050356,-0.032552,-0.000953,90.052635,44.782890,90.093491,0.652421,0.271602,0.653114,0.272068
6278,-6.947620,6.962239,-0.057577,0.052407,-0.033557,0.004731,90.053246,44.782829,90.091927,0.652423,0.271615,0.653112,0.272056
6279,-6.945593,6.964247,-0.058871,0.039210,-0.040656,0.011989,90.053551,44.782551,90.090195,0.652426,0.271628,0.653108,0.272046
6280,-6.951114,6.970217,-0.055851,0.036683,-0.040135,0.019269,90.053482,44.782028,90.088303,0.652429,0.271642,0.653102,0.272038
6281,-6.946916,6.969255,-0.055049,0.046345,-0.042685,0.012835,90.053490,44.781502,90.086357,0.652433,0.271656,0.653096,0.272030
6282,-6.951594,6.972519,-0.058154,0.040758,-0.046749,0.007934,90.053452,44.781143,90.084236,0.652437,0.271670,0.653090,0.272020
6283,-6.950325,6.971760,-0.053791,0.032113,-0.043190,0.009131,90.053185,44.780865,90.082130,0.652442,0.271682,0.653084,0.272012
6284,-6.949146,6.965491,-0.054599,0.029554,-0.045754,-0.008008,90.052750,44.780846,90.080048,0.652448,0.271691,0.653078,0.272002
6285,-6.948420,6.971163,-0.060865,0.019402,-0.039125,-0.017509,90.052155,44.781281,90.078049,0.652455,0.271697,0.653073,0.271992
6286,-6.954772,6.973124,-0.062913,0.009294,-0.037031,-0.011741,90.051376,44.781765,90.076263,0.652462,0.271700,0.653068,0.271983
6287,-6.949133,6.971725,-0.061844,0.009873,-0.027300,-0.018181,90.050629,44.782265,90.074738,0.652469,0.271701,0.653064,0.271976
6288,-6.946906,6.974219,-0.060724,0.013494,-0.026736,-0.015417,90.050125,44.782829,90.073479,0.652474,0.271702,0.653061,0.271969
6289,-6.946543,6.971797,-0.058543,0.012520,-0.023136,0.002621,90.049728,44.783039,90.072304,0.652479,0.271706,0.653057,0.271963
6290,-6.941138,6.966693,-0.054215,0.022196,-0.028724,0.006918,90.049446,44.782887,90.071083,0.652482,0.271712,0.653054,0.271958
6291,-6.937428,6.967228,-0.054270,0.024220,-0.031282,0.018867,90.049232,44.782452,90.069672,0.652485,0.271721,0.653049,0.271954
6292,-6.941714,6.966902,-0.056034,0.021677,-0.030777,0.017081,90.048973,44.781857,90.068214,0.652487,0.271731,0.653043,0.271951
6293,-6.941460,6.968401,-0.058564,0.031363,-0.034828,0.016805,90.048767,44.781292,90.066673,0.652490,0.271742,0.653038,0.271946
6294,-6.949308,6.973714,-0.059923,0.041070,-0.044964,0.016523,90.048653,44.780739,90.064796,0.652493,0.271755,0.653032,0.271939
6295,-6.948774,6.970114,-0.060146,0.040102,-0.048988,0.013160,90.048462,44.780251,90.062592,0.652498,0.271770,0.653025,0.271931
6296,-6.948932,6.966834,-0.062673,0.048305,-0.045367,-0.008550,90.048363,44.780174,90.060379,0.652503,0.271782,0.653019,0.271919
6297,-6.951326,6.964823,-0.060904,0.054986,-0.053949,-0.013515,90.048439,44.780537,90.058044,0.652509,0.271794,0.653015,0.271903
6298,-6.954576,6.961009,-0.064691,0.049471,-0.039633,-0.018540,90.048645,44.781078,90.055862,0.652515,0.271804,0.653011,0.271887
6299,-6.952128,6.963402,-0.062121,0.042435,-0.037517,-0.014419,90.048897,44.781624,90.054039,0.652520,0.271813,0.653009,0.271872
6300,-6.954803,6.966722,-0.062779,0.043019,-0.026257,-0.010268,90.049271,44.782040,90.052551,0.652524,0.271821,0.653007,0.271859
6301,-6.955715,6.970209,-0.061116,0.028338,-0.030262,-0.012205,90.049530,44.782413,90.051224,0.652528,0.271828,0.653005,0.271848
6302,-6.956423,6.962502,-0.062679,0.022812,-0.023586,-0.001961,90.049492,44.782654,90.049965,0.652531,0.271834,0.653003,0.271839
6303,-6.952641,6.961906,-0.058270,0.027953,-0.033709,-0.007004,90.049385,44.782810,90.048615,0.652535,0.271840,0.653000,0.271831
6304,-6.955111,6.964439,-0.055669,0.030005,-0.028608,-0.016606,90.049309,44.783195,90.047134,0.652540,0.271846,0.652997,0.271821
6305,-6.955634,6.959190,-0.055788,0.016786,-0.040307,-0.014030,90.048950,44.783710,90.045525,0.652545,0.271850,0.652994,0.271811
6306,-6.952151,6.961679,-0.058743,0.031049,-0.039781,0.000754,90.048424,44.783932,90.043648,0.652552,0.271857,0.652988,0.271802
6307,-6.949336,6.967311,-0.060030,0.028549,-0.042285,0.000355,90.048080,44.783920,90.041725,0.652557,0.271866,0.652983,0.271793
6308,-6.952026,6.964799,-0.062243,0.029121,-0.047822,0.001500,90.047539,44.783882,90.039612,0.652563,0.271875,0.652977,0.271784
6309,-6.946115,6.960324,-0.068995,0.025161,-0.053313,0.008727,90.046768,44.783714,90.037231,0.652570,0.271885,0.652969,0.271776
6310,-6.950175,6.959315,-0.069066,0.019712,-0.048086,0.008307,90.045853,44.783436,90.034866,0.652578,0.271895,0.652960,0.271770
6311,-6.953627,6.954731,-0.066226,0.018826,-0.041346,-0.007440,90.045013,44.783424,90.032768,0.652584,0.271902,0.652953,0.271762
6312,-6.953368,6.957791,-0.062131,0.027062,-0.037693,-0.012530,90.044479,44.783760,90.030907,0.652591,0.271908,0.652948,0.271753
6313,-6.952476,6.962696,-0.062246,0.015442,-0.031008,-0.009945,90.044037,44.784126,90.029289,0.652597,0.271912,0.652945,0.271744
6314,-6.958419,6.963891,-0.058500,0.019061,-0.028918,-0.008878,90.043625,44.784439,90.027885,0.652602,0.271916,0.652941,0.271737
6315,-6.952594,6.963501,-0.063214,0.045576,-0.031401,-0.010859,90.043709,44.784767,90.026474,0.652606,0.271923,0.652939,0.271726
6316,-6.952371,6.964438,-0.062971,0.038542,-0.041490,-0.000598,90.043892,44.784962,90.024750,0.652610,0.271932,0.652935,0.271714
6317,-6.950989,6.967960,-0.062472,0.029981,-0.051584,-0.000986,90.043518,44.784992,90.022583,0.652616,0.271943,0.652929,0.271704
6318,-6.953951,6.966846,-0.063849,0.033630,-0.054043,-0.009000,90.042816,44.785156,90.020096,0.652624,0.271952,0.652922,0.271693
6319,-6.947826,6.962504,-0.068790,0.032735,-0.047313,-0.009395,90.042244,44.785477,90.017708,0.652632,0.271960,0.652916,0.271681
