seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6173,0.010084,-0.419180,9.879335,-0.092982,-0.334780,-0.251646,-2.463943,0.246498,0.687292,0.999748,-0.021513,0.002022,0.006043
6174,0.004162,-0.421522,9.893693,-0.439295,-0.805497,-0.289825,-2.472848,0.227123,0.679095,0.999747,-0.021589,0.001854,0.005968
6175,-0.020292,-0.397307,9.911991,-0.397842,-0.723572,-0.508052,-2.486845,0.201086,0.666912,0.999746,-0.021710,0.001628,0.005857
6176,-0.067211,-0.383727,9.901709,0.113899,-0.050542,-0.920045,-2.491657,0.187163,0.643693,0.999746,-0.021751,0.001511,0.005651
6177,-0.076711,-0.373952,9.894043,0.406093,0.149908,-1.473930,-2.483123,0.187087,0.603759,0.999750,-0.021676,0.001518,0.005303
6178,-0.079827,-0.364186,9.901194,0.461906,0.109372,-2.015602,-2.468848,0.188892,0.545467,0.999755,-0.021551,0.001545,0.004794
6179,-0.057168,-0.359943,9.896774,0.734474,0.097685,-2.308553,-2.449146,0.189248,0.473316,0.999762,-0.021378,0.001563,0.004165
6180,-0.019902,-0.393268,9.922834,0.980855,0.055043,-2.790740,-2.420836,0.188181,0.388296,0.999770,-0.021130,0.001570,0.003422
6181,0.029530,-0.437834,9.938898,1.049619,0.170472,-3.005918,-2.387312,0.187884,0.291612,0.999778,-0.020836,0.001586,0.002578
6182,0.036509,-0.457365,9.922562,1.262806,0.386208,-2.267411,-2.349066,0.193523,0.203414,0.999787,-0.020501,0.001652,0.001809
6183,0.029325,-0.417338,9.924386,1.213589,-0.028267,-1.116904,-2.307988,0.197195,0.146812,0.999795,-0.020142,0.001695,0.001316
6184,0.015911,-0.407946,9.939666,0.471863,-0.308326,-0.663739,-2.279996,0.190405,0.117384,0.999800,-0.019897,0.001641,0.001057
6185,0.037189,-0.379946,9.941312,0.004991,-0.594540,0.224316,-2.272069,0.175078,0.110664,0.999802,-0.019828,0.001508,0.000996
6186,0.018760,-0.353321,9.937902,-0.510363,-0.621340,0.854490,-2.280436,0.155544,0.129436,0.999800,-0.019901,0.001335,0.001156
6187,-0.017837,-0.333309,9.937312,-0.656108,-0.516470,0.881943,-2.299800,0.137752,0.159112,0.999797,-0.020070,0.001174,0.001412
6188,-0.037712,-0.351036,9.936390,-0.835372,-0.217356,0.498939,-2.324604,0.126460,0.182602,0.999792,-0.020286,0.001071,0.001616
6189,-0.027275,-0.336913,9.930160,-0.692639,0.103227,0.343302,-2.350040,0.125133,0.196705,0.999788,-0.020508,0.001057,0.001739
6190,-0.076209,-0.313790,9.891622,-0.331378,0.570593,0.274656,-2.367084,0.136778,0.206535,0.999784,-0.020657,0.001156,0.001827
6191,-0.075303,-0.295946,9.894488,-0.261227,0.293643,-0.111369,-2.376955,0.151282,0.208658,0.999782,-0.020744,0.001282,0.001848
6192,-0.001033,-0.332364,9.943399,-0.972439,-0.476758,-1.036067,-2.397565,0.147436,0.189678,0.999779,-0.020923,0.001252,0.001682
6193,0.036773,-0.394431,9.968451,-1.344021,-0.356839,-1.684611,-2.436281,0.131644,0.144958,0.999773,-0.021260,0.001122,0.001289
6194,0.043889,-0.438935,9.958923,-1.113552,0.103063,-1.612931,-2.477364,0.125063,0.090232,0.999765,-0.021618,0.001074,0.000811
6195,0.061559,-0.477577,9.960177,-1.008707,0.175230,-1.597719,-2.512855,0.127368,0.036571,0.999759,-0.021927,0.001104,0.000343
6196,0.046726,-0.509431,9.938774,-0.959213,0.462537,-1.397873,-2.545769,0.135784,-0.013776,0.999753,-0.022214,0.001187,-0.000094
6197,0.005736,-0.483168,9.877718,-0.390888,1.247683,-0.741758,-2.568369,0.162668,-0.050672,0.999748,-0.022411,0.001429,-0.000410
6198,-0.013560,-0.459843,9.836946,-0.009859,1.303826,-0.384706,-2.575117,0.204308,-0.071333,0.999746,-0.022469,0.001796,-0.000582
6199,-0.033016,-0.456497,9.819112,0.147067,0.913070,-0.415231,-2.572890,0.240621,-0.086310,0.999746,-0.022449,0.002116,-0.000706
6200,-0.040215,-0.442411,9.839554,-0.065145,0.404914,-0.424388,-2.571589,0.261937,-0.101275,0.999745,-0.022437,0.002305,-0.000832
6201,-0.026233,-0.421663,9.890009,-0.081770,-0.136935,-0.326734,-2.574096,0.265837,-0.113982,0.999745,-0.022459,0.002342,-0.000942
6202,-0.016182,-0.440763,9.944703,-0.391325,-0.413481,-0.428986,-2.582036,0.256106,-0.126153,0.999743,-0.022528,0.002259,-0.001050
6203,-0.021742,-0.428133,9.918182,-0.121052,0.101903,-0.070411,-2.590611,0.250543,-0.134233,0.999741,-0.022603,0.002212,-0.001122
6204,-0.026669,-0.408975,9.925399,-0.230492,-0.108959,0.219505,-2.596459,0.250538,-0.131745,0.999740,-0.022654,0.002212,-0.001100
6205,-0.024593,-0.421263,9.943541,-0.547383,-0.360994,0.259169,-2.609388,0.243075,-0.123420,0.999738,-0.022767,0.002145,-0.001028
6206,-0.035473,-0.416920,9.911520,-0.481305,0.102704,0.355297,-2.626489,0.239243,-0.112993,0.999735,-0.022916,0.002110,-0.000938
6207,-0.052717,-0.390442,9.866560,-0.257818,0.150043,0.575034,-2.638743,0.244163,-0.097696,0.999732,-0.023023,0.002150,-0.000803
6208,-0.051024,-0.391224,9.900454,-0.646008,-0.679914,0.451445,-2.653733,0.236131,-0.080199,0.999730,-0.023155,0.002076,-0.000652
6209,-0.049046,-0.419072,9.890071,-0.774957,-0.472265,0.103543,-2.677377,0.217379,-0.070067,0.999725,-0.023361,0.001911,-0.000567
6210,-0.051468,-0.449337,9.828401,-0.199325,-0.107406,-0.039885,-2.693610,0.207779,-0.068554,0.999722,-0.023503,0.001827,-0.000555
6211,-0.044883,-0.453196,9.824311,-0.112208,-0.800007,0.015056,-2.698802,0.192653,-0.068255,0.999721,-0.023548,0.001695,-0.000556
6212,-0.017119,-0.459521,9.876646,-0.051061,-1.688145,0.019632,-2.701514,0.151257,-0.065725,0.999721,-0.023572,0.001333,-0.000542
6213,-0.001464,-0.496477,9.891718,-0.104639,-1.522114,-0.464100,-2.704120,0.097463,-0.070602,0.999721,-0.023595,0.000865,-0.000596
6214,0.016145,-0.490588,9.903712,0.287144,-1.620189,-0.087218,-2.701089,0.044716,-0.077310,0.999722,-0.023569,0.000406,-0.000665
6215,0.027611,-0.451048,9.935159,0.277950,-1.860253,0.263722,-2.691667,-0.013088,-0.071645,0.999724,-0.023487,-0.000100,-0.000628
6216,0.032162,-0.456680,9.949715,0.066054,-1.639463,0.007345,-2.685938,-0.071140,-0.064395,0.999725,-0.023437,-0.000607,-0.000576
6217,0.032367,-0.463365,9.924789,-0.013198,-1.024874,0.033269,-2.685062,-0.115466,-0.061638,0.999725,-0.023430,-0.000995,-0.000561
6218,0.035658,-0.432238,9.889590,0.534852,-0.851176,0.657360,-2.676398,-0.146161,-0.048677,0.999726,-0.023354,-0.001265,-0.000454
6219,0.034957,-0.426770,9.874261,0.446829,-1.019212,0.593261,-2.660098,-0.176330,-0.026406,0.999729,-0.023212,-0.001533,-0.000266
6220,0.037211,-0.420415,9.895134,0.174225,-1.319938,0.545950,-2.649818,-0.214394,-0.005633,0.999731,-0.023122,-0.001869,-0.000092
6221,0.051641,-0.443454,9.906536,-0.238908,-1.323143,0.417764,-2.650971,-0.257655,0.012450,0.999730,-0.023132,-0.002250,0.000057
6222,0.060537,-0.451503,9.912862,-0.289101,-1.210444,0.375028,-2.659846,-0.299224,0.027606,0.999727,-0.023209,-0.002616,0.000180
6223,0.064407,-0.446707,9.922681,-0.528516,-1.232012,0.271254,-2.673543,-0.339386,0.040260,0.999723,-0.023328,-0.002969,0.000282
6224,0.079238,-0.476403,9.946397,-0.307239,-1.010989,0.375006,-2.687551,-0.376224,0.052769,0.999720,-0.023450,-0.003293,0.000383
6225,0.091575,-0.481481,9.935184,0.417380,-0.500138,1.099806,-2.685890,-0.400230,0.078503,0.999719,-0.023434,-0.003508,0.000603
6226,0.087142,-0.434350,9.913183,1.287270,-0.349388,1.914634,-2.657837,-0.412033,0.129349,0.999724,-0.023188,-0.003621,0.001045
6227,0.077410,-0.429613,9.901427,1.524227,-0.305310,1.960401,-2.611449,-0.419966,0.194367,0.999732,-0.022781,-0.003703,0.001612
6228,0.092313,-0.423279,9.917951,1.727601,-0.328383,2.134345,-2.557759,-0.427440,0.263021,0.999741,-0.022310,-0.003780,0.002211
6229,0.090669,-0.380096,9.923243,1.523792,-0.409517,2.000047,-2.504092,-0.436684,0.332405,0.999750,-0.021839,-0.003873,0.002817
6230,0.085307,-0.392987,9.908354,0.666968,-0.505841,0.902892,-2.467960,-0.449826,0.381406,0.999755,-0.021522,-0.003996,0.003243
6231,0.087141,-0.423484,9.919424,0.189674,-0.447991,0.364232,-2.453858,-0.464802,0.403189,0.999757,-0.021398,-0.004131,0.003431
6232,0.099347,-0.389663,9.929568,-0.122854,-0.254400,0.275718,-2.452837,-0.476041,0.414347,0.999756,-0.021388,-0.004231,0.003526
6233,0.087931,-0.395472,9.928893,-0.751062,0.352744,-0.650530,-2.467349,-0.474671,0.408036,0.999754,-0.021515,-0.004218,0.003471
6234,0.066314,-0.407020,9.883580,-1.193229,0.741930,-1.155612,-2.499503,-0.457747,0.377171,0.999749,-0.021797,-0.004065,0.003203
6235,0.055407,-0.409481,9.894475,-1.208189,0.914645,-1.151024,-2.539219,-0.431854,0.337549,0.999743,-0.022146,-0.003833,0.002861
6236,0.055919,-0.412088,9.903287,-1.244454,1.203352,-1.488242,-2.579767,-0.398554,0.292028,0.999738,-0.022502,-0.003535,0.002469
6237,0.038836,-0.443995,9.914137,-1.241187,0.987023,-1.727798,-2.620827,-0.364516,0.236826,0.999731,-0.022862,-0.003227,0.001993
6238,0.034172,-0.456516,9.900344,-1.051977,0.320620,-1.312727,-2.658726,-0.345078,0.185199,0.999725,-0.023195,-0.003048,0.001546
6239,0.039166,-0.451720,9.906931,-0.609423,0.298088,-1.105185,-2.686172,-0.336657,0.144461,0.999720,-0.023435,-0.002967,0.001191
6240,0.034633,-0.458867,9.912528,-0.256830,0.408274,-1.228771,-2.700381,-0.326724,0.105052,0.999718,-0.023560,-0.002872,0.000849
6241,0.026309,-0.453972,9.902846,0.086643,0.170618,-0.903732,-2.703015,-0.318761,0.069094,0.999718,-0.023584,-0.002795,0.000537
6242,0.034551,-0.442533,9.884893,0.726274,0.343414,-0.398634,-2.689344,-0.311224,0.047009,0.999721,-0.023466,-0.002725,0.000346
6243,0.044231,-0.451062,9.887017,1.323182,0.450446,-0.276551,-2.655124,-0.298530,0.035151,0.999728,-0.023167,-0.002612,0.000246
6244,0.044963,-0.453595,9.922826,1.369104,0.268978,-0.276546,-2.610204,-0.286975,0.025392,0.999737,-0.022776,-0.002509,0.000164
6245,0.053576,-0.442441,9.929946,1.370751,0.122511,-0.024769,-2.564513,-0.280684,0.020082,0.999747,-0.022377,-0.002453,0.000120
6246,0.067896,-0.431735,9.923794,1.494516,0.105560,-0.023251,-2.516754,-0.276921,0.019114,0.999756,-0.021961,-0.002420,0.000114
6247,0.064402,-0.428500,9.913239,1.244408,-0.032030,-0.262833,-2.471082,-0.275904,0.014297,0.999765,-0.021562,-0.002410,0.000073
6248,0.046308,-0.409600,9.919374,0.948565,-0.065708,-0.311669,-2.434486,-0.277942,0.004801,0.999771,-0.021243,-0.002426,-0.000010
6249,0.049525,-0.389303,9.900345,0.849741,-0.270181,-0.062944,-2.404485,-0.283799,-0.001201,0.999777,-0.020982,-0.002476,-0.000062
6250,0.051020,-0.394041,9.901106,0.706689,-0.413643,-0.128563,-2.378531,-0.295319,-0.003914,0.999781,-0.020755,-0.002576,-0.000088
6251,0.041604,-0.395805,9.907567,0.458233,-0.203010,-0.273525,-2.359082,-0.305865,-0.010184,0.999785,-0.020586,-0.002667,-0.000144
6252,0.037404,-0.399523,9.920153,0.324131,-0.211985,-0.323873,-2.345991,-0.313184,-0.019849,0.999787,-0.020472,-0.002729,-0.000229
6253,0.042566,-0.393361,9.921919,0.188485,-0.219417,-0.261303,-2.337395,-0.320767,-0.029300,0.999788,-0.020397,-0.002793,-0.000313
6254,0.054584,-0.395920,9.939375,0.275627,-0.136925,-0.236885,-2.329615,-0.327039,-0.037354,0.999789,-0.020329,-0.002847,-0.000384
6255,0.062748,-0.395426,9.920965,0.614512,-0.072873,-0.102606,-2.314747,-0.330762,-0.042866,0.999792,-0.020200,-0.002878,-0.000432
6256,0.063986,-0.381262,9.912398,0.953466,-0.289646,0.092707,-2.288615,-0.336806,-0.042789,0.999796,-0.019972,-0.002931,-0.000432
6257,0.072796,-0.354480,9.923944,1.741287,-0.288272,0.120165,-2.243726,-0.346290,-0.038863,0.999804,-0.019580,-0.003015,-0.000398
6258,0.072122,-0.341511,9.916189,3.594403,-0.044316,0.017917,-2.154813,-0.351740,-0.036351,0.999818,-0.018804,-0.003063,-0.000375
6259,0.064032,-0.322681,9.901418,5.806169,0.251603,-0.084329,-1.998129,-0.348329,-0.037584,0.999843,-0.017437,-0.003034,-0.000381
6260,0.062490,-0.269372,9.923437,7.986104,0.533861,0.162864,-1.768264,-0.335203,-0.036709,0.999877,-0.015431,-0.002920,-0.000365
6261,0.051884,-0.231112,9.931711,10.228786,0.674276,0.573333,-1.464751,-0.314726,-0.025015,0.999915,-0.012783,-0.002743,-0.000253
6262,0.040647,-0.177132,9.892219,12.367700,0.883472,1.008219,-1.088282,-0.288176,0.000760,0.999952,-0.009497,-0.002515,-0.000017
6263,0.028314,-0.095938,9.920485,13.507257,1.083623,1.301196,-0.657219,-0.254801,0.038744,0.999981,-0.005735,-0.002225,0.000325
6264,0.021374,0.003737,9.947360,14.742611,1.410368,1.504143,-0.186586,-0.212886,0.085188,0.999997,-0.001627,-0.001859,0.000740
6265,0.001734,0.104552,9.938454,16.645899,2.086458,1.188275,0.336402,-0.154663,0.130130,0.999994,0.002937,-0.001346,0.001140
6266,-0.020264,0.211895,9.971304,18.331041,2.466561,0.791532,0.919271,-0.079166,0.163937,0.999967,0.008023,-0.000679,0.001436
6267,-0.053070,0.308868,9.981931,20.638783,2.391995,0.629781,1.568734,0.001253,0.189370,0.999905,0.013689,0.000034,0.001652
6269,-0.038805,0.490034,9.970320,22.264549,0.979177,-0.293407,2.283768,0.057204,0.196878,0.999800,0.019927,0.000533,0.001708
6270,-0.042343,0.646561,9.945308,22.756735,-0.667169,-0.935826,3.034071,0.063296,0.176733,0.999648,0.026473,0.000593,0.001527
6271,-0.040564,0.803920,9.941961,23.073547,-2.391353,-1.030437,3.797852,0.014327,0.141072,0.999450,0.033136,0.000166,0.001226
6272,-0.018591,0.974577,9.870142,23.211952,-3.039790,-0.973982,4.569264,-0.073521,0.101247,0.999205,0.039864,-0.000606,0.000908
6273,0.003918,1.150769,9.857005,22.134352,-2.745241,-0.825971,5.325080,-0.166986,0.063082,0.998919,0.046454,-0.001430,0.000618
6274,-0.000873,1.249042,9.843192,21.319231,-1.635825,0.353560,6.049326,-0.238854,0.048004,0.998605,0.052767,-0.002059,0.000528
6275,0.004291,1.343225,9.850176,21.332567,-0.497364,1.322506,6.760059,-0.277232,0.071751,0.998257,0.058960,-0.002378,0.000768
6276,0.003400,1.452751,9.820502,21.341253,0.630441,1.917596,7.471001,-0.281663,0.125558,0.997872,0.065153,-0.002381,0.001254
6277,-0.012676,1.558160,9.843342,21.304096,0.906822,2.102204,8.181398,-0.265366,0.195363,0.997448,0.071339,-0.002188,0.001866
6278,-0.015881,1.684537,9.833468,21.550728,0.606434,2.245606,8.895277,-0.251172,0.270753,0.996983,0.077553,-0.002002,0.002526
6279,-0.030262,1.798635,9.795224,22.183413,0.701282,2.010574,9.623830,-0.241072,0.344285,0.996468,0.083891,-0.001844,0.003170
6280,-0.041348,1.939354,9.777223,22.704723,0.806849,1.769427,10.371662,-0.227271,0.410683,0.995898,0.090393,-0.001651,0.003748
6281,-0.041741,2.068590,9.769081,22.614162,0.396665,1.339062,11.126731,-0.217242,0.465313,0.995279,0.096953,-0.001493,0.004225
6282,-0.019378,2.203062,9.714465,23.533781,0.036791,0.753056,11.895690,-0.217148,0.500937,0.994604,0.103630,-0.001432,0.004544
6283,-0.018077,2.349372,9.696554,24.639606,-0.246833,-0.202218,12.698511,-0.222563,0.509174,0.993854,0.110596,-0.001439,0.004631
6284,-0.020279,2.486380,9.672817,25.437212,-0.925670,-0.588324,13.533146,-0.238663,0.491911,0.993022,0.117832,-0.001562,0.004508
6285,-0.019527,2.634674,9.589580,25.258261,-1.572453,-0.985119,14.378178,-0.272774,0.456455,0.992127,0.125152,-0.001863,0.004250
6286,-0.021774,2.759159,9.521889,24.847389,-1.704983,-0.947032,15.213456,-0.317394,0.411405,0.991188,0.132381,-0.002270,0.003925
6287,-0.037234,2.859367,9.497635,23.165333,-1.530747,-0.548845,16.013849,-0.362621,0.372891,0.990240,0.139302,-0.002680,0.003663
6288,-0.022408,2.954215,9.456109,20.508068,-1.512129,0.294900,16.741829,-0.410062,0.354533,0.989334,0.145590,-0.003090,0.003582
6289,-0.008381,3.070415,9.441512,17.870560,-1.234127,0.787685,17.381422,-0.459071,0.358374,0.988504,0.151111,-0.003488,0.003697
6290,-0.005950,3.160142,9.434237,16.751284,-1.018690,1.124822,17.958277,-0.504493,0.377353,0.987728,0.156087,-0.003835,0.003940
6291,0.001552,3.260293,9.439442,16.469685,-0.951256,1.071316,18.511724,-0.547111,0.401843,0.986960,0.160857,-0.004148,0.004229
6292,0.008247,3.381219,9.438559,17.250151,-0.717496,0.959819,19.073477,-0.584346,0.424929,0.986157,0.165695,-0.004414,0.004502
6293,0.000015,3.473397,9.394211,18.917215,-0.520334,0.750651,19.676043,-0.613267,0.444966,0.985270,0.170880,-0.004610,0.004740
6294,0.002067,3.569421,9.322204,21.212986,-0.452846,0.840550,20.344645,-0.637589,0.464321,0.984254,0.176627,-0.004761,0.004971
6295,0.006385,3.670292,9.271797,23.008263,-0.215977,1.011316,21.081356,-0.658929,0.489242,0.983096,0.182953,-0.004872,0.005249
6296,0.009374,3.799634,9.202020,23.279169,-0.124073,1.252271,21.852390,-0.677999,0.522267,0.981840,0.189566,-0.004945,0.005596
6297,0.012830,3.923212,9.138892,23.025194,-0.253429,1.571042,22.623596,-0.701616,0.563442,0.980538,0.196172,-0.005039,0.006022
6298,0.026929,4.030014,9.094434,22.598764,-0.071514,1.605993,23.383377,-0.727278,0.610081,0.979212,0.202671,-0.005136,0.006499
6299,0.019550,4.144220,9.052582,21.398640,0.076830,1.563116,24.116009,-0.748460,0.658456,0.977892,0.208931,-0.005187,0.006984
6300,0.013241,4.261170,9.034240,20.621153,-0.020465,1.504960,24.815683,-0.768776,0.705383,0.976593,0.214900,-0.005229,0.007453
6301,0.015405,4.368819,8.993780,21.760185,-0.261180,1.503251,25.521423,-0.794348,0.748770,0.975247,0.220914,-0.005317,0.007904
6302,0.032469,4.483493,8.935138,22.269012,-0.909337,0.854553,26.254826,-0.829064,0.775616,0.973809,0.227154,-0.005508,0.008235
6303,0.040262,4.613905,8.872193,22.861807,-1.630766,0.051742,27.007051,-0.873723,0.770155,0.972293,0.233543,-0.005844,0.008315
6304,0.046789,4.723288,8.800960,23.138760,-1.885264,-0.656466,27.774254,-0.921172,0.734258,0.970707,0.240047,-0.006266,0.008149
6305,0.046533,4.820495,8.704327,22.303308,-1.897128,-1.343324,28.532547,-0.961065,0.675115,0.969098,0.246464,-0.006676,0.007776
6306,0.049813,4.929359,8.651473,19.771004,-1.643464,-1.879130,29.235044,-0.986828,0.599562,0.967572,0.252396,-0.007012,0.007236
6307,0.038618,4.998460,8.576758,17.815435,-0.823655,-1.742023,29.862711,-0.992865,0.526753,0.966179,0.257688,-0.007187,0.006674
6308,0.016806,5.074331,8.551242,15.327222,-0.017520,-1.411162,30.415968,-0.978589,0.474231,0.964927,0.262346,-0.007155,0.006234
6309,0.020045,5.158482,8.543272,13.887225,0.385795,-0.970453,30.903381,-0.953050,0.443189,0.963806,0.266446,-0.006986,0.005943
6310,0.035333,5.246010,8.535995,13.343530,0.502794,-0.467531,31.357433,-0.927966,0.430322,0.962746,0.270261,-0.006782,0.005804
6311,0.028893,5.299733,8.479598,14.008347,0.752520,-0.474256,31.813328,-0.901907,0.427913,0.961665,0.274089,-0.006546,0.005748
6312,0.017704,5.371608,8.452838,14.725928,0.542356,-0.352443,32.292225,-0.876299,0.427682,0.960513,0.278105,-0.006308,0.005711
6313,0.028619,5.453125,8.395968,16.258373,0.117020,0.073034,32.808594,-0.864531,0.429680,0.959251,0.282430,-0.006178,0.005728
6314,0.023516,5.500331,8.302135,18.091457,-0.041301,-0.021821,33.381054,-0.863935,0.431107,0.957828,0.287219,-0.006141,0.005769
6315,0.010349,5.553930,8.212720,18.947939,-0.066843,-0.295230,33.998440,-0.862511,0.425714,0.956267,0.292375,-0.006112,0.005753
6316,0.001791,5.639381,8.155729,18.994141,-0.270890,-0.145981,34.630932,-0.863025,0.416460,0.954639,0.297648,-0.006108,0.005711
6317,0.010638,5.751101,8.113333,18.175146,-0.394067,0.091766,35.250507,-0.871592,0.409383,0.953015,0.302805,-0.006167,0.005708
6318,0.006636,5.839122,8.062203,16.938046,-0.450110,0.114357,35.835796,-0.885032,0.404011,0.951456,0.307669,-0.006264,0.005731
6319,0.012790,5.938219,8.036417,15.821470,-0.631281,0.071328,36.381901,-0.901417,0.395892,0.949978,0.312199,-0.006395,0.005738
6320,0.020087,5.990551,7.993408,14.817753,-0.685814,0.202258,36.892693,-0.921759,0.386457,0.948576,0.316430,-0.006563,0.005744
