seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-1.719465,-7.936613,-5.574124,-5.764742,12.334472,-3.775331,-102.976662,-1.427445,160.035812,-0.117526,0.127986,0.771921,-0.611511
111,-1.531310,-7.967644,-5.667522,-5.044212,13.092596,-4.948456,-103.146530,-1.664821,159.655685,-0.120954,0.129452,0.772603,-0.609670
112,-1.189943,-7.888157,-5.719355,-6.232810,13.469352,-7.764303,-103.322296,-1.972392,159.273041,-0.124852,0.130576,0.773367,-0.607673
113,-0.664364,-7.721072,-5.848304,-8.264177,14.368196,-10.773794,-103.549408,-2.380735,158.893295,-0.129345,0.131213,0.774483,-0.605169
114,-0.241658,-7.531711,-5.955554,-11.573357,14.972770,-14.958230,-103.862671,-2.913293,158.519440,-0.134534,0.131267,0.776152,-0.601878
115,0.245768,-7.518771,-5.969756,-15.285611,15.247941,-18.284986,-104.290138,-3.573279,158.165131,-0.140339,0.130680,0.778523,-0.597602
116,0.663580,-7.532485,-6.044808,-17.091864,15.190630,-19.322664,-104.806641,-4.307470,157.830841,-0.146434,0.129723,0.781403,-0.592570
117,0.927906,-7.381315,-6.154480,-15.127635,15.098262,-18.147123,-105.316978,-5.041690,157.504654,-0.152492,0.128756,0.784213,-0.587518
118,1.199699,-7.315839,-6.188865,-12.411198,13.492146,-14.443754,-105.746513,-5.692532,157.189575,-0.158018,0.128090,0.786521,-0.583103
119,1.585909,-7.335607,-6.243990,-9.154403,11.319980,-9.122197,-106.075813,-6.183550,156.898010,-0.162450,0.127992,0.788205,-0.579621
120,1.779719,-7.349894,-6.304548,-6.339946,8.389509,-4.048546,-106.305931,-6.485891,156.642242,-0.165529,0.128509,0.789285,-0.577162
121,1.943685,-7.355089,-6.246491,-4.306530,5.262247,-0.643141,-106.460907,-6.625061,156.444763,-0.167290,0.129372,0.789935,-0.575569
122,2.046099,-7.483375,-6.231319,-3.147923,2.508152,1.698635,-106.570160,-6.645006,156.314758,-0.167954,0.130325,0.790349,-0.574591
123,1.931213,-7.555113,-6.155874,-3.306069,1.329443,1.604520,-106.668800,-6.610554,156.237244,-0.167996,0.131182,0.790732,-0.573857
124,1.773399,-7.511897,-6.067136,-2.518608,0.722575,1.178040,-106.760544,-6.575984,156.190842,-0.167889,0.131816,0.791115,-0.573215
125,1.712808,-7.359232,-6.122938,-1.966686,0.199276,1.451594,-106.832161,-6.538467,156.163284,-0.167690,0.132305,0.791415,-0.572746
126,1.685211,-7.223870,-6.129297,-3.477698,-0.040380,2.581389,-106.920395,-6.474917,156.141098,-0.167267,0.132915,0.791787,-0.572214
127,1.676587,-7.103716,-6.233607,-5.217293,-0.193439,3.903186,-107.062172,-6.370421,156.113068,-0.166532,0.133854,0.792390,-0.571374
128,1.661203,-7.107522,-6.371973,-5.833086,-0.273605,5.819863,-107.241890,-6.213285,156.072464,-0.165455,0.135203,0.793129,-0.570344
129,1.466064,-7.150251,-6.475190,-5.838703,-0.140229,8.069535,-107.429764,-5.990253,156.009750,-0.164025,0.137051,0.793831,-0.569338
130,1.096884,-7.165425,-6.504989,-5.395763,0.475104,13.054585,-107.605644,-5.656182,155.897903,-0.162089,0.139785,0.794327,-0.568535
131,0.594861,-7.231021,-6.542142,-3.892275,1.224358,20.050688,-107.742065,-5.139048,155.702606,-0.159356,0.143966,0.794372,-0.568201
132,0.075952,-7.282088,-6.518300,-1.857621,1.494092,25.050953,-107.815048,-4.437056,155.429138,-0.155819,0.149531,0.793823,-0.568512
133,-0.426106,-7.271196,-6.399581,0.412289,1.327111,27.504440,-107.817116,-3.617513,155.115753,-0.151762,0.155860,0.792712,-0.569459
134,-0.756907,-7.320734,-6.455838,1.746956,1.111160,26.963629,-107.763550,-2.765540,154.799362,-0.147575,0.162288,0.791220,-0.570837
135,-0.961730,-7.389773,-6.415049,2.288252,0.887636,21.989010,-107.684662,-1.998547,154.519119,-0.143832,0.167996,0.789667,-0.572290
136,-1.143616,-7.262125,-6.335982,2.847927,1.286808,13.111388,-107.592682,-1.452032,154.307281,-0.141283,0.172098,0.788326,-0.573554
137,-1.309737,-7.247661,-6.309627,3.406029,2.589400,5.656260,-107.484840,-1.173230,154.151459,-0.140318,0.174443,0.787251,-0.574557
138,-1.363543,-7.329084,-6.339936,3.242661,4.157655,-0.147311,-107.371269,-1.119295,154.016708,-0.140798,0.175501,0.786417,-0.575259
139,-1.289139,-7.344931,-6.278660,3.258337,5.295949,-4.254233,-107.260216,-1.236224,153.888153,-0.142413,0.175655,0.785790,-0.575671
140,-1.178435,-7.508268,-6.323387,3.962078,6.325919,-7.406581,-107.136795,-1.479152,153.760574,-0.144902,0.175145,0.785240,-0.575956
141,-0.876733,-7.645057,-6.389052,4.972179,6.569955,-8.923744,-106.984268,-1.802394,153.634918,-0.147969,0.174171,0.784632,-0.576301
142,-0.466092,-7.590078,-6.355581,4.730948,6.229835,-9.073248,-106.818504,-2.151393,153.517929,-0.151183,0.172980,0.783994,-0.576693
143,-0.112069,-7.448943,-6.312251,4.152261,5.427625,-8.154221,-106.666252,-2.482306,153.414505,-0.154180,0.171797,0.783422,-0.577031
144,0.248489,-7.554962,-6.331852,2.493261,4.027907,-5.505383,-106.551567,-2.745509,153.328476,-0.156569,0.170885,0.782990,-0.577244
145,0.665606,-7.465123,-6.239780,1.267833,1.959526,-3.132447,-106.486191,-2.911910,153.273682,-0.158070,0.170318,0.782752,-0.577326
147,0.901618,-7.582118,-6.257156,-0.103673,0.447603,-1.442669,-106.465912,-2.996408,153.256821,-0.158756,0.169972,0.782712,-0.577293
148,1.088041,-7.652283,-6.350012,-1.075143,-1.217806,-0.597741,-106.486702,-3.025377,153.278809,-0.158811,0.169703,0.782879,-0.577131
149,1.088489,-7.740685,-6.361246,-3.003772,-2.014559,-0.742323,-106.557747,-3.031468,153.336899,-0.158455,0.169373,0.783329,-0.576715
150,0.918747,-7.440314,-6.364785,-5.924820,-1.769070,-0.928971,-106.710205,-3.040104,153.405396,-0.157944,0.169071,0.784206,-0.575752
151,0.771340,-7.251888,-6.360789,-10.558438,-0.574621,0.059816,-106.987114,-3.042629,153.447021,-0.157343,0.169153,0.785659,-0.573908
152,0.751320,-7.075068,-6.333729,-12.448695,0.134500,0.981705,-107.370667,-3.023836,153.448929,-0.156639,0.169761,0.787559,-0.571311
153,0.551862,-7.030770,-6.259727,-12.326199,1.160914,1.632338,-107.781807,-2.988796,153.415161,-0.155957,0.170732,0.789518,-0.568497
154,0.360642,-6.905160,-6.248065,-10.953850,1.466896,2.903172,-108.166428,-2.930372,153.350082,-0.155304,0.171997,0.791266,-0.565858
155,0.337796,-6.999416,-6.216568,-7.165722,1.238712,3.835617,-108.464485,-2.837894,153.271927,-0.154607,0.173404,0.792525,-0.563855
156,0.268931,-7.183450,-6.351628,-1.222217,0.835274,3.213864,-108.600891,-2.737461,153.201782,-0.154056,0.174575,0.792987,-0.562994
157,0.040613,-7.246124,-6.436722,1.928964,1.075640,1.260474,-108.586548,-2.676911,153.147797,-0.153927,0.175231,0.792773,-0.563127
158,-0.067432,-7.314455,-6.561556,2.787858,0.445550,0.121080,-108.506470,-2.663133,153.116409,-0.154109,0.175409,0.792317,-0.563663
159,0.061894,-7.486651,-6.643039,3.112992,-0.712508,-0.302680,-108.408379,-2.664589,153.121597,-0.154244,0.175234,0.791844,-0.564345
160,0.121205,-7.502271,-6.625418,2.907412,-1.500832,-1.333514,-108.310074,-2.678843,153.165253,-0.154277,0.174729,0.791440,-0.565058
161,0.095589,-7.425909,-6.619554,1.485295,-1.928981,-1.558883,-108.240120,-2.706683,153.234726,-0.154231,0.174015,0.791229,-0.565586
162,0.140701,-7.471360,-6.551027,0.057116,-2.566164,-0.531561,-108.218300,-2.716330,153.316879,-0.153925,0.173370,0.791256,-0.565830
163,0.250120,-7.419152,-6.388293,-0.292724,-2.768089,0.075122,-108.226326,-2.695747,153.403809,-0.153342,0.172884,0.791406,-0.565927
164,0.257286,-7.300346,-6.309632,-0.143127,-2.218952,-0.451276,-108.237373,-2.675694,153.484802,-0.152788,0.172440,0.791562,-0.565994
165,0.243147,-7.338008,-6.263648,-0.098513,-1.761334,-0.168939,-108.244499,-2.664746,153.551117,-0.152375,0.172046,0.791686,-0.566052
166,0.279595,-7.388866,-6.161767,0.533248,-1.372258,-0.562741,-108.239723,-2.659978,153.604584,-0.152085,0.171694,0.791738,-0.566164
167,0.313112,-7.339427,-6.139824,1.377780,-1.202709,-0.798352,-108.210098,-2.668105,153.652496,-0.151948,0.171283,0.791672,-0.566418
168,0.290134,-7.354331,-6.161656,1.619379,-0.850031,-1.136281,-108.162155,-2.688063,153.695114,-0.151946,0.170825,0.791518,-0.566772
169,0.329211,-7.477960,-6.122459,2.328527,-0.623974,-0.746387,-108.097908,-2.710240,153.728256,-0.152030,0.170400,0.791272,-0.567221
170,0.350362,-7.523362,-6.200055,2.534537,-0.321511,-1.130468,-108.018044,-2.735099,153.752960,-0.152196,0.169998,0.790938,-0.567763
171,0.335704,-7.526225,-6.203327,2.752367,-0.139639,-1.471809,-107.930923,-2.773984,153.773682,-0.152489,0.169544,0.790576,-0.568324
172,0.298499,-7.569446,-6.190887,2.839019,0.071057,-1.774568,-107.838600,-2.825126,153.791412,-0.152887,0.169041,0.790195,-0.568897
173,0.301123,-7.575515,-6.183836,3.174503,-0.022051,-1.545962,-107.739174,-2.878071,153.807556,-0.153315,0.168529,0.789777,-0.569513
174,0.256409,-7.594743,-6.198581,2.601906,-0.074140,-1.258973,-107.643700,-2.922121,153.823318,-0.153678,0.168070,0.789369,-0.570116
175,0.243904,-7.573116,-6.200545,2.433353,-0.234785,-0.738029,-107.560547,-2.952291,153.838303,-0.153931,0.167703,0.789007,-0.570656
176,0.220722,-7.535909,-6.192015,1.716565,-0.648884,0.430211,-107.492188,-2.952748,153.853912,-0.153957,0.167501,0.788690,-0.571147
177,0.192091,-7.569864,-6.142206,0.380368,-0.980712,1.723971,-107.458000,-2.910343,153.869049,-0.153642,0.167566,0.788500,-0.571476
178,0.133816,-7.646442,-6.149351,-0.073270,-1.018169,2.516297,-107.453407,-2.832932,153.879639,-0.153067,0.167879,0.788415,-0.571654
179,0.057833,-7.591488,-6.205807,0.220597,-0.977958,2.486741,-107.451279,-2.743408,153.886368,-0.152426,0.168284,0.788325,-0.571831
180,-0.036828,-7.506263,-6.157835,0.121826,-0.728798,2.352246,-107.445732,-2.657941,153.889343,-0.151836,0.168689,0.788216,-0.572019
181,-0.144226,-7.513508,-6.168322,-0.009234,-0.946943,2.130715,-107.444038,-2.578289,153.893585,-0.151274,0.169061,0.788133,-0.572172
182,-0.187501,-7.478266,-6.186662,1.528602,-1.624769,0.538925,-107.419945,-2.522998,153.921173,-0.150794,0.169119,0.787997,-0.572468
183,-0.269672,-7.505924,-6.223034,2.594581,-2.971130,-2.460560,-107.354881,-2.530674,154.003937,-0.150529,0.168426,0.787802,-0.573011
184,-0.034393,-7.511140,-6.061739,2.235916,-6.061196,-7.948903,-107.283226,-2.651481,154.199493,-0.150479,0.166374,0.787850,-0.573557
185,0.161287,-7.521541,-5.917899,0.596327,-9.799125,-15.505772,-107.254066,-2.946268,154.568436,-0.150686,0.162300,0.788522,-0.573747
186,0.559924,-7.644665,-5.755292,0.393179,-12.023062,-22.709566,-107.267555,-3.446513,155.105621,-0.151391,0.156072,0.789804,-0.573526
187,0.875677,-7.785299,-5.776228,-0.552596,-13.169437,-24.566029,-107.312042,-4.074006,155.742050,-0.152432,0.148539,0.791422,-0.573021
188,1.190782,-7.828358,-5.670032,-2.598193,-13.053719,-23.435530,-107.414894,-4.707066,156.399857,-0.153341,0.140894,0.793277,-0.572142
189,1.274266,-7.970422,-5.744102,-3.511245,-11.532627,-17.999205,-107.568802,-5.242420,157.000580,-0.153822,0.134200,0.795163,-0.571003
190,1.325218,-7.956338,-5.733089,-2.182580,-9.732428,-10.135024,-107.709061,-5.581804,157.482605,-0.153585,0.129306,0.796650,-0.570124
191,1.341616,-7.985661,-5.693318,-0.907136,-9.407899,-2.285995,-107.796608,-5.681710,157.851334,-0.152339,0.126347,0.797562,-0.569846
192,1.250738,-7.849649,-5.598763,2.146159,-9.171968,1.695023,-107.805191,-5.596446,158.150650,-0.150255,0.124711,0.797878,-0.570317
193,1.131087,-7.790478,-5.614447,6.267531,-9.027702,5.244523,-107.689278,-5.393899,158.405472,-0.147720,0.123821,0.797448,-0.571773
194,0.967229,-7.769142,-5.559870,10.010396,-8.697381,9.362067,-107.436951,-5.072752,158.614548,-0.144742,0.123690,0.796205,-0.574290
195,0.639741,-7.906505,-5.686837,12.807063,-7.790457,12.056671,-107.069901,-4.650431,158.771683,-0.141453,0.124310,0.794250,-0.577672
196,0.090266,-7.924984,-5.730022,12.911698,-6.058380,13.545634,-106.648689,-4.175218,158.869125,-0.138165,0.125573,0.791898,-0.581412
197,-0.455665,-8.112826,-5.821070,13.115293,-5.491005,15.193438,-106.218201,-3.661430,158.918335,-0.134878,0.127380,0.789390,-0.585188
198,-0.787359,-8.268477,-6.073996,13.565720,-4.957453,13.683790,-105.775558,-3.150842,158.953110,-0.131714,0.129281,0.786776,-0.589001
199,-1.141410,-8.527513,-6.303950,11.415497,-3.284147,8.804163,-105.360863,-2.752946,158.984955,-0.129312,0.130668,0.784361,-0.592438
200,-1.341848,-8.695955,-6.091253,8.607754,-1.806184,3.386513,-105.028481,-2.534647,159.013687,-0.128060,0.131242,0.782495,-0.595045
201,-1.290500,-8.909245,-6.110069,4.414848,-0.389152,-2.273689,-104.812798,-2.507301,159.044388,-0.127962,0.130935,0.781386,-0.596588
202,-1.057350,-8.922552,-5.968315,-5.201016,2.239667,-9.011713,-104.826752,-2.697011,159.062790,-0.129136,0.129827,0.781634,-0.596253
203,-0.804531,-8.854726,-5.439459,-16.560244,4.629117,-13.299748,-105.188744,-3.085812,159.048615,-0.131438,0.128293,0.783805,-0.593224
204,-0.545936,-8.425519,-4.772161,-23.422729,5.392076,-15.125474,-105.853149,-3.586938,159.014603,-0.134282,0.126677,0.787573,-0.587920
205,-0.082405,-7.909191,-4.342715,-25.671204,5.810383,-15.081325,-106.668785,-4.122487,158.976410,-0.137238,0.125128,0.792080,-0.581479
206,0.158514,-7.335013,-3.902741,-22.115675,5.441544,-13.142977,-107.462044,-4.627150,158.935150,-0.140046,0.123777,0.796384,-0.575186
207,0.466916,-6.878088,-3.472356,-11.208655,3.399024,-8.944091,-108.015053,-5.022608,158.906845,-0.142315,0.122635,0.799375,-0.570707
208,0.758598,-6.722303,-3.528642,5.231896,1.161515,-4.152732,-108.114227,-5.253698,158.902130,-0.143826,0.121615,0.800008,-0.569659
209,1.193103,-7.155539,-4.591978,19.246199,2.540668,-4.909359,-107.705078,-5.416385,158.889557,-0.145441,0.120356,0.798056,-0.572248
210,0.968553,-8.030252,-5.843742,25.817490,5.103653,-6.425881,-106.947708,-5.634686,158.823761,-0.148058,0.118722,0.794324,-0.577091
211,1.090176,-8.715543,-6.507762,24.939175,6.936822,-7.232154,-106.088921,-5.910040,158.695465,-0.151467,0.117057,0.790016,-0.582434
212,1.028885,-8.989400,-7.100143,17.049637,6.679243,-7.301210,-105.372978,-6.204803,158.541946,-0.154974,0.115612,0.786389,-0.586693
213,0.916016,-9.024689,-7.179351,2.976084,5.916282,-5.322024,-105.022888,-6.462931,158.393784,-0.157827,0.114789,0.784603,-0.588483
214,0.692659,-8.720942,-6.492790,-10.518988,2.502578,1.035652,-105.135292,-6.568559,158.276352,-0.159028,0.115192,0.785126,-0.587382
215,0.835276,-8.188254,-5.754694,-19.523867,-1.109458,5.463125,-105.630234,-6.470416,158.225067,-0.158127,0.116745,0.787545,-0.584072
216,0.732316,-7.698536,-5.420417,-23.251474,-3.521993,7.455015,-106.344849,-6.242306,158.240189,-0.155770,0.118811,0.791049,-0.579535
217,0.849728,-7.726025,-5.174808,-22.519596,-3.042737,7.673596,-107.111137,-5.969443,158.272659,-0.152945,0.121031,0.794775,-0.574711
218,0.706642,-7.745298,-5.277978,-18.410158,-2.093359,4.574753,-107.795357,-5.749013,158.293213,-0.150604,0.122925,0.798079,-0.570332
219,0.453538,-7.762570,-5.410745,-13.623113,-1.746864,1.940392,-108.331917,-5.625946,158.320419,-0.149044,0.124064,0.800694,-0.566818
220,0.584590,-7.812061,-5.525139,-9.692057,-2.297631,0.851938,-108.725311,-5.560429,158.369736,-0.147921,0.124561,0.802649,-0.564233
221,0.602142,-7.817661,-5.744965,-8.315547,-2.157060,0.045472,-109.031792,-5.522293,158.435440,-0.147001,0.124687,0.804203,-0.562229
222,0.400609,-7.817496,-5.888525,-9.132099,-1.755686,-0.795803,-109.328949,-5.512689,158.501434,-0.146288,0.124652,0.805725,-0.560241
223,0.447465,-7.774059,-5.828731,-10.076819,-2.097525,0.072210,-109.655327,-5.502622,158.566284,-0.145547,0.124661,0.807382,-0.558042
224,0.560484,-7.630708,-5.775077,-10.569713,-2.190524,0.588960,-110.005524,-5.468007,158.630081,-0.144614,0.124827,0.809132,-0.555707
225,0.450024,-7.509668,-5.670960,-11.019739,-2.040876,1.239949,-110.370621,-5.415055,158.686020,-0.143576,0.125154,0.810929,-0.553278
226,0.443505,-7.561551,-5.615527,-9.511642,-2.614548,2.501493,-110.717590,-5.329424,158.737030,-0.142351,0.125649,0.812606,-0.551017
227,0.469007,-7.524934,-5.675763,-7.254092,-3.296512,3.283833,-111.002350,-5.204251,158.795044,-0.140882,0.126205,0.813964,-0.549261
228,0.369609,-7.509592,-5.740865,-6.430965,-3.185016,2.106955,-111.236572,-5.081532,158.863754,-0.139432,0.126605,0.815088,-0.547869
229,0.423962,-7.626777,-5.788650,-5.988660,-3.569922,1.401671,-111.450943,-4.986102,158.947647,-0.138123,0.126734,0.816149,-0.546591
230,0.447057,-7.767632,-5.891534,-5.756732,-4.516273,1.872715,-111.655807,-4.885849,159.053329,-0.136686,0.126716,0.817183,-0.545410
231,0.381238,-7.833381,-5.961382,-6.042553,-5.367523,1.556371,-111.863594,-4.771716,159.185623,-0.135022,0.126573,0.818250,-0.544257
232,0.215547,-7.796294,-6.048103,-6.334548,-5.977802,1.167120,-112.082939,-4.658879,159.344528,-0.133228,0.126242,0.819400,-0.543045
233,0.227440,-7.668702,-6.058789,-7.034151,-6.386737,1.949965,-112.319511,-4.532920,159.516235,-0.131262,0.125896,0.820635,-0.541737
234,0.038877,-7.589057,-6.070590,-7.489727,-5.716932,4.471063,-112.572884,-4.356983,159.662262,-0.129045,0.125985,0.821889,-0.540345
235,-0.168678,-7.479795,-5.835414,-7.354522,-4.424761,7.406296,-112.826134,-4.109103,159.742065,-0.126626,0.126886,0.823025,-0.538977
236,-0.204934,-7.329948,-5.640967,-6.664931,-2.815279,10.134346,-113.059547,-3.792808,159.739258,-0.124125,0.128675,0.823928,-0.537753
237,-0.006462,-7.596123,-5.703142,-7.021663,-0.457850,11.133114,-113.281937,-3.445438,159.649811,-0.121811,0.131214,0.824654,-0.536555
238,0.070518,-8.254940,-6.083045,-8.830582,2.151702,11.905418,-113.535866,-3.104248,159.471054,-0.119913,0.134389,0.825414,-0.535026
239,0.098324,-8.651882,-6.408779,-13.506457,4.302156,9.974979,-113.895416,-2.813613,159.225540,-0.118547,0.137906,0.826603,-0.532594
240,0.234178,-8.834709,-7.038164,-21.243811,5.898890,7.064492,-114.461586,-2.624230,158.953644,-0.117756,0.141343,0.828762,-0.528497
241,0.244392,-8.906859,-7.539100,-30.147814,7.411837,4.852532,-115.305176,-2.537550,158.668304,-0.117387,0.144679,0.832213,-0.522217
242,0.073336,-8.259915,-7.439237,-37.160294,7.955738,4.392470,-116.413696,-2.510773,158.370148,-0.117125,0.148107,0.836825,-0.513878
244,-0.042556,-7.073676,-7.038615,-40.384689,7.362610,5.029889,-117.692894,-2.487169,158.071045,-0.116608,0.151709,0.842099,-0.504237
245,-0.005488,-5.990366,-6.798982,-36.938992,6.131539,5.816887,-118.969269,-2.434872,157.787155,-0.115752,0.155327,0.847246,-0.494621
246,0.009447,-5.237844,-6.485713,-26.740622,5.153778,5.871278,-120.019630,-2.357923,157.527466,-0.114857,0.158643,0.851334,-0.486694
247,-0.012641,-4.463268,-6.247157,-13.022951,4.459812,5.628043,-120.672813,-2.273353,157.292297,-0.114312,0.161408,0.853706,-0.481732
248,0.144053,-4.076481,-6.099890,3.028396,4.324504,5.070101,-120.830917,-2.194782,157.075226,-0.114417,0.163518,0.854006,-0.480462
249,0.261109,-4.102548,-6.086378,21.765163,4.567999,3.138209,-120.410217,-2.152297,156.877960,-0.115534,0.164745,0.851924,-0.483463
250,0.263718,-4.223251,-5.706948,40.110477,4.828485,0.992422,-119.372566,-2.170367,156.707886,-0.117883,0.164872,0.847281,-0.490955
251,0.146331,-4.259932,-5.147331,58.534805,4.475463,0.148503,-117.723106,-2.227473,156.562622,-0.121298,0.163969,0.839963,-0.502855
252,0.112417,-4.624564,-4.158374,78.333557,2.953470,0.734780,-115.438042,-2.269415,156.445267,-0.125377,0.162175,0.829637,-0.519309
253,0.106498,-5.297748,-3.554761,98.564880,0.589231,2.075093,-112.488419,-2.250249,156.372040,-0.129720,0.159507,0.815879,-0.540437
254,-0.052853,-6.459706,-2.673347,113.566681,-1.323341,2.051771,-108.955360,-2.181174,156.358749,-0.134162,0.155870,0.798751,-0.565422
255,-0.103516,-8.269948,-1.845448,122.831039,-3.757732,4.684114,-105.021652,-2.048744,156.406860,-0.138289,0.151538,0.778810,-0.592762
256,-0.034227,-10.932293,-1.428876,120.915771,-6.298715,5.859109,-100.968758,-1.839675,156.529755,-0.141522,0.146882,0.757307,-0.620390
257,-0.096962,-13.652578,-1.488622,102.370468,-9.126437,5.372197,-97.258972,-1.613742,156.753265,-0.143500,0.142068,0.736864,-0.645179
258,-0.350523,-16.100794,-2.172930,63.244030,-11.768018,2.488250,-94.510437,-1.446808,157.085785,-0.143896,0.137464,0.721396,-0.663314
259,-0.564951,-17.911911,-3.604407,2.140656,-13.919823,0.993195,-93.431747,-1.357784,157.508942,-0.142155,0.133985,0.715520,-0.670724
260,-0.763911,-19.017069,-5.097741,-72.629311,-12.389602,-1.052501,-94.616814,-1.325944,157.946213,-0.138030,0.132876,0.722896,-0.663862
261,-1.263161,-17.906097,-5.099267,-140.285233,-6.823389,-1.394652,-98.171288,-1.328338,158.268387,-0.132055,0.134989,0.743522,-0.641494
262,-0.705686,-13.890464,-5.294213,-195.290070,2.949685,-0.695997,-103.756760,-1.347269,158.337723,-0.125083,0.140694,0.773998,-0.604555
