seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
202,0.379031,-4.570175,9.090150,-0.870870,9.096358,-1.661356,-25.273268,-2.182240,-1.274219,0.975494,-0.218921,-0.016148,-0.015014
203,0.211280,-4.280670,9.024132,1.195036,14.302952,-5.737030,-25.267778,-1.874504,-1.551952,0.975519,-0.218887,-0.012998,-0.016791
204,0.054899,-4.263958,8.994865,1.211796,18.533100,-8.883352,-25.215603,-1.467551,-2.005805,0.975609,-0.218444,-0.008676,-0.019875
205,-0.099343,-4.195065,8.982748,1.605496,20.411924,-10.143575,-25.155966,-0.992653,-2.569098,0.975676,-0.217895,-0.003571,-0.023765
206,-0.162705,-4.173475,8.812243,1.117200,19.939337,-10.004503,-25.102913,-0.501459,-3.158705,0.975695,-0.217349,0.001720,-0.027853
207,-0.195177,-3.991771,8.602881,1.248433,18.653393,-8.823245,-25.060745,-0.029288,-3.715547,0.975666,-0.216851,0.006784,-0.031702
208,-0.278198,-3.988350,8.484840,1.791674,15.293691,-8.926826,-25.011053,0.379451,-4.222980,0.975633,-0.216266,0.011209,-0.035253
209,-0.384986,-3.995478,8.405196,0.859268,10.131907,-8.059904,-24.974077,0.667164,-4.658601,0.975573,-0.215805,0.014467,-0.038423
210,-0.392932,-4.253253,8.513382,1.063493,4.834313,-7.624824,-24.958765,0.805965,-5.001022,0.975486,-0.215578,0.016288,-0.041078
211,-0.548681,-4.256529,8.689631,5.090072,-0.789777,-6.634284,-24.876442,0.792822,-5.245162,0.975551,-0.214847,0.016604,-0.043193
213,-0.467860,-4.410065,8.765443,9.008278,-6.702240,-3.069497,-24.661104,0.639130,-5.339867,0.975912,-0.213062,0.015390,-0.044317
214,-0.247378,-4.475473,8.880096,9.952336,-11.087440,1.329884,-24.368618,0.374472,-5.243412,0.976477,-0.210689,0.012845,-0.044022
215,0.143477,-4.360234,8.998506,12.074452,-12.686653,3.667577,-24.022844,0.044745,-5.005190,0.977177,-0.207892,0.009468,-0.042627
216,0.528930,-4.073809,8.842875,12.104696,-12.641371,5.130716,-23.634241,-0.309305,-4.700744,0.977957,-0.204724,0.005759,-0.040693
217,0.878242,-4.026956,8.812953,9.199130,-11.195711,5.580461,-23.292044,-0.652725,-4.379062,0.978639,-0.201927,0.002137,-0.038567
218,1.066609,-4.027215,8.844208,5.480187,-8.250349,2.761558,-23.064110,-0.961282,-4.123812,0.979084,-0.200075,-0.001021,-0.036928
219,1.145816,-4.019853,8.949862,1.647883,-4.531883,-1.278948,-22.982773,-1.324954,-4.017380,0.979206,-0.199482,-0.004341,-0.036648
220,0.975219,-3.898939,8.965885,-0.428192,-1.371748,-3.499597,-23.002525,-1.698073,-4.051503,0.979096,-0.199756,-0.007464,-0.037588
221,0.840849,-3.751798,9.107346,-0.898130,1.459949,-3.841355,-23.018803,-1.933212,-4.164799,0.978983,-0.199969,-0.009270,-0.038965
222,0.532013,-3.670993,9.310505,-0.340113,4.323676,-3.649959,-22.981504,-2.000503,-4.319226,0.978981,-0.199683,-0.009589,-0.040398
223,0.269372,-3.695619,9.488599,1.144048,7.355247,-3.386196,-22.913822,-1.891690,-4.504903,0.979055,-0.199086,-0.008360,-0.041791
224,0.012138,-3.685194,9.468483,2.150050,9.845828,-2.552942,-22.831776,-1.651612,-4.708351,0.979170,-0.198322,-0.005986,-0.043110
225,-0.155646,-3.802373,9.395700,4.425511,10.447548,-0.059377,-22.702484,-1.329375,-4.879878,0.979387,-0.197116,-0.002985,-0.044018
226,-0.281316,-3.895593,9.355921,4.457668,9.611971,1.823875,-22.546864,-0.975373,-4.981410,0.979671,-0.195662,0.000156,-0.044280
227,-0.203574,-3.964839,9.224820,3.375709,7.894361,2.941097,-22.419668,-0.643801,-5.019472,0.979918,-0.194454,0.003007,-0.044044
228,-0.219552,-3.822724,9.169611,1.999131,3.888409,6.034617,-22.340393,-0.344157,-4.955727,0.980109,-0.193669,0.005432,-0.042995
229,-0.446774,-3.659358,8.983992,1.732077,-1.381403,10.984123,-22.280031,-0.075563,-4.709042,0.980324,-0.193071,0.007291,-0.040436
230,-0.566936,-3.713160,9.109790,-0.553658,-4.782448,12.867841,-22.255440,0.075597,-4.302149,0.980513,-0.192836,0.007891,-0.036702
231,-0.580680,-3.804932,9.054083,-0.443845,-7.384906,15.193668,-22.274164,0.106948,-3.792521,0.980636,-0.193021,0.007307,-0.032287
232,-0.639295,-3.725435,8.862922,-0.202882,-9.572271,17.121243,-22.290585,0.093404,-3.187036,0.980765,-0.193201,0.006175,-0.027127
233,-0.522076,-3.830246,8.730692,-0.323669,-9.672202,16.637844,-22.310581,0.052236,-2.544813,0.980866,-0.193411,0.004743,-0.021698
234,-0.180290,-4.044999,8.876695,0.119926,-8.241943,13.836436,-22.336143,-0.005727,-1.961624,0.980919,-0.193660,0.003266,-0.016803
235,0.089462,-4.070470,8.857186,1.007449,-6.731221,12.055704,-22.346041,-0.069471,-1.467649,0.980964,-0.193764,0.001887,-0.012682
236,0.134913,-4.087527,8.941319,1.427200,-4.091762,7.363323,-22.376297,-0.134357,-1.099645,0.980947,-0.194033,0.000712,-0.009641
237,0.169587,-4.117565,9.063243,1.150396,-0.476041,1.550781,-22.440748,-0.186997,-0.933046,0.980850,-0.194589,-0.000016,-0.008304
238,0.138069,-4.044301,9.142513,0.246835,2.741466,-2.632052,-22.504320,-0.195114,-0.963847,0.980739,-0.195134,-0.000029,-0.008582
239,0.114171,-3.949257,9.152342,-0.983876,5.585457,-6.714037,-22.556799,-0.144577,-1.160738,0.980635,-0.195579,0.000744,-0.010180
240,0.007857,-3.810385,9.062845,-0.179848,7.987221,-10.875252,-22.582357,-0.050442,-1.518227,0.980558,-0.195784,0.002162,-0.013078
241,-0.026452,-3.721508,8.949587,-1.510486,9.340753,-12.999326,-22.612108,0.065234,-1.996541,0.980447,-0.196010,0.003974,-0.016973
242,0.005740,-3.822531,8.944140,-2.389484,9.552870,-13.342653,-22.681541,0.187433,-2.522976,0.980243,-0.196561,0.005933,-0.021264
243,-0.140311,-3.730844,8.974535,-2.346811,9.023436,-12.782613,-22.765362,0.308147,-3.044200,0.979996,-0.197221,0.007878,-0.025509
244,-0.319967,-3.701327,8.993500,-1.202304,8.275987,-11.618225,-22.824507,0.430243,-3.530819,0.979780,-0.197658,0.009774,-0.029455
245,-0.327066,-3.780622,9.075136,-1.222065,6.951835,-7.870404,-22.864582,0.557136,-3.928673,0.979605,-0.197928,0.011557,-0.032634
