seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5497,-0.167549,-7.225307,-6.562659,-0.219956,-0.045108,0.031571,-132.196655,0.998264,-0.396848
5498,-0.167403,-7.218901,-6.562429,-0.218814,-0.045693,0.029501,-132.203964,1.000035,-0.396410
5499,-0.165572,-7.228535,-6.563580,-0.126347,-0.046777,0.007889,-132.209702,1.001532,-0.395687
5500,-0.159945,-7.223919,-6.567706,-0.204019,-0.000757,-0.045135,-132.215179,1.001604,-0.394683
5501,-0.157286,-7.216538,-6.568156,-0.241002,0.005945,-0.070754,-132.222580,1.000116,-0.393449
5503,-0.152733,-7.218647,-6.565899,-0.202792,0.023335,-0.090145,-132.229965,0.997802,-0.392008
5504,-0.150036,-7.222325,-6.566445,-0.199508,0.046110,-0.108934,-132.236649,0.994567,-0.390635
5505,-0.151269,-7.217015,-6.569372,-0.323994,0.061921,-0.090602,-132.245346,0.990895,-0.389732
5506,-0.144891,-7.220898,-6.575755,-0.326489,0.215790,-0.108965,-132.256210,0.985321,-0.390922
5507,-0.152833,-7.229991,-6.572987,-0.239938,0.232802,-0.043486,-132.265717,0.978412,-0.394747
5508,-0.156474,-7.227786,-6.580530,-0.329010,0.272435,-0.022657,-132.275284,0.971933,-0.400237
5510,-0.161185,-7.231616,-6.582655,-0.302795,0.259563,0.032737,-132.285934,0.966092,-0.406911
5511,-0.162443,-7.228836,-6.581238,-0.222387,0.230583,0.065919,-132.294800,0.961811,-0.414062
5512,-0.162800,-7.223236,-6.578485,-0.196896,0.086259,0.062971,-132.301880,0.959846,-0.419414
5513,-0.157793,-7.215962,-6.583833,-0.262672,0.044397,0.036566,-132.309586,0.959608,-0.422141
5514,-0.153622,-7.210093,-6.587988,-0.242817,0.017485,0.028706,-132.318039,0.959718,-0.423637
5515,-0.150254,-7.204659,-6.585770,-0.187074,0.008172,0.013349,-132.325211,0.959948,-0.424425
5517,-0.146537,-7.202279,-6.588239,-0.243227,0.027688,-0.026182,-132.332397,0.959387,-0.424723
5518,-0.156383,-7.213495,-6.584295,-0.151027,-0.019716,0.039774,-132.338974,0.959465,-0.424974
5519,-0.153527,-7.214008,-6.582314,-0.132930,0.006073,0.008684,-132.343719,0.960215,-0.425349
5520,-0.158800,-7.220349,-6.576008,-0.073182,-0.028455,0.021264,-132.347153,0.960836,-0.425410
5521,-0.155983,-7.222291,-6.578363,-0.129818,-0.007785,-0.024035,-132.350525,0.961208,-0.424932
5522,-0.157259,-7.223608,-6.580071,-0.106678,0.002028,-0.016426,-132.354462,0.960775,-0.424407
5524,-0.156650,-7.221406,-6.582957,-0.132562,0.017786,-0.019670,-132.358444,0.960107,-0.424246
5525,-0.155631,-7.217311,-6.582827,-0.140861,0.021579,-0.023537,-132.363007,0.959133,-0.424245
5526,-0.147768,-7.214827,-6.581846,-0.124066,0.065518,-0.073346,-132.367416,0.956962,-0.424230
5527,-0.147645,-7.215289,-6.581602,-0.076500,0.064002,-0.052103,-132.370758,0.953963,-0.424416
5528,-0.151104,-7.221834,-6.576227,0.023627,0.033559,-0.013622,-132.371658,0.952058,-0.424879
5529,-0.148650,-7.221871,-6.571723,0.080496,0.033375,-0.024508,-132.369934,0.950836,-0.425275
5531,-0.149014,-7.222222,-6.571006,0.096920,0.026910,-0.016293,-132.366974,0.949656,-0.425559
5532,-0.150307,-7.224979,-6.578616,0.044115,0.017683,0.003748,-132.364624,0.949001,-0.425967
5533,-0.154411,-7.221690,-6.579903,0.002111,0.003658,0.023975,-132.363861,0.949103,-0.426542
5534,-0.150392,-7.214767,-6.582858,-0.071474,0.018925,-0.002824,-132.365036,0.949110,-0.427057
5535,-0.151521,-7.205864,-6.588201,-0.167985,0.010008,0.005721,-132.369034,0.948821,-0.427446
5536,-0.151603,-7.205132,-6.583142,-0.165579,0.016118,0.001972,-132.374603,0.948622,-0.427854
5538,-0.153999,-7.203151,-6.576683,-0.096509,-0.013009,0.031643,-132.378967,0.949001,-0.428270
5539,-0.155713,-7.204321,-6.572975,-0.042103,-0.031018,0.051256,-132.381287,0.950516,-0.428659
5540,-0.156055,-7.201447,-6.577085,-0.097716,-0.027884,0.035378,-132.383621,0.952244,-0.428908
5541,-0.155372,-7.208873,-6.575610,-0.078672,-0.025382,0.012628,-132.386551,0.953434,-0.428791
5542,-0.159165,-7.205615,-6.581953,-0.124178,-0.051906,0.036392,-132.389938,0.954906,-0.428391
5543,-0.155938,-7.201274,-6.585640,-0.190263,-0.020079,-0.002449,-132.395172,0.956132,-0.427886
5545,-0.155750,-7.201536,-6.590216,-0.215221,-0.021706,-0.017375,-132.401917,0.956358,-0.427149
5546,-0.153814,-7.207633,-6.585347,-0.115955,-0.015372,-0.028188,-132.407410,0.956214,-0.426180
5547,-0.151335,-7.212597,-6.586134,-0.023851,0.003804,-0.029707,-132.409729,0.955632,-0.425387
5548,-0.154999,-7.216853,-6.585589,0.032841,-0.017092,-0.009004,-132.409576,0.955305,-0.424788
5549,-0.155404,-7.221922,-6.577269,0.128972,-0.022529,-0.006796,-132.406860,0.955555,-0.424123
5550,-0.152358,-7.228477,-6.574186,0.186925,-0.019854,-0.024744,-132.401581,0.955644,-0.423247
5552,-0.153048,-7.223937,-6.572281,0.164645,-0.031608,-0.015112,-132.395706,0.955731,-0.422165
5553,-0.155622,-7.209451,-6.574288,0.044775,-0.046318,0.005177,-132.392197,0.956485,-0.421094
5554,-0.148799,-7.211166,-6.571870,0.073090,-0.017504,-0.021968,-132.390213,0.956995,-0.420120
5555,-0.147521,-7.212223,-6.576425,0.065102,-0.007149,-0.015737,-132.387909,0.956808,-0.419393
5556,-0.146529,-7.201297,-6.581251,-0.023947,0.005513,-0.018934,-132.387207,0.956400,-0.418983
5557,-0.153073,-7.201561,-6.584503,-0.058320,-0.021021,0.027072,-132.388580,0.956674,-0.418884
5559,-0.152553,-7.208852,-6.580018,-0.006732,-0.028995,0.016161,-132.389648,0.957768,-0.418754
5560,-0.150872,-7.210902,-6.578175,0.011419,0.010833,-0.005501,-132.389587,0.958104,-0.418650
5561,-0.151755,-7.204656,-6.581338,-0.087544,0.015618,-0.029800,-132.390854,0.957372,-0.418579
5562,-0.147069,-7.202779,-6.575472,-0.073906,0.049546,-0.060849,-132.393539,0.955524,-0.418362
5563,-0.146040,-7.208457,-6.574718,-0.026681,0.049084,-0.064876,-132.395203,0.952868,-0.418163
5564,-0.144246,-7.202698,-6.571685,-0.029433,0.062820,-0.074460,-132.396133,0.949895,-0.417975
5566,-0.147729,-7.196751,-6.577185,-0.102230,0.020139,-0.043140,-132.398331,0.947516,-0.417674
5567,-0.144184,-7.204924,-6.573849,-0.013421,0.029142,-0.048041,-132.400253,0.945840,-0.417256
5568,-0.153610,-7.214083,-6.576290,0.031003,-0.034317,0.021395,-132.399948,0.945570,-0.416893
5569,-0.150508,-7.206791,-6.574080,-0.012016,-0.002683,-0.006647,-132.399643,0.946167,-0.416603
5570,-0.142792,-7.213895,-6.578624,0.007748,0.056589,-0.050859,-132.399704,0.944853,-0.416621
5571,-0.145271,-7.221934,-6.573228,0.098288,0.039811,-0.023828,-132.397934,0.942851,-0.416968
5573,-0.152534,-7.222558,-6.576131,0.074438,-0.006343,0.028535,-132.395065,0.942533,-0.417433
5574,-0.144234,-7.218658,-6.573579,0.086596,0.051491,-0.018424,-132.392395,0.942150,-0.418102
5575,-0.147309,-7.223706,-6.571455,0.167602,0.023479,0.011934,-132.388168,0.941228,-0.418952
5576,-0.150916,-7.217813,-6.568038,0.148700,-0.011397,0.026539,-132.382919,0.941566,-0.419533
5577,-0.149435,-7.215496,-6.573439,0.087404,-0.008997,0.003186,-132.378983,0.942161,-0.419616
5578,-0.147298,-7.206948,-6.571973,0.048002,0.007296,-0.013240,-132.376709,0.942056,-0.419482
5580,-0.149669,-7.210126,-6.570683,0.062742,-0.017682,-0.010368,-132.374863,0.941882,-0.419089
5581,-0.147924,-7.211399,-6.574143,0.049614,-0.005419,-0.012554,-132.372986,0.941859,-0.418547
5582,-0.155564,-7.221443,-6.574863,0.118461,-0.044529,0.050992,-132.370178,0.942893,-0.418364
5583,-0.151640,-7.217478,-6.568052,0.130581,-0.005830,0.008096,-132.366028,0.944187,-0.418407
5584,-0.150352,-7.216630,-6.566704,0.099184,0.006093,-0.009212,-132.362198,0.944170,-0.418398
5585,-0.154446,-7.215487,-6.575097,-0.007603,-0.001660,0.008499,-132.360672,0.944111,-0.418444
5586,-0.153325,-7.208724,-6.576417,-0.084528,0.008246,-0.016084,-132.362213,0.943944,-0.418440
5587,-0.149304,-7.193768,-6.579028,-0.203381,0.024760,-0.036972,-132.367004,0.942920,-0.418251
5588,-0.151327,-7.198843,-6.583513,-0.192198,0.015331,-0.008219,-132.373596,0.941913,-0.418237
5589,-0.152622,-7.208417,-6.584117,-0.123315,0.018805,-0.009320,-132.378860,0.941314,-0.418460
5590,-0.150089,-7.215080,-6.578513,-0.019647,0.030826,-0.018573,-132.381241,0.940413,-0.418758
5591,-0.149909,-7.216086,-6.573205,0.025993,0.019552,-0.025095,-132.381149,0.939309,-0.418888
5592,-0.150722,-7.219466,-6.571646,0.046916,0.016472,-0.035891,-132.379929,0.938154,-0.418646
5593,-0.150260,-7.218293,-6.571640,0.036714,0.012004,-0.029843,-132.378525,0.937025,-0.418258
5594,-0.150947,-7.211790,-6.571908,0.027940,0.000806,-0.001870,-132.377441,0.936490,-0.418060
5595,-0.149745,-7.203156,-6.572267,-0.015029,-0.003139,-0.004864,-132.377228,0.936433,-0.417955
5596,-0.149749,-7.205064,-6.578650,-0.050146,-0.003818,0.004103,-132.378311,0.936502,-0.417861
5597,-0.149450,-7.217052,-6.579341,0.022692,-0.001911,0.006464,-132.378769,0.936697,-0.417909
5598,-0.151823,-7.210000,-6.579640,-0.024956,-0.018745,0.018036,-132.378815,0.937230,-0.417930
5599,-0.155914,-7.208797,-6.579718,-0.043231,-0.057702,0.036563,-132.379944,0.938761,-0.417602
5600,-0.156573,-7.213810,-6.578995,-0.013191,-0.058655,0.041454,-132.380875,0.941029,-0.417046
5601,-0.160910,-7.221222,-6.578576,0.042517,-0.082159,0.073669,-132.380371,0.944028,-0.416606
5602,-0.160533,-7.213419,-6.579068,-0.025958,-0.073762,0.064455,-132.380096,0.947480,-0.416238
5603,-0.157444,-7.219533,-6.579481,-0.011111,-0.051886,0.038139,-132.380707,0.950155,-0.415843
5604,-0.153131,-7.219913,-6.578919,-0.008830,-0.020626,0.010106,-132.381042,0.951564,-0.415493
5605,-0.153426,-7.215268,-6.579658,-0.042176,-0.013170,0.009554,-132.381882,0.952185,-0.415297
5606,-0.148803,-7.208914,-6.582360,-0.091582,0.016851,-0.014237,-132.384109,0.952086,-0.415290
5607,-0.150958,-7.203348,-6.579640,-0.079211,0.002093,0.003617,-132.386963,0.951743,-0.415404
5608,-0.151653,-7.198921,-6.577252,-0.070477,0.000347,0.015146,-132.389450,0.951946,-0.415645
5609,-0.152387,-7.206038,-6.577611,-0.022219,0.003839,0.017083,-132.391006,0.952296,-0.416058
5611,-0.150705,-7.215199,-6.577199,0.018835,0.011037,0.002868,-132.391068,0.952374,-0.416466
5612,-0.151274,-7.219269,-6.575272,0.035807,0.015120,0.004320,-132.390167,0.952169,-0.416869
5613,-0.148261,-7.218065,-6.577630,-0.006279,0.031664,-0.025573,-132.389679,0.951382,-0.417206
5614,-0.146192,-7.221971,-6.575896,0.021371,0.038361,-0.046385,-132.389420,0.949709,-0.417259
5615,-0.147911,-7.214702,-6.580282,-0.058187,0.034828,-0.032386,-132.390045,0.947917,-0.417275
5616,-0.147063,-7.207927,-6.579197,-0.069029,0.033408,-0.033524,-132.392151,0.946339,-0.417374
5617,-0.144252,-7.203681,-6.578794,-0.083868,0.043924,-0.052627,-132.394699,0.944409,-0.417358
5618,-0.140779,-7.206156,-6.576074,-0.043072,0.065285,-0.059826,-132.396820,0.941798,-0.417439
5619,-0.143784,-7.210545,-6.579614,-0.020076,0.045293,-0.033492,-132.397888,0.939407,-0.417751
5620,-0.142314,-7.218800,-6.582100,0.005162,0.038192,-0.044640,-132.398132,0.937507,-0.417901
5621,-0.142840,-7.215087,-6.582479,-0.028063,0.033297,-0.041743,-132.398514,0.935640,-0.417810
5622,-0.146711,-7.209827,-6.585333,-0.051290,0.008924,-0.007751,-132.399826,0.934557,-0.417773
5623,-0.154572,-7.223582,-6.583638,0.034108,-0.043648,0.045578,-132.400116,0.935413,-0.417771
5624,-0.150633,-7.223037,-6.582965,0.020487,-0.014927,0.019095,-132.399216,0.936867,-0.417777
5625,-0.144738,-7.215303,-6.575162,0.036296,0.017478,-0.013724,-132.398270,0.936904,-0.417869
5626,-0.148001,-7.221075,-6.576052,0.070987,0.002888,0.008134,-132.396484,0.936607,-0.418056
5627,-0.143309,-7.226080,-6.572219,0.089404,0.026891,-0.036495,-132.393814,0.935923,-0.418104
5628,-0.137668,-7.218235,-6.580571,-0.018362,0.060979,-0.069777,-132.392624,0.933627,-0.417992
5629,-0.141439,-7.208278,-6.578130,-0.051095,0.040713,-0.030798,-132.393784,0.931247,-0.418113
5630,-0.147283,-7.208519,-6.580043,-0.071038,0.020701,0.000583,-132.395828,0.930185,-0.418530
5631,-0.144399,-7.208700,-6.580352,-0.055172,0.033751,-0.015574,-132.397934,0.929388,-0.419031
5632,-0.148493,-7.208883,-6.578859,-0.038151,0.013026,0.004179,-132.399506,0.928722,-0.419479
5633,-0.148053,-7.208623,-6.576321,-0.019291,0.029887,-0.008669,-132.400467,0.928185,-0.419957
5634,-0.146026,-7.212801,-6.579891,-0.029982,0.032720,-0.032551,-132.401291,0.926974,-0.420264
5635,-0.143072,-7.210759,-6.578877,-0.005241,0.041312,-0.033423,-132.401871,0.925330,-0.420434
5636,-0.143064,-7.212612,-6.577548,0.004633,0.045656,-0.042667,-132.401901,0.923416,-0.420649
5637,-0.144620,-7.211603,-6.578784,-0.001711,0.033188,-0.024244,-132.401840,0.921706,-0.420868
5638,-0.150267,-7.212742,-6.576714,0.035257,-0.016044,0.014150,-132.401291,0.921389,-0.420965
5639,-0.153859,-7.212927,-6.576779,0.038187,-0.034596,0.033233,-132.400070,0.922542,-0.420874
5640,-0.156772,-7.214758,-6.580925,-0.010234,-0.045529,0.044540,-132.399597,0.924399,-0.420762
5641,-0.156656,-7.207066,-6.579855,-0.051125,-0.046153,0.047399,-132.400620,0.926561,-0.420667
5642,-0.155755,-7.210548,-6.580796,-0.030455,-0.032396,0.035580,-132.401978,0.928465,-0.420633
5643,-0.152505,-7.208413,-6.583875,-0.085504,-0.019908,0.008037,-132.403900,0.929590,-0.420479
5644,-0.149278,-7.210081,-6.581523,-0.042164,-0.007585,-0.011432,-132.406021,0.929857,-0.420103
5645,-0.147387,-7.210725,-6.578956,-0.012354,0.000503,-0.031825,-132.406937,0.929405,-0.419529
5646,-0.148474,-7.211204,-6.577890,-0.010347,-0.012636,-0.025914,-132.407288,0.928830,-0.418731
5647,-0.148763,-7.209219,-6.576334,-0.014477,-0.027316,-0.018602,-132.407700,0.928732,-0.417739
5648,-0.145933,-7.207524,-6.574719,0.003387,-0.006210,-0.035196,-132.407852,0.928446,-0.416721
5649,-0.149019,-7.212914,-6.571509,0.038242,-0.009999,-0.018671,-132.407150,0.927966,-0.415916
5650,-0.154007,-7.216268,-6.571472,0.066554,-0.047709,0.016855,-132.405396,0.928592,-0.415186
5651,-0.155773,-7.224583,-6.573895,0.103604,-0.054131,0.035636,-132.402557,0.930382,-0.414522
5652,-0.154352,-7.231773,-6.573975,0.146045,-0.034678,0.024965,-132.398376,0.932126,-0.414110
5653,-0.160671,-7.233758,-6.574446,0.169957,-0.062601,0.072983,-132.393112,0.934425,-0.414014
5654,-0.157958,-7.228138,-6.576940,0.134082,-0.063587,0.052183,-132.388046,0.937384,-0.413867
5655,-0.151289,-7.225448,-6.576464,0.103059,-0.017967,0.004501,-132.384079,0.938998,-0.413500
5656,-0.149614,-7.220445,-6.581265,0.037859,-0.007134,-0.015062,-132.381729,0.939150,-0.413072
5657,-0.151711,-7.214561,-6.583003,-0.001141,-0.016016,0.000745,-132.381104,0.939234,-0.412626
5658,-0.149716,-7.213115,-6.581403,-0.010917,-0.005796,-0.009098,-132.381302,0.939376,-0.412264
5659,-0.146981,-7.213745,-6.579183,-0.000076,0.020982,-0.028713,-132.381485,0.938740,-0.412026
5660,-0.146872,-7.216165,-6.576042,0.047201,0.017532,-0.027602,-132.380692,0.937613,-0.411867
5661,-0.146650,-7.221005,-6.569881,0.108746,0.015367,-0.034649,-132.378098,0.936478,-0.411573
5662,-0.144043,-7.220710,-6.568027,0.104573,0.031057,-0.059490,-132.374527,0.934797,-0.411087
5663,-0.146144,-7.222049,-6.570714,0.072969,0.018900,-0.044140,-132.371552,0.932960,-0.410538
5664,-0.147319,-7.221159,-6.573268,0.048218,0.019689,-0.022129,-132.369537,0.931711,-0.410269
5665,-0.149350,-7.219930,-6.574995,0.014511,0.012809,-0.015008,-132.368484,0.930888,-0.410252
5666,-0.151807,-7.215092,-6.575652,-0.032187,0.008247,0.001010,-132.368790,0.930480,-0.410354
5667,-0.150211,-7.216699,-6.576705,-0.032091,-0.002371,-0.006121,-132.369858,0.930351,-0.410369
5668,-0.146471,-7.213691,-6.572907,-0.014417,0.011563,-0.039119,-132.370636,0.929690,-0.409974
5669,-0.146942,-7.216939,-6.570257,0.012600,-0.004457,-0.055682,-132.370636,0.928443,-0.408996
5670,-0.146450,-7.218670,-6.569400,0.010202,-0.007457,-0.057791,-132.370239,0.927180,-0.407575
5671,-0.143881,-7.207146,-6.576128,-0.079604,-0.000070,-0.066966,-132.371368,0.925728,-0.406081
5672,-0.145247,-7.204605,-6.575315,-0.078559,0.010128,-0.048573,-132.373978,0.924193,-0.404907
5673,-0.149317,-7.207111,-6.573214,-0.036926,-0.006737,-0.013192,-132.375900,0.923394,-0.404255
5674,-0.156464,-7.204149,-6.579376,-0.078016,-0.035383,0.060514,-132.377823,0.924450,-0.404267
5675,-0.153452,-7.201673,-6.582942,-0.079501,-0.014429,0.050743,-132.380447,0.926379,-0.404904
5676,-0.152448,-7.211038,-6.576758,0.006520,-0.008960,0.048320,-132.381699,0.927861,-0.405729
5677,-0.156268,-7.212967,-6.575979,0.023356,-0.030250,0.083417,-132.381210,0.929924,-0.406727
5678,-0.151739,-7.216050,-6.579506,0.037844,0.000744,0.046673,-132.380203,0.931857,-0.407825
5679,-0.149612,-7.220038,-6.573312,0.103362,0.012955,0.020953,-132.377869,0.932536,-0.408753
5680,-0.154843,-7.218134,-6.569796,0.108464,-0.022393,0.046843,-132.374344,0.933476,-0.409399
5681,-0.161523,-7.229200,-6.569531,0.184252,-0.056459,0.086170,-132.369476,0.936000,-0.409922
5682,-0.158704,-7.226806,-6.567798,0.172655,-0.040418,0.042585,-132.363525,0.938673,-0.410175
5683,-0.158706,-7.221197,-6.564797,0.125764,-0.041104,0.028318,-132.358551,0.940462,-0.409967
5684,-0.154164,-7.230065,-6.563489,0.164158,-0.023145,-0.024245,-132.353699,0.941234,-0.409222
5685,-0.151895,-7.239439,-6.561981,0.208522,0.000105,-0.047236,-132.347473,0.940612,-0.408135
5686,-0.146310,-7.233993,-6.563941,0.152852,0.031493,-0.089666,-132.341431,0.938571,-0.406987
5687,-0.146163,-7.234235,-6.565625,0.117588,0.018485,-0.085296,-132.336899,0.935854,-0.405639
5688,-0.151441,-7.238092,-6.570051,0.097255,-0.025474,-0.036258,-132.333298,0.934435,-0.404188
5689,-0.152677,-7.227288,-6.569736,0.033153,-0.040247,-0.011383,-132.331100,0.934586,-0.402844
5690,-0.146785,-7.217187,-6.572664,-0.053551,-0.004653,-0.042368,-132.331421,0.934427,-0.401687
5691,-0.145044,-7.217010,-6.568776,-0.033379,0.005019,-0.059689,-132.332840,0.933166,-0.400546
5692,-0.140496,-7.213915,-6.571352,-0.064810,0.049440,-0.090599,-132.334473,0.930703,-0.399530
5693,-0.131956,-7.210126,-6.568675,-0.032328,0.104981,-0.143117,-132.336090,0.926090,-0.398809
5694,-0.126111,-7.209484,-6.575800,-0.057226,0.140601,-0.176033,-132.337570,0.919402,-0.398252
5695,-0.130561,-7.216902,-6.575865,0.011431,0.102885,-0.136173,-132.338318,0.912822,-0.397747
5696,-0.134248,-7.214675,-6.580155,-0.037705,0.082680,-0.093994,-132.338760,0.907904,-0.397450
5697,-0.135302,-7.217134,-6.579445,-0.016351,0.069895,-0.080582,-132.339645,0.904040,-0.397370
5698,-0.136545,-7.220201,-6.581751,-0.036248,0.062016,-0.064111,-132.340530,0.900777,-0.397370
5699,-0.139047,-7.219909,-6.583123,-0.070013,0.039553,-0.035108,-132.342300,0.898415,-0.397508
5700,-0.144871,-7.207325,-6.582292,-0.138147,0.002620,0.010028,-132.345779,0.897632,-0.397746
5701,-0.136703,-7.206255,-6.584557,-0.125088,0.036827,-0.039146,-132.350174,0.896831,-0.397905
5702,-0.138771,-7.204545,-6.584116,-0.125856,0.019121,-0.023185,-132.354355,0.895435,-0.397894
5703,-0.139058,-7.207994,-6.577244,-0.046856,0.010489,-0.017333,-132.357224,0.894603,-0.397804
5704,-0.142864,-7.207673,-6.571167,-0.004916,0.001515,0.009807,-132.358093,0.894376,-0.397867
5705,-0.140842,-7.214737,-6.571477,0.021031,0.011793,-0.007144,-132.357819,0.894259,-0.398061
5706,-0.143702,-7.211504,-6.567438,0.004891,0.001854,0.001287,-132.357391,0.894034,-0.398163
5707,-0.144290,-7.213485,-6.566239,0.025378,-0.008096,0.008117,-132.356888,0.894220,-0.398192
5708,-0.153451,-7.213923,-6.570744,-0.029548,-0.055530,0.044584,-132.356949,0.895583,-0.398000
5709,-0.152739,-7.224545,-6.576612,-0.004659,-0.056754,0.030875,-132.357513,0.897773,-0.397464
5710,-0.150708,-7.225774,-6.574885,0.016264,-0.041225,0.008957,-132.357315,0.899364,-0.396705
5711,-0.154927,-7.233876,-6.573619,0.079836,-0.066311,0.041120,-132.355698,0.901188,-0.395943
5712,-0.155469,-7.238423,-6.573137,0.105982,-0.058566,0.032860,-132.352585,0.903502,-0.395235
5714,-0.155539,-7.233073,-6.573511,0.087220,-0.058078,0.052908,-132.349365,0.905868,-0.394762
5715,-0.156911,-7.219027,-6.575254,-0.007459,-0.072696,0.052068,-132.348038,0.908629,-0.394329
