seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6187,-0.017837,-0.333309,9.937312,-0.671936,-0.495300,0.883029,-2.179509,-0.027387,-0.045108,0.999819,-0.019019,-0.000231,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.851793,-0.196040,0.500029,-2.194815,-0.029087,-0.021638,0.999817,-0.019152,-0.000250,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.709678,0.124620,0.344392,-2.210649,-0.018958,-0.007537,0.999814,-0.019290,-0.000164,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.349237,0.591876,0.275738,-2.212167,0.009537,0.002323,0.999814,-0.019304,0.000083,0.000022
6191,-0.075303,-0.295946,9.894488,-0.280124,0.314601,-0.110305,-2.200339,0.046901,0.004499,0.999816,-0.019200,0.000408,0.000047
6192,-0.001033,-0.332364,9.943399,-0.992338,-0.455800,-1.035007,-2.201942,0.053450,-0.014475,0.999815,-0.019214,0.000469,-0.000117
6193,0.036773,-0.394431,9.968451,-1.364553,-0.335404,-1.683532,-2.235705,0.030877,-0.059233,0.999810,-0.019509,0.000279,-0.000512
6194,0.043889,-0.438935,9.958923,-1.134315,0.125152,-1.611823,-2.286171,0.011514,-0.113969,0.999801,-0.019949,0.000120,-0.000992
6195,0.061559,-0.477577,9.960177,-1.029399,0.198072,-1.596577,-2.340912,-0.001472,-0.167607,0.999790,-0.020427,0.000017,-0.001463
6196,0.046726,-0.509431,9.938774,-0.979570,0.486156,-1.396694,-2.400697,-0.007961,-0.217909,0.999779,-0.020949,-0.000030,-0.001903
6197,0.005736,-0.483168,9.877718,-0.410897,1.271862,-0.740552,-2.448699,0.012484,-0.254723,0.999769,-0.021367,0.000156,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.029728,1.328341,-0.383484,-2.471745,0.056006,-0.275295,0.999764,-0.021567,0.000540,-0.002391
6199,-0.033016,-0.456497,9.819112,0.127232,0.937806,-0.413999,-2.480587,0.098237,-0.290210,0.999762,-0.021643,0.000912,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.085012,0.429809,-0.423148,-2.487009,0.127208,-0.305146,0.999760,-0.021699,0.001168,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.101821,-0.111814,-0.325486,-2.491357,0.135969,-0.317844,0.999759,-0.021736,0.001247,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.411585,-0.388016,-0.427723,-2.499959,0.126645,-0.330023,0.999757,-0.021811,0.001168,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.141505,0.127725,-0.069132,-2.509649,0.120849,-0.338108,0.999755,-0.021896,0.001119,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.251283,-0.082837,0.220795,-2.511732,0.122502,-0.335606,0.999755,-0.021914,0.001133,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.568558,-0.334589,0.260470,-2.519480,0.117205,-0.327274,0.999754,-0.021982,0.001085,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.502845,0.129346,0.356607,-2.532400,0.116910,-0.316839,0.999752,-0.022095,0.001081,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.279871,0.176787,0.576346,-2.535985,0.129611,-0.301512,0.999751,-0.022126,0.001189,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.668712,-0.653139,0.452754,-2.538272,0.131299,-0.283996,0.999751,-0.022146,0.001200,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.798222,-0.445454,0.104851,-2.553075,0.121371,-0.273878,0.999749,-0.022275,0.001112,-0.002366
6210,-0.051468,-0.449337,9.828401,-0.222925,-0.080593,-0.038579,-2.568907,0.120935,-0.272382,0.999745,-0.022413,0.001108,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.136016,-0.773204,0.016361,-2.578310,0.114676,-0.272121,0.999744,-0.022496,0.001054,-0.002352
6212,-0.017119,-0.459521,9.876646,-0.075058,-1.661230,0.020942,-2.585768,0.077298,-0.269682,0.999743,-0.022562,0.000727,-0.002338
6213,-0.001464,-0.496477,9.891718,-0.128652,-1.494946,-0.462778,-2.598495,0.022308,-0.274674,0.999740,-0.022674,0.000249,-0.002392
6214,0.016145,-0.490588,9.903712,0.263248,-1.592697,-0.085880,-2.609376,-0.034125,-0.281480,0.999738,-0.022770,-0.000242,-0.002463
6215,0.027611,-0.451048,9.935159,0.253979,-1.832388,0.265078,-2.606445,-0.097028,-0.275903,0.999738,-0.022746,-0.000792,-0.002426
6216,0.032162,-0.456680,9.949715,0.041870,-1.611235,0.008718,-2.601817,-0.159479,-0.268739,0.999739,-0.022706,-0.001338,-0.002376
6217,0.032367,-0.463365,9.924789,-0.037524,-0.996345,0.034656,-2.604074,-0.205740,-0.266036,0.999737,-0.022727,-0.001742,-0.002362
6218,0.035658,-0.432238,9.889590,0.510297,-0.822403,0.658758,-2.595488,-0.236192,-0.253119,0.999739,-0.022652,-0.002011,-0.002255
6219,0.034957,-0.426770,9.874261,0.421905,-0.990238,0.594670,-2.574493,-0.264608,-0.230911,0.999743,-0.022469,-0.002263,-0.002066
6220,0.037211,-0.420415,9.895134,0.148896,-1.290804,0.547367,-2.558525,-0.299663,-0.210221,0.999746,-0.022330,-0.002573,-0.001892
6221,0.051641,-0.443454,9.906536,-0.264562,-1.293831,0.419191,-2.557126,-0.340712,-0.192220,0.999745,-0.022318,-0.002935,-0.001743
6222,0.060537,-0.451503,9.912862,-0.314945,-1.180915,0.376465,-2.568263,-0.381511,-0.177117,0.999742,-0.022415,-0.003294,-0.001620
6223,0.064407,-0.446707,9.922681,-0.554546,-1.202278,0.272702,-2.584345,-0.420675,-0.164514,0.999738,-0.022556,-0.003638,-0.001518
6224,0.079238,-0.476403,9.946397,-0.333370,-0.981032,0.376465,-2.603421,-0.457168,-0.152027,0.999733,-0.022722,-0.003958,-0.001417
6225,0.091575,-0.481481,9.935184,0.391279,-0.469899,1.101278,-2.610890,-0.482843,-0.126259,0.999731,-0.022787,-0.004187,-0.001198
6226,0.087142,-0.434350,9.913183,1.261023,-0.318878,1.916120,-2.585509,-0.495964,-0.075411,0.999736,-0.022564,-0.004312,-0.000756
6227,0.077410,-0.429613,9.901427,1.497644,-0.274613,1.961898,-2.535018,-0.502258,-0.010443,0.999746,-0.022121,-0.004380,-0.000188
6228,0.092313,-0.423279,9.917951,1.700686,-0.297492,2.135853,-2.477510,-0.508351,0.058166,0.999756,-0.021616,-0.004446,0.000412
6229,0.090669,-0.380096,9.923243,1.496400,-0.378388,2.001569,-2.415468,-0.517794,0.127460,0.999767,-0.021072,-0.004541,0.001017
6230,0.085307,-0.392987,9.908354,0.639044,-0.474517,0.904427,-2.369622,-0.529723,0.176351,0.999774,-0.020670,-0.004654,0.001443
6231,0.087141,-0.423484,9.919424,0.161464,-0.416505,0.365776,-2.354755,-0.542394,0.198102,0.999776,-0.020539,-0.004768,0.001631
6232,0.099347,-0.389663,9.929568,-0.151334,-0.222715,0.277273,-2.353881,-0.552686,0.209242,0.999776,-0.020531,-0.004860,0.001727
6233,0.087931,-0.395472,9.928893,-0.779925,0.384611,-0.648965,-2.364831,-0.549863,0.202898,0.999774,-0.020627,-0.004834,0.001671
6234,0.066314,-0.407020,9.883580,-1.222404,0.773827,-1.154043,-2.395923,-0.526534,0.172050,0.999770,-0.020900,-0.004625,0.001405
6235,0.055407,-0.409481,9.894475,-1.237647,0.946443,-1.149457,-2.435755,-0.490213,0.132469,0.999764,-0.021249,-0.004302,0.001065
6236,0.055919,-0.412088,9.903287,-1.274229,1.235029,-1.486678,-2.475271,-0.446447,0.086992,0.999759,-0.021596,-0.003911,0.000675
6237,0.038836,-0.443995,9.914137,-1.271195,1.018542,-1.726241,-2.518186,-0.401525,0.031856,0.999752,-0.021972,-0.003509,0.000201
6238,0.034172,-0.456516,9.900344,-1.082086,0.351926,-1.311179,-2.562330,-0.370295,-0.019702,0.999745,-0.022359,-0.003227,-0.000244
6239,0.039166,-0.451720,9.906931,-0.639653,0.329211,-1.103644,-2.595024,-0.352066,-0.060399,0.999739,-0.022645,-0.003060,-0.000597
6240,0.034633,-0.458867,9.912528,-0.287217,0.439225,-1.227238,-2.612829,-0.333633,-0.099776,0.999735,-0.022802,-0.002891,-0.000937
6241,0.026309,-0.453972,9.902846,0.056084,0.201347,-0.902208,-2.618161,-0.316245,-0.135708,0.999734,-0.022849,-0.002732,-0.001247
6242,0.034551,-0.442533,9.884893,0.695467,0.373926,-0.397119,-2.604444,-0.300209,-0.157783,0.999737,-0.022730,-0.002588,-0.001436
6243,0.044231,-0.451062,9.887017,1.292127,0.480821,-0.275042,-2.570080,-0.282473,-0.169621,0.999744,-0.022430,-0.002431,-0.001535
6244,0.044963,-0.453595,9.922826,1.337878,0.299269,-0.275040,-2.527571,-0.268210,-0.179350,0.999753,-0.022059,-0.002305,-0.001616
6245,0.053576,-0.442441,9.929946,1.339368,0.152771,-0.023263,-2.484698,-0.261337,-0.184637,0.999761,-0.021685,-0.002245,-0.001660
6246,0.067896,-0.431735,9.923794,1.462953,0.135900,-0.021741,-2.438739,-0.260835,-0.185591,0.999770,-0.021284,-0.002241,-0.001668
6247,0.064402,-0.428500,9.913239,1.212680,-0.001553,-0.261316,-2.395190,-0.264830,-0.190399,0.999777,-0.020904,-0.002276,-0.001709
6248,0.046308,-0.409600,9.919374,0.916648,-0.035180,-0.310148,-2.359800,-0.268674,-0.199891,0.999784,-0.020596,-0.002308,-0.001792
6249,0.049525,-0.389303,9.900345,0.817532,-0.239664,-0.061423,-2.327404,-0.274008,-0.205908,0.999789,-0.020313,-0.002354,-0.001845
6250,0.051020,-0.394041,9.901106,0.674173,-0.383120,-0.127039,-2.298620,-0.285473,-0.208646,0.999794,-0.020062,-0.002454,-0.001870
6251,0.041604,-0.395805,9.907567,0.425476,-0.172530,-0.272002,-2.278780,-0.294390,-0.214929,0.999797,-0.019890,-0.002531,-0.001926
6252,0.037404,-0.399523,9.920153,0.291187,-0.181624,-0.322354,-2.267201,-0.297592,-0.224590,0.999799,-0.019789,-0.002558,-0.002011
6253,0.042566,-0.393361,9.921919,0.155365,-0.189188,-0.259788,-2.260475,-0.300888,-0.234037,0.999800,-0.019730,-0.002585,-0.002094
6254,0.054584,-0.395920,9.939375,0.242330,-0.106769,-0.235373,-2.254398,-0.305180,-0.242085,0.999801,-0.019678,-0.002621,-0.002165
6255,0.062748,-0.395426,9.920965,0.581061,-0.042716,-0.101093,-2.241863,-0.309650,-0.247585,0.999803,-0.019568,-0.002659,-0.002213
6256,0.063986,-0.381262,9.912398,0.919822,-0.259456,0.094223,-2.216571,-0.317607,-0.247506,0.999807,-0.019348,-0.002729,-0.002213
6257,0.072796,-0.354480,9.923944,1.707304,-0.258011,0.121686,-2.167557,-0.330146,-0.243612,0.999815,-0.018920,-0.002840,-0.002180
6258,0.072122,-0.341511,9.916189,3.559961,-0.013957,0.019444,-2.070635,-0.339307,-0.241152,0.999830,-0.018075,-0.002922,-0.002158
6259,0.064032,-0.322681,9.901418,5.771227,0.282014,-0.082796,-1.905129,-0.337813,-0.242432,0.999855,-0.016631,-0.002912,-0.002164
6260,0.062490,-0.269372,9.923437,7.950524,0.564284,0.164402,-1.662583,-0.325020,-0.241602,0.999888,-0.014514,-0.002805,-0.002149
6261,0.051884,-0.231112,9.931711,10.192450,0.704670,0.574874,-1.343273,-0.303478,-0.229944,0.999926,-0.011727,-0.002625,-0.002038
6262,0.040647,-0.177132,9.892219,12.330594,0.913769,1.009762,-0.951849,-0.273626,-0.204157,0.999961,-0.008311,-0.002373,-0.001801
6263,0.028314,-0.095938,9.920485,13.469291,1.113754,1.302740,-0.504147,-0.234884,-0.166112,0.999987,-0.004402,-0.002043,-0.001459
6264,0.021374,0.003737,9.947360,14.704030,1.440371,1.505688,-0.021543,-0.188645,-0.119531,0.999998,-0.000190,-0.001646,-0.001043
6265,0.001734,0.104552,9.938454,16.607002,2.116392,1.189820,0.507359,-0.127738,-0.074373,0.999989,0.004427,-0.001118,-0.000644
6266,-0.020264,0.211895,9.971304,18.291792,2.496400,0.793079,1.097282,-0.048707,-0.040270,0.999954,0.009575,-0.000428,-0.000347
6267,-0.053070,0.308868,9.981931,20.599165,2.421705,0.631329,1.754100,0.036355,-0.014483,0.999883,0.015307,0.000315,-0.000131
6269,-0.038805,0.490034,9.970320,22.224491,1.008765,-0.291856,2.478651,0.096638,-0.006655,0.999766,0.021629,0.000842,-0.000076
6270,-0.042343,0.646561,9.945308,22.716127,-0.637667,-0.934272,3.241973,0.105863,-0.026627,0.999599,0.028288,0.000917,-0.000258
6271,-0.040564,0.803920,9.941961,23.032322,-2.361928,-1.028880,4.020746,0.059715,-0.062302,0.999384,0.035081,0.000502,-0.000562
6272,-0.018591,0.974577,9.870142,23.170031,-3.010424,-0.972422,4.809481,-0.025905,-0.102308,0.999119,0.041958,-0.000263,-0.000883
6273,0.003918,1.150769,9.857005,22.091635,-2.715914,-0.824407,5.585522,-0.117915,-0.140726,0.998811,0.048722,-0.001088,-0.001176
6274,-0.000873,1.249042,9.843192,21.275702,-1.606552,0.355130,6.330162,-0.187955,-0.156011,0.998472,0.055211,-0.001713,-0.001269
6275,0.004291,1.343225,9.850176,21.288294,-0.468175,1.324088,7.058705,-0.223701,-0.132326,0.998101,0.061557,-0.002020,-0.001032
6276,0.003400,1.452751,9.820502,21.296272,0.659529,1.919192,7.785654,-0.225167,-0.078403,0.997691,0.067889,-0.002007,-0.000549
6277,-0.012676,1.558160,9.843342,21.258446,0.935783,2.103820,8.510640,-0.205173,-0.008346,0.997242,0.074201,-0.001791,0.000060
6278,-0.015881,1.684537,9.833468,21.504421,0.635250,2.247245,9.238188,-0.186763,0.067315,0.996751,0.080532,-0.001577,0.000717
6279,-0.030262,1.798635,9.795224,22.136450,0.729938,2.012239,9.980124,-0.172070,0.141122,0.996208,0.086985,-0.001389,0.001357
6280,-0.041348,1.939354,9.777223,22.657091,0.835321,1.771125,10.741495,-0.152948,0.207844,0.995607,0.093602,-0.001159,0.001931
6281,-0.041741,2.068590,9.769081,22.565842,0.424946,1.340796,11.510367,-0.137349,0.262801,0.994956,0.100280,-0.000963,0.002402
6282,-0.019378,2.203062,9.714465,23.484760,0.064906,0.754824,12.293259,-0.132584,0.298697,0.994247,0.107076,-0.000871,0.002716
6283,-0.018077,2.349372,9.696554,24.589855,-0.218856,-0.200418,13.110648,-0.134126,0.307167,0.993457,0.114165,-0.000857,0.002797
6284,-0.020279,2.486380,9.672817,25.386713,-0.897834,-0.586491,13.960033,-0.146168,0.290070,0.992584,0.121526,-0.000958,0.002668
6285,-0.019527,2.634674,9.589580,25.206993,-1.544764,-0.983248,14.820228,-0.175948,0.254652,0.991644,0.128974,-0.001236,0.002402
6286,-0.021774,2.759159,9.521889,24.795338,-1.677453,-0.945118,15.670845,-0.215840,0.209559,0.990660,0.136331,-0.001617,0.002068
6287,-0.037234,2.859367,9.497635,23.112547,-1.503409,-0.546876,16.484568,-0.255314,0.171004,0.989667,0.143362,-0.001991,0.001796
6288,-0.022408,2.954215,9.456109,20.454626,-1.485000,0.296930,17.222919,-0.296653,0.152598,0.988722,0.149736,-0.002360,0.001704
6289,-0.008381,3.070415,9.441512,17.816507,-1.207195,0.789777,17.871080,-0.340292,0.156369,0.987858,0.155326,-0.002722,0.001809
6290,-0.005950,3.160142,9.434237,16.696661,-0.991955,1.126979,18.455162,-0.380551,0.175299,0.987052,0.160360,-0.003033,0.002042
6291,0.001552,3.260293,9.439442,16.414520,-0.924725,1.073542,19.014624,-0.417900,0.199767,0.986255,0.165178,-0.003309,0.002322
6292,0.008247,3.381219,9.438559,17.194429,-0.691171,0.962118,19.582672,-0.449891,0.222874,0.985423,0.170066,-0.003538,0.002584
6293,0.000015,3.473397,9.394211,18.860916,-0.494230,0.753031,20.192184,-0.473067,0.243006,0.984503,0.175306,-0.003693,0.002811
6294,0.002067,3.569421,9.322204,21.156090,-0.426983,0.843020,20.868122,-0.491088,0.262507,0.983451,0.181111,-0.003800,0.003029
6295,0.006385,3.670292,9.271797,22.950764,-0.190357,1.013882,21.612284,-0.506164,0.287613,0.982252,0.187495,-0.003868,0.003294
6296,0.009374,3.799634,9.202020,23.221048,-0.098697,1.254936,22.391180,-0.519120,0.320848,0.980954,0.194169,-0.003900,0.003626
6297,0.012830,3.923212,9.138892,22.966429,-0.228298,1.573810,23.170963,-0.536777,0.362189,0.979608,0.200841,-0.003954,0.004037
6298,0.026929,4.030014,9.094434,22.539364,-0.046617,1.608865,23.938726,-0.556992,0.408979,0.978237,0.207402,-0.004015,0.004499
6299,0.019550,4.144220,9.052582,21.338634,0.101491,1.566096,24.678186,-0.572769,0.457556,0.976876,0.213712,-0.004030,0.004969
6300,0.013241,4.261170,9.034240,20.560568,0.003939,1.508061,25.383705,-0.586966,0.504712,0.975539,0.219724,-0.004029,0.005422
6301,0.015405,4.368819,8.993780,21.699041,-0.237045,1.506481,26.094414,-0.606064,0.548292,0.974154,0.225773,-0.004072,0.005855
6302,0.032469,4.483493,8.935138,22.207310,-0.885460,0.857912,26.832596,-0.634640,0.575248,0.972676,0.232045,-0.004222,0.006168
6303,0.040262,4.613905,8.872193,22.799520,-1.607132,0.055227,27.590208,-0.673441,0.569788,0.971119,0.238472,-0.004522,0.006230
