seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.049474,0.163588,-9.859430,0.041356,0.074237,-0.035548,179.091339,-0.308229,-179.923279,-0.002695,-0.000648,0.999965,0.007928
110,0.049785,0.168010,-9.860399,0.061137,0.066588,-0.027918,179.090271,-0.309599,-179.922180,-0.002707,-0.000658,0.999965,0.007937
111,0.050650,0.170093,-9.864365,0.044279,0.061993,-0.027919,179.088379,-0.310866,-179.921188,-0.002718,-0.000666,0.999964,0.007953
113,0.053584,0.166884,-9.865148,0.083885,0.042149,-0.037075,179.087112,-0.312206,-179.920059,-0.002730,-0.000676,0.999964,0.007964
114,0.048232,0.162772,-9.872587,0.056374,0.051288,-0.032498,179.087219,-0.312943,-179.918869,-0.002736,-0.000686,0.999964,0.007963
115,0.047181,0.174817,-9.878177,0.050203,0.045149,-0.020291,179.085678,-0.312745,-179.917938,-0.002735,-0.000694,0.999964,0.007977
116,0.043606,0.175201,-9.880050,0.074517,0.042047,-0.030975,179.082672,-0.311704,-179.917038,-0.002726,-0.000702,0.999964,0.008003
117,0.043349,0.177286,-9.880903,0.048471,0.049617,-0.043183,179.079422,-0.310204,-179.915741,-0.002713,-0.000713,0.999964,0.008031
118,0.048490,0.179238,-9.881898,0.051409,0.063305,-0.043185,179.075348,-0.309826,-179.914246,-0.002710,-0.000727,0.999964,0.008067
120,0.046369,0.189933,-9.878224,0.074149,0.058692,-0.047763,179.070038,-0.310083,-179.912659,-0.002712,-0.000740,0.999963,0.008113
121,0.044176,0.178061,-9.872333,0.064853,0.063223,-0.058446,179.065353,-0.309719,-179.910812,-0.002709,-0.000756,0.999963,0.008154
122,0.044485,0.172370,-9.871471,0.049509,0.063170,-0.046241,179.063019,-0.309165,-179.909012,-0.002704,-0.000772,0.999963,0.008174
123,0.045079,0.172615,-9.871341,0.066229,0.050914,-0.046242,179.061676,-0.308563,-179.907425,-0.002699,-0.000786,0.999963,0.008186
124,0.042409,0.170963,-9.867409,0.066170,0.038651,-0.034035,179.060898,-0.307286,-179.906052,-0.002688,-0.000798,0.999963,0.008193
125,0.043749,0.167395,-9.865327,0.050867,0.041645,-0.023355,179.060654,-0.305718,-179.905060,-0.002675,-0.000807,0.999963,0.008195
127,0.046141,0.174723,-9.872290,0.082858,0.038548,-0.024882,179.060196,-0.304761,-179.904221,-0.002666,-0.000814,0.999963,0.008199
128,0.048299,0.177190,-9.874787,0.061413,0.041568,-0.026409,179.058517,-0.304519,-179.903320,-0.002664,-0.000822,0.999962,0.008214
129,0.050633,0.175302,-9.868353,0.059804,0.049181,-0.035565,179.056427,-0.305135,-179.902237,-0.002670,-0.000831,0.999962,0.008232
130,0.053382,0.181659,-9.865666,0.061238,0.052230,-0.049299,179.053757,-0.306658,-179.900772,-0.002683,-0.000844,0.999962,0.008255
131,0.051271,0.180440,-9.867751,0.048923,0.052228,-0.056929,179.050262,-0.308265,-179.898941,-0.002697,-0.000860,0.999962,0.008286
132,0.050724,0.174163,-9.865215,0.012220,0.049164,-0.058456,179.047195,-0.309354,-179.896973,-0.002707,-0.000877,0.999961,0.008312
134,0.052672,0.176556,-9.861209,0.016730,0.050681,-0.064560,179.044296,-0.310557,-179.894882,-0.002718,-0.000895,0.999961,0.008337
135,0.053379,0.179349,-9.863131,0.027332,0.038472,-0.052353,179.041046,-0.311912,-179.892883,-0.002730,-0.000912,0.999961,0.008366
136,0.049678,0.175860,-9.869216,-0.023097,0.038460,-0.061509,179.037415,-0.312561,-179.890945,-0.002735,-0.000929,0.999961,0.008397
137,0.055960,0.170869,-9.867644,-0.004832,0.027772,-0.066088,179.034653,-0.313348,-179.888779,-0.002743,-0.000947,0.999960,0.008421
138,0.054534,0.175404,-9.864547,0.024119,0.024729,-0.056932,179.032898,-0.314579,-179.886703,-0.002753,-0.000965,0.999960,0.008437
139,0.053124,0.177096,-9.868312,0.024062,0.024728,-0.052355,179.030823,-0.315302,-179.884857,-0.002760,-0.000982,0.999960,0.008455
140,0.051439,0.172731,-9.871948,0.020963,0.041501,-0.056932,179.029205,-0.315800,-179.883011,-0.002764,-0.000998,0.999960,0.008469
141,0.052645,0.169167,-9.868906,0.065192,0.043014,-0.049303,179.029526,-0.316503,-179.881210,-0.002771,-0.001013,0.999960,0.008466
142,0.047852,0.168498,-9.868389,0.045346,0.053670,-0.041674,179.030884,-0.316865,-179.879654,-0.002774,-0.001027,0.999960,0.008454
143,0.048893,0.166396,-9.872101,0.043819,0.059738,-0.038623,179.032257,-0.316936,-179.878281,-0.002775,-0.001039,0.999960,0.008442
144,0.049894,0.159229,-9.867849,0.054524,0.053605,-0.041675,179.035049,-0.317292,-179.876923,-0.002778,-0.001051,0.999960,0.008418
145,0.049557,0.162970,-9.864730,0.034717,0.042895,-0.049306,179.038086,-0.317455,-179.875381,-0.002779,-0.001064,0.999960,0.008391
146,0.047220,0.159136,-9.873682,0.034746,0.035228,-0.047780,179.040649,-0.316905,-179.873764,-0.002775,-0.001078,0.999961,0.008369
147,0.048081,0.171336,-9.878997,0.028644,0.038239,-0.050833,179.041809,-0.316063,-179.872101,-0.002767,-0.001093,0.999961,0.008359
148,0.049826,0.172783,-9.876678,0.011821,0.042785,-0.056936,179.040512,-0.315754,-179.870270,-0.002765,-0.001109,0.999961,0.008370
149,0.046535,0.173381,-9.881922,0.028560,0.042748,-0.056937,179.038940,-0.315321,-179.868332,-0.002761,-0.001126,0.999960,0.008384
150,0.048326,0.166424,-9.882958,0.016328,0.054915,-0.046257,179.038437,-0.314890,-179.866577,-0.002758,-0.001141,0.999960,0.008388
151,0.049163,0.177425,-9.876821,0.022397,0.071667,-0.047783,179.037292,-0.315350,-179.864960,-0.002762,-0.001155,0.999960,0.008398
153,0.049008,0.174783,-9.871635,0.042174,0.060956,-0.043207,179.035385,-0.316017,-179.863388,-0.002768,-0.001169,0.999960,0.008414
154,0.048670,0.171298,-9.869706,0.055867,0.059398,-0.055415,179.034973,-0.316383,-179.861710,-0.002771,-0.001184,0.999960,0.008418
155,0.051562,0.174873,-9.865805,0.025308,0.067003,-0.061519,179.034317,-0.317194,-179.859711,-0.002778,-0.001201,0.999960,0.008424
156,0.045537,0.179976,-9.868697,0.057287,0.059338,-0.052364,179.032440,-0.317521,-179.857758,-0.002781,-0.001218,0.999960,0.008440
157,0.043758,0.175426,-9.865465,0.046540,0.048598,-0.038632,179.030899,-0.316387,-179.856201,-0.002772,-0.001232,0.999960,0.008453
158,0.042056,0.171416,-9.868259,0.025140,0.050056,-0.035582,179.030167,-0.314618,-179.854919,-0.002756,-0.001243,0.999960,0.008460
159,0.036812,0.173035,-9.872094,0.029687,0.043866,-0.021850,179.029556,-0.311836,-179.853928,-0.002732,-0.001252,0.999960,0.008465
160,0.034284,0.167847,-9.874660,0.063238,0.037655,-0.012696,179.030167,-0.307836,-179.853317,-0.002697,-0.001257,0.999960,0.008460
161,0.039285,0.167034,-9.871433,0.031192,0.046715,-0.024906,179.031662,-0.304412,-179.852676,-0.002667,-0.001263,0.999960,0.008447
162,0.041122,0.173581,-9.872258,0.044906,0.057323,-0.037114,179.031952,-0.302487,-179.851608,-0.002651,-0.001273,0.999960,0.008444
163,0.043513,0.173167,-9.871370,0.064705,0.061843,-0.043220,179.031876,-0.301556,-179.850220,-0.002643,-0.001285,0.999960,0.008445
164,0.052126,0.180102,-9.868578,0.040234,0.072500,-0.052376,179.030762,-0.302545,-179.848572,-0.002651,-0.001299,0.999960,0.008455
165,0.053353,0.184332,-9.866275,0.049300,0.066401,-0.055428,179.027786,-0.305035,-179.846710,-0.002673,-0.001315,0.999960,0.008481
166,0.051290,0.185693,-9.865833,0.061404,0.052667,-0.050851,179.024445,-0.306990,-179.844879,-0.002690,-0.001331,0.999959,0.008510
167,0.050340,0.178097,-9.867400,0.038431,0.046553,-0.053904,179.021973,-0.308064,-179.843094,-0.002700,-0.001346,0.999959,0.008531
168,0.050372,0.176926,-9.868482,0.047534,0.049589,-0.038645,179.020721,-0.308880,-179.841507,-0.002707,-0.001360,0.999959,0.008542
169,0.046164,0.169743,-9.868904,0.047506,0.051086,-0.023386,179.020920,-0.309126,-179.840439,-0.002709,-0.001369,0.999959,0.008540
170,0.045119,0.168550,-9.870126,0.015459,0.063250,-0.021861,179.021820,-0.308815,-179.839645,-0.002707,-0.001376,0.999959,0.008532
171,0.040810,0.170084,-9.872135,0.021559,0.064717,-0.021862,179.022232,-0.307953,-179.838882,-0.002699,-0.001383,0.999959,0.008529
172,0.040707,0.167646,-9.870927,0.021557,0.060067,-0.002026,179.022842,-0.306433,-179.838455,-0.002686,-0.001387,0.999959,0.008523
173,0.037813,0.162686,-9.873258,0.012420,0.052357,-0.012709,179.024368,-0.304334,-179.838181,-0.002668,-0.001390,0.999959,0.008510
174,0.036688,0.166618,-9.873890,0.007863,0.037009,-0.015762,179.025742,-0.301353,-179.837677,-0.002642,-0.001394,0.999959,0.008498
175,0.036988,0.166015,-9.877619,0.029237,0.030816,-0.020342,179.026871,-0.298015,-179.837067,-0.002613,-0.001400,0.999960,0.008488
176,0.043559,0.166150,-9.876175,0.013988,0.033802,-0.020343,179.028107,-0.295776,-179.836365,-0.002593,-0.001406,0.999960,0.008478
177,0.044880,0.170103,-9.880257,0.029244,0.033762,-0.034076,179.028687,-0.294864,-179.835449,-0.002585,-0.001414,0.999960,0.008472
178,0.046822,0.172268,-9.875647,0.044482,0.039836,-0.043233,179.028854,-0.294598,-179.834122,-0.002583,-0.001426,0.999960,0.008471
179,0.047266,0.169868,-9.870692,0.024624,0.061177,-0.040182,179.028931,-0.295169,-179.832703,-0.002588,-0.001438,0.999960,0.008470
180,0.047315,0.174065,-9.869857,0.058167,0.064209,-0.041708,179.028946,-0.296215,-179.831299,-0.002597,-0.001450,0.999960,0.008470
181,0.044189,0.167709,-9.871346,0.047465,0.065705,-0.049338,179.029663,-0.296847,-179.829742,-0.002603,-0.001464,0.999960,0.008464
182,0.044409,0.168879,-9.871103,0.027621,0.070243,-0.043235,179.030594,-0.297114,-179.828156,-0.002605,-0.001478,0.999960,0.008456
183,0.048360,0.170689,-9.872602,0.038288,0.073266,-0.041710,179.030914,-0.298091,-179.826691,-0.002614,-0.001490,0.999960,0.008453
184,0.048604,0.173003,-9.875254,0.024528,0.059517,-0.037132,179.030563,-0.299465,-179.825333,-0.002626,-0.001502,0.999960,0.008456
185,0.045828,0.168685,-9.869511,0.021453,0.048810,-0.024926,179.030212,-0.300013,-179.824265,-0.002631,-0.001511,0.999960,0.008459
186,0.044163,0.174486,-9.867745,0.029056,0.056402,-0.020349,179.029739,-0.299826,-179.823471,-0.002629,-0.001518,0.999960,0.008463
187,0.046292,0.172460,-9.863726,0.033596,0.057891,-0.018824,179.028900,-0.299855,-179.822784,-0.002630,-0.001524,0.999960,0.008470
188,0.045641,0.173283,-9.860847,0.039667,0.051754,-0.026454,179.028442,-0.300027,-179.821991,-0.002631,-0.001531,0.999959,0.008474
189,0.046306,0.176790,-9.860481,0.028940,0.060877,-0.026455,179.027298,-0.300247,-179.821060,-0.002633,-0.001539,0.999959,0.008484
190,0.049516,0.179406,-9.861273,0.045662,0.073062,-0.034085,179.025406,-0.301371,-179.819992,-0.002643,-0.001548,0.999959,0.008501
191,0.048912,0.188010,-9.861061,0.019627,0.066944,-0.032559,179.021820,-0.302940,-179.818817,-0.002657,-0.001558,0.999959,0.008532
192,0.047323,0.183312,-9.862646,0.007318,0.062344,-0.034086,179.017151,-0.303943,-179.817642,-0.002666,-0.001569,0.999958,0.008573
193,0.039305,0.184888,-9.865206,0.027066,0.054662,-0.027983,179.013275,-0.303280,-179.816559,-0.002660,-0.001578,0.999958,0.008606
194,0.040868,0.177227,-9.866365,0.020896,0.050013,-0.038667,179.010742,-0.301463,-179.815399,-0.002645,-0.001588,0.999958,0.008628
195,0.040354,0.174978,-9.870226,-0.003554,0.042317,-0.041720,179.009308,-0.299648,-179.814026,-0.002629,-0.001600,0.999958,0.008641
196,0.040060,0.168699,-9.868530,0.045269,0.037672,-0.043248,179.009613,-0.297597,-179.812576,-0.002611,-0.001613,0.999958,0.008638
197,0.036774,0.175365,-9.871737,0.030002,0.046751,-0.035619,179.010468,-0.295199,-179.811249,-0.002590,-0.001625,0.999958,0.008631
198,0.042394,0.174668,-9.870068,0.011665,0.055841,-0.034095,179.009872,-0.293555,-179.810043,-0.002576,-0.001635,0.999958,0.008636
199,0.041240,0.178268,-9.868289,0.039097,0.051211,-0.037147,179.008972,-0.292736,-179.808823,-0.002569,-0.001646,0.999958,0.008644
200,0.043991,0.176474,-9.866066,0.013117,0.061847,-0.031045,179.007874,-0.292314,-179.807632,-0.002565,-0.001657,0.999958,0.008653
201,0.043479,0.172953,-9.868719,0.029880,0.064861,-0.032571,179.007446,-0.292476,-179.806534,-0.002567,-0.001666,0.999958,0.008657
202,0.047480,0.175261,-9.865759,0.011550,0.066358,-0.041728,179.007202,-0.293224,-179.805252,-0.002573,-0.001677,0.999958,0.008659
203,0.049920,0.173783,-9.867278,0.031367,0.052614,-0.052409,179.006882,-0.294675,-179.803650,-0.002586,-0.001691,0.999958,0.008662
204,0.050534,0.174365,-9.868956,0.037452,0.048035,-0.046306,179.007141,-0.296205,-179.801971,-0.002600,-0.001706,0.999958,0.008660
205,0.051248,0.173572,-9.867736,0.031332,0.044983,-0.053935,179.007431,-0.297725,-179.800262,-0.002613,-0.001720,0.999958,0.008657
206,0.053716,0.176302,-9.866974,0.041991,0.049568,-0.044780,179.007492,-0.299659,-179.798584,-0.002630,-0.001735,0.999958,0.008657
207,0.053407,0.178411,-9.864212,0.043478,0.060262,-0.026469,179.007034,-0.302084,-179.797363,-0.002651,-0.001745,0.999958,0.008660
208,0.050426,0.178001,-9.864868,0.038859,0.064840,-0.017313,179.006302,-0.304188,-179.796585,-0.002670,-0.001752,0.999957,0.008667
209,0.046071,0.180828,-9.864953,0.043387,0.069395,-0.017314,179.005234,-0.305267,-179.795959,-0.002679,-0.001757,0.999957,0.008676
210,0.047564,0.185627,-9.865057,0.043317,0.072414,-0.014263,179.003189,-0.305978,-179.795364,-0.002686,-0.001762,0.999957,0.008694
211,0.051752,0.179986,-9.867379,0.038674,0.069344,-0.023419,179.001266,-0.307464,-179.794678,-0.002699,-0.001768,0.999957,0.008711
212,0.050220,0.171909,-9.869678,0.066118,0.049497,-0.049360,179.001816,-0.308886,-179.793427,-0.002711,-0.001779,0.999957,0.008706
213,0.049744,0.170165,-9.868237,0.055442,0.055582,-0.052412,179.004120,-0.309705,-179.791702,-0.002718,-0.001794,0.999957,0.008686
214,0.055706,0.164454,-9.868719,0.052416,0.054053,-0.050886,179.007187,-0.311341,-179.789963,-0.002733,-0.001809,0.999957,0.008659
215,0.050854,0.156990,-9.874214,0.069262,0.038793,-0.046309,179.012283,-0.312795,-179.788330,-0.002745,-0.001824,0.999958,0.008614
216,0.045517,0.158886,-9.871664,0.044921,0.031131,-0.038679,179.017868,-0.312312,-179.786911,-0.002741,-0.001836,0.999958,0.008565
217,0.044745,0.161787,-9.870841,0.035820,0.046340,-0.018843,179.021927,-0.311055,-179.785950,-0.002730,-0.001845,0.999958,0.008530
218,0.045040,0.170207,-9.866154,0.014473,0.049340,-0.021895,179.023590,-0.310084,-179.785248,-0.002722,-0.001851,0.999958,0.008516
219,0.043708,0.170420,-9.865455,0.014461,0.050813,-0.024949,179.023468,-0.309094,-179.784424,-0.002713,-0.001858,0.999958,0.008517
220,0.041727,0.177062,-9.859118,0.019005,0.055329,-0.021898,179.022385,-0.307776,-179.783615,-0.002702,-0.001865,0.999958,0.008526
221,0.043161,0.176398,-9.858127,-0.006984,0.058320,-0.035632,179.020081,-0.306564,-179.782608,-0.002691,-0.001874,0.999958,0.008546
222,0.043192,0.174534,-9.858483,0.018915,0.038426,-0.043263,179.018234,-0.305340,-179.781250,-0.002681,-0.001886,0.999958,0.008562
223,0.044087,0.167875,-9.864238,0.053998,0.038374,-0.023427,179.018753,-0.303979,-179.780121,-0.002669,-0.001896,0.999958,0.008558
224,0.042105,0.171568,-9.863439,0.017372,0.042898,-0.028006,179.019730,-0.302600,-179.779236,-0.002657,-0.001904,0.999958,0.008549
225,0.044586,0.166487,-9.864225,-0.003994,0.048949,-0.031059,179.019897,-0.301536,-179.778229,-0.002648,-0.001913,0.999958,0.008548
226,0.045990,0.168727,-9.864084,0.073836,0.047384,-0.014274,179.021393,-0.301176,-179.777435,-0.002645,-0.001920,0.999958,0.008535
227,0.045459,0.172095,-9.863740,0.020418,0.056504,-0.029534,179.022446,-0.301105,-179.776688,-0.002644,-0.001926,0.999958,0.008526
228,0.045900,0.182931,-9.863395,-0.020834,0.053417,-0.041742,179.019775,-0.301124,-179.775452,-0.002644,-0.001937,0.999958,0.008549
229,0.045095,0.184516,-9.867390,0.058425,0.053380,-0.050899,179.015991,-0.301031,-179.773849,-0.002644,-0.001951,0.999958,0.008582
230,0.046372,0.189184,-9.869184,0.024753,0.056396,-0.049374,179.012238,-0.301052,-179.772125,-0.002644,-0.001966,0.999958,0.008614
231,0.045820,0.189958,-9.873294,0.003276,0.051785,-0.057005,179.006989,-0.301147,-179.770279,-0.002645,-0.001982,0.999957,0.008660
232,0.048835,0.186478,-9.879619,0.055056,0.042603,-0.044799,179.002884,-0.301361,-179.768539,-0.002647,-0.001997,0.999957,0.008696
233,0.055063,0.178679,-9.879971,0.044311,0.045654,-0.046325,179.001343,-0.302803,-179.766968,-0.002660,-0.002010,0.999957,0.008709
234,0.054044,0.171349,-9.876840,0.033613,0.041091,-0.037169,179.001785,-0.304938,-179.765549,-0.002679,-0.002023,0.999956,0.008706
235,0.055432,0.168104,-9.878494,0.045834,0.038053,-0.029539,179.003799,-0.306917,-179.764420,-0.002696,-0.002032,0.999957,0.008688
236,0.058769,0.167483,-9.876504,0.041280,0.041130,-0.031064,179.006439,-0.309481,-179.763397,-0.002719,-0.002041,0.999957,0.008665
237,0.055722,0.165718,-9.871132,0.016894,0.053361,-0.031063,179.008820,-0.312235,-179.762344,-0.002743,-0.002050,0.999957,0.008644
238,0.048786,0.156966,-9.872083,0.029157,0.050301,-0.031063,179.012390,-0.313564,-179.761292,-0.002754,-0.002059,0.999957,0.008613
239,0.043670,0.165232,-9.874604,0.020056,0.048731,-0.020383,179.015930,-0.312966,-179.760422,-0.002749,-0.002067,0.999957,0.008582
240,0.045055,0.176556,-9.873640,0.018524,0.034942,-0.037169,179.016281,-0.311549,-179.759430,-0.002737,-0.002076,0.999957,0.008579
241,0.039716,0.176196,-9.877231,0.023063,0.044031,-0.038696,179.014999,-0.309524,-179.758133,-0.002719,-0.002087,0.999957,0.008590
242,0.040582,0.176198,-9.879144,0.019973,0.050057,-0.041750,179.013840,-0.307184,-179.756760,-0.002699,-0.002099,0.999957,0.008600
243,0.041407,0.183101,-9.876492,0.035177,0.042357,-0.041751,179.011932,-0.305170,-179.755325,-0.002681,-0.002112,0.999957,0.008617
244,0.049508,0.183625,-9.873454,0.050359,0.045367,-0.040226,179.009521,-0.304485,-179.753922,-0.002676,-0.002124,0.999957,0.008638
245,0.043479,0.168731,-9.873048,0.051852,0.065169,-0.037175,179.009567,-0.304551,-179.752579,-0.002676,-0.002136,0.999957,0.008637
246,0.046054,0.169736,-9.869629,0.047282,0.052916,-0.029545,179.011627,-0.304264,-179.751450,-0.002674,-0.002146,0.999957,0.008619
247,0.045394,0.175879,-9.871462,0.074735,0.049825,-0.026494,179.012970,-0.304008,-179.750473,-0.002672,-0.002155,0.999957,0.008608
248,0.044829,0.181343,-9.870882,0.035012,0.061990,-0.029547,179.012344,-0.303738,-179.749496,-0.002669,-0.002163,0.999957,0.008613
249,0.041600,0.172434,-9.871041,0.044128,0.048203,-0.044808,179.011703,-0.302899,-179.748215,-0.002662,-0.002174,0.999957,0.008619
250,0.045187,0.175049,-9.873031,0.038004,0.052730,-0.037179,179.012039,-0.301982,-179.746811,-0.002654,-0.002187,0.999957,0.008616
251,0.040829,0.175682,-9.870581,0.030345,0.061833,-0.037181,179.011703,-0.301227,-179.745529,-0.002648,-0.002198,0.999957,0.008619
252,0.041965,0.169434,-9.868377,0.028805,0.058720,-0.035656,179.012009,-0.300149,-179.744278,-0.002638,-0.002209,0.999957,0.008616
253,0.046041,0.170551,-9.869511,0.021178,0.054096,-0.028027,179.012894,-0.299747,-179.743195,-0.002635,-0.002218,0.999957,0.008608
254,0.047998,0.169759,-9.871522,0.027281,0.066277,-0.017346,179.013702,-0.300387,-179.742401,-0.002641,-0.002225,0.999957,0.008601
256,0.046691,0.172101,-9.866128,0.054742,0.050992,-0.006665,179.014786,-0.301073,-179.741959,-0.002647,-0.002229,0.999957,0.008592
257,0.053110,0.169877,-9.868537,0.057788,0.057085,-0.012769,179.016312,-0.302317,-179.741608,-0.002657,-0.002232,0.999957,0.008578
258,0.050647,0.164487,-9.867003,0.037964,0.047929,-0.021924,179.018585,-0.304031,-179.740997,-0.002672,-0.002237,0.999957,0.008558
259,0.045221,0.164054,-9.864329,0.074615,0.041801,-0.020399,179.021896,-0.304273,-179.740280,-0.002675,-0.002244,0.999958,0.008529
260,0.047054,0.169332,-9.863585,0.028848,0.044816,-0.026503,179.024200,-0.303893,-179.739471,-0.002671,-0.002251,0.999958,0.008509
261,0.047832,0.169317,-9.867788,0.018160,0.050891,-0.046341,179.024658,-0.304037,-179.738235,-0.002673,-0.002262,0.999958,0.008505
262,0.048483,0.167223,-9.869339,0.007477,0.050867,-0.055496,179.025009,-0.304483,-179.736511,-0.002677,-0.002277,0.999958,0.008502
263,0.052833,0.173704,-9.869756,0.010515,0.049331,-0.055497,179.024582,-0.305611,-179.734619,-0.002687,-0.002293,0.999958,0.008506
264,0.053758,0.171135,-9.873349,0.021171,0.053913,-0.066178,179.023834,-0.307508,-179.732559,-0.002703,-0.002311,0.999958,0.008512
265,0.048945,0.172441,-9.873319,0.021150,0.058482,-0.066179,179.023468,-0.308913,-179.730316,-0.002716,-0.002330,0.999957,0.008515
266,0.048623,0.169989,-9.873560,0.018080,0.049301,-0.058549,179.023254,-0.309416,-179.728210,-0.002720,-0.002349,0.999957,0.008517
267,0.048999,0.174209,-9.870429,0.027214,0.030964,-0.055498,179.022903,-0.309425,-179.726273,-0.002721,-0.002366,0.999957,0.008520
268,0.047281,0.175583,-9.869018,0.002762,0.032460,-0.061602,179.021469,-0.308949,-179.724289,-0.002717,-0.002383,0.999957,0.008533
269,0.045176,0.172975,-9.870134,0.013409,0.035471,-0.058551,179.020035,-0.308003,-179.722260,-0.002708,-0.002401,0.999957,0.008545
270,0.048948,0.175158,-9.867781,0.013378,0.027807,-0.050922,179.018921,-0.307262,-179.720413,-0.002702,-0.002417,0.999957,0.008555
