seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4044,0.038585,-7.072454,6.724350,0.202339,0.180351,-0.146184,-46.498001,-0.097296,-0.131056
4045,0.042199,-7.066325,6.725487,0.142771,0.157738,-0.156323,-46.492237,-0.097074,-0.138613
4047,0.042393,-7.064795,6.727174,0.157310,0.151650,-0.154858,-46.487225,-0.097285,-0.145924
4048,0.040959,-7.064478,6.726545,0.172214,0.152792,-0.144041,-46.481724,-0.097404,-0.153034
4049,0.040559,-7.063772,6.728705,0.169910,0.136955,-0.127696,-46.476006,-0.097362,-0.159654
4050,0.040015,-7.065251,6.734845,0.136667,0.144838,-0.115084,-46.470890,-0.097062,-0.165846
4051,0.045614,-7.077153,6.732201,0.047594,0.115106,-0.163143,-46.467804,-0.097440,-0.172181
4052,0.042614,-7.073856,6.729126,0.000676,0.134957,-0.131616,-46.466991,-0.098131,-0.178586
4054,0.045704,-7.077775,6.726419,-0.111754,0.112222,-0.136887,-46.468834,-0.098538,-0.184655
4055,0.046679,-7.074236,6.730286,-0.030789,0.112786,-0.141327,-46.471195,-0.099317,-0.190567
4056,0.051074,-7.082345,6.724237,-0.104309,0.085250,-0.171563,-46.473438,-0.100825,-0.196552
4057,0.042168,-7.072032,6.724896,-0.040296,0.136000,-0.115037,-46.475826,-0.101749,-0.202515
4058,0.047631,-7.083697,6.723213,-0.119688,0.108411,-0.136510,-46.478485,-0.101983,-0.208356
4059,0.049398,-7.082839,6.724569,-0.051518,0.091759,-0.156838,-46.481331,-0.103231,-0.214142
4060,0.051809,-7.077138,6.717852,-0.086109,0.074976,-0.174359,-46.483612,-0.105321,-0.219958
4061,0.050514,-7.070758,6.718296,-0.091493,0.077155,-0.156535,-46.486568,-0.107574,-0.225594
4062,0.058644,-7.073890,6.714473,-0.132024,0.029958,-0.192431,-46.490280,-0.110563,-0.230893
4063,0.059129,-7.069316,6.717967,-0.053461,0.028474,-0.200206,-46.493366,-0.114639,-0.236105
4064,0.054587,-7.066519,6.714263,-0.072283,0.070625,-0.170130,-46.495449,-0.117979,-0.241552
4065,0.055774,-7.073255,6.713336,-0.057967,0.074447,-0.184712,-46.497612,-0.120604,-0.247377
4066,0.051646,-7.068915,6.712649,0.098457,0.098945,-0.190875,-46.496910,-0.123155,-0.253782
4067,0.046580,-7.061537,6.716035,0.350081,0.127644,-0.185005,-46.489422,-0.125099,-0.260834
4068,0.051742,-7.049766,6.720683,0.562302,0.092044,-0.237686,-46.474197,-0.127686,-0.268340
4069,0.051255,-7.046359,6.726331,0.604037,0.094557,-0.224216,-46.454742,-0.131124,-0.275897
4070,0.046883,-7.050518,6.726019,0.414903,0.118404,-0.169519,-46.437748,-0.133435,-0.282992
4071,0.048467,-7.049516,6.731710,0.390721,0.112671,-0.155762,-46.424309,-0.134708,-0.289519
4072,0.050835,-7.058994,6.734787,0.219687,0.098111,-0.144775,-46.414120,-0.135915,-0.295516
4073,0.045364,-7.069695,6.733988,-0.001468,0.134036,-0.093022,-46.410469,-0.136118,-0.301052
4074,0.047821,-7.073955,6.734042,-0.047699,0.116219,-0.111461,-46.411278,-0.135711,-0.306422
4075,0.049183,-7.068460,6.733934,0.018239,0.110420,-0.120880,-46.411755,-0.135911,-0.311828
4076,0.044035,-7.076363,6.732894,-0.090566,0.146402,-0.069394,-46.412949,-0.135257,-0.317115
4077,0.043302,-7.077179,6.734690,-0.114328,0.153208,-0.070063,-46.416355,-0.133498,-0.322335
4078,0.042561,-7.081403,6.731914,-0.198315,0.154249,-0.059622,-46.421555,-0.131531,-0.327537
4079,0.037462,-7.079733,6.734831,-0.203029,0.192311,-0.017185,-46.428230,-0.128477,-0.332604
4080,0.041038,-7.089886,6.737931,-0.301926,0.167607,-0.036969,-46.436634,-0.124997,-0.337572
4081,0.051670,-7.085275,6.735945,-0.322902,0.097916,-0.116398,-46.447037,-0.123800,-0.342540
4082,0.050712,-7.082058,6.732666,-0.368222,0.108378,-0.099723,-46.458549,-0.124042,-0.347514
4083,0.053961,-7.080848,6.730553,-0.292999,0.096423,-0.134173,-46.469555,-0.124517,-0.352674
4084,0.054963,-7.078424,6.725022,-0.205528,0.085975,-0.151103,-46.477852,-0.125871,-0.358152
4085,0.053176,-7.064705,6.727490,-0.043671,0.101061,-0.141900,-46.481995,-0.127265,-0.363776
4086,0.048875,-7.065256,6.727052,-0.029794,0.133070,-0.102365,-46.483204,-0.127530,-0.369409
4087,0.045245,-7.065653,6.729879,0.071655,0.152304,-0.085063,-46.482487,-0.126520,-0.375009
4088,0.044389,-7.060169,6.734070,0.136845,0.159471,-0.076333,-46.479008,-0.124893,-0.380629
4089,0.048608,-7.067558,6.731270,0.012515,0.138185,-0.104935,-46.476505,-0.123667,-0.386307
4090,0.048655,-7.070123,6.730554,0.014634,0.131939,-0.126434,-46.476036,-0.123363,-0.392227
4091,0.050719,-7.068711,6.727213,0.036356,0.111238,-0.146256,-46.475178,-0.123867,-0.398295
4092,0.054935,-7.073210,6.721756,-0.104853,0.098149,-0.160478,-46.476307,-0.125171,-0.404346
4093,0.053447,-7.068706,6.720755,-0.097451,0.114399,-0.155979,-46.479664,-0.126556,-0.410547
4094,0.054707,-7.066456,6.722701,-0.081541,0.105055,-0.162732,-46.482632,-0.127889,-0.416857
4095,0.052248,-7.067919,6.720008,-0.100075,0.141011,-0.130452,-46.485641,-0.128609,-0.423196
4096,0.046984,-7.069757,6.721122,-0.090415,0.175180,-0.106775,-46.488808,-0.127848,-0.429740
4097,0.045749,-7.068491,6.722423,-0.046739,0.174198,-0.121220,-46.491077,-0.126595,-0.436579
4098,0.041689,-7.067882,6.720660,-0.040159,0.179085,-0.098304,-46.492508,-0.125195,-0.443368
4099,0.038287,-7.064802,6.720833,0.016946,0.193610,-0.088933,-46.492878,-0.123182,-0.450022
4100,0.042662,-7.070528,6.722371,0.036864,0.155850,-0.132722,-46.491966,-0.121851,-0.456790
4101,0.047336,-7.064948,6.725336,0.175344,0.124523,-0.168846,-46.488415,-0.122279,-0.463639
4102,0.047084,-7.057605,6.727364,0.255160,0.124818,-0.162495,-46.481228,-0.123423,-0.470455
4103,0.052775,-7.060993,6.726752,0.203177,0.095911,-0.189979,-46.473572,-0.125149,-0.477168
4104,0.055074,-7.065814,6.730058,0.206476,0.083752,-0.199618,-46.466728,-0.127794,-0.483811
4105,0.054847,-7.058715,6.730520,0.266806,0.083022,-0.189539,-46.458824,-0.130581,-0.490294
4106,0.054125,-7.058843,6.730869,0.216826,0.087071,-0.185036,-46.450752,-0.133153,-0.496650
4107,0.055633,-7.058558,6.734150,0.261041,0.074405,-0.202610,-46.442776,-0.135981,-0.503052
4108,0.053940,-7.053668,6.738809,0.333046,0.090575,-0.195034,-46.432854,-0.138889,-0.509611
4109,0.054180,-7.050543,6.735672,0.263919,0.094848,-0.193642,-46.422894,-0.141452,-0.516316
4110,0.052449,-7.057428,6.737825,0.208700,0.097320,-0.179608,-46.415001,-0.143750,-0.522924
4111,0.053802,-7.058806,6.736768,0.157417,0.092830,-0.170529,-46.408886,-0.145792,-0.529243
4112,0.051518,-7.071333,6.732778,-0.041746,0.108680,-0.132074,-46.406937,-0.147129,-0.535153
4113,0.053574,-7.078183,6.729817,-0.123433,0.082188,-0.140574,-46.409676,-0.148227,-0.540590
4114,0.050923,-7.085567,6.729665,-0.184934,0.093289,-0.111679,-46.414803,-0.149256,-0.545607
4115,0.052786,-7.086952,6.726448,-0.248948,0.084410,-0.119505,-46.422024,-0.150005,-0.550409
4116,0.053513,-7.082143,6.729584,-0.172260,0.071600,-0.140400,-46.429035,-0.151351,-0.555279
4117,0.055206,-7.075818,6.730685,-0.091989,0.056503,-0.159265,-46.433407,-0.153499,-0.560268
4118,0.049271,-7.072431,6.731655,-0.038827,0.102268,-0.128487,-46.435581,-0.155150,-0.565491
4119,0.049987,-7.060738,6.737185,0.165353,0.095035,-0.139349,-46.433460,-0.156118,-0.570950
4120,0.046414,-7.060008,6.734829,0.144049,0.112963,-0.117153,-46.428291,-0.156826,-0.576408
4121,0.041430,-7.061861,6.733055,0.093964,0.157549,-0.081529,-46.424305,-0.156117,-0.581957
4122,0.046712,-7.067720,6.729910,0.073581,0.130711,-0.115892,-46.421501,-0.155189,-0.587706
4123,0.048825,-7.071070,6.727907,0.074413,0.113739,-0.122731,-46.419018,-0.155262,-0.593399
4124,0.051311,-7.066847,6.725894,0.074327,0.106128,-0.143348,-46.416519,-0.155948,-0.599110
4125,0.054853,-7.065944,6.728848,0.107129,0.079196,-0.165300,-46.413486,-0.157545,-0.604894
4126,0.056708,-7.069867,6.728771,0.093538,0.060342,-0.166202,-46.410126,-0.159943,-0.610388
4127,0.052413,-7.065391,6.731334,0.141189,0.084227,-0.145590,-46.406208,-0.162045,-0.615716
4128,0.054909,-7.058454,6.734377,0.169440,0.075720,-0.168698,-46.401012,-0.164001,-0.621259
4129,0.050847,-7.065933,6.740948,0.106230,0.104121,-0.143453,-46.396404,-0.165701,-0.627017
4130,0.048572,-7.058404,6.741734,0.128787,0.124111,-0.130486,-46.392471,-0.166384,-0.632921
4131,0.044974,-7.051361,6.743340,0.176059,0.146572,-0.108614,-46.387375,-0.166157,-0.638936
4133,0.043196,-7.036837,6.744361,0.248317,0.166143,-0.091927,-46.380287,-0.164982,-0.645015
4134,0.041169,-7.045494,6.743741,0.084973,0.175667,-0.058655,-46.374714,-0.162868,-0.650870
4135,0.041165,-7.040985,6.739512,0.025411,0.162581,-0.047387,-46.372856,-0.160258,-0.656170
4136,0.042784,-7.042834,6.737015,-0.012070,0.152943,-0.052932,-46.372627,-0.157840,-0.661131
4137,0.046939,-7.047534,6.736137,0.034305,0.129675,-0.103360,-46.372238,-0.156476,-0.666337
4138,0.046739,-7.062643,6.739902,-0.012793,0.122024,-0.109210,-46.371864,-0.156145,-0.671818
4139,0.047364,-7.060564,6.736053,0.006840,0.116129,-0.116794,-46.371948,-0.156133,-0.677290
4140,0.046420,-7.059202,6.733622,0.036394,0.120154,-0.098735,-46.371216,-0.156016,-0.682619
4141,0.044980,-7.057435,6.740461,0.129324,0.133486,-0.088233,-46.368439,-0.155355,-0.687829
4142,0.041748,-7.053045,6.744249,0.122656,0.152443,-0.054786,-46.364223,-0.153792,-0.692923
4143,0.040619,-7.049574,6.744342,0.093889,0.159110,-0.041804,-46.360600,-0.151373,-0.697792
4144,0.040401,-7.048489,6.750241,0.138809,0.156494,-0.050704,-46.356709,-0.148859,-0.702663
4145,0.039981,-7.053204,6.759283,0.241216,0.162760,-0.070435,-46.350361,-0.146647,-0.707907
4146,0.036019,-7.058074,6.756088,0.224608,0.182854,-0.064304,-46.342587,-0.144296,-0.713625
4147,0.045108,-7.056852,6.756371,0.207016,0.119022,-0.124767,-46.335381,-0.143102,-0.719440
4148,0.043301,-7.056535,6.756699,0.130121,0.137806,-0.108513,-46.329746,-0.142959,-0.725221
4149,0.043848,-7.060025,6.755391,0.049482,0.132696,-0.098375,-46.326736,-0.142340,-0.730863
4150,0.050581,-7.061703,6.747081,-0.076015,0.083168,-0.120639,-46.327164,-0.142496,-0.735986
4151,0.054210,-7.051244,6.751342,0.006259,0.058122,-0.139429,-46.328316,-0.144005,-0.740682
4152,0.049196,-7.060078,6.750185,-0.130884,0.094702,-0.095023,-46.330383,-0.145072,-0.745223
4153,0.055794,-7.059956,6.749702,-0.154488,0.047975,-0.134471,-46.335125,-0.146197,-0.749584
4154,0.056651,-7.053532,6.750547,-0.185255,0.049879,-0.128415,-46.340775,-0.148241,-0.753789
4155,0.055579,-7.054018,6.750529,-0.263692,0.056903,-0.131728,-46.348251,-0.150149,-0.758069
4156,0.050050,-7.060416,6.749478,-0.343792,0.100076,-0.102028,-46.358368,-0.151163,-0.762652
4157,0.049188,-7.047763,6.746904,-0.235867,0.107627,-0.102160,-46.368015,-0.151237,-0.767505
4158,0.047639,-7.044677,6.743133,-0.162392,0.115401,-0.094019,-46.374641,-0.151039,-0.772452
4159,0.045567,-7.043081,6.743936,-0.012372,0.132334,-0.105598,-46.377541,-0.150598,-0.777736
4160,0.041907,-7.031962,6.745893,0.167034,0.154051,-0.096877,-46.374947,-0.149748,-0.783520
4161,0.036105,-7.005516,6.748261,0.353976,0.176139,-0.046277,-46.366249,-0.147678,-0.789149
4162,0.033916,-7.019877,6.747891,0.211242,0.193406,-0.029560,-46.356819,-0.144342,-0.794479
4163,0.030298,-7.022592,6.752170,0.313227,0.210499,-0.025235,-46.348061,-0.140356,-0.799980
4164,0.033309,-7.030808,6.750917,0.332157,0.180333,-0.047034,-46.337292,-0.136731,-0.805524
4165,0.037821,-7.037812,6.752461,0.295451,0.161307,-0.071914,-46.326824,-0.134234,-0.811012
4166,0.051256,-7.058547,6.747086,0.113254,0.081499,-0.150500,-46.319984,-0.134120,-0.816499
4167,0.052412,-7.099840,6.731893,-0.071748,0.055931,-0.167525,-46.319294,-0.136371,-0.821816
4168,0.053929,-7.083721,6.735741,0.409213,0.024421,-0.224181,-46.313656,-0.140168,-0.827293
4169,0.052344,-7.084084,6.738003,0.492199,0.022637,-0.232918,-46.298615,-0.145134,-0.833123
4170,0.050306,-7.083313,6.737241,0.461695,0.024658,-0.217686,-46.282707,-0.150018,-0.838883
4171,0.048764,-7.082828,6.744081,0.514705,0.025376,-0.204070,-46.266411,-0.154521,-0.844344
4172,0.053619,-7.048018,6.764580,0.748114,-0.003928,-0.231047,-46.245354,-0.159513,-0.849616
4173,0.049209,-7.060425,6.766697,0.256237,0.037212,-0.145272,-46.228600,-0.163659,-0.854355
4174,0.051739,-7.045470,6.767795,0.199458,0.027356,-0.132962,-46.220993,-0.166263,-0.858340
4175,0.052861,-7.047667,6.766976,0.096293,0.013930,-0.120476,-46.216053,-0.168837,-0.861760
4176,0.047718,-7.040775,6.767711,0.076112,0.055385,-0.094485,-46.213173,-0.170624,-0.865073
4177,0.043422,-7.029710,6.763752,0.095982,0.087699,-0.053500,-46.210285,-0.170754,-0.868501
4178,0.049852,-7.029974,6.758567,0.002275,0.054471,-0.086722,-46.208641,-0.170801,-0.871829
4179,0.045751,-7.036280,6.766702,0.034410,0.081292,-0.068007,-46.208019,-0.171097,-0.875247
4180,0.045223,-7.031296,6.765114,0.102746,0.086184,-0.069155,-46.205723,-0.170815,-0.878844
4181,0.054041,-7.040816,6.761439,0.007274,0.028965,-0.117649,-46.203876,-0.171734,-0.882384
4182,0.054339,-7.039624,6.764575,0.074466,0.026569,-0.118654,-46.202503,-0.173937,-0.885778
4183,0.055072,-7.047074,6.762556,0.038629,0.031919,-0.125342,-46.200611,-0.176197,-0.889296
4184,0.055016,-7.047107,6.758096,0.002703,0.041955,-0.116580,-46.199913,-0.178255,-0.892975
4185,0.054907,-7.054973,6.765222,-0.007107,0.049586,-0.125583,-46.199970,-0.180112,-0.896870
4186,0.052609,-7.066107,6.760746,-0.130626,0.063823,-0.113288,-46.202255,-0.181677,-0.900990
4187,0.052645,-7.069244,6.761356,-0.163814,0.071308,-0.120955,-46.207146,-0.182937,-0.905317
4188,0.053878,-7.062938,6.761123,-0.060192,0.045146,-0.133879,-46.210865,-0.184660,-0.909658
4189,0.052257,-7.064731,6.758808,-0.100093,0.042924,-0.123319,-46.213520,-0.186738,-0.913684
4190,0.050177,-7.060241,6.757314,-0.029534,0.062154,-0.100514,-46.215675,-0.188220,-0.917529
4191,0.048697,-7.049555,6.758107,0.086474,0.071059,-0.108296,-46.214710,-0.189196,-0.921540
4192,0.047360,-7.038471,6.765289,0.190608,0.080325,-0.100684,-46.210079,-0.189964,-0.925772
4193,0.050699,-7.066031,6.760108,-0.046001,0.068356,-0.107914,-46.207653,-0.190759,-0.929967
4194,0.053715,-7.062748,6.755455,-0.053207,0.047481,-0.129481,-46.209297,-0.192279,-0.934099
4195,0.051153,-7.063582,6.759509,-0.042323,0.064736,-0.129910,-46.210873,-0.194106,-0.938440
4196,0.047185,-7.069605,6.757883,-0.047270,0.093742,-0.088885,-46.212341,-0.194910,-0.942870
4197,0.049132,-7.074845,6.752506,-0.127915,0.073368,-0.081966,-46.215252,-0.195039,-0.946852
4198,0.040235,-7.039271,6.769862,0.215271,0.128028,-0.040306,-46.213783,-0.194188,-0.950685
4199,0.043947,-7.042089,6.772948,0.171288,0.106143,-0.049467,-46.207336,-0.192567,-0.954538
4200,0.044261,-7.036165,6.770289,0.074171,0.088614,-0.012251,-46.203232,-0.191063,-0.957593
4201,0.047131,-7.031540,6.774670,0.101262,0.057414,-0.035336,-46.200302,-0.189951,-0.959898
4202,0.051780,-7.033234,6.769696,0.030697,0.027679,-0.066108,-46.198097,-0.190190,-0.962093
4203,0.053906,-7.037168,6.767333,-0.016097,0.011771,-0.073198,-46.197845,-0.191410,-0.964174
4204,0.057912,-7.041047,6.767655,-0.007506,-0.014459,-0.110996,-46.198231,-0.193657,-0.966267
4205,0.061950,-7.052514,6.764862,-0.022764,-0.029165,-0.152180,-46.198730,-0.197326,-0.968778
4206,0.065025,-7.047637,6.771415,0.059969,-0.028714,-0.161880,-46.198101,-0.201771,-0.971705
4207,0.061277,-7.052490,6.770032,0.011573,0.003173,-0.140839,-46.196892,-0.205707,-0.974890
4208,0.060883,-7.049822,6.769778,-0.010659,0.021709,-0.141933,-46.196865,-0.208822,-0.978451
4209,0.053919,-7.044224,6.773496,0.033300,0.078024,-0.088557,-46.196472,-0.210444,-0.982310
4210,0.053407,-7.038670,6.770220,0.079458,0.084104,-0.096086,-46.194580,-0.210794,-0.986390
4211,0.054487,-7.039805,6.771327,0.049328,0.077860,-0.104102,-46.192421,-0.211333,-0.990648
4212,0.053303,-7.035730,6.774671,0.122770,0.087174,-0.102306,-46.189529,-0.211912,-0.995014
4213,0.054755,-7.048543,6.769543,-0.040959,0.080267,-0.093690,-46.188160,-0.212337,-0.999290
4214,0.056712,-7.050375,6.768619,-0.047807,0.073263,-0.127018,-46.189621,-0.213220,-1.003683
4215,0.057363,-7.057785,6.772383,-0.088195,0.064265,-0.122309,-46.191875,-0.214632,-1.008214
4216,0.055486,-7.062409,6.765610,-0.169641,0.066161,-0.101212,-46.196156,-0.215816,-1.012361
4217,0.060661,-7.066136,6.767881,-0.264579,0.037517,-0.120468,-46.203381,-0.217287,-1.016165
4218,0.061362,-7.062300,6.765355,-0.219028,0.022373,-0.120614,-46.211418,-0.219496,-1.019667
4219,0.058013,-7.058030,6.769021,-0.124173,0.049688,-0.088119,-46.217121,-0.221177,-1.022941
4220,0.057779,-7.048501,6.767549,-0.088275,0.058766,-0.076207,-46.220654,-0.221904,-1.026141
4221,0.060393,-7.049017,6.769767,-0.105574,0.037549,-0.098189,-46.223873,-0.222892,-1.029311
4222,0.054599,-7.037719,6.769757,0.064287,0.072156,-0.070068,-46.224545,-0.223651,-1.032571
4223,0.055178,-7.035271,6.768798,0.089528,0.066247,-0.077691,-46.221977,-0.223834,-1.035941
4224,0.058554,-7.037474,6.761031,0.016915,0.039364,-0.092887,-46.220192,-0.224668,-1.039179
4225,0.056548,-7.036542,6.766416,0.051153,0.061741,-0.096081,-46.219044,-0.225776,-1.042575
4226,0.056994,-7.039120,6.762814,0.012440,0.078273,-0.087025,-46.217972,-0.226365,-1.046371
4227,0.055819,-7.049616,6.763177,-0.027895,0.087586,-0.084640,-46.218212,-0.226518,-1.050346
4228,0.054066,-7.046953,6.765791,0.025152,0.104544,-0.081134,-46.218227,-0.226297,-1.054570
4229,0.053683,-7.052210,6.764229,-0.041110,0.106556,-0.078796,-46.218487,-0.225787,-1.058954
4230,0.053649,-7.043118,6.766016,0.055037,0.098555,-0.078041,-46.218235,-0.225309,-1.063231
4231,0.053419,-7.041972,6.764202,0.042563,0.100840,-0.087900,-46.216595,-0.225007,-1.067544
4232,0.054977,-7.032405,6.763124,0.061201,0.080165,-0.095548,-46.214844,-0.225126,-1.071838
4233,0.057101,-7.032926,6.766056,0.061908,0.064339,-0.116572,-46.212780,-0.226012,-1.076023
4234,0.057811,-7.036028,6.769812,0.054654,0.057982,-0.118502,-46.210815,-0.227430,-1.080206
4236,0.059191,-7.043375,6.764310,-0.064553,0.050784,-0.125534,-46.210968,-0.229111,-1.084329
4237,0.059470,-7.041480,6.768167,-0.006869,0.050903,-0.137832,-46.212139,-0.231107,-1.088590
4238,0.061037,-7.047062,6.764592,-0.006825,0.050882,-0.134822,-46.212349,-0.233214,-1.092959
4239,0.060104,-7.050274,6.757472,-0.060587,0.067534,-0.128153,-46.213455,-0.235012,-1.097417
4240,0.057135,-7.037395,6.759559,0.069485,0.081300,-0.118664,-46.213284,-0.236266,-1.102054
4241,0.055069,-7.035109,6.759275,0.134836,0.095100,-0.105865,-46.209862,-0.236933,-1.106766
4242,0.047630,-7.030793,6.763952,0.179730,0.142773,-0.044289,-46.204601,-0.235995,-1.111360
4243,0.048266,-7.030045,6.769144,0.163691,0.138065,-0.061570,-46.198860,-0.234029,-1.115960
4244,0.047581,-7.027819,6.772983,0.153477,0.132646,-0.035006,-46.193550,-0.232068,-1.120330
4245,0.047078,-7.026892,6.773695,0.129900,0.133636,-0.020234,-46.188816,-0.229660,-1.124170
4246,0.046513,-7.038191,6.774071,0.047152,0.133044,-0.012709,-46.185852,-0.226979,-1.127758
4247,0.049581,-7.050887,6.764755,-0.124246,0.092899,-0.028542,-46.187122,-0.224868,-1.130951
4248,0.048561,-7.044981,6.763156,-0.096496,0.095267,-0.015490,-46.190792,-0.223227,-1.133722
4249,0.051211,-7.038637,6.764396,0.002890,0.085032,-0.045094,-46.192341,-0.221875,-1.136590
4250,0.053320,-7.046899,6.759150,-0.099799,0.070569,-0.047512,-46.193939,-0.221194,-1.139530
4251,0.061435,-7.039794,6.754581,-0.147201,0.024651,-0.100257,-46.198040,-0.221873,-1.142380
4252,0.064317,-7.028873,6.760273,0.018293,0.015468,-0.126048,-46.200180,-0.224132,-1.145473
4253,0.064154,-7.043190,6.760664,-0.075545,0.014328,-0.131177,-46.201122,-0.226883,-1.148799
4254,0.060852,-7.047556,6.761216,-0.083476,0.038806,-0.122386,-46.203758,-0.229320,-1.152363
4255,0.059133,-7.047452,6.763956,-0.020271,0.065591,-0.127226,-46.205471,-0.231119,-1.156498
