seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
362,0.000140,-0.070639,9.930679,-0.029957,0.030339,-0.009869,-0.353992,0.022216,-0.303767
363,0.005852,-0.067274,9.930293,0.012377,-0.028192,-0.010174,-0.354286,0.022250,-0.304101
364,0.008377,-0.068964,9.931427,-0.007883,-0.047098,-0.010316,-0.354211,0.020993,-0.304435
365,0.005864,-0.073174,9.935368,-0.048807,-0.025035,-0.005604,-0.355156,0.019789,-0.304693
366,0.005631,-0.067920,9.938124,0.008848,-0.021254,-0.014719,-0.355822,0.019015,-0.305027
367,0.005886,-0.070928,9.940063,-0.037451,-0.023868,-0.017786,-0.356299,0.018260,-0.305564
368,0.000772,-0.073818,9.940098,-0.078566,0.026020,-0.025142,-0.358232,0.018292,-0.306279
369,0.001693,-0.078812,9.939281,-0.105247,0.016458,-0.016050,-0.361296,0.018995,-0.306970
370,0.001009,-0.068728,9.935150,-0.013774,0.006026,-0.034305,-0.363280,0.019365,-0.307812
371,0.000546,-0.064584,9.929830,0.015570,0.020133,-0.028169,-0.363251,0.019794,-0.308856
372,0.000854,-0.058890,9.927773,0.052500,0.018324,-0.022069,-0.362116,0.020430,-0.309697
373,0.002538,-0.056780,9.925269,0.053709,0.007335,-0.026738,-0.360346,0.020852,-0.310513
374,0.003641,-0.052551,9.927811,0.080206,-0.008984,-0.038995,-0.358115,0.020818,-0.311609
375,0.007949,-0.060732,9.928027,-0.003073,-0.043225,-0.037727,-0.356830,0.019940,-0.312882
376,0.012482,-0.062716,9.931608,-0.009770,-0.082713,-0.047124,-0.357044,0.017832,-0.314283
377,0.013245,-0.065959,9.931750,-0.000895,-0.087771,-0.059362,-0.357223,0.014980,-0.316040
378,0.012342,-0.065828,9.936193,0.005315,-0.089454,-0.056233,-0.357149,0.012014,-0.317948
379,0.010874,-0.061334,9.933746,0.051565,-0.070887,-0.046962,-0.356202,0.009331,-0.319651
380,0.006308,-0.059681,9.932816,0.062877,-0.032004,-0.052792,-0.354295,0.007606,-0.321303
381,0.001151,-0.065269,9.930083,0.003879,0.009067,-0.046401,-0.353182,0.007213,-0.322954
382,0.000022,-0.067060,9.926933,-0.027236,0.017889,-0.028028,-0.353572,0.007655,-0.324197
383,-0.003472,-0.076076,9.928698,-0.103121,0.053577,-0.027856,-0.355745,0.008840,-0.325136
384,0.002323,-0.079455,9.929172,-0.124593,0.000109,-0.023606,-0.359540,0.009730,-0.325999
385,0.001001,-0.081096,9.931080,-0.122392,0.022408,-0.009815,-0.363656,0.010101,-0.326559
386,0.000246,-0.079358,9.931906,-0.099695,0.034474,-0.015880,-0.367358,0.011047,-0.326993
387,0.001202,-0.072575,9.933836,-0.050662,0.030875,-0.015934,-0.369864,0.012132,-0.327530
388,0.004969,-0.063109,9.929184,0.030134,0.004236,-0.019191,-0.370206,0.012714,-0.328120
389,0.000380,-0.057631,9.926075,0.064193,0.038477,-0.034189,-0.368634,0.013420,-0.329014
390,0.001568,-0.051940,9.921143,0.106360,0.017951,-0.035776,-0.365792,0.014353,-0.330186
391,0.002655,-0.051577,9.920197,0.088483,-0.005100,-0.026688,-0.362545,0.014560,-0.331228
392,0.000471,-0.057559,9.919569,0.051643,0.007382,-0.037263,-0.360210,0.014592,-0.332294
393,-0.002352,-0.060067,9.918198,0.023309,0.030260,-0.041692,-0.358961,0.015211,-0.333614
394,-0.000743,-0.065494,9.920046,-0.013279,0.021486,-0.032642,-0.358794,0.016065,-0.334859
395,-0.001015,-0.072130,9.920538,-0.055766,0.027128,-0.035704,-0.359945,0.016869,-0.336003
396,-0.000697,-0.073028,9.924402,-0.066210,0.027732,-0.035732,-0.361978,0.017775,-0.337199
397,0.004083,-0.072815,9.925212,-0.046064,-0.018097,-0.034477,-0.363850,0.017929,-0.338370
398,0.007402,-0.069613,9.924663,-0.006459,-0.045593,-0.027025,-0.364726,0.016861,-0.339388
399,0.006425,-0.069969,9.926332,-0.018846,-0.031001,-0.034592,-0.365148,0.015577,-0.340407
400,0.010234,-0.057628,9.932882,0.082855,-0.063587,-0.031707,-0.364081,0.013994,-0.341502
402,0.012508,-0.061920,9.928956,0.051558,-0.084061,-0.033353,-0.361841,0.011526,-0.342571
403,0.006150,-0.055967,9.931841,0.069370,-0.014698,-0.026865,-0.359826,0.009874,-0.343564
404,0.002797,-0.059267,9.934920,0.051713,0.015239,-0.028198,-0.357808,0.009877,-0.344482
405,0.003395,-0.056482,9.932154,0.078770,0.002396,-0.017543,-0.355633,0.010167,-0.345246
406,0.002616,-0.066295,9.929268,-0.009566,0.001040,-0.017518,-0.354480,0.010220,-0.345831
407,-0.001122,-0.059591,9.932560,0.054521,0.043976,-0.032567,-0.353731,0.010965,-0.346670
408,0.004019,-0.060935,9.926390,0.053655,-0.010820,-0.043533,-0.351928,0.011510,-0.347942
409,0.007886,-0.065847,9.929122,0.010095,-0.051247,-0.039173,-0.350866,0.010467,-0.349314
410,0.007845,-0.074209,9.931911,-0.074428,-0.043260,-0.048329,-0.351939,0.008883,-0.350763
411,0.004480,-0.073690,9.931970,-0.066873,-0.002657,-0.048133,-0.354294,0.008108,-0.352366
412,0.008112,-0.071906,9.927693,-0.048239,-0.032997,-0.028482,-0.356213,0.007506,-0.353639
413,0.004994,-0.075431,9.931260,-0.066555,-0.009710,-0.029840,-0.358126,0.006788,-0.354606
414,0.002016,-0.070412,9.924928,-0.039018,0.021676,-0.037296,-0.359886,0.006980,-0.355726
415,-0.002358,-0.065842,9.924477,0.015340,0.054679,-0.037056,-0.360280,0.008245,-0.356974
416,0.000715,-0.058421,9.928614,0.084984,0.018542,-0.041804,-0.358609,0.009457,-0.358296
417,-0.000101,-0.069487,9.929587,-0.011733,0.019198,-0.046364,-0.357388,0.010077,-0.359769
418,0.000740,-0.071552,9.931536,-0.026785,0.021660,-0.049472,-0.358030,0.010748,-0.361370
419,0.000931,-0.070715,9.934189,-0.013890,0.014411,-0.049488,-0.358708,0.011339,-0.363023
420,0.001348,-0.074319,9.933722,-0.056348,0.009899,-0.043419,-0.359879,0.011734,-0.364574
421,0.001124,-0.079245,9.929029,-0.100668,0.023428,-0.044947,-0.362497,0.012280,-0.366051
422,-0.000772,-0.075071,9.931757,-0.072727,0.046634,-0.052472,-0.365387,0.013438,-0.367682
423,0.001218,-0.071080,9.931182,-0.043106,0.033768,-0.037327,-0.367318,0.014768,-0.369187
424,0.000702,-0.077835,9.932031,-0.094092,0.043847,-0.043432,-0.369605,0.016053,-0.370541
425,0.007885,-0.076539,9.931436,-0.088720,-0.020277,-0.046897,-0.372652,0.016436,-0.372049
426,0.006848,-0.078660,9.930577,-0.095008,-0.018045,-0.043801,-0.375715,0.015788,-0.373557
427,0.011311,-0.076279,9.926194,-0.061018,-0.066488,-0.036415,-0.378315,0.014370,-0.374884
428,0.008400,-0.075854,9.928189,-0.053367,-0.051424,-0.037762,-0.380222,0.012397,-0.376107
429,0.012344,-0.075427,9.928621,-0.045313,-0.079620,-0.016605,-0.381867,0.010207,-0.376999
430,0.005392,-0.076714,9.929824,-0.040231,-0.016218,-0.019236,-0.383293,0.008605,-0.377586
431,0.004482,-0.076696,9.934869,-0.042237,-0.005958,-0.017640,-0.384667,0.008232,-0.378198
