seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.348074,-4.163260,9.035521,-6.242555,-5.500118,-9.741995,-16.625170,-3.483329,-4.983325
107,-0.098616,-4.055190,9.029191,-7.098204,-6.687572,-4.379648,-16.836874,-3.745712,-5.150548
108,-0.224151,-4.157466,9.347326,-8.116595,-4.230825,1.770784,-17.091124,-3.932550,-5.138993
109,-0.037421,-4.180346,8.903462,-7.572509,-2.083820,3.273109,-17.360277,-4.008272,-5.027173
110,0.193875,-4.011159,8.831469,-8.088868,-1.332497,0.746652,-17.626976,-4.042457,-4.945915
111,0.337760,-3.873942,9.091996,-4.536218,-1.477856,-1.835831,-17.837185,-4.092546,-4.948947
112,0.491308,-4.092778,9.116621,-2.652462,-1.598494,-4.107365,-17.951332,-4.171736,-5.027687
113,0.522498,-4.175189,9.129670,-1.875543,-1.267504,-6.562912,-18.015404,-4.272045,-5.182526
114,0.484380,-4.050200,9.302452,1.785931,-1.403099,-8.000603,-18.000471,-4.389390,-5.400230
115,0.625599,-3.909472,8.998248,5.769619,-2.166027,-9.072655,-17.854849,-4.533519,-5.653454
116,0.575570,-3.973234,8.834931,3.178218,-2.382324,-8.903166,-17.684542,-4.697076,-5.916504
117,0.367284,-3.982403,9.027954,1.101862,-2.142270,-7.198384,-17.593754,-4.850304,-6.150171
118,0.469900,-3.903074,8.973476,1.725987,-2.350612,-5.462440,-17.531256,-4.985394,-6.329393
119,0.527670,-3.816849,8.844784,-5.550775,-0.355410,-2.626518,-17.584877,-5.069048,-6.444773
120,0.386457,-3.896846,9.027740,-7.580872,1.368247,-0.348568,-17.799112,-5.068106,-6.497292
121,0.399518,-3.933179,9.039028,-6.617028,1.980024,0.966693,-18.035107,-5.011872,-6.504648
122,0.548512,-3.969715,8.880223,-5.613618,1.461403,0.662371,-18.239647,-4.948931,-6.496650
123,0.514508,-4.035460,8.823967,-7.124610,2.815294,0.044018,-18.450981,-4.877570,-6.507956
124,0.423059,-4.179255,8.916394,-8.531078,4.513669,-0.464044,-18.708063,-4.764002,-6.553663
125,0.460940,-4.250895,8.920140,-7.325792,5.296241,-0.980048,-18.966143,-4.617019,-6.629470
126,0.452640,-4.227345,8.881374,-5.693107,5.782883,-0.952344,-19.175917,-4.453004,-6.720502
127,0.343841,-4.141638,8.971024,-3.670082,6.730420,-0.228295,-19.325315,-4.262586,-6.808066
128,0.355298,-4.021522,9.092779,-0.515135,5.973947,0.206216,-19.389952,-4.062931,-6.878742
129,0.339166,-3.791429,9.053991,2.296664,5.190562,0.759540,-19.357038,-3.882041,-6.925352
130,0.317329,-3.590884,9.032884,5.044899,1.841257,0.477301,-19.233404,-3.764605,-6.944627
131,0.284178,-3.557145,9.140173,3.120390,0.802648,1.449614,-19.098360,-3.712428,-6.928672
132,0.315360,-3.516274,9.191856,2.694160,0.111642,2.104774,-19.004749,-3.678672,-6.877544
133,0.307906,-3.502774,9.060342,2.195250,-0.207648,3.963995,-18.929419,-3.647302,-6.781171
134,0.429834,-3.499891,9.039290,-1.515148,0.539611,6.263883,-18.928167,-3.586757,-6.621405
135,0.501438,-3.460410,8.996756,-3.297586,0.157905,6.911756,-19.021000,-3.504318,-6.417149
136,0.517285,-3.330433,8.932632,-3.855020,-0.471310,7.079975,-19.153679,-3.432976,-6.194672
137,0.596181,-3.351832,8.918690,-9.200793,-0.597643,6.912141,-19.384724,-3.372830,-5.968266
138,0.665612,-3.307866,9.043483,-14.653943,-0.444745,5.381827,-19.793924,-3.320410,-5.769089
139,0.638562,-3.350410,9.142987,-18.781994,-0.060624,4.013546,-20.359816,-3.274446,-5.618911
140,0.565005,-3.509833,9.214808,-20.326813,0.245757,2.894286,-21.017664,-3.230785,-5.512147
141,0.579756,-3.658318,9.227111,-19.632452,1.321238,2.091585,-21.687422,-3.176140,-5.444170
142,0.462698,-3.824651,9.159822,-18.744244,2.303352,2.861254,-22.329956,-3.089150,-5.390162
143,0.345352,-4.081987,9.161908,-17.574335,2.670251,4.412370,-22.939484,-2.966010,-5.310005
144,0.349794,-4.250556,9.092009,-14.739531,2.512396,4.981163,-23.483597,-2.824988,-5.199973
145,0.433605,-4.339717,8.992636,-11.371310,2.213819,4.951836,-23.924541,-2.686359,-5.079887
146,0.414411,-4.383605,8.807419,-9.092697,1.665143,4.580394,-24.271046,-2.562511,-4.961111
147,0.369741,-4.266521,8.729214,-8.740833,1.183564,2.960873,-24.572435,-2.467333,-4.866204
148,0.264456,-4.273874,8.781787,-10.686057,1.218798,1.171738,-24.898157,-2.402123,-4.820381
149,0.203895,-4.354939,8.805339,-12.620843,1.398362,-0.163557,-25.286465,-2.355451,-4.823692
150,0.077353,-4.412559,8.766184,-13.693394,1.443805,-0.782670,-25.723612,-2.319453,-4.858369
151,0.026434,-4.532006,8.935567,-13.595408,1.224760,-0.868141,-26.176634,-2.291486,-4.902616
152,0.095177,-4.825828,8.920027,-10.797197,0.919816,-0.706192,-26.581600,-2.271123,-4.942041
153,0.243189,-4.904512,8.608987,-4.916331,0.702334,-1.331641,-26.841806,-2.262240,-4.984568
154,0.167081,-4.848413,8.398043,-5.147626,2.105421,-0.110497,-27.007858,-2.231373,-5.027225
155,0.135250,-4.848814,8.377462,-5.919974,2.477599,0.823606,-27.191408,-2.157969,-5.051438
156,0.178623,-4.851342,8.227868,-4.673321,1.555815,-0.250651,-27.367136,-2.093855,-5.073770
157,0.131891,-4.681055,8.174686,-7.880734,2.292818,-0.401499,-27.574953,-2.041949,-5.113040
158,0.066106,-4.668894,8.382536,-12.927784,2.917102,0.592339,-27.920439,-1.963624,-5.150678
159,0.100204,-4.735596,8.505499,-15.457998,3.207616,0.166212,-28.392298,-1.867689,-5.187724
160,0.162101,-4.805178,8.555468,-15.674095,3.220130,-0.713650,-28.909260,-1.778044,-5.247140
161,0.135087,-4.855601,8.609200,-15.596740,2.957216,-0.987490,-29.428146,-1.701936,-5.322125
162,0.096487,-4.881824,8.558794,-15.385571,2.510454,-0.767856,-29.942448,-1.637254,-5.392713
163,0.073337,-4.958666,8.466489,-15.629835,1.744350,-0.260597,-30.457945,-1.584604,-5.443227
164,0.049389,-5.083281,8.385127,-17.237919,1.152362,0.710219,-31.005230,-1.539309,-5.461479
165,0.019212,-5.121037,8.292845,-19.312252,0.640238,1.652703,-31.614862,-1.493366,-5.443357
166,0.058115,-5.213260,8.346908,-20.583239,-0.109627,2.744478,-32.281246,-1.447129,-5.385838
167,0.163092,-5.368738,8.394725,-19.505688,-1.462436,3.502548,-32.951916,-1.413138,-5.283997
168,0.246904,-5.457383,8.252090,-17.714054,-3.149943,2.794447,-33.575439,-1.419926,-5.154074
169,0.268838,-5.591625,8.267864,-17.011417,-4.326004,2.260871,-34.157715,-1.476464,-5.014721
170,0.245461,-5.834861,8.282226,-14.674924,-4.893300,2.606748,-34.689892,-1.557363,-4.860946
171,0.246132,-5.980885,8.082664,-10.511273,-4.794211,2.667900,-35.114250,-1.639528,-4.696429
172,0.209833,-6.033783,7.920897,-7.987622,-3.687062,2.141470,-35.426853,-1.708698,-4.549324
173,0.249089,-6.053118,7.961903,-5.773859,-2.329291,2.097902,-35.659706,-1.749217,-4.433490
174,0.280040,-6.015730,7.914055,-3.452923,-1.481498,2.358794,-35.816467,-1.757391,-4.336046
175,0.362319,-5.988416,7.866320,-0.248977,-1.413863,1.968434,-35.880814,-1.754282,-4.249277
177,0.360721,-5.948892,7.931752,1.747846,-0.885430,0.926347,-35.857719,-1.757085,-4.187697
178,0.406081,-5.952034,8.042480,3.091115,-1.057162,-0.641032,-35.777779,-1.780567,-4.164885
179,0.404364,-5.842354,8.054364,5.025379,-0.532436,-2.631034,-35.641598,-1.833919,-4.193713
180,0.352032,-5.707497,8.077081,5.716871,0.645017,-3.868196,-35.459667,-1.895387,-4.282981
181,0.249874,-5.498475,8.073414,6.844738,1.601734,-4.161893,-35.245926,-1.942301,-4.413882
182,0.238795,-5.283261,8.073915,8.101940,1.601912,-3.873152,-34.992031,-1.975668,-4.554233
183,0.111878,-5.183557,8.150671,8.154121,2.334809,-1.550466,-34.717243,-1.973468,-4.665977
184,-0.002959,-5.297154,8.315989,6.648464,1.899013,2.888661,-34.469822,-1.902688,-4.687731
185,0.061871,-5.319716,8.442661,7.304552,-0.062411,5.539692,-34.240482,-1.798079,-4.589032
186,0.110018,-5.190531,8.529032,8.811547,-1.908503,7.518469,-33.977978,-1.703182,-4.390317
187,0.076783,-5.249341,8.615930,4.177831,-4.903602,9.429617,-33.770206,-1.639977,-4.092371
188,0.236645,-5.182768,8.578186,4.036701,-6.739011,10.550917,-33.644283,-1.616445,-3.707509
189,0.408613,-4.894218,8.393975,4.750101,-7.702096,9.379863,-33.509491,-1.633233,-3.297475
190,0.486976,-4.819314,8.423540,3.088881,-6.832139,7.742953,-33.389629,-1.678072,-2.925676
191,0.503316,-4.926847,8.716787,8.067821,-3.356076,4.108444,-33.211338,-1.711521,-2.667241
192,0.632700,-4.810619,8.622704,13.446224,1.249251,-1.590389,-32.854397,-1.718241,-2.612918
193,0.550751,-4.751121,8.414536,11.064107,7.759824,-5.255256,-32.440678,-1.653575,-2.790086
194,0.318749,-4.660021,8.496757,11.519802,13.108451,-8.154199,-32.054054,-1.478896,-3.164933
195,0.099614,-4.632174,8.281354,11.292426,17.322128,-7.153327,-31.662622,-1.182924,-3.649515
196,-0.053211,-4.702995,8.189455,7.380740,18.312222,-3.468955,-31.343674,-0.769123,-4.110968
197,-0.267294,-5.123818,8.210773,1.225726,17.770426,1.600136,-31.197330,-0.271365,-4.449934
198,-0.303290,-5.431373,8.215295,-1.698748,17.890049,4.650830,-31.205471,0.290858,-4.668955
199,-0.230752,-5.774467,8.064494,-4.822419,17.366467,4.846048,-31.316017,0.875226,-4.838705
200,-0.209221,-5.879509,8.079590,-6.498200,15.687968,2.185811,-31.508434,1.406416,-5.025978
201,-0.135594,-5.857167,7.739611,-7.275696,13.515299,-2.652062,-31.745274,1.816760,-5.288024
202,-0.158916,-5.622653,7.585241,-9.153049,12.022430,-8.101899,-32.031742,2.083497,-5.665358
203,-0.206335,-5.458284,7.604001,-10.855323,10.461702,-12.207971,-32.383289,2.220175,-6.151947
204,-0.233315,-5.467800,7.733676,-10.288566,9.343362,-14.305138,-32.757053,2.260469,-6.702538
205,-0.273055,-5.602726,7.686033,-8.018114,8.753601,-16.963905,-33.085655,2.230464,-7.304417
206,-0.321980,-5.675951,7.649889,-5.075388,8.378857,-18.813913,-33.328812,2.142944,-7.960217
207,-0.219770,-5.691728,7.728539,-1.721727,7.856707,-18.898384,-33.466549,2.023042,-8.634372
208,-0.265225,-5.810704,7.849820,1.589446,7.571270,-17.505028,-33.490932,1.902995,-9.282665
209,-0.240819,-5.903678,7.733472,5.133459,7.010501,-15.996763,-33.398285,1.798210,-9.882837
210,-0.186759,-5.902425,7.647086,7.267857,6.788448,-14.432325,-33.208458,1.712131,-10.433249
211,-0.251534,-5.932528,7.680444,7.910164,6.940763,-13.138717,-32.970493,1.653077,-10.943394
212,-0.350598,-5.985238,7.788065,7.801346,6.850876,-10.632804,-32.721786,1.631344,-11.401114
213,-0.239131,-6.015828,7.751719,7.353718,5.837036,-8.551756,-32.480179,1.637256,-11.784584
214,-0.227631,-6.048083,7.801770,6.309090,4.199580,-7.016517,-32.261311,1.639649,-12.093419
215,-0.261987,-5.924724,7.930279,0.730170,2.299912,-4.964231,-32.150440,1.624897,-12.320189
216,-0.183785,-5.792121,7.990073,1.341759,-0.139099,-2.161696,-32.119251,1.592152,-12.439950
217,-0.107670,-5.687628,7.979160,1.823942,-2.138665,-0.028981,-32.066772,1.540607,-12.450718
218,-0.150275,-5.573109,8.046686,3.408434,-3.358466,3.193529,-31.977093,1.490907,-12.357388
219,-0.215950,-5.316479,8.128765,6.511730,-4.331191,6.443581,-31.806467,1.466960,-12.153247
220,-0.191949,-5.292795,8.256637,9.049596,-5.365624,9.200550,-31.539242,1.466315,-11.846406
221,-0.084282,-5.275496,8.357362,11.122328,-6.672010,9.653342,-31.193514,1.458567,-11.473563
222,-0.192770,-5.109137,8.446105,13.452663,-6.477040,8.373629,-30.774639,1.425328,-11.103038
223,-0.171217,-5.039997,8.455132,14.483231,-5.253265,6.054295,-30.301565,1.379027,-10.796497
224,-0.148138,-5.106743,8.500774,13.673774,-3.534340,3.516077,-29.827297,1.332070,-10.585024
225,-0.115798,-5.014862,8.469936,12.134667,-2.309407,0.582787,-29.394720,1.281058,-10.477487
226,-0.209322,-4.904554,8.608006,11.598774,-0.258210,-0.914114,-28.998831,1.240921,-10.461412
227,-0.143069,-4.924897,8.562862,10.152886,-0.356805,-2.072889,-28.637142,1.207878,-10.500130
228,-0.174104,-4.796487,8.688768,10.268554,0.013099,-2.792715,-28.298204,1.164159,-10.568679
229,-0.334995,-4.709833,8.705409,9.899499,0.992497,-1.460252,-27.963497,1.145499,-10.639105
230,-0.230825,-4.758884,8.763328,7.964512,-1.571437,-0.567264,-27.666279,1.121213,-10.664532
231,-0.352243,-4.931977,8.774302,6.416874,-3.717779,1.533790,-27.425535,1.050542,-10.609427
232,-0.345986,-5.052362,8.919298,5.086387,-7.804016,4.109458,-27.230848,0.923180,-10.437664
233,-0.320537,-4.918339,8.824612,5.788616,-12.467205,5.509337,-27.045399,0.695722,-10.140819
234,-0.051962,-4.946215,8.780385,7.425633,-15.821470,3.912010,-26.821968,0.346543,-9.787227
235,-0.202400,-4.834766,8.599654,9.851562,-15.923933,2.554709,-26.533331,-0.077864,-9.453366
236,-0.162698,-4.543441,8.492689,12.290184,-14.757731,0.512625,-26.165768,-0.513475,-9.180657
237,-0.032831,-4.421779,8.307501,11.890667,-10.514183,-1.668300,-25.764900,-0.900688,-9.013638
238,0.090636,-4.694695,8.522583,8.002719,-6.256301,-2.062171,-25.434597,-1.179722,-8.949002
239,-0.071987,-4.319359,8.619617,4.692743,-1.066468,0.293129,-25.223585,-1.302681,-8.923443
240,-0.220375,-4.210090,9.097354,4.296255,-0.526859,2.871214,-25.075102,-1.304302,-8.864461
241,-0.016905,-4.109671,9.155399,6.520737,0.762224,8.587676,-24.898594,-1.220049,-8.692988
242,0.106348,-3.982381,9.315920,8.731506,-2.696152,11.210177,-24.650742,-1.111011,-8.379857
243,-0.011152,-3.687021,9.233809,14.617249,-4.631934,12.258871,-24.269384,-1.060205,-7.973121
244,0.306228,-3.752409,9.234658,19.055136,-6.601447,13.350713,-23.716860,-1.057817,-7.506925
245,0.696095,-3.741574,8.999376,21.636559,-8.474152,12.100471,-23.048031,-1.120172,-7.017740
246,0.598329,-3.785591,8.929019,21.250883,-8.235060,8.428393,-22.342100,-1.245193,-6.594481
247,0.677380,-3.776604,8.933204,19.378990,-7.148125,6.322617,-21.672493,-1.390933,-6.270339
248,0.504984,-3.848349,8.998086,15.626433,-4.594596,6.188626,-21.095804,-1.497208,-6.004735
249,0.389246,-3.805725,9.019144,9.345219,-4.575379,4.299586,-20.685434,-1.577632,-5.786924
250,0.376855,-3.767727,9.180304,6.278888,-4.396047,2.114420,-20.429398,-1.680050,-5.634211
251,0.237161,-3.561191,9.342375,6.384367,-3.866984,-0.100659,-20.220774,-1.797540,-5.554832
252,-0.005984,-3.484694,9.447442,6.714876,-2.719464,-1.127853,-20.003075,-1.907695,-5.536299
253,0.113830,-3.176823,9.594345,8.034280,-1.349150,-0.858590,-19.756990,-1.982744,-5.544393
254,0.159690,-3.077787,9.686167,10.254343,-1.022088,1.200984,-19.452837,-2.018062,-5.525777
255,-0.114549,-2.983377,9.588786,12.534719,-0.579739,1.271271,-19.074699,-2.029632,-5.478070
256,0.325705,-2.899354,9.464749,15.799767,-0.362562,3.047952,-18.605053,-2.021259,-5.404838
257,0.467551,-2.837323,9.476698,14.898478,-2.008402,3.608259,-18.097578,-2.023800,-5.287055
258,0.384139,-2.982945,9.399848,11.233641,-3.303513,3.433049,-17.667030,-2.071972,-5.148047
259,0.494730,-3.065663,9.384454,7.644493,-3.798197,2.427310,-17.357166,-2.155412,-5.019145
260,0.728194,-3.113394,9.410492,5.026273,-2.083088,2.153573,-17.149904,-2.226363,-4.917047
261,0.343303,-3.197056,9.433105,-0.333833,0.178276,1.010479,-17.074022,-2.241180,-4.857272
262,0.453347,-3.264508,9.202329,-4.674802,0.548825,-0.202596,-17.157852,-2.225622,-4.847967
263,0.391137,-3.338176,9.037127,-6.728799,2.512079,-2.417150,-17.345720,-2.189841,-4.904841
264,0.079231,-3.324117,8.817664,-12.061584,2.976686,-5.110964,-17.653326,-2.140295,-5.052104
265,-0.078653,-3.181409,8.819890,-16.486288,2.978126,-3.858445,-18.122723,-2.091759,-5.224995
266,-0.024593,-3.233374,8.897993,-19.622679,2.022945,-1.786523,-18.720358,-2.042508,-5.340668
267,-0.251574,-3.132398,9.082226,-20.492899,1.087241,-0.567230,-19.387028,-2.006446,-5.394723
268,-0.043543,-3.053389,9.229695,-18.604612,-0.333675,3.110433,-20.039865,-1.980400,-5.359060
269,0.055611,-2.835585,9.401859,-15.020027,-1.392959,6.469806,-20.605749,-1.952123,-5.199244
270,0.073400,-2.943462,9.387491,-11.692178,-2.002339,8.051322,-21.059273,-1.919127,-4.952772
271,0.243609,-2.889956,9.215123,-7.894524,-3.310975,8.445064,-21.395336,-1.902242,-4.664260
272,0.357296,-2.849283,9.025854,-4.493014,-4.395133,7.916153,-21.611856,-1.921881,-4.363331
273,0.531395,-2.907261,9.029991,-1.831930,-4.506779,6.192763,-21.726591,-1.973006,-4.089884
274,0.509718,-3.215371,9.167809,3.365106,-3.960207,3.381037,-21.708090,-2.045104,-3.889323
275,0.532394,-3.144840,9.257589,7.001493,-3.028385,0.651281,-21.539181,-2.128698,-3.783882
276,0.445017,-3.337051,9.270913,6.830315,-1.285872,-1.119267,-21.309387,-2.198546,-3.764885
277,0.294445,-3.612224,9.377756,5.196306,0.141691,-0.741170,-21.108103,-2.227580,-3.786925
278,0.132327,-3.604936,9.331177,6.280525,1.733201,-1.335321,-20.915138,-2.210823,-3.830487
280,0.224378,-3.664917,9.170548,4.667110,0.170968,-0.962599,-20.730871,-2.194787,-3.877617
281,0.308059,-3.816556,9.006730,2.421470,-0.694757,-1.500473,-20.611361,-2.217439,-3.912954
282,0.369478,-3.760382,9.151955,3.772902,0.094917,-2.391050,-20.505886,-2.249583,-3.970202
283,0.387720,-3.604113,9.198074,5.454753,1.027330,-4.506744,-20.347589,-2.272182,-4.084560
284,0.410486,-3.535187,9.240381,5.934958,1.416027,-5.573033,-20.150921,-2.292131,-4.256408
285,0.296082,-3.446600,9.256778,6.997890,2.194886,-7.092540,-19.926582,-2.307935,-4.475519
286,0.221818,-3.310258,9.217876,7.016068,2.522020,-7.437585,-19.682745,-2.316029,-4.730208
287,0.139819,-3.259443,9.320745,5.706602,2.068302,-6.305715,-19.460928,-2.320681,-4.971856
288,0.140272,-3.138344,9.294684,6.523564,3.209723,-5.068298,-19.248703,-2.300516,-5.180031
289,0.256422,-3.168099,9.248419,4.604609,2.289166,-3.658762,-19.056587,-2.261637,-5.347651
290,0.268981,-2.997462,9.368872,4.879817,2.016979,-1.740735,-18.894264,-2.223031,-5.456171
291,0.376793,-3.043290,9.394673,4.134037,0.458736,0.240230,-18.742617,-2.192019,-5.493184
292,0.402575,-2.944679,9.243681,2.848833,0.065648,0.711100,-18.626701,-2.178636,-5.480946
293,0.424355,-2.981698,9.266456,0.306633,0.386388,1.333204,-18.575247,-2.160621,-5.451036
294,0.277179,-2.778010,9.204505,1.847935,1.607443,2.539162,-18.541224,-2.108571,-5.400399
295,0.254843,-3.014915,9.121386,-1.244257,1.766988,2.296502,-18.533274,-2.029629,-5.341827
296,0.210401,-2.931916,9.078330,-2.035071,1.322471,2.310492,-18.589886,-1.956362,-5.285412
297,0.313513,-2.929615,9.194071,-1.312283,1.397790,6.239975,-18.649706,-1.867894,-5.164778
298,0.187390,-3.087525,9.208900,-2.901229,1.742936,7.890396,-18.726444,-1.742870,-4.958348
299,0.348718,-3.286906,9.214823,-5.735983,0.275126,7.685416,-18.877308,-1.627347,-4.723354
300,0.463560,-3.009054,9.122869,-7.083530,-0.112508,8.260303,-19.097910,-1.538270,-4.472880
301,0.410892,-3.285299,9.241735,-12.947016,-0.171124,8.454205,-19.438660,-1.450792,-4.208275
302,0.482860,-3.407880,9.003527,-15.769482,-0.632336,3.318816,-19.921967,-1.397214,-4.018994
303,0.562384,-3.194886,8.700565,-19.205952,0.113624,2.693447,-20.507231,-1.370503,-3.922037
304,0.587643,-3.340680,8.499763,-25.698130,-0.761253,1.368212,-21.257200,-1.356399,-3.854913
305,0.697178,-3.818884,8.095448,-32.975380,-0.806700,-2.091005,-22.235003,-1.385052,-3.856500
306,0.699554,-3.733562,7.516157,-36.513790,-0.159564,-3.148823,-23.391222,-1.433527,-3.930852
307,0.468382,-3.863981,7.386703,-44.349396,1.636592,-3.585297,-24.735949,-1.456725,-4.043366
308,0.609590,-4.326379,7.246222,-51.368214,0.350652,-4.360408,-26.327551,-1.483861,-4.177000
309,0.520547,-4.458466,7.240818,-54.279175,1.953147,-6.302088,-28.083292,-1.530998,-4.352775
310,0.372239,-4.662775,7.593122,-53.196384,2.489821,-2.054440,-29.869875,-1.533409,-4.510423
311,0.294727,-4.851672,7.976077,-50.134014,2.209900,-4.374817,-31.588116,-1.521263,-4.642226
312,0.219923,-5.358323,8.076280,-44.383274,0.816405,-1.716905,-33.160015,-1.532766,-4.755169
313,0.297555,-5.195580,8.086587,-36.123890,0.690822,-2.876744,-34.499462,-1.554814,-4.832738
314,0.204110,-5.573802,7.993590,-30.275345,0.375416,0.253344,-35.604713,-1.565243,-4.878834
315,0.031683,-5.491923,7.940262,-27.373066,0.888849,-2.045546,-36.564442,-1.566007,-4.915272
316,0.166566,-5.962785,7.686775,-26.491817,0.941999,1.132158,-37.461285,-1.550648,-4.945872
317,0.295277,-5.730087,7.455155,-24.029169,1.826773,-0.907825,-38.302582,-1.512093,-4.971134
318,0.033964,-6.210689,7.630480,-25.519621,2.987738,0.606065,-39.126945,-1.452496,-5.025288
319,0.247535,-6.257536,7.552764,-23.952660,2.516697,-0.484710,-39.950043,-1.380494,-5.082038
320,-0.033829,-6.336609,7.599539,-23.391165,3.100013,-0.494333,-40.737331,-1.319674,-5.155149
321,0.201386,-6.326081,7.698376,-22.273735,2.861423,-2.097840,-41.496155,-1.273209,-5.253025
322,0.168442,-6.785310,7.774766,-22.792919,1.817197,-2.343082,-42.244846,-1.264480,-5.360273
323,0.107322,-6.838277,7.536753,-21.254347,1.902141,-3.852889,-42.976299,-1.288802,-5.478316
324,-0.289615,-6.915380,7.531297,-22.001986,3.461325,-4.614266,-43.693455,-1.320551,-5.642394
325,0.336988,-7.187273,7.444970,-22.289791,3.339873,-4.707242,-44.427197,-1.347055,-5.832871
326,-0.036754,-7.500357,7.211893,-23.079800,4.211071,-4.904526,-45.178516,-1.370650,-6.035272
