seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,0.020646,9.814615,0.044797,0.029351,0.063654,-0.025099,89.791496,-0.096274,-179.859131,-0.001464,-0.000273,0.705819,0.708391
169,0.019670,9.817264,0.043327,0.035404,0.060602,-0.031180,89.790108,-0.096429,-179.857056,-0.001478,-0.000284,0.705810,0.708399
170,0.017677,9.827664,0.038206,0.033850,0.066706,-0.040323,89.789833,-0.095858,-179.854935,-0.001487,-0.000301,0.705809,0.708401
171,0.015847,9.829727,0.038409,0.015526,0.052972,-0.041847,89.789986,-0.094560,-179.852951,-0.001491,-0.000321,0.705810,0.708400
172,0.018791,9.831889,0.040025,0.009404,0.048395,-0.047945,89.789474,-0.093343,-179.851273,-0.001494,-0.000339,0.705806,0.708403
173,0.020842,9.835965,0.034991,0.010921,0.046869,-0.038768,89.789398,-0.092968,-179.849686,-0.001502,-0.000351,0.705806,0.708404
174,0.021481,9.828215,0.039961,0.017017,0.043817,-0.040264,89.789467,-0.093153,-179.848175,-0.001512,-0.000359,0.705806,0.708403
175,0.023754,9.820225,0.039779,0.027678,0.031609,-0.040225,89.789108,-0.093749,-179.846924,-0.001524,-0.000363,0.705804,0.708405
176,0.021360,9.812203,0.047587,0.027633,0.034661,-0.035609,89.787819,-0.094392,-179.845825,-0.001535,-0.000366,0.705796,0.708413
177,0.019606,9.810415,0.046233,0.036726,0.048394,-0.021850,89.785774,-0.094706,-179.844437,-0.001545,-0.000373,0.705784,0.708426
178,0.020165,9.808366,0.051189,0.036655,0.043817,-0.023355,89.783424,-0.095027,-179.842896,-0.001557,-0.000380,0.705769,0.708440
179,0.021333,9.814991,0.046737,0.030480,0.056024,-0.018751,89.781013,-0.095633,-179.841217,-0.001571,-0.000387,0.705754,0.708455
180,0.018664,9.814610,0.049340,0.033470,0.056024,-0.011099,89.778946,-0.096199,-179.839355,-0.001586,-0.000395,0.705741,0.708468
181,0.021791,9.820327,0.042877,0.041050,0.062128,-0.018707,89.777725,-0.096801,-179.837387,-0.001602,-0.000403,0.705734,0.708475
182,0.021110,9.826365,0.042610,0.044073,0.062128,-0.017152,89.777771,-0.097626,-179.835312,-0.001619,-0.000411,0.705734,0.708475
183,0.020192,9.833090,0.041494,0.051681,0.068232,-0.017129,89.778221,-0.098204,-179.833145,-0.001636,-0.000420,0.705737,0.708472
184,0.017152,9.835712,0.041915,0.037926,0.065180,-0.023222,89.778656,-0.098067,-179.830917,-0.001649,-0.000435,0.705739,0.708469
185,0.015710,9.838114,0.039714,0.033333,0.059076,-0.027802,89.779037,-0.097087,-179.828842,-0.001656,-0.000454,0.705742,0.708467
186,0.012569,9.840725,0.038808,0.034851,0.056024,-0.023240,89.779800,-0.095467,-179.826935,-0.001658,-0.000476,0.705747,0.708462
187,0.012207,9.830720,0.040511,0.027211,0.059076,-0.027841,89.780312,-0.093402,-179.825012,-0.001657,-0.000500,0.705750,0.708459
188,0.007723,9.827133,0.039111,0.024147,0.051447,-0.033981,89.780556,-0.090547,-179.823181,-0.001651,-0.000529,0.705751,0.708458
189,0.012051,9.822409,0.034380,0.043989,0.043817,-0.032490,89.781960,-0.087718,-179.821594,-0.001643,-0.000556,0.705760,0.708449
190,0.014668,9.822583,0.035632,0.048581,0.051447,-0.023346,89.784225,-0.086221,-179.820007,-0.001644,-0.000576,0.705774,0.708435
191,0.019788,9.823391,0.037290,0.051638,0.046869,-0.032487,89.786110,-0.085960,-179.818375,-0.001652,-0.000587,0.705785,0.708424
192,0.021214,9.837584,0.032464,0.057754,0.034662,-0.030928,89.788506,-0.086568,-179.817017,-0.001664,-0.000592,0.705800,0.708409
193,0.023507,9.837042,0.031904,0.059305,0.042291,-0.029358,89.791710,-0.087757,-179.815750,-0.001680,-0.000592,0.705820,0.708389
194,0.021745,9.835779,0.039106,0.051678,0.039239,-0.033892,89.793716,-0.088929,-179.814392,-0.001695,-0.000594,0.705832,0.708377
195,0.019167,9.831425,0.039309,0.044026,0.040764,-0.033861,89.794250,-0.089337,-179.813065,-0.001706,-0.000599,0.705836,0.708373
196,0.018997,9.819884,0.037404,0.031801,0.049920,-0.023156,89.794632,-0.089488,-179.811554,-0.001716,-0.000608,0.705838,0.708371
197,0.018269,9.807680,0.041756,0.021095,0.054498,-0.024664,89.794235,-0.089654,-179.809814,-0.001728,-0.000617,0.705836,0.708373
198,0.020999,9.801791,0.041095,0.018007,0.049920,-0.021587,89.793053,-0.090135,-179.808075,-0.001742,-0.000625,0.705828,0.708381
199,0.018914,9.801600,0.036117,0.019513,0.060601,-0.012404,89.792709,-0.090900,-179.806229,-0.001758,-0.000632,0.705826,0.708383
200,0.020256,9.798840,0.037232,0.027136,0.062127,-0.021536,89.793114,-0.091526,-179.804184,-0.001774,-0.000640,0.705829,0.708380
201,0.018456,9.804761,0.039958,0.036273,0.052972,-0.033721,89.793243,-0.091695,-179.802261,-0.001787,-0.000651,0.705830,0.708379
202,0.020379,9.812598,0.040216,0.048452,0.048394,-0.035226,89.793297,-0.091630,-179.800583,-0.001797,-0.000662,0.705830,0.708379
203,0.019385,9.817859,0.045972,0.048407,0.046868,-0.035201,89.792656,-0.091670,-179.798996,-0.001807,-0.000671,0.705826,0.708383
204,0.022760,9.819822,0.051211,0.059013,0.034660,-0.032118,89.790627,-0.092109,-179.797638,-0.001818,-0.000677,0.705813,0.708395
205,0.024328,9.825917,0.052913,0.058918,0.034660,-0.025968,89.787819,-0.093408,-179.796478,-0.001834,-0.000676,0.705796,0.708413
206,0.027919,9.826680,0.052494,0.055769,0.039238,-0.038117,89.784904,-0.095314,-179.795242,-0.001853,-0.000672,0.705778,0.708430
207,0.027708,9.820245,0.048407,0.054163,0.049920,-0.048731,89.782707,-0.097254,-179.793747,-0.001874,-0.000669,0.705764,0.708444
208,0.028950,9.819553,0.046021,0.049525,0.049920,-0.053239,89.781471,-0.098998,-179.792084,-0.001895,-0.000668,0.705757,0.708452
209,0.030133,9.815016,0.043160,0.040328,0.057549,-0.053165,89.780853,-0.100932,-179.790298,-0.001918,-0.000668,0.705753,0.708455
210,0.030250,9.812416,0.037504,0.031155,0.063652,-0.060719,89.781212,-0.102841,-179.788284,-0.001942,-0.000668,0.705755,0.708453
211,0.024372,9.812885,0.037276,0.026579,0.063652,-0.053031,89.782196,-0.103816,-179.786179,-0.001961,-0.000675,0.705761,0.708447
212,0.023660,9.815241,0.042922,0.017408,0.059074,-0.040787,89.782143,-0.104089,-179.784134,-0.001976,-0.000686,0.705761,0.708447
213,0.021639,9.816349,0.040593,0.011277,0.062126,-0.037707,89.781326,-0.104186,-179.782120,-0.001989,-0.000698,0.705756,0.708452
214,0.018726,9.818393,0.041138,0.018887,0.062126,-0.046848,89.780807,-0.103451,-179.780045,-0.001997,-0.000715,0.705753,0.708455
215,0.018688,9.821648,0.040527,0.017342,0.062126,-0.043792,89.780441,-0.102199,-179.777985,-0.002002,-0.000736,0.705750,0.708457
216,0.021683,9.824132,0.038166,0.028013,0.068230,-0.040725,89.780685,-0.101528,-179.775818,-0.002011,-0.000753,0.705752,0.708456
217,0.021106,9.823647,0.037072,0.035643,0.059074,-0.040702,89.781754,-0.101308,-179.773697,-0.002023,-0.000767,0.705758,0.708449
218,0.022580,9.821461,0.036742,0.049379,0.069756,-0.036098,89.783340,-0.101320,-179.771545,-0.002036,-0.000781,0.705768,0.708440
219,0.023265,9.824150,0.036508,0.031072,0.072807,-0.039118,89.784866,-0.101677,-179.769180,-0.002053,-0.000793,0.705778,0.708430
220,0.023545,9.822808,0.043506,0.041735,0.068230,-0.042135,89.785210,-0.102064,-179.766830,-0.002070,-0.000805,0.705780,0.708428
221,0.019390,9.820168,0.043315,0.040172,0.063652,-0.043637,89.784653,-0.101794,-179.764633,-0.002082,-0.000820,0.705776,0.708431
222,0.019926,9.818531,0.040918,0.044719,0.065178,-0.045151,89.784538,-0.100945,-179.762497,-0.002090,-0.000839,0.705775,0.708432
223,0.021341,9.818223,0.042873,0.046216,0.065178,-0.048183,89.784592,-0.100333,-179.760330,-0.002100,-0.000856,0.705776,0.708432
224,0.023008,9.817566,0.044351,0.064488,0.059074,-0.037473,89.784477,-0.100336,-179.758255,-0.002113,-0.000869,0.705775,0.708432
226,0.020568,9.816325,0.040091,0.061405,0.060600,-0.023712,89.785027,-0.100651,-179.756256,-0.002127,-0.000879,0.705778,0.708429
227,0.022339,9.815563,0.042776,0.053749,0.060600,-0.016058,89.785606,-0.101217,-179.754242,-0.002143,-0.000888,0.705782,0.708425
228,0.023117,9.819770,0.042902,0.044558,0.069755,-0.017552,89.785477,-0.102234,-179.752075,-0.002162,-0.000895,0.705781,0.708426
229,0.019697,9.824360,0.042830,0.033841,0.071281,-0.025158,89.784996,-0.102670,-179.749710,-0.002180,-0.000907,0.705778,0.708429
230,0.018658,9.824782,0.039556,0.021609,0.074333,-0.029727,89.784645,-0.102216,-179.747299,-0.002192,-0.000925,0.705776,0.708431
231,0.020777,9.828194,0.038864,0.015491,0.078911,-0.043448,89.784599,-0.101613,-179.744736,-0.002204,-0.000944,0.705776,0.708431
232,0.021434,9.832629,0.038866,0.012428,0.071281,-0.040375,89.784508,-0.101261,-179.742249,-0.002217,-0.000962,0.705775,0.708432
233,0.022704,9.835914,0.039002,0.020047,0.071281,-0.037296,89.784470,-0.101315,-179.739868,-0.002232,-0.000976,0.705775,0.708432
234,0.025903,9.835816,0.033276,0.021578,0.063651,-0.034204,89.785408,-0.102129,-179.737625,-0.002251,-0.000985,0.705781,0.708426
235,0.026407,9.831423,0.035946,0.026169,0.054495,-0.035679,89.786865,-0.103490,-179.735657,-0.002272,-0.000988,0.705790,0.708417
236,0.025336,9.830705,0.036049,0.030750,0.030080,-0.043261,89.788017,-0.104568,-179.734253,-0.002287,-0.000990,0.705797,0.708410
237,0.027553,9.825285,0.037306,0.042957,0.037709,-0.044737,89.789177,-0.105604,-179.733139,-0.002300,-0.000991,0.705804,0.708403
238,0.022689,9.819159,0.039883,0.044468,0.036183,-0.040117,89.789948,-0.106258,-179.731903,-0.002312,-0.000994,0.705809,0.708398
239,0.017925,9.821078,0.044251,0.044433,0.040761,-0.037053,89.789680,-0.105594,-179.730621,-0.002316,-0.001006,0.705807,0.708400
240,0.018821,9.819564,0.041740,0.042867,0.049916,-0.037052,89.789101,-0.104417,-179.729111,-0.002318,-0.001023,0.705803,0.708403
241,0.018920,9.810155,0.044172,0.045880,0.072806,-0.024839,89.788567,-0.103636,-179.727066,-0.002326,-0.001040,0.705800,0.708407
242,0.017669,9.813972,0.044021,0.039729,0.081962,-0.027888,89.787674,-0.102887,-179.724487,-0.002337,-0.001061,0.705795,0.708412
243,0.023607,9.811855,0.041602,0.038165,0.080436,-0.038553,89.787064,-0.102632,-179.721786,-0.002352,-0.001079,0.705791,0.708416
244,0.027073,9.809498,0.044683,0.036600,0.069754,-0.033929,89.786339,-0.103676,-179.719284,-0.002374,-0.001088,0.705786,0.708420
245,0.023806,9.818295,0.046533,0.039599,0.069754,-0.036936,89.784950,-0.104755,-179.716949,-0.002395,-0.001096,0.705778,0.708429
246,0.024261,9.821090,0.045451,0.047174,0.071280,-0.030796,89.783691,-0.105418,-179.714600,-0.002414,-0.001106,0.705770,0.708436
247,0.023012,9.818142,0.043506,0.050182,0.052968,-0.027711,89.783119,-0.106076,-179.712540,-0.002431,-0.001115,0.705766,0.708440
248,0.020190,9.822166,0.044049,0.036410,0.063650,-0.023114,89.782616,-0.106236,-179.710587,-0.002444,-0.001126,0.705763,0.708443
249,0.020118,9.822834,0.039948,0.051642,0.075857,-0.023102,89.782692,-0.106027,-179.708267,-0.002457,-0.001141,0.705764,0.708442
250,0.020234,9.824919,0.038138,0.059261,0.077383,-0.026142,89.784012,-0.105774,-179.705719,-0.002471,-0.001159,0.705772,0.708434
251,0.020396,9.825308,0.043322,0.060765,0.065176,-0.036811,89.784966,-0.105344,-179.703339,-0.002483,-0.001176,0.705778,0.708428
252,0.022741,9.828499,0.043840,0.062253,0.069753,-0.038317,89.785088,-0.105093,-179.701096,-0.002495,-0.001191,0.705778,0.708427
253,0.023678,9.825232,0.040128,0.060697,0.063650,-0.039813,89.785637,-0.105288,-179.698868,-0.002510,-0.001204,0.705782,0.708424
254,0.023835,9.826894,0.044345,0.051511,0.056020,-0.048934,89.785919,-0.105468,-179.696884,-0.002524,-0.001215,0.705783,0.708422
255,0.026361,9.818440,0.043687,0.043838,0.049916,-0.033634,89.785378,-0.106136,-179.695114,-0.002539,-0.001222,0.705780,0.708425
256,0.025081,9.827933,0.039906,0.031602,0.048391,-0.036642,89.785156,-0.107170,-179.693481,-0.002555,-0.001225,0.705779,0.708427
257,0.024825,9.828168,0.040865,0.034632,0.046865,-0.039655,89.785233,-0.107833,-179.691895,-0.002569,-0.001231,0.705779,0.708426
258,0.025152,9.828422,0.042920,0.049862,0.045339,-0.042669,89.785164,-0.108364,-179.690353,-0.002582,-0.001237,0.705779,0.708427
259,0.022741,9.832082,0.040216,0.057465,0.037709,-0.030430,89.785583,-0.108714,-179.688980,-0.002592,-0.001244,0.705781,0.708424
260,0.020649,9.834149,0.041982,0.054388,0.036183,-0.039568,89.786201,-0.108436,-179.687744,-0.002598,-0.001253,0.705785,0.708420
261,0.020013,9.829820,0.040413,0.057414,0.043813,-0.042610,89.786766,-0.107557,-179.686417,-0.002601,-0.001266,0.705789,0.708417
262,0.019851,9.825385,0.039335,0.066551,0.052968,-0.048705,89.787880,-0.106439,-179.684799,-0.002604,-0.001283,0.705795,0.708410
263,0.018612,9.828965,0.038582,0.058907,0.049917,-0.042597,89.789246,-0.105168,-179.683090,-0.002607,-0.001302,0.705804,0.708401
264,0.015583,9.818172,0.034694,0.046696,0.048391,-0.047181,89.790886,-0.103361,-179.681458,-0.002606,-0.001323,0.705814,0.708391
265,0.016325,9.821702,0.038074,0.051273,0.059072,-0.044140,89.792397,-0.101274,-179.679672,-0.002604,-0.001347,0.705823,0.708382
266,0.017674,9.818938,0.038707,0.054309,0.060598,-0.034987,89.793373,-0.099791,-179.677689,-0.002607,-0.001368,0.705829,0.708376
267,0.021774,9.818656,0.037216,0.040560,0.060598,-0.033447,89.794220,-0.099371,-179.675674,-0.002617,-0.001383,0.705835,0.708371
268,0.019660,9.814896,0.037909,0.042073,0.063650,-0.027322,89.794952,-0.099417,-179.673599,-0.002630,-0.001396,0.705839,0.708366
269,0.025226,9.817347,0.040294,0.037473,0.068227,-0.028816,89.795128,-0.100054,-179.671402,-0.002648,-0.001406,0.705840,0.708365
270,0.026417,9.816911,0.041281,0.038966,0.065175,-0.030291,89.794746,-0.101609,-179.669174,-0.002671,-0.001410,0.705838,0.708367
271,0.027673,9.814709,0.039380,0.043514,0.069752,-0.027182,89.794601,-0.103495,-179.666931,-0.002696,-0.001412,0.705837,0.708368
272,0.028179,9.818580,0.042153,0.049585,0.063649,-0.017966,89.794510,-0.105756,-179.664703,-0.002724,-0.001411,0.705836,0.708368
273,0.027085,9.820993,0.040802,0.052600,0.062123,-0.025539,89.794388,-0.107854,-179.662613,-0.002750,-0.001411,0.705835,0.708369
