seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6837,-0.107900,0.430314,9.939922,0.637507,-1.843902,-0.119421,2.400066,0.568155,-3.206979
6838,-0.084642,0.438960,9.931046,1.222156,-1.894653,0.029222,2.431021,0.505964,-3.211108
6839,-0.079619,0.443452,9.910279,1.089925,-1.628325,0.013173,2.469541,0.447271,-3.212914
6840,-0.068609,0.475573,9.913417,0.587235,-1.254429,-0.151269,2.497462,0.399370,-3.217296
6841,-0.063967,0.473020,9.935438,0.059738,-0.635091,-0.115262,2.508205,0.368102,-3.223109
6842,-0.061289,0.458545,9.938534,-0.527929,-0.103418,-0.019726,2.500384,0.355903,-3.225893
6843,-0.075898,0.440517,9.929996,-1.086518,0.223126,0.027958,2.473478,0.357891,-3.225668
6844,-0.072537,0.437746,9.923918,-1.070786,0.243466,0.204979,2.437549,0.365493,-3.221456
6845,-0.076366,0.412645,9.923062,-1.253400,0.504894,0.251906,2.398866,0.377633,-3.213322
6846,-0.084660,0.398684,9.913064,-1.488165,0.737797,0.093651,2.353218,0.398088,-3.206708
6847,-0.094161,0.417014,9.913934,-1.500967,1.044262,0.062669,2.303427,0.427659,-3.202897
6848,-0.097154,0.409211,9.921489,-1.400315,1.072682,0.193399,2.255116,0.462744,-3.197229
6849,-0.098619,0.369838,9.920349,-1.545954,1.049825,0.275418,2.206088,0.497788,-3.188044
6850,-0.097108,0.372260,9.929770,-1.491234,0.953021,0.321518,2.155569,0.530766,-3.176831
6851,-0.097649,0.357717,9.948833,-1.556309,0.677836,0.342610,2.104891,0.557516,-3.164760
6852,-0.100013,0.341009,9.929068,-1.417279,0.272316,0.244977,2.055433,0.572986,-3.154398
6853,-0.102685,0.335658,9.919873,-1.336439,0.332603,-0.017237,2.009580,0.582928,-3.150249
6854,-0.109758,0.351592,9.938024,-1.031641,0.583220,-0.085429,1.970100,0.598242,-3.151428
6855,-0.111327,0.333708,9.931169,-0.732748,0.690520,-0.144033,1.940661,0.619590,-3.154526
6856,-0.106922,0.330510,9.910892,-0.144311,0.669676,-0.060599,1.926014,0.642362,-3.157169
6857,-0.112779,0.330392,9.926932,0.247364,0.780830,-0.071623,1.927715,0.666598,-3.158558
6858,-0.127841,0.332514,9.938825,0.621350,0.852085,-0.236357,1.942144,0.693971,-3.162768
6859,-0.137918,0.326257,9.920099,1.115548,0.668459,-0.315179,1.970990,0.719612,-3.171090
6860,-0.137814,0.346669,9.926320,2.165607,0.286623,-0.091007,2.025597,0.735757,-3.177300
6861,-0.131224,0.347720,9.925472,3.669340,-0.027916,0.115307,2.122854,0.740052,-3.176736
6862,-0.118335,0.370359,9.932402,5.722050,-0.312918,0.455969,2.279496,0.734011,-3.167437
6863,-0.095774,0.429842,9.939059,9.035122,-0.769572,1.190464,2.525786,0.714838,-3.140772
6864,-0.084113,0.487264,9.947211,11.671144,-1.258908,1.449590,2.871403,0.679002,-3.098405
6865,-0.075653,0.560675,9.953820,14.467962,-1.658820,1.456792,3.307571,0.627832,-3.052649
6866,-0.071676,0.666330,9.939909,17.688116,-2.001158,1.655703,3.843992,0.563707,-3.004675
6867,-0.068150,0.777510,9.918386,19.824884,-2.721542,1.525829,4.469622,0.481357,-2.957495
6868,-0.063460,0.889826,9.889649,21.215504,-3.288048,0.912759,5.153841,0.378130,-2.925378
6869,-0.038333,1.023078,9.869911,22.674000,-3.361557,0.627578,5.885381,0.265317,-2.910471
6870,-0.033037,1.166673,9.886061,23.916155,-3.050317,0.427922,6.661866,0.157159,-2.904673
6871,-0.030581,1.292973,9.899909,24.402811,-2.788154,0.174846,7.467136,0.059351,-2.906699
6872,-0.017871,1.402154,9.883738,26.163548,-2.679788,0.125672,8.309858,-0.031613,-2.914266
6873,-0.005868,1.586796,9.876054,28.115028,-2.264277,-0.069952,9.214459,-0.113188,-2.925918
6875,0.004065,1.781929,9.826012,30.473652,-2.117971,0.168669,10.190892,-0.185459,-2.936645
6876,0.011931,1.988249,9.749757,31.643690,-1.856511,0.380655,11.226110,-0.252220,-2.939976
6877,0.035974,2.207421,9.703650,31.316723,-1.491074,0.387181,12.275351,-0.309424,-2.938832
6878,0.036227,2.460672,9.669806,31.001612,-1.090919,0.088027,13.313908,-0.353131,-2.940664
6879,0.030080,2.632621,9.593136,29.713339,-0.968022,-0.151979,14.325793,-0.386210,-2.949929
6880,0.024622,2.813270,9.578034,27.635073,-0.752574,-0.472427,15.281645,-0.411289,-2.967326
6881,0.037830,2.958109,9.533230,26.445295,-0.872091,-0.449151,16.183079,-0.433206,-2.989468
6882,0.017217,3.097688,9.460711,26.515118,-0.611505,-0.321684,17.065845,-0.453225,-3.008842
6883,0.022887,3.217873,9.422576,25.824926,-0.335732,0.114464,17.938185,-0.467228,-3.016896
6884,0.030820,3.370818,9.369583,26.091663,-0.153896,0.715729,18.803328,-0.479301,-3.006345
6885,0.030760,3.504000,9.308177,26.551802,0.193220,1.280272,19.680397,-0.489606,-2.974720
6886,0.018614,3.653126,9.263384,28.661289,1.080067,1.297307,20.600151,-0.484434,-2.927091
6887,0.020693,3.804391,9.219206,28.488602,1.315990,1.175417,21.552147,-0.461978,-2.874332
6888,0.019697,3.936271,9.123322,28.450363,1.043817,1.404898,22.500628,-0.441649,-2.819737
6889,0.011786,4.052112,9.100616,27.333792,0.887460,1.819835,23.429819,-0.432976,-2.757672
6890,0.014813,4.183980,9.042642,26.679886,0.386428,2.288889,24.329435,-0.441256,-2.686443
6891,0.032563,4.271865,8.945031,23.589376,-1.164842,2.897216,25.166611,-0.489202,-2.613338
6892,0.058312,4.384597,8.867512,22.165396,-1.927851,3.298030,25.928480,-0.580223,-2.542298
6893,0.071742,4.538004,8.849443,20.505180,-1.819650,3.264957,26.638834,-0.684646,-2.471823
6894,0.092728,4.646009,8.808481,18.657177,-1.730960,3.083260,27.290649,-0.785352,-2.404345
6895,0.095849,4.716456,8.754389,16.951139,-1.630712,2.551295,27.883276,-0.878492,-2.347049
6896,0.108985,4.826422,8.732680,16.436401,-1.339648,2.390748,28.438925,-0.961020,-2.297795
6897,0.130791,4.928904,8.698614,15.878119,-1.381556,2.208812,28.976696,-1.037617,-2.252349
6898,0.131435,4.949525,8.666162,15.313380,-1.142401,1.450521,29.495934,-1.104115,-2.219669
6899,0.125610,4.993254,8.610162,16.373177,-0.968596,0.617317,30.023785,-1.151783,-2.207231
6900,0.143527,5.092508,8.557595,17.655054,-1.201260,0.114361,30.591063,-1.189183,-2.214980
6901,0.141143,5.187467,8.512263,17.849949,-1.151741,-0.528735,31.183344,-1.219314,-2.241050
6902,0.123773,5.266423,8.483205,18.521326,-1.035192,-0.899668,31.790350,-1.237983,-2.280412
6903,0.133031,5.362693,8.410004,20.346176,-1.417116,-0.748621,32.439098,-1.258004,-2.325431
6904,0.131537,5.488795,8.338345,22.287159,-1.689009,-0.656865,33.150688,-1.288831,-2.373156
6905,0.130909,5.617847,8.270309,24.490246,-1.612615,-0.877726,33.931458,-1.320559,-2.424879
6906,0.132982,5.731833,8.170185,27.450077,-1.375437,-1.325668,34.798443,-1.340937,-2.483331
6907,0.144681,5.825005,8.045821,29.596273,-1.575973,-1.244192,35.750637,-1.356361,-2.546750
6908,0.161453,5.958074,7.921216,30.200693,-2.279731,-0.023769,36.748505,-1.395680,-2.601790
6909,0.195729,6.084424,7.820321,27.944824,-3.011184,1.078119,37.718502,-1.476471,-2.641070
6910,0.219180,6.188628,7.761337,24.175562,-3.122625,1.130243,38.588028,-1.579568,-2.675189
6911,0.239158,6.295944,7.724576,20.172144,-2.849440,0.438227,39.328316,-1.673409,-2.717423
6912,0.234077,6.397643,7.685324,16.989222,-2.070650,-0.406773,39.949196,-1.736920,-2.769361
6913,0.221599,6.445840,7.637629,14.698340,-0.917360,-1.849771,40.479153,-1.750685,-2.830297
6914,0.206313,6.505684,7.598892,14.434892,0.404276,-3.432915,40.966869,-1.699749,-2.902701
6915,0.178729,6.561743,7.534876,15.598935,1.510512,-4.224822,41.469563,-1.591660,-2.977778
6916,0.147801,6.599990,7.462286,18.821115,1.938868,-3.731455,42.044834,-1.460456,-3.038471
6917,0.143167,6.661831,7.363005,22.426258,1.690135,-2.838953,42.733231,-1.341922,-3.078554
6918,0.120721,6.747123,7.270817,25.797678,1.054671,-1.615568,43.537449,-1.257748,-3.101387
6919,0.129383,6.906429,7.125397,28.911270,-0.004214,0.425053,44.449257,-1.231343,-3.103405
6920,0.153324,7.065941,6.984472,29.760233,-0.949058,1.936579,45.426674,-1.270342,-3.086610
6921,0.174642,7.206383,6.870174,28.497566,-1.857731,2.130341,46.397243,-1.351544,-3.072927
6922,0.189728,7.314112,6.771626,25.328840,-2.117503,1.934014,47.294323,-1.446305,-3.074867
6923,0.216283,7.428087,6.669535,21.290541,-1.841637,1.012820,48.071674,-1.527061,-3.090575
6924,0.211653,7.448434,6.628794,17.369110,-1.143931,-0.422626,48.716801,-1.567483,-3.121286
6925,0.194839,7.481821,6.571896,15.640241,-0.810191,-0.768191,49.267971,-1.573904,-3.158959
6926,0.193377,7.531386,6.472460,14.634438,-0.531282,-0.353495,49.773327,-1.574202,-3.188131
6927,0.196907,7.603434,6.396198,14.892810,-0.003778,-0.920349,50.266003,-1.563648,-3.208607
6928,0.189471,7.703912,6.355099,16.269939,0.533320,-1.524696,50.785885,-1.526580,-3.227735
6929,0.182198,7.743743,6.278114,16.871092,0.470519,-1.265435,51.338642,-1.479892,-3.243979
6930,0.186998,7.755096,6.189485,18.052214,0.327951,-1.303686,51.921093,-1.438057,-3.260117
6931,0.179884,7.816008,6.114141,19.267385,0.427557,-1.640072,52.543560,-1.391567,-3.280211
6932,0.175690,7.905966,6.040589,19.774696,0.098149,-1.041879,53.194725,-1.350647,-3.300224
6933,0.178151,7.958972,5.923020,20.525839,-0.435456,-0.185092,53.866764,-1.337539,-3.316870
6934,0.179623,8.039253,5.814287,21.822399,-0.754900,-0.013677,54.572964,-1.346447,-3.334857
6935,0.174965,8.088161,5.729737,21.377647,-1.076997,0.251743,55.293476,-1.367242,-3.357556
6936,0.187122,8.145576,5.617275,19.743036,-0.851209,0.327624,55.979290,-1.393357,-3.378617
6937,0.180370,8.196263,5.526416,17.979088,0.020976,-0.679958,56.608337,-1.396142,-3.393391
6938,0.162759,8.262269,5.493407,15.697268,1.029901,-1.566434,57.169727,-1.355209,-3.399234
6939,0.156669,8.311494,5.425098,13.918591,1.858076,-1.808031,57.663078,-1.281886,-3.389021
6940,0.134159,8.389825,5.370039,13.040265,2.541523,-2.467273,58.111862,-1.182533,-3.364818
6941,0.110240,8.437887,5.317677,13.138687,2.365098,-2.622431,58.547684,-1.067395,-3.339789
6942,0.097341,8.446807,5.279706,13.854290,1.390879,-2.146975,58.997330,-0.966977,-3.327468
6943,0.093100,8.456510,5.179348,14.973621,0.845861,-2.408438,59.477905,-0.882691,-3.334234
6944,0.070563,8.478677,5.131530,16.228228,1.037235,-2.742525,59.998165,-0.792746,-3.350383
6945,0.080243,8.533484,5.018788,17.187412,0.868359,-2.399086,60.555267,-0.702581,-3.365296
6946,0.063601,8.578870,4.963069,17.243755,0.452352,-1.788287,61.129292,-0.630911,-3.380056
6947,0.043332,8.655638,4.843948,17.209877,-0.019153,-0.477086,61.703621,-0.594307,-3.391748
6948,0.042874,8.763977,4.741983,16.671701,-0.712235,1.096558,62.268368,-0.609139,-3.397604
6949,0.056837,8.831362,4.601815,17.017895,-1.635390,2.021942,62.829967,-0.673293,-3.408294
6950,0.061747,8.831105,4.517071,17.499361,-1.521606,2.228318,63.405415,-0.760281,-3.423146
6951,0.084485,8.828483,4.377345,18.071051,-0.875146,2.104477,63.998306,-0.842706,-3.426963
6952,0.108636,8.851911,4.298558,19.102915,0.088297,1.113886,64.617676,-0.896703,-3.415545
6953,0.109801,8.869743,4.197678,20.847342,0.981617,0.055969,65.283104,-0.906796,-3.391195
6954,0.098818,8.918461,4.136872,21.563057,1.486519,-0.105465,65.989334,-0.889061,-3.354126
6955,0.087611,9.027153,3.997597,21.625408,1.085286,-0.723609,66.708611,-0.859191,-3.320421
6956,0.081425,9.150572,3.921280,21.289156,0.976992,-1.293877,67.423553,-0.814865,-3.301890
6957,0.093837,9.157414,3.798818,21.106062,0.267372,-0.277097,68.129982,-0.782800,-3.292620
6958,0.110578,9.165549,3.716800,20.127462,-0.620564,0.641048,68.817223,-0.790618,-3.295809
6959,0.138181,9.210376,3.558494,19.427553,-1.128433,0.100354,69.476768,-0.812566,-3.318593
6960,0.152987,9.252408,3.486243,19.495415,-1.073184,1.287034,70.125847,-0.846968,-3.345062
6961,0.168393,9.313174,3.378049,20.624334,-1.624686,3.010180,70.794777,-0.929479,-3.363434
6962,0.170114,9.403455,3.267128,20.539854,-1.529773,3.213218,71.481094,-1.044620,-3.379572
6963,0.184716,9.449738,3.119791,20.147333,-1.205280,3.348404,72.159370,-1.162731,-3.388753
6964,0.194023,9.470679,3.059057,18.266233,-0.939369,3.490820,72.799568,-1.282169,-3.388518
6965,0.224155,9.474924,2.983436,15.648541,-0.716655,2.737877,73.364708,-1.389502,-3.384695
6966,0.249237,9.422093,2.880985,12.336935,-0.416186,2.047735,73.831009,-1.471345,-3.380295
6967,0.272350,9.437103,2.816298,9.981402,-0.118076,1.632754,74.202759,-1.532761,-3.371967
6968,0.280010,9.489671,2.772813,8.378164,-0.080783,1.128794,74.508499,-1.577969,-3.362746
6969,0.292306,9.526625,2.713663,8.310834,-0.325373,1.362481,74.786522,-1.619802,-3.358285
6970,0.288816,9.522170,2.667939,8.623593,-0.626159,2.008426,75.068787,-1.678178,-3.358984
6971,0.288705,9.570766,2.626974,9.092833,-1.084573,2.190287,75.364349,-1.753117,-3.368687
6972,0.292030,9.587483,2.544089,10.829435,-1.704799,1.948274,75.697250,-1.831529,-3.396477
6973,0.309378,9.581699,2.484046,11.751719,-2.165730,2.151531,76.075081,-1.913538,-3.442412
6974,0.322974,9.556038,2.420968,11.757149,-2.390063,1.947847,76.468864,-1.997935,-3.499989
6975,0.341767,9.588538,2.373153,11.973263,-2.353373,1.019163,76.866676,-2.064289,-3.565556
6976,0.362514,9.598228,2.303013,13.444415,-2.219325,0.226710,77.292824,-2.101572,-3.635268
6978,0.362183,9.612652,2.235251,14.576704,-2.368187,0.391112,77.762520,-2.128132,-3.707776
6979,0.360382,9.622496,2.131684,16.595179,-2.669287,0.129438,78.285049,-2.154038,-3.788156
6980,0.362846,9.670585,1.976168,19.332514,-2.982247,0.200592,78.887268,-2.178070,-3.879470
6981,0.347363,9.681442,1.787396,22.276863,-3.269829,-0.087902,79.584633,-2.199371,-3.981557
6982,0.325172,9.699859,1.616319,24.032211,-2.852890,-1.362560,80.360435,-2.193329,-4.086340
6983,0.314817,9.719384,1.488956,23.890331,-2.077012,-2.867386,81.162582,-2.136913,-4.178891
6984,0.306393,9.709869,1.364346,23.165319,-1.391348,-3.628793,81.949463,-2.038280,-4.252107
6985,0.295843,9.671633,1.249285,21.913527,-0.331028,-4.560523,82.702339,-1.906825,-4.298861
6986,0.281764,9.668321,1.128414,20.163160,0.595514,-4.374905,83.404015,-1.758422,-4.312572
6987,0.287221,9.730980,1.035339,19.356205,0.944487,-2.705606,84.062263,-1.638276,-4.299951
6988,0.286257,9.764246,0.916911,19.608679,1.263213,-1.300059,84.710808,-1.568213,-4.269781
6989,0.299185,9.823558,0.790239,19.011757,1.932131,0.505946,85.353035,-1.550397,-4.217788
6990,0.312228,9.878774,0.693704,17.863344,2.080480,2.101963,85.965675,-1.588634,-4.147708
6991,0.337823,9.932398,0.652470,15.382324,2.152565,2.907255,86.517578,-1.667298,-4.071734
6992,0.352179,9.899560,0.542426,12.286688,1.646271,3.511265,86.976639,-1.770488,-4.002377
6993,0.350096,9.857814,0.519349,9.019154,0.961187,3.060289,87.330162,-1.877719,-3.953465
6994,0.339863,9.842494,0.452562,6.987676,0.424551,1.600313,87.596054,-1.954304,-3.926925
6995,0.332697,9.844884,0.380004,5.424182,0.217037,0.469554,87.802490,-1.988352,-3.914865
6996,0.308782,9.819489,0.341551,5.914423,0.115580,-1.865523,87.991310,-1.964900,-3.910188
6997,0.295289,9.822729,0.274781,6.867373,0.920676,-4.855914,88.203896,-1.852367,-3.896670
6998,0.251156,9.934538,0.206359,5.512384,2.166727,-6.949136,88.408821,-1.654173,-3.851068
6999,0.221956,9.855359,0.197217,7.545656,2.723732,-8.754525,88.624474,-1.390403,-3.776390
7000,0.168783,9.820634,0.254054,8.248614,3.376368,-10.042803,88.885651,-1.074986,-3.681520
7001,0.128852,9.839296,0.167970,8.434191,3.510490,-9.869033,89.161964,-0.741213,-3.572407
7002,0.076700,9.835769,0.206075,8.659237,3.262202,-8.653760,89.445740,-0.431155,-3.463277
7003,0.083578,9.771088,0.174056,9.210653,1.996467,-6.949602,89.743111,-0.170496,-3.377446
7004,0.054149,9.877129,0.139896,6.061497,0.417543,-4.188081,89.997604,0.015189,-3.337585
7005,0.038103,9.937724,0.026552,5.098291,-1.599788,-1.655276,90.183586,0.112589,-3.357127
7006,0.036268,9.897598,0.035409,4.143052,-2.955857,0.528868,90.337471,0.131678,-3.432940
7007,0.027992,9.831092,-0.016884,4.052632,-4.359857,1.699178,90.473839,0.095388,-3.555106
7008,0.026874,9.790284,-0.058382,4.199059,-4.543468,1.849843,90.611198,0.037631,-3.704036
7009,0.032202,9.796311,-0.076737,3.813291,-4.120134,1.291217,90.744713,-0.013008,-3.849037
7010,0.043597,9.755548,-0.061854,5.295740,-3.699090,0.786024,90.896591,-0.045759,-3.979844
7011,0.028387,9.760798,-0.136372,6.510822,-3.954307,0.049033,91.093468,-0.057440,-4.107631
7012,0.028168,9.836894,-0.205842,5.776868,-4.319061,-0.227083,91.298386,-0.051588,-4.245439
7013,0.023509,9.756395,-0.356487,6.311652,-4.407065,-0.196241,91.499969,-0.040996,-4.390663
7014,0.009611,9.760057,-0.377715,5.745373,-3.450812,-1.541719,91.700981,-0.008379,-4.520766
7015,-0.005132,9.806645,-0.416170,2.904161,-2.578160,-1.890857,91.845085,0.051921,-4.619451
7016,0.005968,9.864212,-0.402366,-0.129141,-1.167593,-1.694461,91.891243,0.113668,-4.679914
7017,0.010041,9.854756,-0.367083,-2.091905,0.339835,-0.890247,91.854195,0.157166,-4.692307
7018,0.000158,9.943550,-0.222144,-4.147337,1.259694,-0.336440,91.750282,0.176756,-4.665028
7019,0.004627,9.881316,-0.213121,-4.276163,1.200593,0.963967,91.610016,0.165097,-4.624354
7020,0.015341,9.864565,-0.208068,-4.168637,1.155955,1.358990,91.469368,0.125342,-4.586147
7021,0.019834,9.837633,-0.193583,-3.133494,1.013214,1.258359,91.347717,0.080844,-4.551080
7022,0.013748,9.833520,-0.148737,-2.257631,1.173011,0.478036,91.257912,0.051082,-4.515314
7023,0.021167,9.856726,-0.162634,-1.939628,1.118737,-0.022394,91.187988,0.042671,-4.477285
7024,0.015189,9.867182,-0.148668,-2.014643,0.944702,-0.207640,91.122139,0.045810,-4.442823
7025,0.005591,9.872090,-0.135960,-2.009106,1.188571,-0.435961,91.055092,0.055860,-4.407069
7026,-0.007551,9.865809,-0.132810,-2.249895,1.388011,-0.655810,90.984146,0.073289,-4.363808
7027,-0.012687,9.856977,-0.116735,-2.339339,1.106725,-0.659237,90.907730,0.094516,-4.321872
7028,-0.023088,9.847000,-0.100151,-1.839220,0.875158,-0.811375,90.838158,0.118522,-4.288472
7029,-0.019267,9.874993,-0.118704,-1.499827,0.797243,-1.158146,90.782585,0.150950,-4.260135
7030,-0.019187,9.852478,-0.076113,-1.665270,0.551347,-1.318221,90.729889,0.191922,-4.237113
7031,-0.019604,9.845795,-0.048269,-1.585077,0.281027,-1.254356,90.675774,0.234626,-4.222715
7032,-0.024293,9.836869,-0.063878,-1.131009,0.190022,-1.061959,90.630539,0.273141,-4.214425
7033,-0.025702,9.840181,-0.052222,-1.102902,0.228091,-1.062093,90.593338,0.308465,-4.207078
7034,-0.022255,9.825293,-0.043690,-1.066440,0.207066,-0.707534,90.557236,0.337884,-4.199529
7035,-0.023659,9.860733,-0.064765,-0.760043,0.219030,-0.261231,90.526848,0.353963,-4.192276
7036,-0.029919,9.876405,-0.070097,-0.617219,0.017659,-0.083543,90.503914,0.359673,-4.188280
7037,-0.030212,9.880469,-0.087464,-0.241337,-0.173516,-0.003996,90.489586,0.361155,-4.190864
7038,-0.034632,9.891070,-0.090703,0.027226,-0.164427,0.367699,90.485977,0.355141,-4.196548
7039,-0.037976,9.873259,-0.065175,0.103276,-0.059295,0.649627,90.488136,0.338218,-4.200421
7040,-0.042038,9.855721,-0.065570,0.319544,-0.114688,0.679906,90.495171,0.316085,-4.203511
7041,-0.037206,9.856199,-0.077172,0.400897,-0.005690,0.649278,90.507164,0.293951,-4.205711
7042,-0.039525,9.856349,-0.065887,0.267630,0.223712,0.559324,90.518318,0.273776,-4.202258
7043,-0.028732,9.847533,-0.091458,0.616408,0.336755,0.471958,90.533104,0.256503,-4.193074
7044,-0.031957,9.862493,-0.107337,0.687189,0.283399,-0.011894,90.554863,0.248737,-4.182811
7045,-0.027636,9.862111,-0.090267,0.562325,0.359183,-0.233018,90.575737,0.252713,-4.172063
7046,-0.018111,9.860473,-0.101056,0.649581,0.476370,-0.024945,90.596008,0.256870,-4.158094
7047,-0.009540,9.860028,-0.104876,0.423643,0.452891,0.213327,90.613953,0.253567,-4.142640
7048,-0.010349,9.848384,-0.069677,-0.124606,0.364406,0.210578,90.618996,0.246356,-4.129095
7049,-0.010505,9.848976,-0.067753,-0.314009,0.327612,0.577025,90.611740,0.233107,-4.117702
7050,-0.017211,9.847342,-0.083657,-0.301736,0.151947,0.768860,90.601501,0.210592,-4.109947
7051,-0.022757,9.832457,-0.083482,-0.253354,0.000108,0.704806,90.592262,0.186006,-4.107669
7052,-0.022787,9.846399,-0.069777,-0.596803,0.084888,0.687851,90.578094,0.162782,-4.106489
7053,-0.022966,9.851453,-0.079191,-0.377924,0.017768,0.604293,90.561852,0.141231,-4.104991
7054,-0.020102,9.854750,-0.081557,-0.514858,-0.063014,0.621450,90.546967,0.120810,-4.105943
7055,-0.013867,9.859664,-0.095193,-0.746400,0.010792,0.796349,90.525948,0.097189,-4.107035
7056,-0.002450,9.869461,-0.072957,-1.042110,-0.002654,0.862040,90.496147,0.069549,-4.107146
7057,0.009035,9.852468,-0.071263,-0.817378,-0.067713,0.975758,90.465141,0.038930,-4.108574
7058,0.015747,9.849301,-0.076556,-1.003802,-0.146928,1.141139,90.434799,0.003678,-4.112429
7059,0.016065,9.850657,-0.066431,-1.210011,-0.235899,0.962955,90.397896,-0.031343,-4.119064
7060,0.025853,9.851383,-0.055651,-1.187775,-0.290633,0.812800,90.357948,-0.060880,-4.128035
7061,0.026844,9.844799,-0.051280,-1.168786,-0.225329,0.640072,90.318680,-0.085043,-4.136775
7062,0.022446,9.855101,-0.047287,-1.081146,-0.346389,0.479850,90.281204,-0.103659,-4.146402
7063,0.025875,9.876515,-0.039803,-1.103196,-0.332654,0.406617,90.244804,-0.118381,-4.157786
7064,0.036323,9.871099,-0.027189,-0.872967,-0.147632,0.596241,90.211884,-0.135063,-4.165857
7065,0.041556,9.858042,-0.028148,-0.590674,-0.086696,0.777579,90.187508,-0.157947,-4.169843
7066,0.043671,9.859084,-0.034740,-0.298313,-0.128246,0.882302,90.172707,-0.185600,-4.173512
7067,0.050008,9.841817,-0.024704,-0.148065,-0.124987,0.809949,90.165276,-0.213791,-4.177817
7068,0.047918,9.830359,-0.026522,0.085202,-0.094742,0.756089,90.164238,-0.239882,-4.181555
7069,0.051748,9.846212,-0.033479,0.269195,-0.104169,0.630750,90.170158,-0.262986,-4.184937
7070,0.058214,9.839635,-0.026357,0.472979,0.010658,0.564435,90.182541,-0.282901,-4.186558
7071,0.053743,9.840839,-0.008004,0.294028,-0.003905,0.417687,90.195320,-0.299269,-4.186499
7072,0.040915,9.840828,-0.007875,0.291894,-0.104907,-0.004258,90.205109,-0.306154,-4.188337
7073,0.049831,9.849354,-0.028218,0.153967,0.027232,-0.053107,90.212547,-0.305193,-4.189628
7074,0.055894,9.845621,-0.029425,-0.038871,0.132722,-0.146590,90.214447,-0.301874,-4.186950
7075,0.052032,9.849318,-0.022756,-0.310651,-0.005925,-0.369276,90.208618,-0.293284,-4.184805
7076,0.057587,9.849229,-0.034103,-0.344852,0.060868,-0.346043,90.197685,-0.281366,-4.183847
7077,0.072367,9.874111,-0.061608,-0.422392,0.223376,0.098374,90.184868,-0.277254,-4.179095
7078,0.068719,9.855345,-0.021985,-0.541621,0.153124,0.159517,90.168777,-0.281571,-4.172833
7079,0.064146,9.836656,-0.019012,-0.456169,-0.008795,0.334068,90.152130,-0.289804,-4.170452
7081,0.054640,9.866373,-0.020700,-0.618463,-0.071840,0.132000,90.134224,-0.297568,-4.171815
7082,0.064468,9.882453,-0.028272,-0.437548,-0.058422,0.278343,90.116638,-0.304403,-4.174001
7083,0.064825,9.873852,0.006219,-0.483858,0.019275,0.343480,90.101288,-0.314765,-4.174673
7084,0.061718,9.867602,-0.013827,-0.223803,-0.119206,0.435574,90.089508,-0.327747,-4.176361
7085,0.058752,9.868340,-0.016774,-0.261347,-0.143946,0.153741,90.081429,-0.337562,-4.180760
7086,0.064637,9.854692,-0.003862,-0.311321,0.033701,0.137668,90.071899,-0.342416,-4.182604
7087,0.061710,9.849691,0.004773,-0.265619,0.026394,-0.047432,90.062279,-0.343922,-4.181604
7088,0.069000,9.871165,-0.006713,-0.337316,-0.096302,-0.159786,90.052238,-0.340467,-4.182766
7089,0.075966,9.873546,-0.001532,-0.518467,-0.080821,-0.168808,90.037987,-0.334988,-4.185714
7090,0.076210,9.881120,-0.000942,-0.439715,0.051803,0.021189,90.022026,-0.332527,-4.186197
7091,0.078352,9.874925,-0.010650,-0.116113,0.008410,0.051681,90.012756,-0.333742,-4.185193
7092,0.077490,9.882260,-0.007791,-0.316322,0.055743,0.070967,90.005547,-0.335786,-4.184125
7093,0.066036,9.854103,-0.008897,-0.130824,0.063219,0.177542,89.998085,-0.339928,-4.182142
7094,0.062069,9.858136,-0.003676,-0.014082,0.109187,0.038886,89.995651,-0.343536,-4.179268
7095,0.062110,9.861238,-0.009708,0.042171,0.064595,-0.141800,89.996109,-0.341820,-4.176373
7096,0.062408,9.882079,-0.009269,-0.153183,0.061573,-0.113343,89.994240,-0.337567,-4.174271
7097,0.059905,9.861218,-0.006374,-0.010600,-0.061889,-0.057423,89.991508,-0.334721,-4.174276
7098,0.059069,9.854902,0.008327,-0.198761,-0.006227,-0.305773,89.988037,-0.328668,-4.175412
7099,0.066069,9.855994,-0.004683,-0.188432,0.118196,-0.479830,89.981567,-0.315574,-4.173550
7100,0.072692,9.858361,0.016399,-0.348810,0.116082,-0.367415,89.972595,-0.301452,-4.169652
7101,0.065224,9.834311,0.026080,-0.313584,-0.034641,-0.032947,89.961548,-0.294779,-4.168298
7102,0.059481,9.841361,0.001136,-0.175201,0.003809,0.048643,89.953407,-0.295040,-4.168812
7103,0.061227,9.856792,-0.010677,-0.105685,0.062704,0.027621,89.948715,-0.296311,-4.167702
7104,0.056381,9.871984,0.011854,-0.229280,0.020985,0.083464,89.943130,-0.298160,-4.166306
7105,0.060511,9.857875,-0.003463,-0.093588,0.050729,0.236461,89.937744,-0.303491,-4.165105
7106,0.069373,9.846720,-0.008698,-0.079365,0.184630,0.193567,89.934837,-0.310654,-4.161175
7107,0.070001,9.857988,0.003578,-0.238491,0.159224,0.027480,89.929504,-0.314331,-4.155438
7108,0.075548,9.855130,0.012603,-0.383962,0.162593,0.043157,89.919098,-0.315501,-4.150073
7109,0.075850,9.852622,0.019242,-0.398847,0.255872,0.293055,89.906021,-0.321094,-4.143090
