seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.318767,-3.884574,8.947314,-2.118128,4.600162,0.642275,-22.336645,0.094813,-1.552421,0.980974,-0.193663,0.003436,-0.013130
106,-0.305770,-3.749453,9.046770,-0.617143,4.099453,1.687853,-22.382309,0.243679,-1.571635,0.980896,-0.194036,0.004748,-0.013041
107,-0.190777,-3.758843,9.087921,0.230182,2.246613,2.192000,-22.388662,0.366101,-1.552108,0.980888,-0.194076,0.005763,-0.012666
108,-0.603770,-3.734655,9.014215,0.654078,4.616202,2.337732,-22.373737,0.500609,-1.525844,0.980915,-0.193933,0.006868,-0.012215
109,-0.372402,-3.613920,9.156590,2.802149,1.941960,1.931977,-22.315882,0.628757,-1.501577,0.981012,-0.193424,0.007918,-0.011794
110,-0.318479,-3.663565,9.267702,3.632241,-0.001141,2.002685,-22.208097,0.683535,-1.453108,0.981197,-0.192498,0.008295,-0.011294
111,-0.232880,-3.711936,9.273104,5.996003,-0.819585,3.726521,-22.046505,0.706834,-1.359478,0.981476,-0.191118,0.008322,-0.010465
112,-0.214157,-3.694942,9.356791,7.994915,-1.246258,4.587292,-21.811554,0.726648,-1.218065,0.981877,-0.189114,0.008237,-0.009238
113,-0.000878,-3.919359,9.469997,9.137301,-2.439709,4.765000,-21.523895,0.727103,-1.050509,0.982361,-0.186660,0.007945,-0.007821
114,-0.066359,-4.174942,9.447595,10.253695,-3.766487,4.892825,-21.198410,0.689401,-0.862893,0.982901,-0.183885,0.007298,-0.006295
115,0.077403,-4.352664,9.436278,11.148652,-5.727959,3.699713,-20.839592,0.593055,-0.672421,0.983484,-0.180824,0.006151,-0.004835
116,0.162327,-4.400432,9.480588,11.705796,-6.428522,0.984577,-20.457430,0.430972,-0.527863,0.984092,-0.177558,0.004519,-0.003865
117,0.187497,-4.595693,9.617548,12.190121,-6.290070,-3.007494,-20.058981,0.220368,-0.486058,0.984709,-0.174145,0.002632,-0.003842
118,0.082304,-4.392855,9.315598,15.218152,-5.428329,-8.455880,-19.602436,-0.028277,-0.599499,0.985391,-0.170229,0.000647,-0.005197
119,0.143199,-4.062345,9.059984,16.322685,-3.768712,-14.334710,-19.075974,-0.298848,-0.907161,0.986138,-0.165716,-0.001260,-0.008239
120,-0.086182,-3.825350,8.586998,14.682587,-0.080518,-18.184082,-18.555769,-0.534576,-1.399487,0.986825,-0.161265,-0.002635,-0.012805
121,-0.252390,-3.753850,8.766979,10.681703,3.958602,-17.774769,-18.127058,-0.662049,-1.988756,0.987333,-0.157602,-0.002971,-0.018047
122,-0.189700,-3.316835,8.694675,8.291737,5.290948,-14.889042,-17.804382,-0.683521,-2.554260,0.987670,-0.154838,-0.002442,-0.022942
123,-0.231431,-2.997944,8.929601,5.277655,6.035699,-9.203393,-17.573290,-0.625721,-2.994238,0.987890,-0.152842,-0.001404,-0.026653
124,-0.108630,-2.886385,9.257648,5.299840,7.202553,-3.364394,-17.394535,-0.478220,-3.260372,0.988074,-0.151269,0.000178,-0.028752
125,0.128299,-2.701511,9.707615,7.875355,4.257434,0.324520,-17.174341,-0.310833,-3.365536,0.988348,-0.149328,0.001704,-0.029441
126,0.103808,-2.496924,9.384953,14.896450,0.399654,1.601478,-16.794893,-0.227134,-3.357450,0.988844,-0.146033,0.002318,-0.029270
127,0.157659,-2.550595,9.283386,15.165821,-1.868105,3.143152,-16.294209,-0.228018,-3.274543,0.989493,-0.141713,0.002080,-0.028565
128,0.265296,-2.546809,9.348594,16.387392,-3.879456,3.769360,-15.768958,-0.288192,-3.137298,0.990163,-0.137193,0.001265,-0.027461
129,0.127015,-2.456866,9.459027,16.652937,-4.756612,6.382412,-15.219492,-0.381662,-2.935740,0.990851,-0.132465,0.000092,-0.025832
130,-0.069090,-2.321939,9.536012,17.248522,-5.337458,8.567748,-14.656604,-0.479872,-2.651622,0.991545,-0.127615,-0.001201,-0.023483
131,-0.209809,-2.218036,9.652392,17.972576,-4.673922,11.829720,-14.072943,-0.557087,-2.280899,0.992248,-0.122571,-0.002386,-0.020349
132,-0.203288,-2.202789,9.718993,17.414003,-4.410108,14.181611,-13.487750,-0.600753,-1.823854,0.992932,-0.117498,-0.003337,-0.016421
133,-0.223724,-2.397007,9.474696,14.944561,-4.837849,15.186195,-12.953964,-0.638742,-1.312140,0.993530,-0.112858,-0.004246,-0.012006
134,-0.217268,-2.681708,9.147832,9.750253,-5.348845,13.867467,-12.548345,-0.697319,-0.802354,0.993963,-0.109324,-0.005283,-0.007625
135,0.107294,-2.839080,9.122516,2.623141,-6.178645,12.163847,-12.348205,-0.791247,-0.337212,0.994169,-0.107567,-0.006548,-0.003668
136,0.292705,-3.022906,9.241630,-5.302961,-6.257178,8.454712,-12.398597,-0.919840,0.042963,0.994121,-0.107981,-0.008021,-0.000494
137,-0.065031,-3.079323,9.292027,-12.292462,-5.581126,6.203024,-12.696770,-1.059126,0.324397,0.993824,-0.110542,-0.009499,0.001791
138,-0.272085,-2.834373,9.320957,-16.175371,-4.293660,7.081913,-13.176162,-1.169764,0.577152,0.993338,-0.114672,-0.010718,0.003832
139,0.190823,-2.799311,9.562085,-18.482672,-3.457087,8.782233,-13.759775,-1.233756,0.864504,0.992723,-0.119697,-0.011592,0.006200
140,0.287962,-2.618141,9.726827,-18.746080,-2.662792,7.020991,-14.386326,-1.268659,1.144904,0.992033,-0.125091,-0.012234,0.008526
141,0.092421,-2.446610,9.675641,-16.804243,-3.094517,4.548923,-14.983558,-1.312503,1.355822,0.991347,-0.130232,-0.012897,0.010236
142,0.440792,-2.318871,9.648406,-13.041786,-2.414199,2.889844,-15.484365,-1.368442,1.499552,0.990750,-0.134540,-0.013594,0.011357
143,0.708758,-2.523415,9.859322,-9.121636,-0.779351,-0.331062,-15.855097,-1.408146,1.554996,0.990300,-0.137733,-0.014041,0.011744
144,0.266588,-2.288458,9.833037,-3.886359,0.390627,-4.408731,-16.070061,-1.436020,1.480812,0.990045,-0.139596,-0.014213,0.011043
145,-0.065299,-2.590343,9.775060,-0.184521,1.219356,-2.372101,-16.135000,-1.441489,1.364743,0.989976,-0.140170,-0.014125,0.010025
146,0.207357,-2.823487,9.740664,2.977239,2.633071,1.619915,-16.087730,-1.383260,1.334877,0.990042,-0.139772,-0.013581,0.009844
147,0.184536,-2.888801,9.749802,4.976274,2.753255,3.811381,-15.956632,-1.271972,1.397126,0.990205,-0.138645,-0.012684,0.010533
148,0.045110,-2.916476,9.582249,5.392055,1.065165,4.685498,-15.786380,-1.172019,1.515974,0.990406,-0.137174,-0.011946,0.011699
149,0.162190,-2.952685,9.339717,3.072928,0.052377,7.008062,-15.648938,-1.101281,1.698589,0.990555,-0.135976,-0.011538,0.013376
150,0.296477,-2.774984,9.201594,2.752256,-1.356592,7.202527,-15.556281,-1.058458,1.932583,0.990638,-0.135158,-0.011433,0.015458
151,0.198912,-2.604042,9.114110,1.511784,-1.289015,5.736292,-15.489264,-1.043222,2.152208,0.990686,-0.134559,-0.011550,0.017382
152,0.162028,-2.603725,9.042826,0.127181,-1.403083,5.354760,-15.465406,-1.037122,2.342360,0.990684,-0.134335,-0.011716,0.019035
153,0.071059,-2.393753,9.112144,0.467951,-0.717245,6.537746,-15.459085,-1.018321,2.542848,0.990657,-0.134263,-0.011788,0.020791
154,-0.012809,-2.651334,9.171835,0.694457,-0.722460,8.752054,-15.444079,-0.973560,2.794897,0.990629,-0.134117,-0.011693,0.023024
155,-0.167738,-2.782547,9.273324,0.238612,0.977179,10.589943,-15.433541,-0.883653,3.104539,0.990579,-0.134016,-0.011276,0.025808
156,-0.111619,-2.765888,9.238274,4.283506,-2.089801,12.895750,-15.363742,-0.797582,3.486872,0.990571,-0.133398,-0.010961,0.029220
157,-0.065824,-3.008454,9.174839,2.979366,-3.034471,14.276592,-15.249026,-0.760504,3.946299,0.990580,-0.132372,-0.011142,0.033246
158,0.024816,-3.015051,9.368098,1.820388,-3.226735,14.661837,-15.175484,-0.734589,4.439121,0.990513,-0.131696,-0.011463,0.037543
159,0.063998,-2.509924,9.432943,1.876913,-3.159923,11.146650,-15.119511,-0.724893,4.882158,0.990424,-0.131171,-0.011868,0.041389
160,0.156720,-2.735899,9.485402,-1.847915,-3.620478,7.102983,-15.123229,-0.754659,5.205294,0.990299,-0.131157,-0.012497,0.044148
161,0.331700,-2.730363,9.499530,-1.991298,-4.006411,0.946806,-15.189525,-0.842187,5.368047,0.990159,-0.131676,-0.013466,0.045446
162,0.259642,-2.379744,9.693944,1.158693,-0.453878,-5.508938,-15.202625,-0.933828,5.314141,0.990164,-0.131758,-0.014201,0.044872
163,0.157158,-2.524223,9.548542,1.471594,0.728722,-10.815367,-15.154390,-1.000623,5.050305,0.990319,-0.131347,-0.014457,0.042521
164,0.125663,-2.926042,9.592047,0.411494,2.360332,-13.386964,-15.115793,-1.056254,4.647420,0.990504,-0.131044,-0.014462,0.038980
165,0.131979,-2.324493,9.638116,2.778059,4.285340,-13.613759,-15.054090,-1.066463,4.184020,0.990724,-0.130564,-0.014002,0.034970
166,-0.081326,-2.551898,9.571632,0.877817,4.965249,-12.631703,-14.984756,-1.030834,3.721506,0.990937,-0.130031,-0.013148,0.031020
167,-0.048176,-2.818788,9.323537,-0.441020,4.350509,-10.924428,-14.970139,-0.982370,3.302048,0.991063,-0.129964,-0.012249,0.027449
168,0.038751,-2.616139,9.306085,-1.185242,3.642942,-8.811800,-14.991342,-0.938742,2.949804,0.991121,-0.130195,-0.011477,0.024450
169,0.058139,-2.495941,9.417862,-3.605242,3.141010,-5.835267,-15.066945,-0.892870,2.684683,0.991090,-0.130884,-0.010794,0.022202
171,0.039985,-2.677059,9.125978,-4.840308,2.595720,-4.515285,-15.204814,-0.845682,2.493166,0.990970,-0.132104,-0.010191,0.020587
172,0.240617,-2.686511,9.360041,-5.971196,2.108511,-2.101675,-15.383185,-0.799177,2.366090,0.990787,-0.133666,-0.009673,0.019527
173,0.050957,-2.638951,9.407341,-6.353669,1.487757,-0.732218,-15.587775,-0.754068,2.304563,0.990559,-0.135448,-0.009245,0.019031
174,0.299758,-2.812101,9.261390,-7.479120,1.001128,-0.281881,-15.817971,-0.718733,2.277059,0.990290,-0.137447,-0.008945,0.018818
175,0.184104,-2.840456,8.878570,-6.297560,1.161607,-1.183244,-16.047171,-0.690787,2.243672,0.990019,-0.139435,-0.008701,0.018545
176,0.349687,-3.096206,8.663820,-10.240664,-0.547470,-1.561364,-16.322237,-0.693690,2.196886,0.989689,-0.141814,-0.008712,0.018117
177,0.373715,-2.989997,7.981483,-12.383778,-0.661165,-4.210254,-16.698219,-0.740355,2.110343,0.989231,-0.145059,-0.009065,0.017282
178,0.471197,-3.285895,7.398420,-19.430304,0.830323,-2.790918,-17.226967,-0.771646,1.997886,0.988566,-0.149626,-0.009268,0.016229
179,0.184089,-3.483863,7.231236,-24.435884,1.416024,-4.399293,-17.956369,-0.772268,1.872420,0.987611,-0.155925,-0.009206,0.015087
180,0.096461,-3.325311,7.378940,-35.481895,1.399086,-3.984904,-18.952955,-0.771951,1.725018,0.986236,-0.164520,-0.009122,0.013738
181,-0.003368,-3.559415,7.714961,-43.338562,1.320043,-3.293537,-20.264751,-0.770118,1.595553,0.984303,-0.175810,-0.009064,0.012524
182,-0.152537,-3.700151,8.158442,-49.470863,2.218587,-0.682714,-21.810226,-0.739005,1.512557,0.981852,-0.189079,-0.008829,0.011741
183,0.051777,-3.588596,8.631607,-50.742260,0.599976,-1.580522,-23.479445,-0.710451,1.459861,0.979000,-0.203368,-0.008662,0.011211
184,0.179169,-3.701151,8.969177,-54.147560,1.310538,-3.397476,-25.226076,-0.715638,1.370937,0.975795,-0.218273,-0.008706,0.010311
185,-0.053682,-4.138540,8.952235,-50.168255,2.920488,-3.033605,-26.962650,-0.699233,1.243669,0.972386,-0.233046,-0.008464,0.009131
186,0.147671,-4.364970,8.704687,-46.632145,4.117443,-1.158561,-28.574282,-0.627922,1.127425,0.969023,-0.246714,-0.007738,0.008182
187,0.275473,-4.781917,8.559760,-42.810646,3.925202,-2.945668,-30.063425,-0.544654,1.002414,0.965745,-0.259301,-0.006859,0.007216
188,-0.234841,-5.125877,8.616254,-39.339523,5.158179,-0.832981,-31.431204,-0.446568,0.870818,0.962591,-0.270824,-0.005810,0.006260
189,-0.208266,-5.580578,8.069269,-31.393377,3.180740,2.749586,-32.609638,-0.311895,0.824458,0.959759,-0.280720,-0.004632,0.006141
190,0.337781,-6.059108,8.062820,-23.125551,2.237749,1.322536,-33.518276,-0.199516,0.832169,0.957502,-0.288329,-0.003761,0.006451
191,0.050672,-5.621935,7.581089,-12.820839,4.238245,-0.903243,-34.117199,-0.105920,0.777871,0.955985,-0.293337,-0.002875,0.006218
192,-0.368996,-5.827843,7.710605,-13.909392,5.625705,-0.981653,-34.562576,0.012272,0.659283,0.954842,-0.297059,-0.001607,0.005525
193,0.121102,-5.936772,7.466576,-15.065489,4.623293,-5.306405,-35.045654,0.092730,0.475763,0.953588,-0.301086,-0.000478,0.004203
194,-0.170658,-5.834265,7.985469,-20.107588,6.286646,-7.103415,-35.632305,0.121513,0.201753,0.952041,-0.305965,0.000471,0.002001
195,-0.550529,-5.704921,7.828973,-24.491907,5.618329,-6.285500,-36.376312,0.150850,-0.095390,0.950036,-0.312137,0.001510,-0.000380
196,-0.427414,-6.494495,8.580283,-31.926701,3.095193,-6.297033,-37.317215,0.141156,-0.350288,0.947438,-0.319923,0.002145,-0.002502
197,0.009016,-6.294972,8.322149,-27.535872,0.991544,-6.033477,-38.308510,0.068736,-0.554511,0.944628,-0.328106,0.002154,-0.004374
198,-0.180269,-6.570353,8.590849,-24.273796,1.165659,-4.218323,-39.171993,-0.010184,-0.710398,0.942121,-0.335215,0.001994,-0.005870
199,-0.006355,-6.444311,8.192678,-17.591976,1.290730,-3.243542,-39.869640,-0.057785,-0.832315,0.940055,-0.340945,0.002002,-0.007000
200,0.219254,-6.881127,8.051380,-15.739820,0.705434,-3.082738,-40.425018,-0.100309,-0.934344,0.938384,-0.345498,0.001996,-0.007954
201,0.290922,-6.459501,7.696697,-11.187043,1.711584,-3.807486,-40.873554,-0.144559,-1.047731,0.937014,-0.349169,0.002010,-0.009008
202,0.082055,-6.871243,7.653378,-10.980639,2.483273,-2.201401,-41.242691,-0.157543,-1.169173,0.935874,-0.352185,0.002307,-0.010033
203,0.057806,-6.566432,7.400378,-9.624344,1.922607,-2.051541,-41.585846,-0.149379,-1.270861,0.934806,-0.354983,0.002718,-0.010831
204,0.246638,-6.986848,7.309106,-11.060226,0.131973,-1.508429,-41.930397,-0.163352,-1.337933,0.933727,-0.357792,0.002846,-0.011412
205,0.214267,-6.706927,7.300997,-8.610111,0.456011,-2.130611,-42.258064,-0.196784,-1.389530,0.932694,-0.360462,0.002769,-0.011929
206,0.132513,-7.120097,7.204557,-7.897980,0.618920,-2.798670,-42.532921,-0.238920,-1.462291,0.931816,-0.362700,0.002685,-0.012648
207,0.285094,-6.980035,7.380763,-6.222617,0.746153,-5.217162,-42.767723,-0.312685,-1.575976,0.931053,-0.364614,0.002474,-0.013801
208,0.147853,-7.056454,7.328563,-4.733303,1.868408,-5.687217,-42.949299,-0.404314,-1.738876,0.930447,-0.366095,0.002272,-0.015412
209,0.191484,-6.754963,7.554594,-3.130786,2.263841,-5.057689,-43.079010,-0.476090,-1.916808,0.930001,-0.367153,0.002277,-0.017083
210,0.293810,-6.844831,7.588593,-3.234663,0.867354,-3.203874,-43.183914,-0.532123,-2.052979,0.929638,-0.368008,0.002275,-0.018366
211,0.146939,-6.629084,7.620852,-2.760976,-0.625098,0.762935,-43.283524,-0.557066,-2.085383,0.929310,-0.368819,0.002193,-0.018707
212,0.101758,-6.634747,7.583052,-1.915261,-2.445250,4.946988,-43.362446,-0.529027,-1.981025,0.929076,-0.369457,0.002097,-0.017769
213,0.530134,-6.809792,7.677753,-0.961542,-4.643507,8.257685,-43.412476,-0.463740,-1.739912,0.928955,-0.369859,0.001856,-0.015603
214,0.256157,-6.790236,7.508974,0.638647,-4.973818,9.486104,-43.420242,-0.376947,-1.414921,0.928976,-0.369918,0.001511,-0.012688
215,0.220403,-6.712811,7.629611,2.361061,-5.257820,11.170069,-43.372299,-0.264368,-1.047597,0.929173,-0.369525,0.001234,-0.009347
216,0.333891,-7.022964,7.602629,3.529198,-6.617788,11.261346,-43.275597,-0.151887,-0.639812,0.929515,-0.368739,0.000827,-0.005679
217,0.347795,-7.200864,7.841409,4.835076,-6.717167,10.140711,-43.137020,-0.069704,-0.227646,0.929976,-0.367614,0.000165,-0.002071
218,0.037213,-7.592546,7.782221,4.712235,-6.425362,9.546873,-42.978180,-0.005776,0.161662,0.930487,-0.366324,-0.000564,0.001294
219,0.052098,-7.735388,8.444984,-2.520195,-7.340814,8.708011,-42.941555,0.033652,0.540675,0.930593,-0.366024,-0.001454,0.004498
220,0.177216,-7.929687,9.137584,-9.382580,-9.232144,7.409041,-43.139805,0.015309,0.925498,0.929939,-0.367625,-0.002845,0.007560
221,-0.101520,-8.073177,9.608243,-11.295453,-8.061121,5.982837,-43.484573,-0.041112,1.285583,0.928802,-0.370405,-0.004489,0.010288
222,-0.060426,-8.242331,10.061628,-12.472917,-4.909945,3.577975,-43.881012,-0.087299,1.550128,0.927491,-0.373600,-0.005761,0.012263
223,-0.161065,-8.339556,10.300551,-8.019535,-0.439304,0.815663,-44.222744,-0.100324,1.664765,0.926361,-0.376356,-0.006279,0.013129
224,-0.406330,-8.637446,9.584868,-3.505483,3.941750,0.931118,-44.414787,-0.038130,1.644839,0.925728,-0.377917,-0.005733,0.013163
225,-0.399729,-8.609974,8.908062,6.609734,10.564837,2.511817,-44.363197,0.174833,1.516781,0.925902,-0.377529,-0.003585,0.012832
226,-0.203101,-8.042263,8.582058,22.729458,12.909486,4.694614,-43.875378,0.539388,1.330778,0.927498,-0.373619,0.000027,0.012530
227,-0.523669,-7.852934,7.659379,35.385529,10.414954,7.354460,-42.908466,0.960016,1.209962,0.930593,-0.365807,0.003935,0.012891
228,-0.283499,-6.953563,6.938022,44.348488,8.252082,8.497690,-41.580101,1.368253,1.196780,0.934726,-0.355016,0.007455,0.014001
229,0.143895,-6.234900,6.766841,52.039913,6.364665,5.705927,-39.973427,1.707484,1.217294,0.939560,-0.341894,0.010371,0.015074
230,0.039768,-6.101838,6.672578,51.136765,3.257231,2.691838,-38.253944,1.920011,1.225292,0.944549,-0.327767,0.012326,0.015590
231,0.078425,-5.857066,6.669696,46.489994,2.130612,-3.737794,-36.629536,1.980623,1.157356,0.949099,-0.314340,0.013234,0.015017
232,0.461081,-5.024334,6.675661,40.541981,5.655673,-6.946745,-35.186855,1.980730,0.937460,0.953008,-0.302340,0.014003,0.013021
233,0.351099,-4.680905,6.590321,28.522175,6.184261,-8.062286,-34.047035,2.000429,0.619234,0.955997,-0.292806,0.015109,0.010277
234,0.104744,-4.521844,6.576322,22.975948,6.292584,-7.144841,-33.200298,2.032858,0.292860,0.958155,-0.285688,0.016270,0.007517
235,0.167379,-3.891188,6.569118,23.627214,7.062972,-10.246724,-32.436665,2.062736,-0.071637,0.960052,-0.279242,0.017458,0.004427
236,-0.053617,-4.001826,6.258568,16.206331,5.618073,-8.030146,-31.786165,2.079675,-0.442158,0.961628,-0.273729,0.018510,0.001259
237,-0.465306,-4.087977,6.450490,15.103411,2.889519,-8.510372,-31.275517,2.056295,-0.751480,0.962841,-0.269392,0.019046,-0.001477
238,-0.314333,-3.432211,6.802723,22.764900,0.314557,-7.252935,-30.653208,1.966931,-1.004283,0.964295,-0.264127,0.018869,-0.003914
239,-0.701916,-3.677528,7.153914,25.770693,-1.619726,-0.181768,-29.847509,1.885971,-1.100386,0.966135,-0.257334,0.018374,-0.005039
240,-0.534079,-4.060781,7.768921,27.825121,-4.463308,3.174177,-28.951252,1.822569,-1.007245,0.968129,-0.249792,0.017596,-0.004534
241,-0.383205,-4.053934,8.260401,37.237198,-5.852633,7.252626,-27.859617,1.754278,-0.772453,0.970480,-0.240599,0.016480,-0.002857
242,-0.373174,-3.795843,8.310712,44.816807,-6.930905,11.255420,-26.480963,1.705771,-0.400718,0.973315,-0.228961,0.015290,0.000006
243,-0.332232,-4.565107,8.960467,40.053028,-7.643920,12.113938,-25.053291,1.656539,0.055639,0.976092,-0.216878,0.014006,0.003609
244,0.045492,-4.161635,9.075193,42.658691,-6.938825,8.326684,-23.663414,1.575922,0.466364,0.978642,-0.205071,0.012625,0.006803
245,-0.315877,-3.922562,8.813940,39.415794,-6.758379,10.329119,-22.285753,1.486669,0.841866,0.981021,-0.193328,0.011309,0.009715
246,-0.243136,-3.568276,8.834678,29.105425,-5.575227,8.304070,-21.134653,1.410846,1.206414,0.982887,-0.183494,0.010172,0.012606
247,-0.088612,-3.847482,9.098056,20.122034,-5.087267,7.719745,-20.306774,1.339211,1.519167,0.984158,-0.176409,0.009166,0.015108
248,-0.521758,-3.779514,9.049549,19.149834,-3.599914,7.772248,-19.645561,1.291508,1.811389,0.985124,-0.170745,0.008407,0.017496
