seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,9.839047,-0.055216,0.012212,0.112579,0.055087,-0.027779,-74.244766,-89.714691,74.271019,0.707585,-0.001539,-0.706625,0.001867
88,9.835090,-0.061013,0.009622,0.088164,0.056600,-0.024664,-74.137726,-89.711288,74.167282,0.707592,-0.001533,-0.706617,0.001901
89,9.833371,-0.058945,0.010430,0.054593,0.071839,-0.033746,-74.062744,-89.709259,74.094803,0.707599,-0.001535,-0.706610,0.001932
90,9.834101,-0.051826,0.011030,0.040859,0.061141,-0.042859,-73.851936,-89.707916,73.885300,0.707607,-0.001530,-0.706602,0.001948
92,9.832432,-0.047410,0.014485,0.010340,0.065712,-0.042852,-73.458977,-89.708588,73.493805,0.707618,-0.001519,-0.706590,0.001946
93,9.830454,-0.048864,0.011680,0.004238,0.070284,-0.056585,-72.996582,-89.709930,73.031624,0.707631,-0.001507,-0.706578,0.001937
94,9.832202,-0.048459,0.014844,-0.004917,0.073328,-0.062686,-72.507721,-89.711288,72.542328,0.707643,-0.001496,-0.706566,0.001926
95,9.830174,-0.049774,0.015413,0.017971,0.058071,-0.059625,-71.980507,-89.711967,72.015320,0.707657,-0.001484,-0.706552,0.001917
96,9.828572,-0.055621,0.015879,0.022549,0.058073,-0.059595,-71.562912,-89.710609,71.599129,0.707670,-0.001477,-0.706539,0.001919
97,9.831274,-0.056759,0.012436,0.030179,0.048910,-0.067173,-71.335823,-89.709259,71.372696,0.707678,-0.001475,-0.706530,0.001927
99,9.835361,-0.051542,0.014909,0.050016,0.050422,-0.061029,-71.135788,-89.709259,71.174095,0.707685,-0.001466,-0.706524,0.001934
100,9.833671,-0.047985,0.012219,0.068327,0.053460,-0.056436,-70.867607,-89.709930,70.907547,0.707691,-0.001446,-0.706518,0.001939
101,9.838302,-0.046720,0.014108,0.056119,0.058020,-0.050331,-70.574409,-89.712646,70.616081,0.707697,-0.001423,-0.706512,0.001941
102,9.836662,-0.040584,0.013703,0.051541,0.062583,-0.039670,-70.169365,-89.714691,70.213509,0.707705,-0.001397,-0.706504,0.001937
103,9.837998,-0.041955,0.013851,0.057645,0.061040,-0.039701,-69.738075,-89.716759,69.783493,0.707713,-0.001368,-0.706497,0.001930
104,9.835238,-0.042698,0.014887,0.048490,0.056448,-0.029041,-69.342873,-89.717453,69.390144,0.707720,-0.001343,-0.706489,0.001927
106,9.839053,-0.041114,0.014712,0.045438,0.036598,-0.021434,-69.031120,-89.720238,69.079544,0.707726,-0.001321,-0.706483,0.001925
107,9.837477,-0.049054,0.015424,0.039334,0.035060,-0.012279,-68.875031,-89.720238,68.925690,0.707729,-0.001309,-0.706480,0.001930
108,9.839540,-0.050184,0.014740,0.039334,0.041150,-0.010727,-68.826538,-89.718147,68.878494,0.707733,-0.001306,-0.706476,0.001943
109,9.836597,-0.049743,0.019025,0.033230,0.045725,-0.004596,-68.668694,-89.716072,68.721901,0.707741,-0.001306,-0.706468,0.001958
110,9.836879,-0.050568,0.016862,0.027126,0.050305,-0.003042,-68.444672,-89.714012,68.499069,0.707751,-0.001308,-0.706458,0.001972
111,9.835819,-0.053140,0.018054,0.025601,0.065561,-0.013686,-68.224197,-89.712646,68.279068,0.707763,-0.001312,-0.706446,0.001987
113,9.834914,-0.044572,0.014162,0.034755,0.062497,-0.024350,-67.960724,-89.711967,68.016937,0.707772,-0.001308,-0.706437,0.001995
114,9.834531,-0.045260,0.016567,0.048489,0.064005,-0.028932,-67.649826,-89.711967,67.707077,0.707780,-0.001292,-0.706429,0.001996
115,9.841959,-0.044194,0.015735,0.045437,0.065517,-0.042673,-67.270981,-89.713326,67.330002,0.707788,-0.001273,-0.706421,0.001997
116,9.842731,-0.040448,0.016705,0.040859,0.057871,-0.054899,-66.834488,-89.715378,66.894852,0.707796,-0.001248,-0.706413,0.001989
117,9.840010,-0.039300,0.021595,0.037808,0.060923,-0.050353,-66.202003,-89.717453,66.263222,0.707808,-0.001220,-0.706401,0.001977
118,9.841405,-0.046825,0.023685,0.025601,0.063993,-0.061044,-65.448090,-89.718147,65.510590,0.707827,-0.001199,-0.706382,0.001969
120,9.841884,-0.045082,0.022003,0.016445,0.059432,-0.068663,-64.765297,-89.718147,64.828255,0.707845,-0.001184,-0.706364,0.001963
121,9.836759,-0.051032,0.017343,0.030179,0.054850,-0.054906,-64.378204,-89.718147,64.442108,0.707856,-0.001174,-0.706354,0.001962
122,9.839444,-0.054473,0.017399,0.045438,0.057883,-0.057905,-64.282036,-89.717453,64.347267,0.707861,-0.001171,-0.706348,0.001975
123,9.848066,-0.051533,0.015019,0.046963,0.044122,-0.059377,-64.290817,-89.716759,64.357422,0.707863,-0.001166,-0.706346,0.001989
124,9.845006,-0.049016,0.017006,0.042386,0.045618,-0.042555,-64.302826,-89.716759,64.370911,0.707863,-0.001158,-0.706346,0.001999
125,9.844020,-0.046709,0.016622,0.036282,0.047119,-0.034902,-64.237061,-89.717453,64.306679,0.707865,-0.001149,-0.706344,0.002006
127,9.843304,-0.050307,0.019991,0.022548,0.051679,-0.037928,-64.098663,-89.716072,64.169052,0.707870,-0.001144,-0.706339,0.002013
128,9.842880,-0.055081,0.020838,0.019496,0.040993,-0.040929,-63.971928,-89.714012,64.043404,0.707878,-0.001147,-0.706331,0.002025
129,9.835787,-0.053933,0.021188,0.033229,0.051673,-0.045446,-63.858124,-89.711967,63.930019,0.707886,-0.001152,-0.706322,0.002040
130,9.837955,-0.053782,0.020263,0.051540,0.057770,-0.049967,-63.686630,-89.710609,63.760345,0.707896,-0.001151,-0.706313,0.002056
131,9.839647,-0.062255,0.019228,0.060696,0.060809,-0.057518,-63.636147,-89.707916,63.710945,0.707904,-0.001152,-0.706304,0.002081
132,9.839952,-0.054940,0.015843,0.066798,0.063835,-0.051334,-63.698204,-89.705246,63.775295,0.707909,-0.001153,-0.706300,0.002107
134,9.841200,-0.050721,0.016580,0.069850,0.074480,-0.049763,-63.653172,-89.705917,63.732361,0.707912,-0.001142,-0.706297,0.002125
135,9.841642,-0.054915,0.014910,0.074428,0.074441,-0.049720,-63.601353,-89.703926,63.683266,0.707915,-0.001131,-0.706293,0.002143
136,9.842993,-0.055367,0.013128,0.080531,0.066762,-0.045087,-63.727200,-89.702606,63.811676,0.707914,-0.001122,-0.706294,0.002166
137,9.843174,-0.053139,0.015054,0.075953,0.060608,-0.038933,-63.880688,-89.702606,63.967743,0.707912,-0.001113,-0.706296,0.002189
138,9.837798,-0.053365,0.013993,0.092737,0.063614,-0.044992,-63.988480,-89.702606,64.078232,0.707911,-0.001100,-0.706298,0.002211
139,9.837438,-0.059441,0.011590,0.085108,0.062031,-0.041881,-64.244843,-89.701950,64.337669,0.707906,-0.001092,-0.706302,0.002239
141,9.835499,-0.050392,0.012498,0.045434,0.058919,-0.044881,-64.506462,-89.701294,64.601151,0.707900,-0.001085,-0.706308,0.002259
142,9.834016,-0.050282,0.015605,0.019492,0.063449,-0.054014,-64.523933,-89.701294,64.620140,0.707898,-0.001076,-0.706311,0.002262
143,9.837767,-0.046470,0.017834,0.045433,0.071047,-0.050951,-64.309616,-89.701950,64.406952,0.707902,-0.001062,-0.706307,0.002261
144,9.841117,-0.047444,0.019222,0.017966,0.069500,-0.049421,-63.962669,-89.702606,64.060646,0.707910,-0.001046,-0.706299,0.002259
145,9.838008,-0.040743,0.020477,0.011862,0.075589,-0.043330,-63.488235,-89.703926,63.586941,0.707920,-0.001030,-0.706288,0.002249
146,9.841090,-0.057430,0.022618,0.045432,0.084738,-0.040259,-63.042858,-89.703926,63.142475,0.707935,-0.001022,-0.706274,0.002252
147,9.842202,-0.055231,0.018054,0.050010,0.086249,-0.047826,-62.829979,-89.701294,62.931171,0.707948,-0.001022,-0.706261,0.002272
148,9.837717,-0.050667,0.016998,0.028646,0.083163,-0.047784,-62.682636,-89.699989,62.785103,0.707955,-0.001017,-0.706254,0.002283
149,9.839369,-0.050392,0.018595,0.046957,0.072447,-0.049282,-62.505791,-89.699333,62.609749,0.707960,-0.001008,-0.706248,0.002289
150,9.839816,-0.061583,0.015132,0.050009,0.067829,-0.059905,-62.548565,-89.698036,62.653671,0.707962,-0.001005,-0.706246,0.002306
151,9.839411,-0.049488,0.014737,0.039327,0.060148,-0.053745,-62.706062,-89.698036,62.812923,0.707959,-0.001001,-0.706249,0.002320
152,9.837472,-0.048127,0.014819,0.039327,0.049413,-0.039997,-62.775574,-89.698685,62.883530,0.707954,-0.000989,-0.706254,0.002324
153,9.838134,-0.052075,0.014358,0.031696,0.044782,-0.039973,-62.945541,-89.698685,63.054955,0.707947,-0.000980,-0.706261,0.002330
154,9.835684,-0.055045,0.012512,0.027118,0.055404,-0.035352,-63.244801,-89.699989,63.355267,0.707939,-0.000980,-0.706269,0.002341
155,9.837735,-0.043335,0.016862,0.030170,0.059931,-0.038386,-63.319691,-89.700638,63.431038,0.707936,-0.000972,-0.706272,0.002345
156,9.836094,-0.043038,0.013939,0.022540,0.069042,-0.052136,-63.137177,-89.702606,63.249489,0.707935,-0.000952,-0.706273,0.002336
157,9.835328,-0.049677,0.015386,0.033221,0.068992,-0.059764,-63.014877,-89.703926,63.127968,0.707934,-0.000936,-0.706274,0.002331
158,9.836916,-0.048968,0.012641,0.051531,0.078094,-0.061268,-62.967617,-89.704590,63.082485,0.707933,-0.000922,-0.706276,0.002334
160,9.836339,-0.046734,0.017326,0.050006,0.074995,-0.067357,-62.809940,-89.705917,62.926239,0.707934,-0.000902,-0.706275,0.002335
161,9.830209,-0.045916,0.017695,0.056109,0.070384,-0.055142,-62.519424,-89.707245,62.637283,0.707939,-0.000881,-0.706270,0.002336
162,9.827879,-0.045934,0.021389,0.078998,0.056630,-0.036825,-62.224426,-89.707916,62.344387,0.707945,-0.000860,-0.706263,0.002342
163,9.828002,-0.043621,0.018855,0.092732,0.068818,-0.023091,-61.936256,-89.708588,62.059544,0.707952,-0.000836,-0.706256,0.002354
164,9.827318,-0.049083,0.021868,0.101887,0.062697,-0.021553,-61.697556,-89.708588,61.823986,0.707960,-0.000815,-0.706248,0.002373
165,9.827738,-0.051186,0.019711,0.118672,0.056576,-0.015415,-61.599751,-89.705917,61.730103,0.707967,-0.000799,-0.706241,0.002402
166,9.830818,-0.056833,0.019418,0.118672,0.048920,-0.016885,-61.723457,-89.703262,61.857300,0.707970,-0.000789,-0.706238,0.002440
167,9.832175,-0.064631,0.015964,0.095782,0.054987,-0.025948,-62.100327,-89.699989,62.237419,0.707969,-0.000791,-0.706239,0.002487
168,9.834098,-0.067024,0.018053,0.089677,0.048842,-0.024302,-62.609135,-89.696098,62.749371,0.707967,-0.000804,-0.706241,0.002538
169,9.836568,-0.059674,0.013984,0.072892,0.038113,-0.022675,-63.120113,-89.692261,63.263130,0.707961,-0.000814,-0.706246,0.002580
170,9.834340,-0.067484,0.018300,0.056107,0.036541,-0.024102,-63.630745,-89.688469,63.775879,0.707955,-0.000826,-0.706252,0.002619
171,9.836380,-0.065597,0.016284,0.048478,0.033451,-0.025517,-64.128853,-89.684723,64.275719,0.707950,-0.000845,-0.706257,0.002659
172,9.839893,-0.066298,0.022857,0.062210,0.039531,-0.026941,-64.458572,-89.680405,64.607323,0.707950,-0.000859,-0.706257,0.002696
173,9.841014,-0.060574,0.022744,0.050003,0.034948,-0.032961,-64.540787,-89.678574,64.691849,0.707956,-0.000868,-0.706250,0.002727
174,9.838341,-0.059913,0.024622,0.048477,0.042578,-0.039004,-64.475639,-89.676147,64.628387,0.707964,-0.000869,-0.706243,0.002749
175,9.842241,-0.051837,0.020457,0.048477,0.048674,-0.032867,-64.331764,-89.674942,64.485695,0.707971,-0.000862,-0.706236,0.002762
176,9.839479,-0.052580,0.021493,0.021010,0.059337,-0.029804,-64.151520,-89.675545,64.306976,0.707977,-0.000852,-0.706230,0.002766
177,9.838037,-0.051973,0.012668,0.019483,0.050140,-0.028267,-64.163025,-89.676147,64.318779,0.707975,-0.000845,-0.706232,0.002767
178,9.832575,-0.057072,0.014027,0.011853,0.045498,-0.035872,-64.431038,-89.676147,64.587357,0.707965,-0.000843,-0.706242,0.002771
179,9.835760,-0.061900,0.013975,-0.003407,0.051541,-0.037344,-64.756683,-89.675545,64.913467,0.707957,-0.000851,-0.706250,0.002781
180,9.836513,-0.057682,0.015907,-0.000355,0.054541,-0.040341,-65.000252,-89.674339,65.156395,0.707951,-0.000861,-0.706255,0.002790
181,9.838573,-0.055283,0.020398,0.037792,0.049932,-0.034203,-65.015854,-89.674339,65.172447,0.707952,-0.000860,-0.706254,0.002796
182,9.840678,-0.049030,0.026449,0.037792,0.051455,-0.023514,-64.715698,-89.673744,64.873856,0.707962,-0.000849,-0.706244,0.002801
183,9.845184,-0.043374,0.024228,0.042371,0.056042,-0.025067,-64.198692,-89.674339,64.358040,0.707976,-0.000827,-0.706231,0.002796
184,9.846250,-0.046351,0.028231,0.056104,0.048425,-0.028152,-63.629177,-89.675545,63.789970,0.707990,-0.000801,-0.706216,0.002790
185,9.843746,-0.048370,0.029275,0.068310,0.043871,-0.028169,-63.052570,-89.676147,63.216187,0.708007,-0.000778,-0.706199,0.002792
186,9.844451,-0.048641,0.022057,0.057629,0.039297,-0.040383,-62.679882,-89.677361,62.845154,0.708017,-0.000755,-0.706189,0.002795
187,9.841920,-0.052210,0.018042,0.050000,0.036214,-0.055637,-62.615143,-89.678574,62.782478,0.708015,-0.000736,-0.706191,0.002798
188,9.840929,-0.052674,0.020797,0.065259,0.040757,-0.051040,-62.619328,-89.679184,62.788544,0.708012,-0.000719,-0.706194,0.002805
189,9.835907,-0.049424,0.016601,0.068310,0.048347,-0.044926,-62.607517,-89.680405,62.778767,0.708010,-0.000699,-0.706197,0.002812
190,9.836851,-0.052811,0.012528,0.043895,0.046759,-0.058646,-62.764473,-89.682251,62.937172,0.708000,-0.000681,-0.706206,0.002817
191,9.833214,-0.058236,0.012354,0.043895,0.057366,-0.057080,-63.082775,-89.682251,63.257393,0.707988,-0.000672,-0.706219,0.002826
192,9.834163,-0.059831,0.014664,0.053049,0.061878,-0.052441,-63.391819,-89.682861,63.567814,0.707980,-0.000670,-0.706227,0.002843
193,9.833723,-0.059512,0.011522,0.046946,0.054181,-0.053903,-63.730125,-89.682251,63.907944,0.707971,-0.000668,-0.706235,0.002862
194,9.836085,-0.065982,0.012061,0.045418,0.049530,-0.043142,-64.228722,-89.681023,64.408386,0.707959,-0.000674,-0.706247,0.002886
195,9.842569,-0.065056,0.010369,0.036263,0.047929,-0.039995,-64.825035,-89.679184,65.005455,0.707946,-0.000686,-0.706260,0.002915
196,9.848252,-0.058788,0.009133,0.036263,0.049374,-0.047554,-65.372383,-89.678574,65.554169,0.707931,-0.000692,-0.706275,0.002935
197,9.845804,-0.055573,0.009443,0.027106,0.038611,-0.042937,-65.831528,-89.679184,66.014336,0.707915,-0.000688,-0.706291,0.002945
198,9.846961,-0.057033,0.013927,0.010320,0.046175,-0.036799,-66.157944,-89.679184,66.341225,0.707903,-0.000687,-0.706303,0.002951
199,9.843958,-0.047664,0.013490,0.004217,0.036968,-0.053574,-66.278374,-89.680405,66.462212,0.707896,-0.000679,-0.706310,0.002946
200,9.837652,-0.042084,0.013001,0.033209,0.053701,-0.045977,-66.221703,-89.684097,66.406258,0.707889,-0.000655,-0.706317,0.002929
201,9.835439,-0.040133,0.015006,0.036261,0.039921,-0.030770,-66.064224,-89.687843,66.249931,0.707885,-0.000624,-0.706322,0.002912
202,9.834406,-0.041331,0.012941,0.062201,0.045979,-0.041503,-65.928261,-89.692261,66.115143,0.707879,-0.000590,-0.706327,0.002899
203,9.836327,-0.045864,0.008767,0.083564,0.058122,-0.041533,-65.948708,-89.695457,66.138191,0.707871,-0.000558,-0.706336,0.002896
204,9.836542,-0.045963,0.010579,0.091193,0.071786,-0.032391,-66.021545,-89.697388,66.214363,0.707863,-0.000528,-0.706344,0.002902
205,9.840225,-0.039229,0.014729,0.069831,0.062581,-0.027844,-65.871613,-89.698685,66.066956,0.707861,-0.000496,-0.706346,0.002903
206,9.843096,-0.040905,0.016833,0.060676,0.062549,-0.030939,-65.535004,-89.701294,65.732582,0.707864,-0.000463,-0.706342,0.002897
207,9.845054,-0.036552,0.018185,0.039312,0.064054,-0.023358,-65.087112,-89.703926,65.286385,0.707871,-0.000432,-0.706336,0.002887
208,9.841681,-0.035914,0.018604,0.049994,0.044199,-0.026468,-64.605499,-89.707245,64.806175,0.707877,-0.000400,-0.706330,0.002872
209,9.845945,-0.041416,0.019297,0.069831,0.031977,-0.031088,-64.253288,-89.709259,64.455620,0.707880,-0.000368,-0.706327,0.002866
210,9.843169,-0.046951,0.017692,0.092721,0.015173,-0.050932,-64.129608,-89.710609,64.334732,0.707879,-0.000341,-0.706328,0.002872
211,9.837473,-0.044715,0.019873,0.094246,0.016682,-0.052452,-64.059761,-89.714012,64.268242,0.707877,-0.000313,-0.706330,0.002883
212,9.838347,-0.047952,0.020619,0.075935,0.015148,-0.058545,-63.916447,-89.713326,64.127563,0.707878,-0.000288,-0.706329,0.002892
213,9.839776,-0.048036,0.021369,0.057623,0.024300,-0.060050,-63.748951,-89.714012,63.962326,0.707881,-0.000268,-0.706326,0.002900
214,9.833896,-0.045138,0.018966,0.019475,0.033447,-0.070717,-63.524651,-89.716759,63.739262,0.707884,-0.000251,-0.706323,0.002899
215,9.839296,-0.054924,0.019808,0.007269,0.048693,-0.067629,-63.356441,-89.716759,63.571491,0.707888,-0.000246,-0.706318,0.002898
216,9.840817,-0.057595,0.016588,0.002689,0.050197,-0.067556,-63.377090,-89.714691,63.592461,0.707892,-0.000253,-0.706315,0.002908
217,9.841104,-0.060503,0.016238,0.027103,0.045587,-0.062891,-63.581539,-89.712646,63.797321,0.707892,-0.000264,-0.706315,0.002925
218,9.842986,-0.057560,0.015783,0.028629,0.039448,-0.065855,-63.831467,-89.709930,64.048386,0.707890,-0.000272,-0.706317,0.002944
219,9.844902,-0.059719,0.018113,0.045413,0.039419,-0.052040,-64.043999,-89.707916,64.261528,0.707889,-0.000278,-0.706318,0.002965
220,9.836644,-0.047917,0.013839,0.051517,0.042436,-0.038255,-64.201515,-89.707916,64.420425,0.707886,-0.000274,-0.706320,0.002981
221,9.838882,-0.045890,0.014599,0.054570,0.040865,-0.033667,-64.290085,-89.707916,64.511612,0.707881,-0.000259,-0.706325,0.002988
222,9.840255,-0.046354,0.011250,0.027102,0.048443,-0.036714,-64.407852,-89.710609,64.630249,0.707874,-0.000245,-0.706332,0.002990
223,9.834754,-0.048544,0.012481,0.019472,0.057541,-0.021441,-64.575745,-89.711967,64.799088,0.707868,-0.000239,-0.706339,0.002993
224,9.833933,-0.047760,0.010415,-0.001892,0.059009,-0.027526,-64.758080,-89.711967,64.981392,0.707862,-0.000238,-0.706345,0.002996
225,9.840057,-0.055107,0.008494,-0.052248,0.058940,-0.042747,-65.083801,-89.711288,65.306450,0.707853,-0.000248,-0.706354,0.002995
226,9.834586,-0.059277,0.009609,-0.041566,0.068025,-0.045728,-65.504562,-89.710609,65.726105,0.707844,-0.000271,-0.706362,0.002998
227,9.836122,-0.058890,0.010841,0.001159,0.072542,-0.036492,-65.853065,-89.708588,66.073265,0.707839,-0.000291,-0.706367,0.003010
228,9.837708,-0.053613,0.012063,0.028625,0.067910,-0.059319,-66.029915,-89.706581,66.250389,0.707837,-0.000297,-0.706369,0.003022
229,9.837621,-0.048601,0.013256,0.065247,0.061761,-0.059289,-66.013000,-89.706581,66.235291,0.707836,-0.000285,-0.706370,0.003029
230,9.833692,-0.048512,0.019813,0.130863,0.054108,-0.044016,-65.790497,-89.707245,66.016472,0.707841,-0.000259,-0.706365,0.003042
231,9.838306,-0.049033,0.016041,0.120180,0.047990,-0.057733,-65.550354,-89.709259,65.780090,0.707847,-0.000227,-0.706359,0.003063
232,9.839297,-0.044116,0.017374,0.107973,0.044914,-0.072987,-65.319176,-89.709930,65.552811,0.707850,-0.000192,-0.706357,0.003074
233,9.838318,-0.053260,0.010989,0.072876,0.050979,-0.072969,-65.251610,-89.711967,65.488129,0.707847,-0.000164,-0.706359,0.003083
234,9.839127,-0.057566,0.008964,0.048461,0.052441,-0.068332,-65.557571,-89.711967,65.795822,0.707839,-0.000155,-0.706367,0.003099
235,9.842115,-0.061149,0.004567,0.033201,0.058464,-0.074353,-66.095383,-89.711967,66.335022,0.707825,-0.000158,-0.706381,0.003118
236,9.841465,-0.059633,0.006722,0.045408,0.066008,-0.051377,-66.671425,-89.708588,66.912636,0.707811,-0.000164,-0.706395,0.003140
237,9.835114,-0.060101,0.006969,0.028623,0.064406,-0.034510,-67.175194,-89.707245,67.417625,0.707801,-0.000173,-0.706405,0.003164
238,9.840502,-0.055197,0.011033,0.033200,0.058240,-0.020710,-67.546326,-89.705246,67.789513,0.707794,-0.000181,-0.706411,0.003185
239,9.839218,-0.052927,0.006305,0.053037,0.065807,-0.013036,-67.855118,-89.703926,68.099731,0.707788,-0.000183,-0.706418,0.003204
240,9.839641,-0.045665,0.011599,0.049985,0.058117,-0.013022,-68.040962,-89.705246,68.287476,0.707782,-0.000174,-0.706424,0.003216
241,9.838119,-0.041375,0.013249,0.053036,0.048922,-0.026778,-67.943001,-89.707245,68.191078,0.707781,-0.000152,-0.706425,0.003216
242,9.837996,-0.039180,0.011193,0.077451,0.050409,-0.029869,-67.784447,-89.710609,68.035118,0.707779,-0.000121,-0.706427,0.003212
243,9.833946,-0.041928,0.012090,0.097288,0.053418,-0.029904,-67.646912,-89.711288,67.900208,0.707777,-0.000086,-0.706429,0.003213
244,9.834532,-0.045723,0.016930,0.077451,0.051867,-0.043649,-67.413048,-89.713326,67.669556,0.707780,-0.000057,-0.706426,0.003219
245,9.830240,-0.050731,0.011681,0.075925,0.057944,-0.042109,-67.267616,-89.714691,67.526329,0.707783,-0.000037,-0.706423,0.003230
246,9.835204,-0.055978,0.013470,0.068295,0.059433,-0.039011,-67.321045,-89.713326,67.582458,0.707783,-0.000028,-0.706422,0.003251
247,9.835458,-0.058061,0.014563,0.053035,0.050248,-0.040469,-67.407440,-89.711288,67.670570,0.707786,-0.000028,-0.706420,0.003276
248,9.837739,-0.051371,0.016157,0.034724,0.042597,-0.040417,-67.417236,-89.709930,67.682014,0.707789,-0.000027,-0.706417,0.003293
249,9.840224,-0.046339,0.013419,0.043880,0.051727,-0.034297,-67.328362,-89.709930,67.594299,0.707790,-0.000016,-0.706415,0.003298
250,9.841831,-0.038469,0.019095,0.057613,0.056287,-0.029740,-66.991035,-89.711967,67.258430,0.707796,0.000007,-0.706409,0.003295
251,9.837949,-0.042046,0.017466,0.075924,0.054755,-0.029773,-66.500336,-89.713326,66.770325,0.707806,0.000037,-0.706399,0.003293
252,9.844266,-0.039251,0.017213,0.062191,0.054742,-0.031327,-66.085938,-89.714012,66.358398,0.707813,0.000066,-0.706392,0.003292
253,9.844329,-0.035060,0.017084,0.049984,0.060831,-0.049684,-65.569237,-89.716759,65.843330,0.707820,0.000101,-0.706385,0.003281
254,9.843541,-0.032960,0.019837,0.045406,0.040985,-0.051272,-64.929985,-89.720238,65.205406,0.707828,0.000140,-0.706377,0.003261
255,9.841661,-0.037352,0.012943,0.027094,0.034859,-0.065056,-64.505203,-89.724464,64.782310,0.707829,0.000175,-0.706376,0.003241
256,9.840466,-0.030151,0.013990,0.019465,0.042449,-0.054428,-64.214050,-89.730202,64.491722,0.707825,0.000208,-0.706380,0.003217
257,9.831265,-0.030162,0.020452,0.030146,0.045482,-0.054498,-63.601463,-89.735329,63.879662,0.707829,0.000246,-0.706377,0.003189
258,9.830058,-0.036482,0.018877,0.056087,0.034798,-0.036234,-62.997578,-89.736816,63.277039,0.707836,0.000279,-0.706369,0.003174
259,9.827908,-0.041380,0.023308,0.037776,0.040906,-0.040821,-62.536201,-89.738304,62.817650,0.707845,0.000299,-0.706360,0.003173
260,9.828699,-0.037180,0.022469,0.030146,0.037868,-0.028618,-62.012611,-89.738304,62.295620,0.707857,0.000315,-0.706348,0.003172
261,9.831223,-0.033554,0.018289,0.019465,0.025656,-0.027119,-61.607555,-89.739807,61.890877,0.707863,0.000333,-0.706343,0.003163
263,9.834393,-0.037280,0.009798,0.022517,0.027141,-0.031719,-61.612103,-89.743591,61.896347,0.707856,0.000351,-0.706350,0.003154
264,9.834512,-0.040629,0.013182,0.019465,0.043871,-0.036298,-61.805641,-89.745125,62.090523,0.707846,0.000363,-0.706360,0.003151
265,9.839685,-0.038345,0.009535,0.056087,0.043815,-0.033242,-61.962959,-89.746666,62.249084,0.707838,0.000376,-0.706368,0.003153
266,9.842976,-0.047787,0.015280,0.066768,0.052922,-0.028639,-62.144165,-89.746666,62.431850,0.707833,0.000387,-0.706373,0.003167
267,9.843365,-0.054613,0.020002,0.060664,0.069691,-0.043824,-62.157703,-89.742828,62.448124,0.707840,0.000385,-0.706365,0.003195
268,9.843724,-0.055068,0.020491,0.059137,0.077319,-0.039154,-62.031933,-89.739052,62.324207,0.707855,0.000377,-0.706351,0.003227
269,9.844810,-0.050660,0.015560,0.054559,0.074251,-0.028394,-61.990147,-89.737556,62.284012,0.707865,0.000372,-0.706340,0.003256
270,9.840034,-0.050065,0.013664,0.036248,0.074212,-0.031385,-62.089668,-89.735329,62.385098,0.707869,0.000368,-0.706337,0.003278
271,9.835823,-0.045861,0.010445,0.049981,0.072632,-0.038970,-62.244694,-89.732391,62.541321,0.707867,0.000370,-0.706338,0.003294
