seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6119,-6.953354,6.959348,-0.056108,-0.048742,-0.110683,-0.069027,90.449364,44.910011,90.621155,0.650535,0.270120,0.655601,0.272078
6120,-6.957143,6.961795,-0.061967,0.000038,-0.066632,-0.072279,90.445618,44.912392,90.617004,0.650560,0.270109,0.655588,0.272063
6122,-6.956346,6.965067,-0.062201,-0.001939,-0.068389,-0.029946,90.443359,44.914116,90.613853,0.650577,0.270104,0.655579,0.272048
6123,-6.949229,6.968244,-0.060030,-0.001572,-0.079676,0.052967,90.440834,44.913742,90.610359,0.650590,0.270112,0.655564,0.272045
6124,-6.946789,6.975439,-0.053253,-0.044963,-0.119442,0.113370,90.436722,44.910995,90.605637,0.650604,0.270132,0.655536,0.272057
6125,-6.947203,6.969851,-0.052284,-0.027766,-0.119338,0.069194,90.431519,44.907986,90.599983,0.650623,0.270151,0.655504,0.272072
6126,-6.943968,6.975752,-0.049587,-0.045387,-0.121269,0.114944,90.426277,44.904949,90.594292,0.650641,0.270172,0.655471,0.272087
6127,-6.946464,6.977543,-0.052890,-0.008897,-0.089506,0.101398,90.421844,44.901367,90.589302,0.650655,0.270195,0.655440,0.272104
6129,-6.953893,6.976131,-0.051696,-0.015928,-0.086289,0.027661,90.418495,44.899239,90.585136,0.650668,0.270212,0.655418,0.272112
6130,-6.953326,6.967137,-0.057451,0.024136,-0.046762,-0.019879,90.416420,44.899120,90.581993,0.650680,0.270219,0.655405,0.272106
6131,-6.949822,6.972913,-0.056677,0.009985,-0.052852,0.028028,90.415337,44.898994,90.579651,0.650688,0.270227,0.655397,0.272100
6132,-6.949219,6.968355,-0.060874,0.041591,-0.038306,0.015659,90.414680,44.898273,90.577499,0.650692,0.270240,0.655388,0.272096
6133,-6.953202,6.970027,-0.060588,0.034159,-0.035165,0.006342,90.414711,44.897919,90.575775,0.650696,0.270252,0.655383,0.272088
6134,-6.950241,6.968251,-0.056312,-0.007444,-0.056788,0.010082,90.413635,44.897667,90.573608,0.650703,0.270260,0.655375,0.272083
6136,-6.949660,6.968850,-0.055580,-0.011158,-0.060438,0.023055,90.411362,44.897118,90.570831,0.650713,0.270266,0.655362,0.272083
6137,-6.949675,6.972555,-0.058240,0.014477,-0.043866,0.054120,90.409676,44.895844,90.568367,0.650720,0.270278,0.655349,0.272086
6138,-6.952185,6.968921,-0.055144,-0.001685,-0.061777,0.005099,90.408134,44.894871,90.565880,0.650727,0.270289,0.655337,0.272086
6139,-6.947498,6.963974,-0.059507,0.023701,-0.045672,-0.019293,90.406708,44.895123,90.563347,0.650737,0.270294,0.655329,0.272079
6140,-6.946488,6.962580,-0.061775,0.043505,-0.028987,-0.012162,90.406601,44.895653,90.561607,0.650743,0.270300,0.655326,0.272066
6141,-6.945336,6.957364,-0.061743,0.054388,-0.028958,-0.042598,90.407280,44.896568,90.560242,0.650747,0.270306,0.655326,0.272050
6143,-6.950473,6.956218,-0.061834,0.043839,-0.036721,-0.083187,90.407845,44.898674,90.558723,0.650754,0.270306,0.655329,0.272026
6144,-6.951666,6.960414,-0.057888,0.017299,-0.053860,-0.052403,90.407372,44.900951,90.556610,0.650766,0.270303,0.655328,0.272004
6145,-6.954465,6.967031,-0.053012,-0.017380,-0.079084,-0.014840,90.405159,44.902084,90.553490,0.650781,0.270301,0.655318,0.271992
6146,-6.958015,6.964514,-0.053794,-0.010764,-0.087999,-0.059817,90.401947,44.903351,90.549591,0.650801,0.270298,0.655304,0.271981
6147,-6.961715,6.967210,-0.057603,0.005947,-0.057667,-0.073389,90.399437,44.905582,90.546158,0.650820,0.270291,0.655295,0.271963
6148,-6.961709,6.966167,-0.056998,0.014844,-0.051828,-0.087187,90.397987,44.908276,90.543617,0.650836,0.270282,0.655292,0.271942
6150,-6.961542,6.965337,-0.059524,0.036199,-0.038147,-0.091915,90.397362,44.911266,90.541527,0.650850,0.270273,0.655292,0.271916
6151,-6.959732,6.963863,-0.058885,0.043520,-0.033815,-0.093046,90.397522,44.914356,90.539864,0.650861,0.270266,0.655296,0.271888
6152,-6.956390,6.969888,-0.055343,0.019750,-0.046399,-0.026078,90.397255,44.916355,90.537994,0.650871,0.270264,0.655296,0.271868
6153,-6.952435,6.969731,-0.055150,0.018805,-0.047155,0.011050,90.396347,44.916611,90.535797,0.650879,0.270270,0.655289,0.271859
6154,-6.951097,6.965178,-0.060539,0.050014,-0.010074,-0.003818,90.396538,44.916500,90.534447,0.650881,0.270279,0.655286,0.271851
6155,-6.955294,6.969321,-0.056045,0.020385,-0.031998,0.001701,90.397026,44.916546,90.533470,0.650883,0.270287,0.655285,0.271842
6157,-6.954066,6.967249,-0.056018,0.016945,-0.041577,0.002653,90.396423,44.916481,90.531731,0.650888,0.270294,0.655279,0.271836
6158,-6.952801,6.962848,-0.056347,0.019668,-0.045099,-0.016817,90.395584,44.916718,90.529678,0.650895,0.270300,0.655273,0.271828
6159,-6.955011,6.966416,-0.056154,0.037267,-0.057954,-0.017285,90.394829,44.917301,90.527267,0.650904,0.270306,0.655267,0.271815
6160,-6.956394,6.973125,-0.058363,0.057313,-0.037714,0.013316,90.394829,44.917381,90.525024,0.650910,0.270318,0.655262,0.271802
6161,-6.950583,6.971010,-0.060302,0.069482,-0.026948,0.030194,90.395866,44.916664,90.523499,0.650909,0.270337,0.655259,0.271792
6162,-6.947444,6.969903,-0.060724,0.076014,-0.018818,0.043242,90.397507,44.915432,90.522400,0.650905,0.270360,0.655257,0.271783
6164,-6.953240,6.975824,-0.063735,0.096164,0.002798,0.039029,90.400108,44.914066,90.522018,0.650897,0.270384,0.655259,0.271774
6165,-6.949150,6.980577,-0.061020,0.058975,-0.006506,0.109878,90.402611,44.911587,90.521912,0.650885,0.270413,0.655259,0.271773
6166,-6.949732,6.973392,-0.054989,0.012566,-0.050111,0.067498,90.402840,44.908638,90.520538,0.650881,0.270439,0.655250,0.271781
6167,-6.945712,6.972687,-0.050335,-0.005645,-0.080329,0.075977,90.400780,44.906265,90.517456,0.650887,0.270459,0.655232,0.271789
6168,-6.947192,6.976609,-0.051334,0.003446,-0.071183,0.087435,90.398209,44.903561,90.513847,0.650895,0.270480,0.655211,0.271798
6169,-6.949036,6.966422,-0.054840,0.042797,-0.040090,0.012230,90.397118,44.901905,90.511223,0.650900,0.270498,0.655199,0.271799
6171,-6.951469,6.953907,-0.056785,0.063885,-0.039543,-0.097875,90.397591,44.903347,90.509361,0.650907,0.270504,0.655199,0.271778
6172,-6.952887,6.954679,-0.059102,0.080925,-0.025614,-0.108954,90.398941,44.906799,90.507858,0.650915,0.270500,0.655206,0.271742
6173,-6.956129,6.962248,-0.066288,0.111821,0.019103,-0.071035,90.402061,44.909801,90.507736,0.650916,0.270501,0.655220,0.271706
6174,-6.960042,6.958686,-0.065749,0.107888,0.008797,-0.108175,90.406197,44.912785,90.508415,0.650911,0.270504,0.655239,0.271669
6175,-6.955072,6.966324,-0.068809,0.111202,0.026381,-0.033536,90.410461,44.915142,90.509277,0.650905,0.270510,0.655256,0.271636
6176,-6.954928,6.977530,-0.064733,0.080775,0.011829,0.039961,90.414284,44.915020,90.510162,0.650894,0.270527,0.655267,0.271620
6177,-6.955240,6.984787,-0.058368,0.044367,-0.040929,0.084107,90.415871,44.912960,90.509460,0.650886,0.270552,0.655265,0.271619
6178,-6.953106,6.972468,-0.061315,0.068135,-0.025323,0.030568,90.416641,44.911060,90.507889,0.650884,0.270576,0.655258,0.271616
6179,-6.948281,6.968498,-0.059531,0.056790,-0.036619,0.025439,90.417679,44.910130,90.506416,0.650883,0.270596,0.655255,0.271607
6180,-6.950373,6.967562,-0.054746,0.024953,-0.083771,0.011443,90.417038,44.909527,90.503586,0.650889,0.270612,0.655246,0.271598
6181,-6.952719,6.959919,-0.059231,0.044407,-0.064861,-0.048117,90.415726,44.910160,90.500092,0.650902,0.270621,0.655236,0.271582
6182,-6.949673,6.956485,-0.059289,0.038334,-0.052637,-0.043511,90.415169,44.911705,90.497345,0.650914,0.270624,0.655231,0.271561
6183,-6.953465,6.959919,-0.057317,0.024877,-0.069104,-0.058751,90.414215,44.913425,90.494492,0.650927,0.270626,0.655226,0.271541
6184,-6.955627,6.965312,-0.062430,0.050877,-0.038456,-0.030201,90.413696,44.914921,90.491982,0.650938,0.270628,0.655223,0.271521
6185,-6.955428,6.960769,-0.063501,0.061222,-0.028307,-0.051771,90.414459,44.916294,90.490410,0.650943,0.270634,0.655224,0.271500
6186,-6.953187,6.961985,-0.062137,0.052210,-0.031017,-0.028405,90.415375,44.917641,90.489029,0.650947,0.270639,0.655226,0.271479
6187,-6.953029,6.962546,-0.065389,0.076238,-0.008522,-0.029624,90.416878,44.918610,90.488113,0.650948,0.270648,0.655230,0.271460
6188,-6.952081,6.958179,-0.060180,0.038589,-0.040115,-0.049308,90.417999,44.919930,90.486984,0.650952,0.270653,0.655233,0.271439
6189,-6.951796,6.956719,-0.053423,0.003667,-0.074956,-0.053106,90.416794,44.921654,90.484299,0.650965,0.270652,0.655228,0.271421
6190,-6.953783,6.957294,-0.049121,-0.034279,-0.089986,-0.062373,90.413559,44.923592,90.480438,0.650986,0.270644,0.655215,0.271407
6191,-6.953381,6.962080,-0.048402,-0.033461,-0.085855,-0.024445,90.409515,44.925056,90.476311,0.651009,0.270636,0.655199,0.271398
6192,-6.952834,6.957780,-0.048864,-0.030437,-0.070786,-0.033276,90.405861,44.926041,90.472633,0.651029,0.270631,0.655184,0.271392
6193,-6.949928,6.958398,-0.051585,-0.016981,-0.052633,-0.000926,90.403015,44.926624,90.469734,0.651044,0.270628,0.655172,0.271389
6194,-6.950663,6.970587,-0.054156,0.005092,-0.042307,0.069051,90.401222,44.925503,90.467484,0.651051,0.270637,0.655160,0.271393
6195,-6.951458,6.973207,-0.059961,0.051380,-0.011307,0.083180,90.401260,44.922974,90.466194,0.651048,0.270659,0.655151,0.271399
6196,-6.952051,6.970304,-0.057434,0.037443,-0.036069,0.057833,90.401932,44.920631,90.465057,0.651043,0.270683,0.655145,0.271402
6197,-6.952572,6.977195,-0.052880,0.000876,-0.082992,0.092050,90.400574,44.918148,90.462219,0.651047,0.270706,0.655129,0.271408
6198,-6.955003,6.980170,-0.053533,0.013441,-0.079603,0.079430,90.398094,44.915306,90.458366,0.651055,0.270730,0.655107,0.271417
6199,-6.948843,6.965987,-0.051100,-0.008225,-0.081770,0.012106,90.395493,44.913807,90.454559,0.651067,0.270745,0.655089,0.271419
6200,-6.946007,6.966177,-0.048398,-0.010772,-0.103998,0.019381,90.392082,44.913300,90.450172,0.651084,0.270754,0.655069,0.271416
6201,-6.948714,6.969744,-0.047008,-0.015430,-0.107080,0.014709,90.388130,44.912758,90.445206,0.651104,0.270763,0.655047,0.271413
6202,-6.955367,6.966060,-0.056160,0.058029,-0.061706,-0.066776,90.386040,44.913643,90.441238,0.651120,0.270769,0.655034,0.271398
6203,-6.952645,6.971561,-0.059135,0.074740,-0.041647,-0.020846,90.386536,44.915108,90.438805,0.651128,0.270777,0.655033,0.271373
6204,-6.959416,6.972558,-0.064563,0.100235,-0.013421,-0.040605,90.388542,44.916134,90.437523,0.651129,0.270790,0.655037,0.271348
6205,-6.959087,6.978358,-0.068185,0.108679,0.019648,0.006323,90.392136,44.916714,90.437683,0.651122,0.270806,0.655048,0.271325
6206,-6.955683,6.979438,-0.072706,0.133967,0.051164,0.039463,90.397369,44.915951,90.439354,0.651104,0.270831,0.655062,0.271309
6207,-6.949177,6.980761,-0.067770,0.084378,0.034045,0.091293,90.402405,44.913754,90.441322,0.651082,0.270860,0.655074,0.271304
6208,-6.948382,6.979527,-0.063414,0.052282,-0.001056,0.100664,90.405197,44.910549,90.442070,0.651066,0.270890,0.655075,0.271311
6209,-6.947070,6.983776,-0.058700,0.025476,-0.042822,0.124092,90.405739,44.906811,90.441002,0.651058,0.270921,0.655065,0.271323
6210,-6.949382,6.986408,-0.058868,0.024488,-0.051474,0.112801,90.404984,44.902878,90.438744,0.651055,0.270952,0.655048,0.271337
6211,-6.946728,6.984601,-0.058213,0.027259,-0.060913,0.121409,90.403954,44.898983,90.436058,0.651055,0.270984,0.655030,0.271350
6212,-6.949191,6.987130,-0.056094,0.027056,-0.085534,0.123576,90.402397,44.894920,90.432579,0.651057,0.271018,0.655009,0.271362
6213,-6.954641,6.981849,-0.063894,0.082793,-0.030494,0.052856,90.402283,44.891994,90.429817,0.651057,0.271050,0.654996,0.271363
6214,-6.954684,6.980191,-0.067748,0.102274,0.000991,0.045625,90.404877,44.890358,90.429108,0.651048,0.271078,0.654996,0.271354
6215,-6.954686,6.973258,-0.060622,0.056698,-0.041686,0.005024,90.406845,44.889519,90.428154,0.651044,0.271099,0.654997,0.271342
6216,-6.955523,6.976130,-0.063657,0.063200,-0.029069,0.008638,90.407654,44.889290,90.426468,0.651045,0.271115,0.654994,0.271329
6217,-6.954257,6.967507,-0.068315,0.087323,0.009877,-0.044680,90.409851,44.889900,90.426033,0.651043,0.271126,0.655000,0.271311
6218,-6.948967,6.974423,-0.059316,0.012979,-0.048446,0.019329,90.410889,44.890331,90.425140,0.651044,0.271135,0.655001,0.271297
6219,-6.951493,6.975073,-0.059363,0.012487,-0.039858,0.008361,90.409843,44.889881,90.423050,0.651050,0.271143,0.654992,0.271294
6220,-6.951058,6.967471,-0.065605,0.059939,0.001018,-0.034992,90.410408,44.890331,90.422142,0.651052,0.271149,0.654993,0.271283
6221,-6.952972,6.962117,-0.060446,0.040116,-0.031208,-0.086864,90.411591,44.892365,90.421455,0.651056,0.271148,0.654999,0.271261
6222,-6.950442,6.965455,-0.056190,0.029560,-0.044429,-0.046103,90.411499,44.894581,90.419685,0.651065,0.271145,0.654999,0.271238
6223,-6.955780,6.962321,-0.057123,0.061491,-0.043386,-0.085996,90.411575,44.896801,90.417641,0.651075,0.271145,0.655000,0.271214
6224,-6.950650,6.959541,-0.052565,0.028816,-0.077356,-0.071265,90.411079,44.899433,90.414818,0.651089,0.271143,0.654998,0.271186
6225,-6.951681,6.963141,-0.051025,0.016442,-0.084976,-0.056098,90.409157,44.901573,90.411018,0.651108,0.271141,0.654990,0.271163
6226,-6.950540,6.952322,-0.053149,0.026961,-0.062704,-0.105106,90.407448,44.904278,90.407585,0.651127,0.271136,0.654984,0.271138
6227,-6.948137,6.958666,-0.051312,-0.004766,-0.086348,-0.037924,90.405365,44.906685,90.404099,0.651146,0.271130,0.654976,0.271116
6228,-6.952213,6.955871,-0.057044,0.018687,-0.048027,-0.072274,90.403389,44.908535,90.400963,0.651162,0.271127,0.654968,0.271099
6229,-6.953156,6.960236,-0.062614,0.060570,-0.006082,-0.046933,90.403816,44.910522,90.399704,0.651169,0.271125,0.654971,0.271078
6230,-6.945774,6.965023,-0.063817,0.061446,-0.000094,0.037316,90.405739,44.910690,90.399559,0.651165,0.271136,0.654976,0.271065
6231,-6.952350,6.976106,-0.059140,0.027499,-0.027645,0.062183,90.406761,44.909039,90.398888,0.651160,0.271155,0.654973,0.271065
6232,-6.952448,6.973028,-0.066125,0.068589,0.007047,0.046246,90.408005,44.907238,90.398384,0.651154,0.271175,0.654970,0.271065
6233,-6.945746,6.971195,-0.063468,0.051429,-0.000714,0.070639,90.410088,44.905285,90.398506,0.651144,0.271197,0.654971,0.271065
6234,-6.948536,6.961969,-0.060365,0.038784,-0.033686,-0.012552,90.411018,44.904320,90.397697,0.651142,0.271213,0.654969,0.271061
6235,-6.951549,6.961920,-0.059215,0.034054,-0.043117,-0.026867,90.410965,44.904991,90.395905,0.651148,0.271219,0.654966,0.271047
6236,-6.947848,6.956968,-0.061667,0.048051,-0.026167,-0.036660,90.411186,44.906052,90.394272,0.651154,0.271223,0.654965,0.271030
6237,-6.951787,6.955383,-0.061253,0.057631,-0.022913,-0.086063,90.412148,44.908108,90.393135,0.651159,0.271224,0.654970,0.271007
6238,-6.951003,6.958776,-0.060765,0.050719,-0.025025,-0.063348,90.413162,44.910603,90.392021,0.651165,0.271221,0.654975,0.270980
6239,-6.951083,6.967714,-0.064040,0.077439,-0.005569,-0.006500,90.414795,44.911770,90.391312,0.651166,0.271228,0.654980,0.270960
6240,-6.949080,6.969734,-0.063646,0.079841,-0.001435,0.012463,90.417305,44.911663,90.391144,0.651160,0.271244,0.654985,0.270946
6241,-6.947429,6.973131,-0.065070,0.095808,0.002530,0.051111,90.420242,44.910610,90.391167,0.651151,0.271266,0.654990,0.270935
6242,-6.946564,6.968049,-0.061789,0.061414,-0.021318,0.026617,90.422546,44.909321,90.390724,0.651143,0.271290,0.654991,0.270927
6243,-6.948993,6.970331,-0.061838,0.058380,-0.028949,0.028314,90.423698,44.908413,90.389519,0.651141,0.271308,0.654989,0.270919
6244,-6.948269,6.967337,-0.059167,0.018296,-0.035525,0.009916,90.423912,44.907784,90.388000,0.651143,0.271322,0.654984,0.270912
6245,-6.952768,6.974103,-0.061433,0.031836,-0.028037,0.033544,90.423668,44.907070,90.386497,0.651145,0.271333,0.654979,0.270909
6246,-6.949731,6.978592,-0.060303,0.026381,-0.030084,0.077380,90.423668,44.905231,90.385109,0.651144,0.271351,0.654971,0.270912
6247,-6.953583,6.991301,-0.063414,0.046515,-0.005054,0.125985,90.424278,44.901848,90.384254,0.651136,0.271379,0.654963,0.270923
6248,-6.954770,6.984740,-0.066193,0.075809,0.013103,0.056491,90.426414,44.898796,90.384407,0.651123,0.271408,0.654961,0.270929
6250,-6.951377,6.988659,-0.064212,0.063360,-0.009685,0.106206,90.428780,44.896088,90.384460,0.651111,0.271436,0.654960,0.270931
6251,-6.949090,6.971819,-0.064976,0.071823,-0.006517,-0.002614,90.430748,44.894363,90.384056,0.651103,0.271459,0.654960,0.270927
6252,-6.956552,6.960593,-0.068703,0.095530,0.010112,-0.109913,90.433609,44.896240,90.384163,0.651101,0.271464,0.654971,0.270901
6253,-6.955186,6.953546,-0.064926,0.082653,-0.019705,-0.134647,90.436455,44.900318,90.383987,0.651104,0.271458,0.654987,0.270860
6254,-6.953663,6.953939,-0.062851,0.066175,-0.048200,-0.093888,90.437836,44.904137,90.382431,0.651114,0.271453,0.654996,0.270822
6255,-6.955358,6.950273,-0.066489,0.097041,-0.020663,-0.116820,90.439445,44.907658,90.380844,0.651122,0.271451,0.655004,0.270784
6256,-6.952049,6.956544,-0.060899,0.054857,-0.060707,-0.044788,90.440643,44.910362,90.378967,0.651130,0.271454,0.655009,0.270751
6257,-6.950063,6.954066,-0.054711,0.012746,-0.116421,-0.057570,90.438835,44.912083,90.374809,0.651149,0.271457,0.654998,0.270727
6258,-6.950753,6.956234,-0.058946,0.031067,-0.076725,-0.038303,90.436378,44.913715,90.370285,0.651169,0.271460,0.654986,0.270707
6259,-6.949733,6.958941,-0.057488,0.011574,-0.071584,-0.012905,90.434624,44.914589,90.366798,0.651184,0.271465,0.654975,0.270692
6260,-6.949421,6.951052,-0.054693,-0.007067,-0.093573,-0.066111,90.431976,44.915924,90.362930,0.651202,0.271464,0.654963,0.270677
6261,-6.953191,6.958289,-0.058152,0.019045,-0.059716,-0.036675,90.429626,44.917656,90.359337,0.651221,0.271462,0.654953,0.270660
6262,-6.949894,6.967279,-0.062932,0.046914,-0.020661,0.053940,90.429382,44.917370,90.357437,0.651225,0.271473,0.654947,0.270653
6263,-6.949734,6.962640,-0.061112,0.043743,-0.056057,0.019760,90.429604,44.916149,90.355614,0.651226,0.271491,0.654941,0.270648
6264,-6.947984,6.963622,-0.058672,0.039152,-0.062018,0.027169,90.429016,44.915382,90.352829,0.651232,0.271508,0.654931,0.270640
6265,-6.950445,6.974878,-0.056933,0.028308,-0.073960,0.081716,90.427864,44.913589,90.349609,0.651238,0.271530,0.654916,0.270638
6266,-6.952827,6.974826,-0.057941,0.021690,-0.073103,0.053303,90.426247,44.911358,90.346123,0.651245,0.271554,0.654899,0.270641
6267,-6.952728,6.974260,-0.055889,0.004175,-0.081478,0.042494,90.424095,44.909782,90.342468,0.651255,0.271571,0.654882,0.270641
6268,-6.950049,6.978279,-0.054403,-0.005084,-0.075167,0.081445,90.421455,44.907734,90.338753,0.651265,0.271589,0.654862,0.270647
6269,-6.953466,6.977261,-0.057596,0.010587,-0.061319,0.054044,90.419266,44.905499,90.335518,0.651272,0.271608,0.654844,0.270654
6270,-6.950504,6.979414,-0.057306,0.022585,-0.052169,0.083783,90.417915,44.903206,90.332825,0.651276,0.271629,0.654829,0.270659
6271,-6.949449,6.978290,-0.054512,0.020142,-0.077479,0.084550,90.416466,44.900425,90.329750,0.651280,0.271654,0.654812,0.270666
6272,-6.949960,6.981879,-0.055855,0.040070,-0.068159,0.111531,90.415016,44.897167,90.326286,0.651284,0.271684,0.654792,0.270673
6273,-6.956887,6.981736,-0.057547,0.047047,-0.057002,0.056865,90.414368,44.894379,90.323311,0.651286,0.271713,0.654777,0.270676
6274,-6.954883,6.983178,-0.056550,0.058127,-0.048834,0.063256,90.414352,44.892387,90.320808,0.651287,0.271739,0.654767,0.270673
6275,-6.954540,6.971398,-0.060615,0.083865,-0.028303,-0.014748,90.415436,44.891594,90.318985,0.651287,0.271760,0.654763,0.270661
6276,-6.955286,6.964172,-0.060010,0.067496,-0.022136,-0.068220,90.417137,44.892979,90.317818,0.651289,0.271769,0.654768,0.270637
6277,-6.953025,6.962259,-0.056832,0.043641,-0.039780,-0.071663,90.417976,44.895321,90.316383,0.651296,0.271768,0.654772,0.270610
6278,-6.947620,6.962239,-0.057577,0.049189,-0.037028,-0.028806,90.418266,44.897011,90.314598,0.651304,0.271770,0.654772,0.270589
6279,-6.945593,6.964247,-0.058871,0.043189,-0.036752,0.006252,90.418564,44.897388,90.312851,0.651308,0.271780,0.654770,0.270575
6280,-6.951114,6.970217,-0.055851,0.020940,-0.055856,0.017112,90.418098,44.897018,90.310677,0.651313,0.271792,0.654762,0.270567
6281,-6.946916,6.969255,-0.055049,0.025562,-0.063284,0.030451,90.416893,44.896236,90.307869,0.651321,0.271805,0.654751,0.270563
6282,-6.951594,6.972519,-0.058154,0.039428,-0.048036,0.015875,90.416122,44.895473,90.305244,0.651327,0.271820,0.654741,0.270557
6283,-6.950325,6.971760,-0.053791,0.003933,-0.071214,0.019408,90.414864,44.894901,90.302429,0.651335,0.271833,0.654730,0.270551
6284,-6.949146,6.965491,-0.054599,0.007132,-0.068271,-0.029633,90.412727,44.895084,90.299149,0.651348,0.271838,0.654718,0.270544
6285,-6.948420,6.971163,-0.060865,0.036582,-0.021895,0.000922,90.411972,44.895576,90.297028,0.651356,0.271843,0.654712,0.270533
6286,-6.954772,6.973124,-0.062913,0.039053,-0.007452,-0.019439,90.412750,44.895889,90.296356,0.651357,0.271850,0.654713,0.270523
6287,-6.949133,6.971725,-0.061844,0.032010,-0.005121,0.001142,90.413727,44.896191,90.296059,0.651356,0.271855,0.654715,0.270514
6288,-6.946906,6.974219,-0.060724,0.027331,-0.012610,0.033797,90.414421,44.895618,90.295639,0.651354,0.271865,0.654715,0.270511
6289,-6.946543,6.971797,-0.058543,0.011954,-0.023458,0.038566,90.414474,44.894417,90.294785,0.651353,0.271877,0.654710,0.270513
6290,-6.941138,6.966693,-0.054215,-0.005428,-0.056004,0.043319,90.413239,44.893059,90.292885,0.651357,0.271888,0.654700,0.270517
6291,-6.937428,6.967228,-0.054270,-0.002644,-0.057628,0.079777,90.411201,44.891018,90.290184,0.651363,0.271904,0.654684,0.270525
6292,-6.941714,6.966902,-0.056034,0.006790,-0.045420,0.046635,90.409538,44.888924,90.287735,0.651368,0.271920,0.654669,0.270532
6293,-6.941460,6.968401,-0.058564,0.032815,-0.033139,0.054297,90.408882,44.887249,90.285866,0.651370,0.271937,0.654659,0.270535
6294,-6.949308,6.973714,-0.059923,0.050628,-0.035332,0.035981,90.409142,44.885761,90.284264,0.651370,0.271956,0.654652,0.270533
6295,-6.948774,6.970114,-0.060146,0.050516,-0.038655,0.011778,90.409576,44.884975,90.282501,0.651371,0.271973,0.654647,0.270525
6296,-6.948932,6.966834,-0.062673,0.073658,-0.020315,-0.032002,90.410683,44.885319,90.281128,0.651372,0.271985,0.654647,0.270509
6297,-6.951326,6.964823,-0.060904,0.068124,-0.041253,-0.063313,90.412033,44.886913,90.279694,0.651376,0.271992,0.654651,0.270484
6298,-6.954576,6.961009,-0.064691,0.084661,-0.005263,-0.109180,90.413818,44.889790,90.278618,0.651382,0.271992,0.654659,0.270451
6299,-6.952128,6.963402,-0.062121,0.059729,-0.020722,-0.070455,90.415817,44.892788,90.278038,0.651385,0.271989,0.654670,0.270419
6300,-6.954803,6.966722,-0.062779,0.062160,-0.007554,-0.057477,90.417381,44.894924,90.277390,0.651388,0.271990,0.654677,0.270394
6301,-6.955715,6.970209,-0.061116,0.035302,-0.023547,-0.039973,90.418510,44.896549,90.276688,0.651391,0.271991,0.654682,0.270374
6302,-6.956423,6.962502,-0.062679,0.038443,-0.008590,-0.078819,90.419212,44.898537,90.275948,0.651396,0.271988,0.654686,0.270355
6303,-6.952641,6.961906,-0.058270,0.015300,-0.046727,-0.060800,90.419212,44.900867,90.274666,0.651405,0.271982,0.654689,0.270334
6304,-6.955111,6.964439,-0.055669,0.000635,-0.058252,-0.066148,90.417747,44.903000,90.272217,0.651419,0.271975,0.654684,0.270317
