seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.890034,-6.860746,0.015774,-0.029883,-0.071606,0.041735,-89.871666,45.183895,-89.830696,0.654415,-0.269782,0.653015,-0.269315
173,-6.893276,-6.853347,0.017266,-0.026828,-0.076189,0.043220,-89.869606,45.183266,-89.826828,0.654427,-0.269796,0.652999,-0.269308
174,-6.892375,-6.852954,0.021017,-0.026812,-0.089938,0.046253,-89.866173,45.183830,-89.821808,0.654449,-0.269802,0.652981,-0.269296
175,-6.892251,-6.845497,0.021726,-0.028314,-0.094539,0.041671,-89.861664,45.185085,-89.815781,0.654476,-0.269803,0.652959,-0.269280
176,-6.892003,-6.838732,0.022921,-0.025238,-0.094565,0.041696,-89.856827,45.187668,-89.809494,0.654509,-0.269797,0.652939,-0.269257
178,-6.894460,-6.836437,0.024800,-0.026735,-0.096119,0.037163,-89.851540,45.191261,-89.802887,0.654545,-0.269784,0.652919,-0.269229
179,-6.893756,-6.831501,0.029502,-0.019064,-0.088531,0.028070,-89.845108,45.195404,-89.795616,0.654587,-0.269765,0.652897,-0.269200
180,-6.896660,-6.827844,0.027754,-0.011391,-0.068738,0.023572,-89.838554,45.200260,-89.788757,0.654630,-0.269739,0.652877,-0.269170
181,-6.895319,-6.828755,0.027057,-0.015933,-0.059618,0.025183,-89.833267,45.205284,-89.783173,0.654667,-0.269712,0.652863,-0.269140
182,-6.895425,-6.828764,0.026091,-0.012853,-0.061173,0.020680,-89.828781,45.209797,-89.778221,0.654700,-0.269688,0.652852,-0.269112
183,-6.898865,-6.830696,0.025430,-0.017406,-0.052041,0.032961,-89.825027,45.214371,-89.773872,0.654729,-0.269666,0.652844,-0.269082
192,-6.899720,-6.833886,0.021204,-0.008240,-0.059681,0.025399,-89.822456,45.218704,-89.770424,0.654754,-0.269646,0.652840,-0.269052
193,-6.896155,-6.832069,0.021626,-0.006712,-0.067312,0.025453,-89.820412,45.222267,-89.767311,0.654774,-0.269632,0.652836,-0.269026
194,-6.898953,-6.837709,0.021708,-0.005185,-0.064262,0.023968,-89.818237,45.225128,-89.764084,0.654793,-0.269621,0.652830,-0.269003
195,-6.899916,-6.836223,0.020482,-0.008239,-0.064260,0.027057,-89.816498,45.227806,-89.761177,0.654811,-0.269613,0.652826,-0.268981
196,-6.892891,-6.838207,0.017360,0.005483,-0.073404,0.024025,-89.815430,45.229668,-89.758766,0.654823,-0.269610,0.652822,-0.268963
197,-6.892683,-6.830961,0.020843,-0.011314,-0.062710,0.037772,-89.814438,45.231400,-89.756401,0.654835,-0.269608,0.652818,-0.268945
199,-6.898305,-6.832576,0.021588,-0.023525,-0.062706,0.042385,-89.813271,45.234493,-89.753677,0.654851,-0.269599,0.652816,-0.268919
200,-6.892764,-6.830752,0.017828,-0.020483,-0.073377,0.042419,-89.812752,45.237572,-89.751190,0.654866,-0.269592,0.652816,-0.268890
201,-6.889622,-6.832208,0.017526,-0.008296,-0.068780,0.060743,-89.812767,45.239937,-89.749191,0.654876,-0.269590,0.652817,-0.268865
202,-6.890474,-6.834182,0.020408,-0.012887,-0.071818,0.048534,-89.812164,45.241680,-89.746857,0.654887,-0.269590,0.652815,-0.268845
203,-6.884322,-6.844547,0.019578,-0.005267,-0.084015,0.045442,-89.810844,45.241215,-89.743874,0.654896,-0.269602,0.652803,-0.268838
204,-6.880533,-6.844744,0.014585,-0.017497,-0.082467,0.042306,-89.810692,45.238472,-89.741531,0.654895,-0.269630,0.652791,-0.268841
206,-6.879510,-6.847354,0.021238,-0.017516,-0.074817,0.048312,-89.810600,45.235073,-89.739204,0.654893,-0.269663,0.652777,-0.268848
207,-6.879366,-6.852795,0.024989,-0.029721,-0.082449,0.035990,-89.808540,45.230747,-89.735336,0.654897,-0.269698,0.652753,-0.268862
208,-6.883470,-6.851125,0.025272,-0.041919,-0.079408,0.043509,-89.806023,45.226559,-89.730797,0.654904,-0.269733,0.652727,-0.268875
209,-6.885648,-6.855085,0.030665,-0.052581,-0.074851,0.040360,-89.802940,45.223057,-89.725677,0.654915,-0.269764,0.652699,-0.268883
210,-6.885171,-6.849350,0.033674,-0.041862,-0.070311,0.040273,-89.798401,45.220066,-89.719635,0.654933,-0.269790,0.652667,-0.268891
211,-6.886408,-6.845079,0.032075,-0.040299,-0.071875,0.046316,-89.793594,45.218452,-89.713570,0.654954,-0.269806,0.652638,-0.268893
212,-6.888582,-6.842107,0.030221,-0.031114,-0.065799,0.043228,-89.789619,45.218121,-89.708298,0.654975,-0.269816,0.652615,-0.268887
213,-6.884699,-6.843675,0.028488,-0.020415,-0.070396,0.037088,-89.786316,45.217655,-89.703728,0.654993,-0.269825,0.652595,-0.268883
214,-6.889342,-6.842392,0.024906,-0.017358,-0.070402,0.046210,-89.783997,45.217308,-89.699982,0.655006,-0.269835,0.652580,-0.268877
215,-6.894435,-6.852981,0.022667,-0.015840,-0.081075,0.040072,-89.782784,45.217072,-89.696945,0.655016,-0.269847,0.652570,-0.268868
216,-6.893492,-6.852954,0.023769,-0.020429,-0.076486,0.029345,-89.781868,45.215897,-89.694016,0.655022,-0.269865,0.652558,-0.268863
217,-6.896895,-6.850222,0.024304,-0.025015,-0.079530,0.033888,-89.780838,45.215199,-89.690910,0.655030,-0.269881,0.652547,-0.268855
218,-6.895935,-6.853556,0.027582,-0.037222,-0.074952,0.033858,-89.779366,45.214809,-89.687309,0.655041,-0.269895,0.652534,-0.268845
219,-6.895838,-6.849151,0.024803,-0.029593,-0.064270,0.027724,-89.778183,45.214340,-89.684044,0.655051,-0.269910,0.652522,-0.268836
220,-6.895071,-6.851064,0.031811,-0.029585,-0.050544,0.027699,-89.776459,45.213966,-89.680771,0.655061,-0.269921,0.652509,-0.268829
221,-6.895540,-6.846224,0.026248,-0.020421,-0.053607,0.032256,-89.774536,45.213966,-89.677582,0.655073,-0.269928,0.652497,-0.268822
222,-6.891656,-6.849874,0.026447,-0.015845,-0.062760,0.026128,-89.773376,45.213718,-89.674965,0.655082,-0.269938,0.652488,-0.268815
223,-6.894083,-6.846438,0.025069,-0.008220,-0.061229,0.032205,-89.772224,45.213303,-89.672401,0.655089,-0.269948,0.652478,-0.268809
224,-6.893769,-6.843751,0.025672,-0.029590,-0.067325,0.026091,-89.771439,45.213760,-89.669891,0.655098,-0.269955,0.652472,-0.268796
225,-6.895018,-6.837508,0.022984,-0.031128,-0.073417,0.027627,-89.771301,45.215179,-89.667419,0.655108,-0.269960,0.652469,-0.268775
226,-6.892616,-6.843421,0.020028,-0.034204,-0.076444,0.030687,-89.772301,45.216541,-89.665596,0.655113,-0.269969,0.652470,-0.268751
227,-6.896358,-6.845503,0.015505,-0.026614,-0.062671,0.039834,-89.774940,45.217335,-89.665108,0.655109,-0.269982,0.652477,-0.268729
228,-6.894414,-6.844555,0.012646,-0.032772,-0.062617,0.024568,-89.779251,45.218056,-89.665993,0.655099,-0.269998,0.652491,-0.268705
229,-6.893417,-6.849872,0.015327,-0.008410,-0.070194,0.032175,-89.783005,45.217842,-89.666603,0.655088,-0.270017,0.652501,-0.268688
230,-6.888160,-6.850920,0.017594,-0.017604,-0.079309,0.035177,-89.784981,45.216473,-89.665939,0.655082,-0.270040,0.652500,-0.268681
231,-6.887835,-6.851705,0.020856,-0.020684,-0.077755,0.035113,-89.785744,45.214424,-89.664185,0.655079,-0.270066,0.652493,-0.268679
232,-6.885954,-6.852113,0.023904,-0.035956,-0.076216,0.033516,-89.785484,45.212070,-89.661514,0.655081,-0.270093,0.652481,-0.268678
233,-6.887634,-6.851103,0.023027,-0.028335,-0.074681,0.031924,-89.784920,45.209824,-89.658585,0.655084,-0.270119,0.652467,-0.268678
234,-6.883914,-6.845489,0.017057,-0.040567,-0.073132,0.025766,-89.785942,45.208038,-89.656754,0.655082,-0.270145,0.652461,-0.268671
235,-6.883634,-6.846890,0.015619,-0.023821,-0.066990,0.034868,-89.788559,45.206440,-89.656204,0.655073,-0.270173,0.652462,-0.268663
236,-6.885143,-6.842607,0.016305,-0.011652,-0.070002,0.040930,-89.790794,45.205597,-89.655754,0.655067,-0.270193,0.652464,-0.268652
237,-6.882173,-6.838955,0.014543,-0.011692,-0.082169,0.040903,-89.792686,45.205597,-89.655037,0.655064,-0.270208,0.652467,-0.268637
238,-6.882085,-6.846163,0.015525,-0.004104,-0.076024,0.059174,-89.794418,45.205238,-89.654221,0.655061,-0.270224,0.652468,-0.268625
239,-6.884563,-6.843626,0.018728,0.014176,-0.066837,0.069809,-89.794998,45.205124,-89.653069,0.655062,-0.270235,0.652467,-0.268615
240,-6.889332,-6.836850,0.018627,0.001944,-0.068339,0.068273,-89.794907,45.206898,-89.651604,0.655070,-0.270233,0.652467,-0.268597
241,-6.893087,-6.836439,0.020968,-0.004178,-0.065267,0.063717,-89.794647,45.210175,-89.649818,0.655082,-0.270223,0.652470,-0.268570
242,-6.889009,-6.840408,0.024787,0.009547,-0.057630,0.066779,-89.793167,45.212891,-89.647385,0.655098,-0.270213,0.652467,-0.268549
243,-6.891930,-6.839285,0.026780,0.000397,-0.056110,0.057624,-89.790588,45.214931,-89.644325,0.655116,-0.270204,0.652459,-0.268535
244,-6.892944,-6.839799,0.022665,-0.027071,-0.066791,0.054578,-89.789001,45.217117,-89.641434,0.655131,-0.270198,0.652454,-0.268515
245,-6.891095,-6.841640,0.020895,-0.017928,-0.071355,0.046947,-89.788818,45.218693,-89.639145,0.655141,-0.270201,0.652452,-0.268493
246,-6.888686,-6.843102,0.021545,-0.024049,-0.075915,0.042349,-89.788704,45.219189,-89.636833,0.655148,-0.270211,0.652447,-0.268478
247,-6.896623,-6.841505,0.021759,-0.034745,-0.075900,0.045392,-89.788635,45.220196,-89.634308,0.655156,-0.270219,0.652443,-0.268458
248,-6.897141,-6.843405,0.017897,-0.034768,-0.083508,0.051503,-89.789368,45.222157,-89.632133,0.655164,-0.270225,0.652445,-0.268431
249,-6.894452,-6.851702,0.022544,-0.025634,-0.077383,0.043853,-89.789757,45.222721,-89.629799,0.655170,-0.270237,0.652441,-0.268412
250,-6.892934,-6.854256,0.019444,-0.025651,-0.072788,0.042274,-89.789841,45.221504,-89.627480,0.655172,-0.270258,0.652433,-0.268405
251,-6.892470,-6.854239,0.020537,-0.030249,-0.078870,0.042212,-89.790375,45.219818,-89.625427,0.655172,-0.270282,0.652426,-0.268400
252,-6.889888,-6.851042,0.021299,-0.030267,-0.072750,0.025367,-89.790596,45.217922,-89.623077,0.655172,-0.270307,0.652416,-0.268396
253,-6.887552,-6.839350,0.022401,-0.028754,-0.077314,0.023803,-89.790382,45.216858,-89.620468,0.655177,-0.270327,0.652407,-0.268388
254,-6.891529,-6.838837,0.023412,-0.011978,-0.074254,0.034478,-89.789391,45.217472,-89.617493,0.655187,-0.270335,0.652399,-0.268373
255,-6.889460,-6.840486,0.031407,-0.010443,-0.077315,0.025317,-89.786247,45.218201,-89.613213,0.655206,-0.270337,0.652383,-0.268363
256,-6.890167,-6.840505,0.030551,-0.004315,-0.069709,0.026831,-89.781654,45.218441,-89.608063,0.655230,-0.270339,0.652361,-0.268358
257,-6.888820,-6.849801,0.029270,-0.001247,-0.077357,0.026798,-89.777557,45.217644,-89.603355,0.655249,-0.270347,0.652338,-0.268359
258,-6.890207,-6.857711,0.033601,0.006404,-0.066696,0.019098,-89.772926,45.214931,-89.598427,0.655265,-0.270364,0.652309,-0.268373
259,-6.890392,-6.858320,0.030345,0.000321,-0.068244,0.015964,-89.768417,45.211414,-89.593727,0.655278,-0.270385,0.652279,-0.268392
260,-6.892624,-6.856883,0.025601,-0.007307,-0.060616,0.020470,-89.766159,45.208408,-89.590530,0.655284,-0.270407,0.652259,-0.268403
261,-6.895229,-6.848220,0.023124,-0.004269,-0.054498,0.015854,-89.765869,45.207123,-89.588829,0.655286,-0.270423,0.652252,-0.268403
262,-6.897514,-6.841380,0.025357,-0.018017,-0.051430,0.020440,-89.766006,45.208073,-89.587418,0.655291,-0.270426,0.652251,-0.268388
263,-6.895261,-6.836356,0.022013,-0.031769,-0.054464,0.018945,-89.766846,45.210335,-89.586182,0.655297,-0.270425,0.652255,-0.268364
264,-6.891322,-6.830318,0.025687,-0.027208,-0.059025,0.017460,-89.767601,45.212982,-89.584679,0.655305,-0.270423,0.652260,-0.268336
265,-6.892348,-6.831867,0.023502,-0.025695,-0.062064,0.014450,-89.767754,45.215588,-89.582741,0.655315,-0.270420,0.652262,-0.268309
266,-6.887543,-6.842359,0.024818,-0.019606,-0.074256,0.014456,-89.767715,45.216366,-89.580574,0.655322,-0.270427,0.652258,-0.268292
267,-6.889584,-6.844129,0.026833,-0.015037,-0.074248,0.009851,-89.766602,45.215412,-89.577621,0.655330,-0.270443,0.652247,-0.268287
268,-6.888209,-6.848870,0.027592,-0.010460,-0.072720,0.012863,-89.764809,45.213814,-89.574326,0.655338,-0.270461,0.652231,-0.268287
269,-6.889088,-6.855630,0.028676,-0.018090,-0.060513,0.008223,-89.762993,45.210999,-89.571129,0.655343,-0.270485,0.652212,-0.268296
270,-6.887969,-6.854821,0.024958,-0.013518,-0.058982,0.023409,-89.762123,45.207840,-89.568741,0.655344,-0.270511,0.652197,-0.268305
271,-6.888648,-6.848783,0.024571,-0.018111,-0.060493,0.026403,-89.762154,45.205788,-89.566986,0.655343,-0.270533,0.652188,-0.268306
272,-6.887768,-6.845552,0.018433,-0.004405,-0.071146,0.035522,-89.763214,45.205032,-89.565926,0.655341,-0.270550,0.652186,-0.268299
273,-6.887098,-6.847193,0.015075,0.001649,-0.083305,0.038540,-89.765526,45.204544,-89.565712,0.655335,-0.270567,0.652190,-0.268287
274,-6.886929,-6.841260,0.014100,0.007697,-0.086300,0.040039,-89.768204,45.204529,-89.565727,0.655329,-0.270582,0.652196,-0.268272
275,-6.883791,-6.840342,0.020181,0.006127,-0.077099,0.030865,-89.769699,45.204773,-89.565025,0.655327,-0.270593,0.652199,-0.268258
276,-6.884006,-6.840529,0.027168,0.004584,-0.058772,0.029316,-89.768867,45.204597,-89.562973,0.655334,-0.270601,0.652192,-0.268252
277,-6.883027,-6.838903,0.024048,-0.000002,-0.041979,0.032346,-89.767914,45.204514,-89.561157,0.655340,-0.270607,0.652185,-0.268248
278,-6.880255,-6.836370,0.029034,-0.000006,-0.037396,0.032325,-89.767036,45.204540,-89.559601,0.655346,-0.270610,0.652179,-0.268243
279,-6.880026,-6.838849,0.023741,-0.003064,-0.046547,0.038401,-89.766243,45.204365,-89.558014,0.655351,-0.270616,0.652173,-0.268240
280,-6.884536,-6.836353,0.026546,0.006081,-0.060268,0.041435,-89.765526,45.204784,-89.556282,0.655358,-0.270619,0.652168,-0.268232
281,-6.886248,-6.834233,0.018316,0.013687,-0.067875,0.039913,-89.765327,45.206341,-89.554863,0.655365,-0.270617,0.652168,-0.268216
282,-6.880314,-6.836980,0.025299,0.007558,-0.073952,0.039907,-89.765190,45.207336,-89.553345,0.655371,-0.270619,0.652167,-0.268202
283,-6.886553,-6.835361,0.024097,0.002966,-0.075465,0.035319,-89.763893,45.208107,-89.550789,0.655382,-0.270622,0.652159,-0.268191
284,-6.891042,-6.836690,0.029201,0.006013,-0.073933,0.018547,-89.761833,45.209610,-89.547668,0.655398,-0.270620,0.652151,-0.268176
285,-6.893589,-6.839557,0.025666,0.004483,-0.073930,0.030771,-89.759537,45.211273,-89.544426,0.655414,-0.270615,0.652142,-0.268161
286,-6.895839,-6.847995,0.023715,-0.016896,-0.073913,0.027721,-89.758888,45.212334,-89.542091,0.655424,-0.270619,0.652137,-0.268145
287,-6.900012,-6.848316,0.022435,0.001391,-0.070838,0.030769,-89.759102,45.213070,-89.540352,0.655429,-0.270626,0.652135,-0.268130
288,-6.893851,-6.851229,0.021951,-0.004740,-0.070810,0.035329,-89.759537,45.213348,-89.538956,0.655432,-0.270635,0.652134,-0.268118
289,-6.889327,-6.846968,0.019854,-0.012403,-0.075354,0.049027,-89.760666,45.212940,-89.537827,0.655431,-0.270650,0.652133,-0.268107
290,-6.886807,-6.847037,0.019780,-0.013965,-0.087525,0.044407,-89.762062,45.212383,-89.536591,0.655429,-0.270668,0.652132,-0.268095
291,-6.885134,-6.845093,0.026675,-0.001780,-0.081399,0.044360,-89.761688,45.211540,-89.534157,0.655434,-0.270685,0.652123,-0.268088
292,-6.884203,-6.843443,0.027050,-0.018571,-0.078341,0.036687,-89.760010,45.210693,-89.530838,0.655444,-0.270699,0.652109,-0.268084
293,-6.889807,-6.839635,0.021035,-0.004857,-0.076796,0.035139,-89.759682,45.210800,-89.528503,0.655450,-0.270710,0.652103,-0.268072
294,-6.891195,-6.846274,0.024157,-0.004882,-0.069142,0.025972,-89.759941,45.211185,-89.526855,0.655454,-0.270718,0.652101,-0.268059
295,-6.892029,-6.849990,0.027525,-0.009472,-0.061500,0.018312,-89.759186,45.210419,-89.524612,0.655460,-0.270731,0.652092,-0.268054
297,-6.892533,-6.852013,0.022820,-0.014064,-0.066063,0.015221,-89.758942,45.209026,-89.522659,0.655462,-0.270749,0.652084,-0.268053
298,-6.891087,-6.851181,0.021398,-0.009515,-0.078242,0.019757,-89.759705,45.207489,-89.521233,0.655460,-0.270770,0.652078,-0.268049
299,-6.891745,-6.850932,0.025363,-0.015640,-0.073642,0.013612,-89.759827,45.206028,-89.519234,0.655461,-0.270790,0.652070,-0.268045
300,-6.891379,-6.848385,0.022351,-0.006505,-0.079726,0.021210,-89.759651,45.204987,-89.517044,0.655464,-0.270808,0.652062,-0.268040
301,-6.889606,-6.840134,0.015857,-0.001967,-0.075108,0.028827,-89.761208,45.205173,-89.516228,0.655462,-0.270820,0.652065,-0.268025
302,-6.888465,-6.837542,0.017318,0.001035,-0.082687,0.042564,-89.763611,45.206581,-89.516068,0.655460,-0.270827,0.652073,-0.268002
303,-6.892455,-6.837946,0.020139,-0.002057,-0.075017,0.038000,-89.764999,45.208611,-89.515182,0.655464,-0.270828,0.652079,-0.267978
304,-6.889949,-6.838355,0.021391,-0.008191,-0.074986,0.048696,-89.765724,45.210728,-89.513817,0.655470,-0.270828,0.652083,-0.267954
305,-6.885550,-6.837099,0.022673,-0.011268,-0.078013,0.048695,-89.765984,45.212296,-89.511963,0.655478,-0.270831,0.652083,-0.267933
306,-6.886550,-6.838483,0.026996,-0.020437,-0.076474,0.041055,-89.765205,45.213264,-89.509224,0.655488,-0.270837,0.652077,-0.267916
307,-6.886911,-6.838952,0.027593,-0.020440,-0.058160,0.031887,-89.763908,45.213844,-89.506233,0.655499,-0.270843,0.652068,-0.267903
308,-6.885768,-6.839656,0.023759,-0.018923,-0.064254,0.041024,-89.763527,45.214184,-89.504051,0.655506,-0.270851,0.652063,-0.267891
309,-6.885422,-6.843803,0.028836,-0.012828,-0.071875,0.042519,-89.762566,45.214012,-89.501396,0.655514,-0.270862,0.652054,-0.267882
310,-6.891109,-6.847989,0.028260,-0.026561,-0.065773,0.039430,-89.760811,45.213493,-89.498062,0.655525,-0.270874,0.652041,-0.267876
311,-6.890118,-6.850645,0.028646,-0.026561,-0.059669,0.040914,-89.759590,45.212727,-89.495087,0.655533,-0.270888,0.652029,-0.267870
312,-6.889075,-6.848179,0.028780,-0.031139,-0.081033,0.042394,-89.758171,45.211819,-89.491745,0.655542,-0.270904,0.652015,-0.267864
313,-6.887498,-6.846772,0.026033,-0.041826,-0.087131,0.027093,-89.757149,45.210850,-89.488182,0.655551,-0.270924,0.652002,-0.267855
314,-6.889754,-6.843705,0.021406,-0.054055,-0.081005,0.034692,-89.758110,45.210346,-89.485748,0.655553,-0.270946,0.651998,-0.267839
315,-6.890973,-6.839789,0.018844,-0.040358,-0.090124,0.037735,-89.760498,45.211147,-89.484322,0.655552,-0.270964,0.652002,-0.267812
316,-6.888634,-6.839198,0.013944,-0.040410,-0.094650,0.039260,-89.763916,45.212376,-89.483620,0.655549,-0.270980,0.652011,-0.267782
317,-6.888444,-6.837843,0.007558,-0.038957,-0.085421,0.033154,-89.769592,45.213425,-89.484589,0.655536,-0.271001,0.652029,-0.267749
318,-6.893380,-6.841162,0.012416,-0.026824,-0.077716,0.037733,-89.775421,45.214676,-89.486023,0.655521,-0.271019,0.652049,-0.267717
319,-6.894098,-6.840136,0.011316,-0.022310,-0.077652,0.030111,-89.780037,45.216171,-89.486893,0.655512,-0.271032,0.652065,-0.267687
320,-6.889327,-6.839109,0.012003,-0.036105,-0.063857,0.028587,-89.784859,45.217236,-89.487961,0.655500,-0.271048,0.652082,-0.267660
321,-6.895239,-6.840240,0.015876,-0.042259,-0.068384,0.019433,-89.788979,45.218163,-89.488403,0.655492,-0.271063,0.652095,-0.267634
322,-6.897209,-6.842679,0.021991,-0.042286,-0.075987,0.027074,-89.790680,45.219463,-89.486916,0.655494,-0.271074,0.652098,-0.267608
323,-6.898481,-6.833244,0.026286,-0.045342,-0.086664,0.030156,-89.789810,45.221951,-89.483360,0.655510,-0.271075,0.652094,-0.267578
324,-6.899103,-6.830586,0.025184,-0.039234,-0.097348,0.022585,-89.787827,45.225735,-89.478783,0.655535,-0.271068,0.652087,-0.267542
325,-6.899980,-6.831046,0.028303,-0.019391,-0.095828,0.030277,-89.784904,45.229740,-89.473740,0.655563,-0.271058,0.652078,-0.267507
326,-6.893940,-6.831533,0.025521,-0.010230,-0.100412,0.045583,-89.781494,45.233299,-89.468658,0.655591,-0.271047,0.652067,-0.267477
327,-6.890598,-6.834760,0.021250,0.000442,-0.092772,0.045598,-89.779427,45.235550,-89.464806,0.655610,-0.271044,0.652058,-0.267454
328,-6.887080,-6.839283,0.014334,-0.007223,-0.068322,0.039475,-89.780350,45.236050,-89.463486,0.655612,-0.271054,0.652058,-0.267438
329,-6.884374,-6.848049,0.018259,-0.013368,-0.049970,0.031785,-89.782898,45.234211,-89.463661,0.655601,-0.271078,0.652060,-0.267435
330,-6.888357,-6.842679,0.014801,-0.031718,-0.057559,0.008832,-89.785851,45.231678,-89.463959,0.655587,-0.271108,0.652062,-0.267434
331,-6.891911,-6.840742,0.018347,-0.040912,-0.052943,-0.006458,-89.789047,45.230167,-89.464073,0.655576,-0.271134,0.652066,-0.267425
332,-6.890403,-6.836181,0.017400,-0.050099,-0.055963,-0.009522,-89.791878,45.229336,-89.463730,0.655568,-0.271157,0.652070,-0.267412
333,-6.888361,-6.844757,0.017215,-0.048606,-0.074242,0.002660,-89.794571,45.227936,-89.462944,0.655561,-0.271185,0.652071,-0.267400
334,-6.887883,-6.835094,0.016118,-0.031853,-0.084890,0.013314,-89.796600,45.226822,-89.461571,0.655556,-0.271210,0.652070,-0.267387
335,-6.883933,-6.842821,0.015725,-0.002896,-0.084855,0.027016,-89.797882,45.225910,-89.460068,0.655555,-0.271231,0.652067,-0.267377
336,-6.887265,-6.845438,0.016634,0.018433,-0.084821,0.037643,-89.798134,45.224308,-89.458443,0.655554,-0.271251,0.652060,-0.267375
