seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-12.998746,18.920122,-21.275219,-20.023560,-0.159657,6.256124,0.983317,-0.173517,-0.010857,0.053495
104,-0.454170,-3.463772,8.895555,-18.226185,15.095689,-19.688604,-20.543684,0.135024,5.419081,0.982862,-0.178174,-0.007271,0.046725
105,-0.082767,-3.351045,8.703082,-20.448744,9.359860,-18.701820,-21.190836,0.287527,4.675865,0.982110,-0.183820,-0.005036,0.040559
106,0.074406,-3.437239,8.831216,-23.960081,5.343631,-17.622272,-21.934006,0.292677,4.022563,0.981112,-0.190214,-0.004171,0.034941
107,0.161916,-3.747948,8.981505,-22.492887,1.562585,-16.056152,-22.710363,0.185666,3.459470,0.979968,-0.196848,-0.004355,0.029913
108,0.235825,-3.789783,9.377228,-16.303549,-2.199786,-14.693052,-23.357437,-0.024723,2.991859,0.978965,-0.202349,-0.005496,0.025522
109,0.288979,-3.820977,9.567213,-6.402080,-5.449992,-12.307374,-23.734615,-0.321284,2.630037,0.978378,-0.205528,-0.007463,0.021882
110,0.174914,-3.789356,9.608330,1.222676,-8.651626,-7.674352,-23.818993,-0.670461,2.419759,0.978265,-0.206196,-0.010081,0.019453
111,0.269164,-3.877106,9.583613,5.392267,-12.251056,-1.613793,-23.708563,-1.051595,2.418267,0.978454,-0.205179,-0.013314,0.018766
112,0.417610,-3.871251,9.497965,7.939524,-15.102854,3.554998,-23.490814,-1.456349,2.630369,0.978784,-0.203208,-0.017111,0.019884
113,0.348287,-3.835298,9.097399,3.594891,-17.274887,8.079202,-23.309818,-1.874520,3.022730,0.978998,-0.201497,-0.021342,0.022525
114,0.307289,-4.027235,8.582196,-4.675591,-17.493755,11.875717,-23.347055,-2.274717,3.558064,0.978776,-0.201594,-0.025710,0.026383
115,0.310420,-4.270913,8.391102,-10.226052,-15.450328,13.402441,-23.621084,-2.610091,4.164038,0.978099,-0.203678,-0.029712,0.030893
116,0.326790,-4.239364,8.448443,-11.003960,-12.191859,12.297806,-24.002388,-2.858399,4.742725,0.977216,-0.206680,-0.032976,0.035278
117,0.357271,-4.288500,8.512615,-11.637402,-7.365267,9.289927,-24.403334,-3.008096,5.205190,0.976317,-0.209898,-0.035222,0.038825
118,0.294230,-4.664191,8.821316,-8.239103,-0.342634,5.669929,-24.749308,-3.021072,5.485836,0.975579,-0.212751,-0.035971,0.041084
119,0.186211,-4.432672,9.075727,-2.333354,5.823671,1.127611,-24.928753,-2.890502,5.550473,0.975239,-0.214318,-0.035045,0.041825
120,0.138562,-4.204786,9.243276,3.108548,9.921158,-1.946911,-24.909796,-2.658214,5.427482,0.975345,-0.214299,-0.032832,0.041222
121,-0.077267,-4.058708,9.219738,8.520301,13.341722,-4.018199,-24.704876,-2.347947,5.174417,0.975848,-0.212758,-0.029648,0.039707
122,-0.448945,-3.783865,9.246696,13.900463,15.536274,-5.020847,-24.318468,-1.972481,4.837522,0.976703,-0.209700,-0.025699,0.037628
123,-0.427179,-3.454525,9.149440,18.052076,14.921615,-4.590518,-23.775002,-1.574114,4.484335,0.977823,-0.205288,-0.021490,0.035453
124,-0.386761,-3.443592,9.222328,18.484007,13.381661,-4.007140,-23.158382,-1.198360,4.165108,0.979024,-0.200206,-0.017532,0.033500
125,-0.345642,-3.410851,9.231915,16.668367,12.162633,-3.203644,-22.567593,-0.852720,3.888994,0.980128,-0.195303,-0.013932,0.031819
126,-0.393031,-3.372772,9.332911,12.154172,10.466677,-2.028867,-22.084534,-0.536964,3.665032,0.981002,-0.191286,-0.010722,0.030489
127,-0.261927,-3.205150,9.278023,12.115467,10.244231,0.361427,-21.679037,-0.227029,3.510534,0.981706,-0.187911,-0.007705,0.029711
128,-0.126960,-3.236566,9.293318,5.676705,6.983421,1.252639,-21.382446,0.049997,3.430163,0.982199,-0.185446,-0.005124,0.029491
129,-0.011326,-3.243825,9.337971,0.218516,4.638143,1.374290,-21.284296,0.246350,3.400411,0.982353,-0.184655,-0.003367,0.029556
130,0.156041,-3.283720,9.265546,-3.756753,3.080114,-0.586179,-21.343462,0.370958,3.365827,0.982258,-0.185194,-0.002259,0.029459
131,0.537900,-3.367708,9.158072,-4.773924,-0.347658,-1.709692,-21.485973,0.399379,3.313530,0.982038,-0.186424,-0.001967,0.029054
132,0.709062,-3.670981,9.327937,-7.888221,-3.564086,-3.216523,-21.697317,0.308539,3.261139,0.981712,-0.188214,-0.002712,0.028453
133,0.620962,-3.511979,9.474668,-5.099656,-5.510437,-5.552886,-21.914064,0.113820,3.181587,0.981386,-0.190026,-0.004302,0.027444
134,0.648173,-3.482515,9.351215,-1.156984,-7.462184,-5.633768,-22.018309,-0.156395,3.089472,0.981246,-0.190860,-0.006487,0.026201
135,0.485186,-3.643416,9.219937,-1.390142,-9.322248,-3.533726,-22.060537,-0.473005,3.052725,0.981191,-0.191150,-0.009146,0.025355
136,-0.028603,-3.552150,9.043265,-1.387849,-9.003566,-0.671186,-22.107321,-0.782381,3.102621,0.981101,-0.191472,-0.011889,0.025261
137,-0.238606,-3.570842,8.753667,-1.357409,-7.694797,4.036763,-22.155478,-1.019057,3.259450,0.980980,-0.191807,-0.014188,0.026201
138,-0.186762,-3.911458,8.648396,-3.911816,-6.707703,8.380270,-22.248573,-1.163112,3.541821,0.980752,-0.192528,-0.015917,0.028364
139,-0.173253,-4.037521,8.675446,-5.431581,-5.809461,10.761612,-22.412046,-1.234843,3.916313,0.980377,-0.193852,-0.017204,0.031423
140,-0.017980,-4.140742,8.938910,-5.404555,-4.041839,11.320694,-22.601307,-1.245623,4.319284,0.979938,-0.195405,-0.018036,0.034823
141,0.219481,-4.264007,9.055090,-3.375603,-1.867478,9.291934,-22.755175,-1.204040,4.674340,0.979563,-0.196679,-0.018336,0.037905
142,0.326717,-4.203392,9.194026,-1.324522,0.260616,5.563028,-22.838339,-1.132824,4.913026,0.979340,-0.197378,-0.018166,0.040055
143,0.259540,-4.061953,9.148976,-0.377851,1.514141,2.581475,-22.868849,-1.052859,5.026658,0.979248,-0.197652,-0.017690,0.041160
144,0.017665,-3.981544,9.125602,2.419131,4.647500,0.893680,-22.835043,-0.935734,5.040157,0.979301,-0.197407,-0.016700,0.041483
145,-0.272225,-3.543524,8.994601,6.916385,7.931142,-0.211732,-22.678394,-0.738023,4.969555,0.979593,-0.196154,-0.014833,0.041242
147,-0.221393,-3.647693,8.953952,5.559602,6.338529,-0.014710,-22.469400,-0.519870,4.874804,0.979977,-0.194461,-0.012731,0.040829
148,-0.338115,-3.628303,9.068435,5.380009,5.535656,0.240512,-22.286545,-0.335436,4.802938,0.980305,-0.192972,-0.010967,0.040546
149,-0.290425,-3.591839,9.144167,4.603521,3.512813,0.224957,-22.119926,-0.192874,4.753138,0.980595,-0.191602,-0.009605,0.040374
150,0.002637,-3.645086,9.319397,2.183034,-0.349607,-0.576000,-22.006746,-0.146206,4.727927,0.980790,-0.190653,-0.009124,0.040246
151,0.247258,-3.829867,9.405846,-0.152148,-2.979293,-1.019075,-21.972879,-0.207604,4.724074,0.980851,-0.190341,-0.009631,0.040113
152,0.274780,-3.601668,9.427263,0.125275,-3.601080,-2.583760,-21.973253,-0.331778,4.709441,0.980861,-0.190301,-0.010670,0.039782
153,0.473946,-3.561336,9.340165,-0.942349,-4.578934,-2.820919,-21.986650,-0.491916,4.676935,0.980856,-0.190362,-0.011991,0.039236
154,0.372657,-3.735320,9.250284,-1.395494,-4.492504,-4.298276,-22.025064,-0.676554,4.623586,0.980815,-0.190631,-0.013496,0.038467
155,0.018818,-3.499849,9.019783,-0.903153,-2.899606,-5.623714,-22.061966,-0.852810,4.516543,0.980791,-0.190898,-0.014838,0.037252
156,-0.234461,-3.462129,8.980757,-2.595530,-0.978709,-4.654214,-22.118160,-0.977114,4.382106,0.980739,-0.191354,-0.015696,0.035886
157,-0.373328,-3.572693,9.078632,-3.692925,-0.265866,-2.291202,-22.221237,-1.040022,4.282744,0.980597,-0.192229,-0.016100,0.034916
158,-0.385238,-3.647859,9.063409,-1.146587,3.769971,0.295925,-22.300961,-0.998593,4.229853,0.980479,-0.192932,-0.015680,0.034522
159,-0.352606,-3.552351,9.119088,0.774221,4.606734,2.245726,-22.306959,-0.853345,4.216091,0.980474,-0.193033,-0.014416,0.034649
160,-0.169150,-3.693891,9.232404,1.459485,3.215520,2.952550,-22.270170,-0.699855,4.246835,0.980526,-0.192765,-0.013144,0.035175
161,-0.064594,-3.637073,9.216093,3.555485,1.104763,3.411958,-22.187401,-0.593071,4.317801,0.980642,-0.192084,-0.012324,0.035971
162,0.044435,-3.563314,9.180061,4.742635,2.090860,3.451432,-22.049938,-0.500663,4.403750,0.980842,-0.190929,-0.011633,0.036876
163,-0.169737,-3.517472,9.079667,4.911420,3.373043,4.443095,-21.889696,-0.366998,4.491702,0.981075,-0.189594,-0.010582,0.037867
164,-0.215432,-3.319172,9.018365,6.978239,5.355537,7.209382,-21.692106,-0.159819,4.618012,0.981349,-0.187963,-0.008950,0.039307
165,-0.183219,-3.245207,8.971902,3.500756,2.549321,10.940784,-21.517635,0.074061,4.850740,0.981536,-0.186535,-0.007265,0.041695
166,-0.239653,-3.145146,9.040054,1.982167,0.437074,14.453598,-21.425205,0.275415,5.226343,0.981527,-0.185797,-0.006116,0.045244
167,-0.269616,-2.975631,9.014171,1.645298,-1.666561,17.591831,-21.361629,0.451222,5.731092,0.981402,-0.185298,-0.005401,0.049855
168,-0.153350,-2.760778,9.234130,-0.373355,-3.275449,18.649408,-21.335100,0.594419,6.323660,0.981156,-0.185107,-0.005120,0.055161
169,0.036742,-2.370918,9.211002,0.876405,-3.782882,14.982552,-21.320456,0.688791,6.888589,0.980882,-0.185002,-0.005217,0.060150
170,0.154275,-2.353571,9.223699,2.406347,-3.286333,9.227286,-21.260626,0.725466,7.307359,0.980746,-0.184489,-0.005546,0.063796
171,0.357988,-2.388810,9.016839,3.669348,-2.271940,2.888993,-21.156616,0.712088,7.529158,0.980790,-0.183581,-0.005958,0.065678
172,0.389956,-2.384832,9.015602,4.250331,-0.472355,-4.197045,-21.024698,0.661502,7.525284,0.981011,-0.182424,-0.006309,0.065572
173,0.290364,-2.471408,8.921812,5.963249,-0.167794,-5.847900,-20.856167,0.591634,7.372737,0.981375,-0.180951,-0.006570,0.064165
174,0.232439,-3.135035,9.164518,5.491370,-3.881792,-2.876589,-20.666307,0.476980,7.260687,0.981752,-0.179269,-0.007271,0.063037
175,0.366770,-3.273127,9.272717,3.844440,-5.455973,-2.309121,-20.510838,0.300951,7.234545,0.982031,-0.177844,-0.008653,0.062550
176,0.158819,-3.445654,9.589160,1.750089,-2.675856,0.490320,-20.417503,0.163386,7.253565,0.982181,-0.176969,-0.009811,0.062508
177,0.299037,-3.916174,9.945512,1.186336,-3.087072,4.400861,-20.368286,0.101777,7.363441,0.982203,-0.176504,-0.010481,0.063359
178,0.561835,-4.116836,9.940145,1.510470,-1.856333,1.255635,-20.323156,0.057323,7.480479,0.982212,-0.176081,-0.011017,0.064298
179,0.399695,-4.155776,9.839204,1.338039,0.196509,-3.310509,-20.275705,0.019482,7.457954,0.982301,-0.175655,-0.011281,0.064051
180,0.048234,-4.297346,9.810142,0.581726,1.468644,-4.342966,-20.243744,0.001330,7.328677,0.982423,-0.175384,-0.011221,0.062919
181,0.079311,-4.290539,9.630539,0.456369,1.821345,-5.093580,-20.226456,-0.001629,7.162143,0.982541,-0.175250,-0.010982,0.061488
182,-0.070395,-4.169508,9.149146,-0.311373,1.739769,-7.435829,-20.224001,-0.018132,6.945676,0.982660,-0.175241,-0.010791,0.059607
183,-0.277424,-4.205760,8.853255,-1.045038,1.334079,-6.200687,-20.246462,-0.048684,6.714712,0.982747,-0.175440,-0.010711,0.057577
184,-0.284613,-4.111178,8.783495,-1.858430,0.810345,-4.802210,-20.294647,-0.078705,6.530307,0.982767,-0.175855,-0.010710,0.055945
185,-0.246164,-3.982655,8.699059,-2.583009,-0.098874,-3.526920,-20.368443,-0.115835,6.396019,0.982721,-0.176483,-0.010857,0.054729
186,-0.158652,-4.033353,8.783913,-8.191744,0.177618,-1.564984,-20.547831,-0.144283,6.316048,0.982484,-0.178015,-0.011063,0.053982
187,-0.167156,-3.948955,8.928886,-7.317239,-0.388257,0.252071,-20.806265,-0.155349,6.296838,0.982090,-0.180227,-0.011249,0.053775
188,-0.125802,-3.939022,9.175077,-5.963703,-2.407358,-0.333180,-21.027660,-0.199389,6.312212,0.981736,-0.182102,-0.011755,0.053815
189,0.095317,-3.950657,8.866051,-5.510891,-2.647175,-1.584018,-21.218903,-0.289490,6.312726,0.981436,-0.183697,-0.012617,0.053655
190,0.143579,-4.062462,9.058665,-7.302499,-2.271295,-1.893690,-21.432327,-0.386915,6.288532,0.981110,-0.185481,-0.013512,0.053266
191,0.095004,-4.068400,9.057919,-5.473261,-0.923620,-3.034624,-21.644833,-0.466596,6.231692,0.980795,-0.187269,-0.014199,0.052624
192,0.137598,-4.083735,9.062101,-3.459962,0.509226,-5.640182,-21.792591,-0.526483,6.099930,0.980616,-0.188522,-0.014563,0.051380
193,0.101265,-4.017664,9.107321,0.156883,1.736019,-5.472610,-21.845900,-0.560531,5.914064,0.980612,-0.188986,-0.014572,0.049726
194,-0.042923,-4.068365,9.344622,3.402480,2.116001,-3.348471,-21.785034,-0.555513,5.753706,0.980780,-0.188488,-0.014238,0.048370
195,-0.100021,-3.931197,9.175165,7.043979,3.600701,-1.427952,-21.609932,-0.496371,5.644505,0.981110,-0.187028,-0.013480,0.047553
196,-0.139625,-3.803048,9.134865,8.095570,3.422200,-0.451367,-21.357069,-0.398882,5.572479,0.981546,-0.184912,-0.012424,0.047124
197,-0.182924,-3.770047,9.146052,9.099281,3.045050,2.938890,-21.070496,-0.283374,5.572130,0.982000,-0.182506,-0.011316,0.047336
198,-0.209740,-3.518711,9.061351,11.423434,2.817760,4.627113,-20.728794,-0.147038,5.655067,0.982497,-0.179626,-0.010135,0.048294
199,-0.144251,-3.356349,9.168444,10.835853,1.870664,6.401556,-20.358021,-0.009339,5.799779,0.983001,-0.176494,-0.009021,0.049780
200,-0.077172,-3.343200,9.218554,9.375231,0.918068,7.631927,-20.021009,0.115064,6.003257,0.983415,-0.173642,-0.008115,0.051741
201,0.011293,-3.301697,9.253802,8.120219,-0.077520,8.366714,-19.728722,0.218945,6.249251,0.983732,-0.171164,-0.007458,0.054029
202,0.034753,-3.142303,9.215416,6.217227,-0.338103,8.448784,-19.488573,0.306516,6.515588,0.983951,-0.169127,-0.006986,0.056461
203,0.112166,-3.398993,9.159698,0.094692,-1.027022,8.402466,-19.381750,0.378551,6.788003,0.983963,-0.168229,-0.006715,0.058912
204,0.054117,-3.366620,9.120732,-1.782691,-0.536198,6.498795,-19.408169,0.436571,7.030892,0.983790,-0.168472,-0.006587,0.061081
205,0.007291,-3.339562,9.056194,-3.989004,-0.081952,4.983770,-19.502874,0.490637,7.214771,0.983544,-0.169303,-0.006445,0.062733
206,0.015403,-3.460585,9.035657,-5.067825,0.084147,4.092535,-19.652529,0.541400,7.357279,0.983237,-0.170606,-0.006304,0.064023
207,0.012626,-3.617881,9.118517,-5.564878,0.094675,2.513828,-19.828735,0.581416,7.459908,0.982910,-0.172134,-0.006213,0.064953
208,0.010818,-3.637269,9.164321,-4.564853,-0.171900,0.637206,-19.997047,0.598116,7.509717,0.982625,-0.173584,-0.006241,0.065397
209,-0.016291,-3.759951,9.169538,-4.827569,-0.245141,-0.407955,-20.153524,0.592916,7.515682,0.982385,-0.174923,-0.006384,0.065431
210,-0.013078,-3.843051,9.075557,-5.597589,-0.535776,-1.002397,-20.327459,0.572583,7.498125,0.982131,-0.176403,-0.006630,0.065240
211,-0.058846,-3.825491,9.133009,-6.506932,-0.666610,-1.508913,-20.529514,0.539200,7.465891,0.981842,-0.178118,-0.006981,0.064900
212,-0.056739,-3.755436,9.159996,-6.458211,-0.858487,-1.557266,-20.745951,0.497405,7.427023,0.981531,-0.179952,-0.007401,0.064488
213,-0.066905,-3.644902,9.234868,-5.696410,-0.570027,-1.281549,-20.948824,0.458317,7.391274,0.981237,-0.181670,-0.007793,0.064107
214,-0.026841,-3.652246,9.206329,-5.188095,-0.478656,-0.662995,-21.130419,0.430369,7.367303,0.980965,-0.183212,-0.008096,0.063845
215,0.049015,-3.533354,9.259124,-4.380485,0.124412,-1.920282,-21.290174,0.409282,7.329304,0.980732,-0.184570,-0.008304,0.063475
216,0.123830,-3.525704,9.165147,-3.641170,1.429590,-3.679393,-21.424551,0.399433,7.232952,0.980570,-0.185722,-0.008306,0.062624
217,0.136519,-3.650122,9.095294,-4.919664,2.536582,-5.531394,-21.568409,0.404710,7.065894,0.980425,-0.186968,-0.008067,0.061193
218,0.134008,-3.590649,9.034979,-6.371276,3.456086,-8.105546,-21.758362,0.413638,6.817791,0.980243,-0.188614,-0.007684,0.059072
219,0.040380,-3.518329,9.065045,-7.027261,4.632083,-9.873244,-21.984077,0.427124,6.489488,0.980033,-0.190573,-0.007139,0.056272
220,-0.056564,-3.535491,9.207929,-9.057439,4.822664,-10.022733,-22.254959,0.448263,6.122961,0.979752,-0.192921,-0.006474,0.053157
221,-0.052202,-3.504221,9.224323,-10.022161,3.788170,-10.687302,-22.575886,0.449264,5.749146,0.979376,-0.195685,-0.005976,0.049946
222,-0.117918,-3.297221,9.248315,-8.478487,3.382562,-11.273629,-22.887096,0.418040,5.365348,0.979006,-0.198351,-0.005714,0.046597
223,-0.165434,-3.438541,9.257181,-9.579497,2.994829,-11.207791,-23.190693,0.369267,4.978927,0.978634,-0.200945,-0.005577,0.043196
224,-0.063908,-3.322360,9.115233,-9.807961,2.289924,-12.604762,-23.516108,0.292774,4.579649,0.978211,-0.203716,-0.005643,0.039636
225,-0.025232,-3.421142,8.876367,-12.777101,2.723445,-13.337852,-23.894320,0.195470,4.150142,0.977683,-0.206934,-0.005828,0.035777
226,-0.143984,-3.490059,8.797492,-17.973734,3.253109,-11.389191,-24.407969,0.117678,3.733380,0.976875,-0.211313,-0.005883,0.032055
227,-0.162180,-3.740715,8.936927,-25.132259,3.007238,-7.790701,-25.126978,0.078287,3.399504,0.975622,-0.217445,-0.005786,0.029100
228,-0.108933,-4.234150,8.876986,-30.961481,1.661358,-2.842492,-26.062090,0.071555,3.206168,0.973863,-0.225408,-0.005700,0.027396
229,-0.201189,-4.417499,9.109273,-29.628286,0.748538,2.515586,-27.071882,0.104616,3.183409,0.971842,-0.233990,-0.005614,0.027219
230,-0.285313,-4.437881,9.272882,-20.538675,-1.535243,9.041267,-27.907509,0.181510,3.360444,0.970061,-0.241080,-0.005534,0.028838
231,-0.318506,-4.603288,9.293271,-7.762200,-3.405148,14.858006,-28.377562,0.296243,3.750613,0.968950,-0.245067,-0.005516,0.032359
232,-0.131223,-4.760735,8.894197,3.394838,-5.669493,18.195591,-28.446863,0.424768,4.307257,0.968619,-0.245664,-0.005643,0.037337
233,-0.154319,-4.415522,8.928159,12.536690,-6.993471,20.902552,-28.175682,0.547533,4.981143,0.968946,-0.243378,-0.005947,0.043309
234,-0.060323,-4.491952,8.756519,14.987159,-7.745532,23.950918,-27.708677,0.680416,5.756735,0.969594,-0.239438,-0.006266,0.050174
235,0.147751,-4.494298,8.632809,12.485620,-6.712463,22.917896,-27.240225,0.826965,6.560958,0.970163,-0.235493,-0.006473,0.057310
236,0.190394,-4.541152,8.639597,6.162900,-4.391123,21.912659,-26.917427,1.002409,7.310475,0.970393,-0.232805,-0.006347,0.064031
237,0.002310,-4.318548,9.021634,3.949349,-1.786852,19.297649,-26.735996,1.220784,7.969836,0.970327,-0.231353,-0.005727,0.070064
238,-0.033213,-4.187316,9.012008,7.711379,0.012063,15.431746,-26.529158,1.453866,8.500579,0.970350,-0.229714,-0.004689,0.075033
239,0.039039,-4.323539,8.989174,12.576815,2.240825,9.706004,-26.181173,1.673293,8.859515,0.970745,-0.226889,-0.003312,0.078519
240,-0.055560,-4.210020,9.089621,14.014648,2.130370,1.722040,-25.733652,1.821883,8.999029,0.971485,-0.223187,-0.002016,0.080001
241,-0.096254,-3.929651,9.118835,16.653217,4.969190,-5.244917,-25.225866,1.903194,8.895198,0.972513,-0.218933,-0.000773,0.079281
242,-0.093540,-3.890871,8.895142,13.145144,5.282367,-11.857933,-24.740273,1.937416,8.564512,0.973648,-0.214831,0.000474,0.076538
243,-0.266291,-4.058564,8.970845,11.449371,7.753776,-14.975959,-24.347158,1.948972,8.067247,0.974699,-0.211491,0.001752,0.072328
244,-0.316574,-3.844144,9.049206,13.764664,6.797116,-19.241709,-23.947990,1.936789,7.447284,0.975810,-0.208074,0.003026,0.067021
245,-0.083320,-3.821852,8.985663,20.356798,2.208109,-23.957014,-23.402586,1.785137,6.727374,0.977227,-0.203330,0.003329,0.060601
246,-0.407970,-3.635882,9.125027,28.056986,1.608348,-21.431242,-22.616428,1.548251,6.006171,0.979012,-0.196494,0.002958,0.054014
247,-0.280907,-3.524469,9.115624,37.030117,0.584139,-16.336704,-21.546814,1.346058,5.408880,0.981109,-0.187249,0.002707,0.048542
248,0.122878,-3.464459,9.239577,35.010128,-2.540145,-15.170774,-20.356607,1.128667,4.929907,0.983229,-0.176957,0.002086,0.044068
250,-0.155710,-3.478811,9.382051,30.530264,-1.098330,-9.945690,-19.270987,0.929871,4.556890,0.985027,-0.167560,0.001340,0.040551
