seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,5.889565,1.629089,-0.724953,-23.142202,0.183639,-2.991750
328,-0.251997,-3.478027,9.340536,10.589648,2.402187,-1.637414,-22.867771,0.230091,-3.054241
329,-0.194510,-3.329833,9.203741,12.746608,1.490072,-1.735484,-22.479170,0.268277,-3.131109
330,-0.032839,-3.369224,9.203512,12.712513,-0.270071,-3.892127,-22.055283,0.251573,-3.225581
331,0.264058,-3.415761,9.226962,12.190782,-0.790352,-6.592801,-21.640793,0.170096,-3.381125
332,0.352125,-3.288486,9.161626,13.487995,-0.994374,-7.690940,-21.213228,0.055364,-3.591815
333,0.086800,-3.403145,9.049591,11.606859,-0.978082,-4.414438,-20.795002,-0.047650,-3.768371
334,0.024483,-3.380566,9.307246,11.202024,-0.507568,-1.391500,-20.414743,-0.104811,-3.850253
335,0.208402,-3.378938,9.337452,11.631917,-1.006395,-0.745816,-20.034128,-0.140730,-3.874995
336,0.278859,-3.403945,9.279381,11.132256,-1.750359,-1.355652,-19.654673,-0.195814,-3.892336
337,0.169619,-3.568588,9.114623,8.122948,-0.056617,-1.217987,-19.333643,-0.238527,-3.922694
338,0.470003,-3.466462,9.320592,11.858946,2.357330,-4.991234,-19.000164,-0.236301,-4.033064
339,0.256494,-3.521963,9.053068,13.582051,3.710495,-7.817838,-18.575245,-0.209390,-4.267766
340,-0.284514,-3.561414,8.982852,12.412907,3.596020,-5.583985,-18.141195,-0.164230,-4.518121
341,-0.745370,-3.493784,9.012894,6.267653,8.149232,2.939770,-17.829735,0.008395,-4.620502
342,-0.608948,-3.461825,9.219304,6.935953,4.577029,7.885093,-17.609556,0.265452,-4.513438
343,-0.407874,-3.553805,9.061212,8.044446,-3.296646,12.159986,-17.358229,0.386263,-4.201153
344,-0.098907,-3.585928,9.183780,4.390069,-6.682136,14.743559,-17.148079,0.360515,-3.723485
345,0.172186,-3.516600,9.203840,1.805780,-7.325049,13.909176,-17.041969,0.277934,-3.198372
346,0.522690,-3.545663,9.165441,0.338174,-6.827815,10.091708,-17.004509,0.169592,-2.746812
347,0.502135,-3.472975,9.147546,-6.497945,-8.556149,4.421571,-17.106779,-0.004545,-2.440351
348,0.244249,-3.267534,9.208062,-5.078202,-4.490213,1.321339,-17.300112,-0.183756,-2.284548
349,0.218206,-3.251952,9.126214,-4.468629,-1.872440,-1.895659,-17.459333,-0.287775,-2.261984
350,0.170633,-3.304705,9.118364,-3.462813,0.430975,-2.679715,-17.591198,-0.333603,-2.327455
351,0.009540,-3.203562,9.211607,-5.260345,1.213870,-3.235187,-17.735998,-0.337375,-2.429693
352,-0.040221,-3.223625,9.292452,-7.248295,1.744789,-3.062805,-17.943819,-0.322598,-2.544714
353,-0.005168,-3.269276,9.309221,-8.244520,2.038860,-3.656615,-18.201355,-0.297407,-2.670737
354,-0.098660,-3.293535,9.341443,-9.210865,1.767901,-2.888163,-18.491661,-0.271517,-2.794243
355,-0.095694,-3.185795,9.312083,-8.428705,1.413796,-2.807357,-18.785168,-0.251634,-2.901139
356,-0.110262,-3.265627,9.268866,-9.121808,0.855387,-1.495906,-19.077326,-0.239127,-2.981256
357,-0.063117,-3.264000,9.222118,-8.754741,0.065704,-0.073865,-19.375143,-0.233281,-3.011017
358,0.008188,-3.288992,9.214553,-9.866236,-0.824390,1.250769,-19.685583,-0.238675,-2.988309
359,0.132579,-3.300657,9.203462,-10.572623,-1.339312,1.351659,-20.026457,-0.257893,-2.935274
360,0.174376,-3.381388,9.278879,-11.232252,-0.925121,0.767297,-20.390089,-0.281115,-2.889105
361,0.214194,-3.407227,9.286409,-10.140484,-0.294919,-0.557253,-20.746346,-0.298902,-2.878677
362,0.217680,-3.466982,9.303121,-10.018113,0.379413,-1.964660,-21.082109,-0.312554,-2.918442
363,0.125770,-3.522954,9.288811,-9.358674,1.251043,-3.365813,-21.404545,-0.319377,-3.011090
364,0.060237,-3.486012,9.325735,-9.217223,1.458065,-3.789629,-21.713432,-0.321164,-3.138590
365,0.014833,-3.542550,9.218398,-8.448225,1.209092,-3.403414,-22.007135,-0.324534,-3.266405
366,-0.027068,-3.632838,9.220017,-8.989387,1.215025,-3.203240,-22.297083,-0.328636,-3.383625
367,-0.049447,-3.572251,9.190550,-7.920576,0.839385,-3.121706,-22.578272,-0.337231,-3.494128
368,-0.032857,-3.508618,9.174314,-5.749378,0.531729,-2.118144,-22.805571,-0.349834,-3.583523
369,0.044146,-3.565142,9.219585,-3.503281,0.213373,-0.908141,-22.959459,-0.358008,-3.634821
370,0.039294,-3.457934,9.320590,3.133640,0.106252,0.346100,-22.965553,-0.356763,-3.645524
371,0.092516,-3.214011,9.357017,6.725698,-1.122497,2.612924,-22.801558,-0.353186,-3.593500
372,0.090960,-3.208665,9.377100,15.298726,-2.306268,5.733345,-22.435413,-0.352421,-3.443111
373,0.177485,-3.184523,9.465496,16.427244,-3.630716,7.749564,-21.908182,-0.359254,-3.197674
374,0.133129,-3.056485,9.422216,12.807681,-3.008257,8.845211,-21.422821,-0.359907,-2.899768
375,0.189120,-2.962088,9.437472,12.355647,-3.209214,9.347996,-21.005396,-0.346681,-2.579635
376,0.199747,-2.930887,9.460247,13.573370,-3.500468,8.259154,-20.575155,-0.347040,-2.265599
377,0.244358,-2.878319,9.534079,10.924005,-3.036115,6.780673,-20.168575,-0.361967,-1.992670
378,0.161925,-2.780151,9.517774,10.599379,-1.901366,5.842866,-19.811296,-0.367370,-1.766816
379,0.149273,-2.707651,9.568950,6.790141,-0.920847,5.190057,-19.522650,-0.349805,-1.577850
380,0.137845,-2.762811,9.567546,6.638203,-0.617504,4.242057,-19.299751,-0.321709,-1.421080
381,0.144328,-2.765811,9.604062,6.366673,-0.618876,3.436261,-19.083696,-0.299116,-1.293446
382,0.067589,-2.652658,9.517211,7.073349,-0.492750,3.231091,-18.860262,-0.280520,-1.182332
383,0.132309,-2.739209,9.579561,6.885115,-0.177603,2.058040,-18.628031,-0.262782,-1.095264
384,0.168047,-2.756451,9.629897,6.626589,-0.129052,0.978871,-18.403063,-0.251575,-1.045645
385,0.122781,-2.643192,9.572416,5.972088,0.165557,0.556408,-18.193188,-0.242980,-1.021537
386,0.083656,-2.716269,9.615017,8.212863,0.417848,-0.221566,-17.956779,-0.232011,-1.019251
387,0.093423,-2.738762,9.684776,6.250603,1.232048,-1.545330,-17.715584,-0.214869,-1.055705
388,0.075984,-2.608284,9.566184,8.620776,1.055066,-1.797148,-17.467497,-0.195401,-1.120337
389,0.065801,-2.769723,9.625663,7.316401,1.198324,-1.095558,-17.201693,-0.173908,-1.177542
390,0.059318,-2.700483,9.710338,9.249892,0.977511,-1.005731,-16.925467,-0.149510,-1.221671
391,0.001418,-2.586344,9.629730,12.219539,0.894035,1.270726,-16.567633,-0.118359,-1.226422
392,0.009127,-2.697643,9.636638,10.966096,0.261682,2.430344,-16.181311,-0.082431,-1.172678
393,0.012919,-2.678188,9.645818,13.616807,-0.248755,2.754926,-15.771706,-0.058396,-1.089651
394,-0.058251,-2.494906,9.603972,14.558216,-0.463608,2.916158,-15.302217,-0.044520,-0.995391
395,-0.147750,-2.549684,9.570422,14.304676,0.480169,5.005136,-14.821241,-0.009946,-0.867973
396,-0.158212,-2.641242,9.536826,14.956802,-0.957714,4.242705,-14.333537,0.021207,-0.716855
397,-0.119441,-2.530779,9.550045,14.674184,-1.180420,3.790432,-13.839668,0.019209,-0.578269
398,-0.070626,-2.471081,9.667318,11.847432,-1.158946,3.445451,-13.397620,0.009700,-0.451872
399,-0.006210,-2.494905,9.645526,9.779789,-1.939802,3.422710,-13.037178,-0.014389,-0.328624
400,0.143345,-2.583533,9.644229,6.675014,-3.247835,1.183358,-12.763020,-0.081506,-0.234469
401,0.281885,-2.585272,9.750860,6.420566,-2.661230,-0.226766,-12.544866,-0.174122,-0.197288
402,0.189916,-2.822604,10.204762,4.788905,-3.174269,-2.390113,-12.357965,-0.278519,-0.218910
403,0.073025,-2.832627,10.966770,6.230751,-5.465021,-5.125918,-12.173738,-0.445862,-0.310704
404,-0.181941,-2.439414,12.260484,9.896215,-7.205722,-5.672321,-11.903656,-0.689951,-0.442655
405,-0.472823,-2.691802,13.142090,19.202021,-5.635779,-6.415790,-11.416488,-0.940240,-0.596752
406,-0.554507,-2.879425,14.076747,22.786486,-4.023517,-4.902780,-10.713940,-1.134363,-0.751227
407,-0.348702,-3.062808,14.271182,24.710157,-3.584204,-3.759348,-9.919847,-1.284853,-0.870717
408,0.044165,-3.106931,14.142124,33.262043,-2.486247,-2.730219,-8.951581,-1.402302,-0.960901
409,0.320720,-3.613547,12.697114,41.451805,1.364610,-3.664420,-7.703924,-1.436112,-1.063825
410,0.790409,-3.066624,11.957726,38.787354,1.764434,-5.517172,-6.362895,-1.403161,-1.222463
411,0.978864,-2.736928,10.908392,40.878784,4.082072,-7.147800,-5.030081,-1.327376,-1.442230
412,0.712177,-2.448995,9.908013,47.116146,14.742372,-8.336775,-3.557962,-1.034029,-1.723280
413,0.202656,-2.183280,10.310267,50.891460,32.715332,-6.376447,-1.921819,-0.255936,-2.006964
414,-0.171940,-1.833441,10.571978,59.836948,36.237370,-4.382832,-0.078423,0.889828,-2.208163
415,-0.474153,0.106499,9.124739,76.818771,31.494820,-5.894652,2.194215,2.021475,-2.358267
416,-0.753000,0.674825,9.109076,65.828720,26.274393,1.952810,4.570277,2.985704,-2.364855
417,-0.689913,1.665087,8.912817,54.222851,14.148311,2.064197,6.577349,3.650620,-2.232379
419,-0.993301,2.316458,7.317813,30.182081,-0.743660,4.953551,7.993146,3.857228,-2.086556
420,-0.830746,3.006619,6.700012,-5.317423,-7.357331,6.104203,8.418169,3.697629,-1.921884
421,-0.421698,1.897169,7.139250,-47.577518,-7.340381,9.744966,7.550714,3.418790,-1.693273
422,-0.263892,1.781476,6.057259,-56.350487,-5.140171,0.012737,5.826882,3.193789,-1.554966
423,-0.664825,1.163086,5.336245,-63.002151,-0.059759,3.308483,3.840768,3.104099,-1.506535
424,0.284042,0.391520,4.196389,-57.006866,-6.279693,1.714915,1.845550,2.993970,-1.427335
425,0.294932,-0.266549,3.178550,-42.757542,-3.798877,-5.921519,0.179501,2.827535,-1.501427
426,-0.370123,-1.015463,2.472088,-29.916794,5.457858,-11.549230,-1.046061,2.853975,-1.792994
427,0.163286,-1.146825,2.162741,-17.370150,1.417617,-13.558161,-1.855620,2.958712,-2.213897
428,-0.092235,-1.118713,1.934508,1.767827,3.238431,-20.309134,-2.145093,3.017055,-2.781608
429,-0.618716,-1.483351,2.582423,11.419538,8.970900,-17.711710,-1.960116,3.198630,-3.422982
430,-0.268518,-1.096946,3.709512,22.982170,6.682353,-17.317642,-1.421376,3.442655,-4.015172
431,-0.434652,-0.600991,5.530952,28.439661,5.997457,-7.010061,-0.589631,3.647335,-4.424720
432,-0.900662,-0.224397,7.938294,21.410198,6.216764,-6.472892,0.226242,3.850977,-4.650419
433,-1.067360,0.133641,10.809018,3.951289,3.740234,-0.431699,0.641065,4.017703,-4.764614
434,-1.312963,1.015168,13.172306,-3.385777,4.309445,-5.220460,0.643807,4.152952,-4.857676
435,-1.760938,1.053534,14.900528,-16.046631,-1.168539,2.166686,0.316285,4.205672,-4.908339
436,-1.247028,0.782007,15.958134,-21.748657,-5.758848,1.074793,-0.309728,4.089994,-4.854358
437,-1.303308,1.104260,15.808867,-14.039153,-9.228292,3.897221,-0.900281,3.841177,-4.768819
438,-0.106550,0.225921,15.613435,-17.550901,-12.097374,5.525716,-1.416238,3.488833,-4.604575
439,0.017130,-0.042144,14.605169,-15.290824,-12.701041,4.756605,-1.953043,3.080737,-4.420851
440,0.376705,-0.659954,14.359596,-20.198477,-9.182456,0.964039,-2.538996,2.720043,-4.311244
441,0.602675,-1.368198,13.723191,-22.232754,-6.442986,-5.735070,-3.249213,2.456161,-4.377304
442,0.263537,-1.970423,13.843524,-21.469753,-1.300545,-8.230988,-3.987024,2.313023,-4.601488
443,-0.089706,-1.655651,13.516447,-20.664846,1.922080,-12.809773,-4.703439,2.296949,-4.951956
444,-0.070881,-2.095085,13.924026,-31.588381,-1.842657,-10.767410,-5.589940,2.263288,-5.343585
445,-0.310823,-2.259859,13.156313,-30.741024,-6.099552,-11.994402,-6.642376,2.090804,-5.707104
446,-0.675650,-2.107837,12.955692,-35.389145,-6.564882,-7.695146,-7.754608,1.840376,-6.006705
447,-0.622514,-2.997277,12.141362,-39.810211,-3.607892,3.681958,-9.008969,1.662471,-6.048072
448,-0.874947,-3.272040,12.066326,-35.941517,2.478501,10.307620,-10.264381,1.681956,-5.814486
449,-0.917542,-3.671525,12.513669,-23.122957,8.914261,17.524902,-11.235193,1.954438,-5.393336
450,-0.669429,-4.306640,12.582675,-6.289676,12.074443,25.059298,-11.701208,2.437541,-4.766099
451,-0.495154,-3.968695,12.534438,34.131962,10.348397,23.680134,-11.203115,2.964061,-4.042646
452,-0.191736,-2.806150,12.251401,72.827896,2.417646,19.038773,-9.384443,3.298372,-3.377721
453,0.243934,-1.432528,11.088194,97.286499,-7.021865,15.384184,-6.517347,3.299349,-2.796328
454,0.321441,-0.225944,9.528329,106.342537,-11.015899,11.942794,-3.100079,3.036558,-2.315102
455,-0.069882,1.675467,8.293575,96.886024,-10.302260,7.932638,0.300504,2.688692,-1.974454
456,0.001569,2.171579,7.094354,52.703194,-10.321844,8.165315,2.802758,2.337358,-1.715510
457,-0.309494,1.913777,6.704306,6.464198,-5.739676,7.858188,3.798154,2.055676,-1.463054
458,-0.720549,1.692083,6.731467,-23.863821,-1.159745,6.866811,3.516521,1.926109,-1.224712
459,-0.319315,1.947732,6.541491,-47.962685,-2.340587,0.934599,2.323752,1.861771,-1.097393
460,0.187080,1.361992,6.709300,-60.918350,-2.695813,0.325845,0.509962,1.778103,-1.078449
461,-0.220974,0.838975,6.134706,-53.052853,1.677986,3.695375,-1.386920,1.761763,-1.011263
462,0.176278,0.445015,5.115189,-40.970028,-1.131819,-3.317562,-2.953321,1.770611,-1.004710
463,-0.090490,-0.145880,4.330509,-22.879938,-1.047651,-9.824573,-4.023911,1.721811,-1.221555
464,-0.293195,-0.666085,3.070120,-3.262468,1.991161,-7.573884,-4.468318,1.716809,-1.512111
465,-0.335115,-1.619158,1.560000,8.431211,4.057178,-6.043889,-4.389421,1.800137,-1.746196
466,-0.088909,-1.963161,1.403676,22.781309,-1.119987,-5.189723,-3.875300,1.835678,-1.936498
467,-0.536696,-2.047434,1.799672,30.002960,1.769530,-1.077212,-2.998890,1.840464,-2.041223
468,0.123727,-2.231157,2.255049,24.367584,-1.695351,-1.338181,-2.094103,1.840218,-2.081704
469,0.037343,-2.220810,4.775935,13.206480,-1.974916,-4.336561,-1.470812,1.776113,-2.174146
470,-0.601823,-0.789735,7.858996,4.189968,-0.757749,-9.954777,-1.188133,1.724843,-2.411253
471,-1.221921,-0.415387,10.553717,-22.781155,1.682418,-14.508071,-1.510329,1.730376,-2.819386
472,-0.640683,-0.265794,13.460671,-38.128872,-3.007995,-15.017307,-2.540175,1.690213,-3.310524
473,-0.780512,0.108189,15.614375,-33.983643,-7.472554,-10.886961,-3.753453,1.491598,-3.732411
474,-1.049874,0.123620,15.983251,-21.795870,-7.767089,-7.163337,-4.689464,1.215918,-4.014198
475,-0.449004,-0.320192,16.015793,-19.078678,-10.286631,-2.713611,-5.373136,0.901758,-4.152048
476,0.239236,-0.585122,15.400358,-4.964167,-12.877015,0.147266,-5.773771,0.513179,-4.157288
477,0.111834,-0.614327,14.250330,0.172355,-8.339024,0.617744,-5.853259,0.162608,-4.109251
478,0.295636,-0.918204,13.367355,-6.635987,-5.295124,3.881861,-5.960878,-0.055720,-4.011375
479,0.696447,-1.410803,13.072713,-13.692128,-3.820566,3.229529,-6.299900,-0.194095,-3.877172
480,0.685406,-2.081761,13.185301,-15.967405,-0.609930,2.788575,-6.794638,-0.255927,-3.769002
481,0.628212,-2.049683,13.811162,-23.038576,2.936201,-2.991474,-7.444666,-0.217826,-3.777040
482,0.431133,-2.442690,14.343412,-29.756124,5.800670,-3.256124,-8.324196,-0.087590,-3.900042
483,0.321278,-3.030043,14.212405,-32.599487,6.219781,-5.349002,-9.363395,0.088288,-4.072426
484,-0.051800,-3.510942,13.691249,-33.456394,8.199993,-2.911238,-10.464794,0.301428,-4.249430
485,0.105313,-3.445417,12.612799,-26.872663,5.073483,-4.177965,-11.471334,0.495935,-4.407322
486,-0.236633,-3.698567,11.327450,-22.258434,2.235422,1.566970,-12.290730,0.606293,-4.475132
487,-0.240229,-3.549579,10.494847,-20.173115,1.059077,3.292006,-12.997180,0.677244,-4.408185
488,-0.113642,-3.561360,10.105659,-28.503437,-3.958991,5.391706,-13.806655,0.663663,-4.256219
489,0.411260,-4.054892,10.075002,-27.498501,-4.611085,8.928290,-14.737107,0.583979,-3.989960
490,-0.281697,-4.584823,11.535603,-6.674433,3.856294,11.367040,-15.303011,0.659224,-3.659990
491,0.232275,-4.390075,11.957676,42.094967,1.803443,11.321461,-14.707979,0.847729,-3.318668
492,0.280538,-3.596159,11.665808,82.131920,-0.800621,12.180564,-12.631961,0.955309,-2.941322
493,0.257915,-2.027226,11.220218,106.153862,2.634089,11.837288,-9.488832,1.061111,-2.553918
494,-0.115172,-0.246645,10.387590,114.263039,0.823816,7.768956,-5.812504,1.160737,-2.238674
495,-0.120944,0.982157,7.992165,89.593697,-4.957971,9.666731,-2.412860,1.111663,-1.943589
496,-0.198304,1.615493,6.632669,34.945942,-3.047710,7.812239,-0.333591,0.986377,-1.647836
497,-0.098438,1.974990,6.236105,-12.358988,-2.926075,7.208938,0.046847,0.888329,-1.397005
498,-0.430242,2.082948,6.237907,-39.153515,-1.275135,11.911658,-0.806916,0.821273,-1.077513
499,-0.082334,1.978280,6.212892,-61.006207,-3.699501,13.441451,-2.470137,0.750826,-0.652572
500,0.896113,1.667878,6.369224,-71.046127,-6.926862,9.870415,-4.665695,0.598773,-0.254095
501,0.502422,1.047111,6.483307,-64.058357,-3.114380,9.495827,-6.913463,0.465713,0.083280
502,0.474805,0.332038,4.662839,-40.239647,-4.572627,7.085960,-8.648868,0.376192,0.374871
503,0.473378,-0.621227,3.299744,-22.127970,-5.676479,-2.102413,-9.687610,0.220584,0.483685
504,0.130452,-1.181771,2.367684,-8.063949,-3.466215,-4.193647,-10.191081,0.052914,0.406227
505,-0.309823,-1.299685,1.050953,5.275294,0.040708,0.368968,-10.237616,-0.014409,0.353511
506,-0.238201,-1.673156,0.953227,12.329268,-2.279571,0.529814,-9.944217,-0.048483,0.374746
507,0.315071,-1.853082,2.342353,20.353071,-6.270485,-1.878089,-9.399523,-0.192730,0.376565
508,0.264239,-1.593328,4.223433,20.294729,-2.752615,-3.837492,-8.721766,-0.356303,0.306266
509,-0.223371,-1.079486,6.323627,22.427856,0.812021,-3.958488,-8.008968,-0.407324,0.182267
510,-0.342987,-1.112300,9.649326,2.780311,1.100778,-8.316959,-7.587420,-0.403510,-0.024946
511,-0.351997,-0.617824,11.969488,-2.836272,0.372395,-4.682132,-7.586802,-0.408206,-0.242943
512,-0.530803,-0.168877,13.878413,-12.797495,-0.026963,-3.231558,-7.846407,-0.420300,-0.374418
513,-0.374928,-0.582790,15.077108,-21.284979,-3.456601,2.607422,-8.414421,-0.479369,-0.376498
514,0.370184,-1.006683,15.607848,-26.106094,-5.053700,-0.161990,-9.204805,-0.613547,-0.314565
515,0.449892,-0.825002,14.999008,-12.324709,-5.686491,0.082146,-9.845665,-0.790129,-0.286325
516,0.783379,-1.451547,14.571266,-18.138409,-5.626669,-5.808382,-10.352419,-0.992536,-0.347431
517,0.268636,-1.802358,13.695488,-15.187824,-2.325464,-5.353697,-10.904950,-1.156916,-0.505803
518,0.596038,-2.002248,12.845123,-11.890111,-1.222421,-5.648039,-11.352738,-1.250283,-0.674238
519,0.541703,-2.562517,12.301617,-10.938539,-0.690858,-3.646883,-11.729974,-1.312463,-0.819664
520,0.420036,-3.034421,12.101801,-12.337093,0.805594,-1.518477,-12.115947,-1.328419,-0.904291
522,0.183066,-2.794557,12.370964,-13.122869,2.601348,-3.581254,-12.538108,-1.291150,-0.999417
523,0.332582,-3.609623,13.555536,-18.935476,3.315650,-4.945552,-13.068883,-1.226411,-1.159849
524,-0.202534,-3.783792,13.696380,-11.127215,3.924858,-7.329856,-13.565193,-1.156118,-1.386788
525,-0.280230,-3.775574,13.313802,-3.705106,3.147820,-6.167371,-13.807543,-1.094595,-1.633248
526,-0.040916,-3.827027,12.867464,1.734074,2.207006,-7.437468,-13.835844,-1.061994,-1.874768
527,0.273781,-3.587193,11.651443,13.089972,0.298137,-4.667470,-13.584923,-1.069150,-2.080688
528,0.275956,-2.894816,10.228302,17.900284,-1.508421,-4.121918,-13.065768,-1.122314,-2.218590
529,0.635077,-2.701830,9.387237,5.998446,-5.064280,-3.489125,-12.665384,-1.257268,-2.317839
530,0.686824,-2.559773,9.067910,-4.043565,-1.509186,-4.580900,-12.630293,-1.393662,-2.424902
531,0.530972,-2.437566,9.586091,-19.200520,1.072267,-4.115659,-13.014289,-1.433011,-2.564564
532,0.515018,-3.309157,10.728148,-27.645487,2.958765,0.146399,-13.793099,-1.383143,-2.644392
533,0.473706,-4.591311,11.792858,-9.066860,4.175420,3.635045,-14.405712,-1.252734,-2.612092
534,0.145316,-3.641188,11.890605,43.494755,4.663487,7.617004,-13.834901,-1.064305,-2.465869
535,0.335596,-3.316457,12.397482,67.498749,2.562633,13.471010,-11.990613,-0.868824,-2.149563
536,0.538463,-2.428251,11.577990,93.549446,0.843130,15.097927,-9.314031,-0.724843,-1.691852
537,0.542543,-0.858540,9.734090,104.505875,-0.073835,11.378417,-6.020850,-0.653853,-1.256079
538,-0.121259,1.222968,8.147889,87.255898,1.888361,9.807541,-2.831643,-0.597732,-0.906401
539,0.385599,1.085773,7.200015,34.343674,0.199721,5.245693,-0.808940,-0.554956,-0.657437
540,0.108361,1.897821,6.235820,9.845158,2.685186,1.141893,-0.073629,-0.505766,-0.551259
541,-0.250927,2.082250,6.145965,-20.155899,5.067812,0.703686,-0.245675,-0.376497,-0.521078
542,-0.309218,2.079161,6.535342,-42.997543,4.185918,2.659662,-1.298468,-0.221466,-0.467360
543,0.367934,2.105251,6.450684,-55.824310,-0.319817,4.484891,-2.945663,-0.152750,-0.351093
544,0.244012,1.876653,6.960260,-61.572556,0.438019,7.799002,-4.902324,-0.136930,-0.147628
545,0.381755,0.880836,6.485120,-53.131310,0.899509,8.649885,-6.813949,-0.087169,0.122862
546,0.585194,-0.298879,5.605750,-33.121910,-2.181948,4.902873,-8.251433,-0.079026,0.349644
547,0.065014,-0.283912,4.168805,-10.048450,0.400457,0.598069,-8.971041,-0.094642,0.444367
548,0.734021,-1.763955,3.661535,-1.789954,-2.510612,-5.419132,-9.168182,-0.141954,0.370638
549,-0.121257,-2.288342,2.540185,18.079988,2.380328,-8.586868,-8.896031,-0.180622,0.140357
550,-0.267991,-2.304629,1.917094,27.851141,1.637118,-9.105485,-8.129725,-0.157796,-0.161308
551,-0.222314,-2.369776,2.673504,19.982811,-0.066652,-8.796341,-7.331663,-0.171802,-0.460397
552,-0.235931,-2.539804,4.419854,17.232014,0.775778,-7.169963,-6.710566,-0.192740,-0.725835
553,-0.576671,-1.799746,5.719035,17.295258,-0.195803,-6.582960,-6.134346,-0.208758,-0.954728
554,-0.216710,-1.547396,8.376753,-2.116322,-3.061120,-4.111002,-5.880622,-0.281364,-1.126260
555,-0.198359,-1.022285,11.013779,-15.038193,-4.065573,-7.013769,-6.165433,-0.419133,-1.298038
556,-0.295466,-0.261419,12.698239,-19.407011,-4.632000,-5.338216,-6.737871,-0.586405,-1.486212
557,0.264464,-0.747857,13.972880,-27.519741,-9.027833,-3.947793,-7.518379,-0.831634,-1.611496
558,-0.036369,-0.960028,14.942179,-31.418606,-8.047828,-2.195891,-8.499486,-1.127879,-1.673334
559,0.281600,-0.687829,14.851634,-25.269953,-10.107246,-0.743460,-9.444162,-1.434501,-1.674362
560,0.736919,-1.443365,14.806950,-28.532068,-10.290059,1.691056,-10.342817,-1.766782,-1.600629
561,0.613083,-2.184482,14.153308,-21.613689,-7.397126,4.787397,-11.183808,-2.036335,-1.439329
562,1.033401,-2.358959,13.575097,-19.289724,-5.923986,3.537897,-11.872119,-2.226365,-1.258814
563,1.165059,-2.431028,12.748960,-15.257110,-2.961276,3.974106,-12.454014,-2.344699,-1.105081
564,1.287704,-3.050903,12.117101,-15.596154,0.583086,2.909816,-12.973148,-2.358148,-0.984250
565,1.038747,-3.003206,11.418981,-12.077820,2.336073,1.266427,-13.436651,-2.294811,-0.927435
566,1.216958,-2.904824,10.879242,-13.354496,2.436794,-1.957546,-13.859322,-2.220176,-0.957360
567,0.828024,-3.025705,10.544459,-11.976085,2.996746,-1.850842,-14.278286,-2.147670,-1.041031
568,0.532777,-3.192191,10.848217,-12.974477,2.345230,-1.400570,-14.691370,-2.075013,-1.115793
569,0.218359,-3.185275,11.779041,-15.925263,1.944927,-0.842449,-15.171077,-2.015581,-1.170392
570,-0.118568,-3.577734,13.015861,-18.997900,1.953381,-0.240528,-15.751911,-1.957809,-1.205150
571,-0.401419,-4.311615,14.091660,-19.989508,1.534209,0.353442,-16.401203,-1.901469,-1.219451
572,-0.466679,-4.218222,14.077967,-8.392601,-0.001252,2.081709,-16.875267,-1.865404,-1.187879
573,-0.080257,-4.230428,13.582030,-0.798134,-2.158540,3.029826,-17.031450,-1.875093,-1.095847
574,0.376554,-3.989734,12.130232,9.718271,-4.027105,2.163256,-16.886557,-1.948525,-0.982950
575,0.679181,-3.569124,10.192123,17.736818,-4.044236,0.812694,-16.432013,-2.063271,-0.896851
576,0.997601,-2.823302,8.790863,15.754249,-3.762177,-2.205486,-15.874369,-2.194788,-0.882997
577,0.999472,-2.335253,8.405718,5.422362,-1.081009,-5.802647,-15.517268,-2.308722,-0.989691
578,0.710092,-2.100503,8.229529,-8.047726,1.844082,-9.532478,-15.550883,-2.365104,-1.239509
579,0.773864,-2.623051,8.729700,-23.513540,4.290618,-10.516335,-16.062544,-2.357975,-1.589099
580,0.763575,-3.088449,10.450891,-24.151821,4.508779,-10.929765,-16.841291,-2.318884,-1.973657
581,0.320660,-2.819472,11.953809,17.181187,7.321904,-5.852051,-16.944607,-2.211485,-2.298815
582,0.050435,-3.749790,12.371147,46.177979,8.339430,-3.310915,-15.880693,-2.003320,-2.518833
583,0.777546,-3.349268,12.321467,72.584198,5.987967,-1.715978,-13.897036,-1.793506,-2.660871
584,0.175037,-2.501365,12.075869,96.737923,6.384920,1.753304,-11.075011,-1.591597,-2.704138
585,-0.051247,-0.959488,9.617510,104.129379,6.264415,5.656294,-7.732136,-1.362905,-2.616625
586,0.374504,-0.320666,7.979490,65.687607,2.743370,2.849428,-4.907265,-1.197366,-2.492291
587,0.293667,0.920639,7.203190,35.405457,1.433849,4.708463,-3.225688,-1.119191,-2.371286
588,-0.380233,1.686783,6.267935,9.056010,2.621738,6.586680,-2.488298,-1.041806,-2.186650
589,-0.211401,1.837848,6.086880,-23.180605,-0.314375,8.055153,-2.727994,-0.991834,-1.944803
590,-0.082907,1.862489,7.061367,-46.139641,-1.497975,7.821781,-3.887970,-1.006183,-1.679035
591,0.107313,1.652495,6.966858,-55.901325,-3.468079,9.894207,-5.593828,-1.063798,-1.378042
592,0.635875,1.716833,6.916649,-57.986473,-5.355476,12.034460,-7.498867,-1.168268,-0.998412
593,0.424981,0.709872,7.633365,-50.796421,-2.706642,13.766916,-9.320729,-1.238546,-0.553616
594,0.773549,0.289242,6.070043,-22.729889,-3.736759,4.185354,-10.552684,-1.293083,-0.240026
