seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,1.042432,-4.059513,9.206798,-6.238375,-6.067791,-2.574581,-20.570007,-2.521287,-0.578384,0.983661,-0.178608,-0.020746,-0.008893
105,0.875416,-3.932752,9.115625,-7.831977,-7.483516,3.012411,-20.808430,-2.730056,-0.491607,0.983252,-0.180639,-0.022656,-0.008520
106,0.287374,-3.464721,8.947694,-4.841050,-5.958025,6.323922,-21.030602,-2.883840,-0.265965,0.982882,-0.182497,-0.024317,-0.006874
107,0.903414,-3.314033,9.009010,1.855692,-7.885420,6.506652,-21.094858,-3.022383,0.016891,0.982763,-0.182982,-0.025954,-0.004683
108,1.105613,-3.492684,9.207828,9.026676,-6.675512,5.888610,-20.928661,-3.174994,0.297091,0.983001,-0.181482,-0.027713,-0.002483
109,1.087459,-3.412312,9.352636,15.388945,-1.036696,1.409594,-20.530666,-3.252312,0.456505,0.983609,-0.178022,-0.028633,-0.001139
110,0.850039,-3.244033,9.418672,16.755356,0.647102,-3.571849,-19.993124,-3.271139,0.424748,0.984429,-0.173413,-0.028752,-0.001306
111,1.072468,-3.872404,9.372236,11.151983,0.167197,-3.790867,-19.521122,-3.300047,0.304479,0.985126,-0.169385,-0.028828,-0.002264
112,0.910574,-3.784654,9.331136,9.560970,0.027376,-4.888548,-19.167929,-3.344955,0.166714,0.985629,-0.166380,-0.029021,-0.003425
113,0.788550,-3.811430,9.195347,3.665959,-2.272477,-4.381944,-18.939552,-3.430803,0.032671,0.985932,-0.164445,-0.029574,-0.004644
114,0.730048,-3.821787,9.171896,4.668562,-2.012442,-0.208170,-18.797630,-3.523159,-0.016646,0.986109,-0.163233,-0.030304,-0.005163
115,0.974412,-4.011190,9.230154,9.736757,-1.884139,1.629056,-18.560202,-3.577054,0.026647,0.986432,-0.161175,-0.030840,-0.004804
116,0.810084,-3.407587,9.321323,15.597516,-1.120317,0.618632,-18.141180,-3.612773,0.078037,0.987007,-0.157552,-0.031235,-0.004297
117,0.766337,-3.236717,9.259879,18.256128,-1.490799,1.421766,-17.579865,-3.643823,0.123814,0.987760,-0.152701,-0.031585,-0.003791
119,0.788096,-3.196743,9.309104,13.433368,-1.868578,-0.600326,-17.053629,-3.693172,0.153609,0.988439,-0.148152,-0.032066,-0.003453
120,0.757762,-3.158470,9.424629,8.537345,-2.406358,-2.674833,-16.685406,-3.777253,0.122035,0.988885,-0.144980,-0.032762,-0.003729
121,0.678172,-2.944529,9.379666,7.523616,-0.869423,-3.326906,-16.412376,-3.858139,0.041582,0.989202,-0.142643,-0.033369,-0.004446
122,0.685689,-2.805145,9.352847,4.339028,-0.187279,-3.336708,-16.207781,-3.906257,-0.060316,0.989436,-0.140904,-0.033667,-0.005325
123,0.681167,-2.809744,9.508706,-1.756321,1.227485,-4.066656,-16.156305,-3.924022,-0.183935,0.989488,-0.140496,-0.033672,-0.006399
124,0.694047,-2.632786,9.565886,1.075360,2.475122,-3.775598,-16.157904,-3.901178,-0.326977,0.989484,-0.140552,-0.033299,-0.007607
125,0.833636,-2.540173,9.647976,2.506447,1.996776,-4.557133,-16.087759,-3.868116,-0.481440,0.989569,-0.139991,-0.032829,-0.008880
126,0.671720,-2.552505,9.709174,3.521757,3.689838,-4.061531,-15.976247,-3.816681,-0.646036,0.989706,-0.139074,-0.032194,-0.010208
127,0.602773,-2.459770,9.762295,8.233576,3.414524,-3.548214,-15.770155,-3.737468,-0.800758,0.989963,-0.137336,-0.031343,-0.011392
128,0.598453,-2.372642,9.700557,14.307455,2.476973,-2.889791,-15.386075,-3.671638,-0.930727,0.990423,-0.134051,-0.030660,-0.012333
129,0.467911,-2.347674,9.598596,15.059248,2.094488,-0.735743,-14.891664,-3.613793,-1.009061,0.991000,-0.129795,-0.030123,-0.012813
130,0.371828,-2.349127,9.502141,13.323476,1.704079,1.967575,-14.418877,-3.547268,-1.005211,0.991547,-0.125701,-0.029605,-0.012583
131,0.544871,-2.327502,9.390512,10.355545,-0.484822,3.134934,-14.029016,-3.506581,-0.927642,0.991988,-0.122305,-0.029378,-0.011767
132,0.421768,-2.387350,9.356243,8.195475,0.968561,5.222993,-13.727975,-3.465277,-0.794053,0.992330,-0.119663,-0.029190,-0.010490
133,0.548266,-2.339608,9.143933,11.147526,0.439027,5.744966,-13.415905,-3.399518,-0.621606,0.992684,-0.116915,-0.028825,-0.008850
134,0.728949,-2.257978,8.564512,9.920272,1.168017,4.259389,-13.073976,-3.335267,-0.465147,0.993056,-0.113913,-0.028450,-0.007344
135,0.546728,-1.975844,8.042628,6.986532,3.468369,3.790762,-12.798694,-3.229947,-0.351512,0.993360,-0.111499,-0.027665,-0.006188
136,0.499584,-1.713578,8.148168,5.087162,5.082808,4.011850,-12.602690,-3.062320,-0.255908,0.993595,-0.109777,-0.026314,-0.005152
137,0.422375,-1.364895,8.549034,9.693290,6.241531,2.990211,-12.360112,-2.852810,-0.182706,0.993875,-0.107659,-0.024577,-0.004264
138,0.160072,-1.222264,9.354079,15.060686,8.638215,4.747713,-11.951035,-2.583270,-0.108716,0.994311,-0.104098,-0.022320,-0.003290
139,0.007716,-1.052179,11.171107,23.194727,9.179927,6.743359,-11.318865,-2.253782,0.019109,0.994934,-0.098593,-0.019587,-0.001774
140,0.200305,-1.193780,13.211543,33.279663,8.444550,7.200598,-10.384022,-1.921557,0.192306,0.995758,-0.090453,-0.016851,0.000154
141,0.033663,-1.387715,14.107557,41.412281,7.976293,8.673237,-9.145913,-1.607102,0.406979,0.996716,-0.079670,-0.014263,0.002422
142,0.106939,-1.933410,14.295733,33.562702,6.084997,11.342340,-7.904112,-1.325926,0.702399,0.997541,-0.068845,-0.011965,0.005317
143,0.182576,-2.327435,13.770706,15.935967,3.806492,12.471022,-7.087234,-1.110295,1.074411,0.998003,-0.061712,-0.010250,0.008759
144,0.010047,-2.468705,12.003388,-5.592787,4.393895,14.095488,-6.922430,-0.920090,1.497117,0.998065,-0.060261,-0.008803,0.012555
145,-0.284848,-2.389490,9.705174,-27.713888,5.974907,15.250437,-7.484026,-0.686638,1.960408,0.997711,-0.065151,-0.007095,0.016679
146,-0.130344,-2.098567,7.800711,-49.532547,6.272269,13.315722,-8.775580,-0.416569,2.402511,0.996849,-0.076413,-0.005228,0.020625
147,-0.345267,-1.412171,6.162163,-58.209854,8.113695,10.188540,-10.572479,-0.113588,2.747847,0.995462,-0.092081,-0.003196,0.023784
148,-0.310153,-1.027632,5.221262,-54.902027,8.505537,7.209662,-12.456806,0.216250,2.976556,0.993755,-0.108504,-0.000942,0.026024
149,-0.132308,-1.024350,5.204357,-41.681934,6.345412,2.669803,-14.065372,0.495203,3.080045,0.992095,-0.122505,0.000997,0.027202
150,-0.186030,-1.090350,5.673134,-22.692114,3.723293,0.412579,-15.137945,0.670869,3.087340,0.990889,-0.131826,0.002253,0.027475
151,-0.346269,-1.568293,6.731883,-3.547986,1.177712,-0.151244,-15.575447,0.750891,3.069906,0.990376,-0.135626,0.002860,0.027427
152,-0.062858,-2.730434,8.521845,8.786521,-2.875070,-2.684756,-15.488619,0.710998,3.031966,0.990491,-0.134865,0.002581,0.027050
153,-0.160858,-2.997835,10.237488,24.593826,-4.797191,-5.878007,-14.933424,0.550191,2.927792,0.991170,-0.130028,0.001439,0.025954
154,-0.392525,-3.464054,11.709923,29.075157,-5.704071,-5.091136,-14.040021,0.335030,2.794497,0.992196,-0.122250,-0.000079,0.024558
155,-0.156447,-3.323007,12.034173,26.985109,-6.435823,-6.286411,-13.106243,0.093976,2.657638,0.993197,-0.114113,-0.001832,0.023132
156,0.058984,-2.924489,11.879535,20.924261,-5.758837,-8.663502,-12.307704,-0.159168,2.459400,0.994011,-0.107144,-0.003681,0.021188
157,-0.069121,-2.156370,10.933331,15.836230,-3.905973,-9.096711,-11.693909,-0.378494,2.203471,0.994615,-0.101789,-0.005244,0.018791
158,-0.129540,-2.060713,9.983900,3.639739,-3.001547,-8.422399,-11.367234,-0.549787,1.940393,0.994938,-0.098939,-0.006450,0.016374
159,-0.012512,-1.694801,9.169851,-1.793418,-3.074424,-9.728217,-11.333439,-0.708830,1.663843,0.994998,-0.098640,-0.007588,0.013837
160,0.108773,-2.112294,9.335824,-7.298868,-3.381603,-10.288643,-11.480746,-0.880397,1.358137,0.994895,-0.099920,-0.008829,0.011024
161,0.051115,-2.534002,9.555076,-9.303556,-3.645878,-9.191522,-11.752461,-1.060613,1.063729,0.994669,-0.102286,-0.010157,0.008286
162,0.153083,-2.593931,9.746615,-9.205987,-4.024392,-7.792922,-12.055892,-1.244156,0.813093,0.994395,-0.104928,-0.011542,0.005916
163,0.322752,-2.635578,9.802210,-10.452150,-4.337396,-6.953058,-12.378583,-1.432399,0.602328,0.994087,-0.107738,-0.012993,0.003878
164,0.511633,-2.556795,9.614939,-10.856470,-4.282679,-7.288094,-12.728361,-1.624258,0.401822,0.993737,-0.110786,-0.014475,0.001913
165,0.393677,-2.356127,9.472789,-10.815435,-3.567054,-7.367601,-13.083302,-1.806331,0.192867,0.993367,-0.113885,-0.015852,-0.000124
166,0.403148,-2.363745,9.540098,-9.367896,-3.507877,-7.505272,-13.412624,-1.977906,-0.021491,0.993010,-0.116766,-0.017120,-0.002202
167,0.228260,-2.375102,9.542375,-5.477310,-2.540165,-6.372247,-13.652823,-2.130002,-0.222918,0.992733,-0.118877,-0.018224,-0.004140
168,0.198324,-2.397526,9.647925,-1.045731,-2.068064,-4.127034,-13.755747,-2.246034,-0.374860,0.992600,-0.119793,-0.019066,-0.005594
169,0.139435,-2.524898,9.820918,2.257252,-1.604757,-1.167502,-13.732703,-2.326427,-0.446118,0.992606,-0.119607,-0.019689,-0.006291
170,0.080093,-2.572147,9.749337,7.755915,-1.383725,2.783046,-13.567361,-2.368453,-0.408187,0.992772,-0.118168,-0.020102,-0.005978
171,0.126135,-2.355891,9.556623,10.903654,0.397515,6.812705,-13.262916,-2.347306,-0.248705,0.993094,-0.115502,-0.020095,-0.004521
172,0.391039,-2.351019,9.681077,10.712936,-2.111988,7.596766,-12.912414,-2.320713,-0.008174,0.993454,-0.112422,-0.020114,-0.002348
173,0.420972,-2.308648,9.683691,12.459634,-2.310105,7.893875,-12.537154,-2.335699,0.260173,0.993817,-0.109120,-0.020507,0.000031
174,0.449227,-2.112811,9.634221,14.226738,-2.341673,8.115987,-12.103743,-2.354531,0.537629,0.994216,-0.105310,-0.020926,0.002498
175,0.614868,-1.968573,9.721362,13.810583,-3.685146,5.949687,-11.646855,-2.404614,0.787916,0.994611,-0.101295,-0.021571,0.004710
176,0.559694,-1.834770,9.734148,13.996599,-2.539762,4.556061,-11.191636,-2.471696,0.980317,0.994985,-0.097300,-0.022298,0.006409
177,0.434445,-1.635402,9.643083,15.007874,-0.918734,4.789325,-10.715345,-2.498748,1.144308,0.995365,-0.093129,-0.022640,0.007904
178,0.471106,-1.474953,9.636745,14.057743,-0.580278,4.480974,-10.237729,-2.495234,1.300865,0.995734,-0.088949,-0.022698,0.009361
179,0.431144,-1.400266,9.675733,12.244227,0.338228,4.345296,-9.805683,-2.473610,1.446551,0.996053,-0.085168,-0.022583,0.010729
180,0.342109,-1.311984,9.695601,11.875754,1.484323,5.565415,-9.410416,-2.416081,1.604452,0.996335,-0.081709,-0.022158,0.012222
181,0.369950,-1.324933,9.749158,9.754911,1.053319,6.528126,-9.057880,-2.341959,1.796735,0.996572,-0.078617,-0.021607,0.014013
182,0.475711,-1.354088,9.818867,8.148096,-0.171921,6.429702,-8.768053,-2.293931,2.007981,0.996748,-0.076064,-0.021294,0.015937
183,0.517937,-1.350239,9.804319,7.138863,-1.137972,6.625610,-8.522018,-2.282781,2.226572,0.996879,-0.073885,-0.021304,0.017892
184,0.611028,-1.390927,9.806224,4.609920,-2.519213,5.717696,-8.334748,-2.312901,2.439192,0.996958,-0.072211,-0.021671,0.019757
185,0.678611,-1.419625,9.828364,2.735182,-3.222191,3.550792,-8.219193,-2.385327,2.605999,0.996989,-0.071158,-0.022385,0.021185
186,0.682370,-1.345941,9.887789,3.600450,-2.769701,0.646085,-8.117163,-2.474236,2.689520,0.997021,-0.070235,-0.023191,0.021876
187,0.618204,-1.245308,9.891331,4.319160,-1.157475,-3.135677,-7.983789,-2.544882,2.657565,0.997096,-0.069066,-0.023761,0.021582
188,0.555419,-1.197327,9.951897,2.971775,1.571815,-7.838581,-7.854173,-2.563277,2.475259,0.997203,-0.067972,-0.023788,0.020011
189,0.373453,-1.130733,9.987122,3.415777,3.675781,-12.091431,-7.732608,-2.521730,2.133950,0.997337,-0.066992,-0.023206,0.017091
190,0.252289,-1.135473,10.006866,4.476378,5.779318,-16.272446,-7.579938,-2.428557,1.643978,0.997506,-0.065774,-0.022091,0.012911
191,0.157011,-1.142552,9.986838,5.588468,8.241892,-20.442160,-7.386039,-2.276557,1.006319,0.997699,-0.064221,-0.020389,0.007482
192,0.040927,-1.154908,9.951262,6.727851,10.587187,-23.475248,-7.151834,-2.057883,0.240014,0.997892,-0.062323,-0.018053,0.000970
193,-0.072366,-1.117699,9.871998,7.561057,12.791955,-26.156919,-6.884709,-1.772220,-0.629041,0.998056,-0.060121,-0.015107,-0.006407
194,-0.100353,-1.136409,9.869244,6.852604,14.736003,-29.718042,-6.617227,-1.426092,-1.608082,0.998147,-0.057878,-0.011613,-0.014726
195,-0.096318,-1.217456,9.868300,6.030382,15.954998,-32.645061,-6.379107,-1.035634,-2.698862,0.998121,-0.055834,-0.007711,-0.024015
196,-0.140784,-1.167098,9.868340,5.823207,16.441772,-34.409843,-6.164633,-0.621160,-3.868757,0.997960,-0.053922,-0.003595,-0.033997
197,-0.128857,-1.185261,10.138404,3.914408,16.618252,-36.476261,-5.993506,-0.198457,-5.101773,0.997637,-0.052304,0.000599,-0.044536
198,-0.263174,-1.067836,10.510817,4.489635,16.578835,-37.387611,-5.853677,0.224585,-6.383233,0.997150,-0.050872,0.004797,-0.055503
199,-0.330637,-1.070451,10.622509,5.043732,15.635388,-34.611328,-5.704157,0.637931,-7.631002,0.996551,-0.049277,0.008859,-0.066184
200,-0.416630,-1.099567,10.706091,2.428840,15.245779,-30.100338,-5.596148,1.043973,-8.754902,0.995887,-0.047977,0.012799,-0.075789
201,-0.506275,-1.262757,10.680985,-1.821161,14.880266,-25.271761,-5.607250,1.453386,-9.722576,0.995183,-0.047660,0.016767,-0.084017
202,-0.562973,-1.542483,10.339226,-6.042963,13.822155,-18.905760,-5.761002,1.856161,-10.503010,0.994488,-0.048555,0.020708,-0.090590
203,-0.447111,-1.891567,9.772769,-10.977092,12.467983,-12.566355,-6.065090,2.237642,-11.070351,0.993854,-0.050766,0.024510,-0.095275
204,-0.397997,-1.853367,9.369888,-14.374808,11.298709,-8.343394,-6.504203,2.592872,-11.460589,0.993274,-0.054176,0.028139,-0.098382
205,-0.341196,-1.950086,9.093024,-16.345045,8.660895,-4.927470,-7.028693,2.896913,-11.719819,0.992745,-0.058383,0.031355,-0.100331
206,-0.250523,-1.955219,8.907060,-14.755634,5.556155,-3.032670,-7.555556,3.114923,-11.881832,0.992287,-0.062702,0.033792,-0.101459
207,-0.320554,-1.748011,8.973389,-12.163654,2.811314,-2.253262,-8.010102,3.241095,-11.988244,0.991913,-0.066489,0.035347,-0.102165
208,-0.357472,-1.680273,9.161027,-9.573822,0.175163,-1.757347,-8.376554,3.280817,-12.061678,0.991623,-0.069601,0.036062,-0.102661
209,-0.435834,-1.728285,9.420123,-6.618286,-2.321464,0.315121,-8.647467,3.241872,-12.080245,0.991446,-0.071975,0.035980,-0.102763
210,-0.533674,-1.620370,9.560651,-4.030906,-4.705981,5.175867,-8.818911,3.139958,-11.971890,0.991451,-0.073587,0.035183,-0.101842
211,-0.600992,-1.611773,9.812946,-2.969822,-6.961905,13.072460,-8.917858,2.994619,-11.640977,0.991701,-0.074675,0.033798,-0.099050
212,-0.544709,-1.724927,9.973536,-2.742023,-8.774216,22.149740,-8.981434,2.826773,-11.019516,0.992208,-0.075551,0.031992,-0.093769
213,-0.482205,-1.771904,10.008761,-6.358997,-10.947835,31.590879,-9.088300,2.642735,-10.082318,0.992897,-0.076880,0.029859,-0.085752
214,-0.260520,-2.081077,9.992779,-11.674387,-14.044492,40.258457,-9.333514,2.423401,-8.832460,0.993636,-0.079478,0.027277,-0.075014
215,-0.025064,-2.280808,9.978718,-14.865098,-16.891392,45.058243,-9.716392,2.150527,-7.343819,0.994289,-0.083304,0.024083,-0.062216
216,0.186324,-2.487659,9.893141,-19.436115,-19.669533,46.449554,-10.232468,1.814785,-5.735606,0.994714,-0.088264,0.020215,-0.048416
217,0.423096,-2.567396,9.673247,-21.206696,-22.281256,45.444244,-10.864015,1.408328,-4.101718,0.994838,-0.094159,0.015614,-0.034461
218,0.586403,-2.677659,9.533913,-20.709139,-24.138161,42.795979,-11.530243,0.935311,-2.509013,0.994688,-0.100245,0.010318,-0.020962
219,0.665985,-2.545880,9.419488,-18.616495,-24.249128,38.229824,-12.168257,0.423491,-1.022197,0.994324,-0.105951,0.004620,-0.008478
220,0.633053,-2.479430,9.290521,-17.066236,-22.415783,32.928082,-12.759173,-0.079898,0.303242,0.993804,-0.111113,-0.000987,0.002552
222,0.425108,-2.485021,9.156980,-15.522467,-17.327959,25.543480,-13.307993,-0.505299,1.401829,0.993186,-0.115810,-0.005797,0.011640
223,0.262750,-2.523391,9.173404,-15.864855,-12.094218,19.171885,-13.840672,-0.806815,2.241390,0.992517,-0.120326,-0.009345,0.018567
224,0.135200,-2.504711,9.231658,-14.823174,-6.775421,12.863470,-14.361332,-0.981434,2.836010,0.991843,-0.124745,-0.011588,0.023481
225,-0.086553,-2.507246,9.292953,-13.886826,-1.183719,7.159473,-14.845996,-1.025426,3.192547,0.991227,-0.128891,-0.012469,0.026466
226,-0.291212,-2.669171,9.466756,-14.439088,4.663640,2.538929,-15.320410,-0.927147,3.333675,0.990656,-0.133004,-0.011892,0.027749
227,-0.269371,-2.645466,9.637487,-12.107782,8.783238,1.325090,-15.762791,-0.693764,3.335818,0.990140,-0.136888,-0.009986,0.028001
228,-0.269407,-2.578698,9.632631,-9.102036,12.844439,0.433883,-16.115606,-0.339044,3.265172,0.989733,-0.140031,-0.006922,0.027794
229,-0.290639,-2.690003,9.617563,-9.245851,17.079601,0.255130,-16.421150,0.142994,3.136657,0.989374,-0.142792,-0.002674,0.027267
230,-0.226546,-2.875972,9.474678,-7.521962,19.987797,-0.880482,-16.702015,0.732194,2.950654,0.989025,-0.145349,0.002580,0.026401
231,-0.071862,-2.774764,9.258657,-4.632420,20.466404,-2.674049,-16.909124,1.360545,2.699095,0.988748,-0.147250,0.008278,0.025039
232,0.001797,-2.891941,9.073849,-7.611808,19.129517,-5.092282,-17.122269,1.953767,2.382217,0.988447,-0.149161,0.013761,0.023090
233,0.067680,-3.054574,9.053130,-10.230651,15.891020,-7.835308,-17.434076,2.447050,2.002700,0.988016,-0.151866,0.018455,0.020506
234,0.089289,-3.052848,9.074727,-9.591307,10.513278,-9.692832,-17.783052,2.778078,1.590535,0.987545,-0.154836,0.021803,0.017455
235,-0.064854,-3.083105,9.266251,-10.956688,4.855029,-9.517471,-18.144442,2.923001,1.206389,0.987072,-0.157884,0.023525,0.014414
236,-0.165729,-3.323437,9.478149,-11.849353,-1.162850,-7.323949,-18.538935,2.892996,0.920086,0.986563,-0.161221,0.023620,0.011988
237,-0.190593,-3.496105,9.587156,-7.780010,-7.580639,-4.497531,-18.872799,2.691653,0.779904,0.986147,-0.164061,0.022053,0.010563
238,-0.252522,-3.584108,9.621183,-3.258068,-12.986824,-1.012402,-19.055578,2.337558,0.804298,0.985952,-0.165629,0.018954,0.010297
239,-0.245450,-3.631886,9.592503,-0.222421,-16.422855,1.280171,-19.107416,1.875718,0.968694,0.985940,-0.166080,0.014738,0.011052
240,-0.165975,-3.618249,9.459432,0.816017,-18.685564,2.048019,-19.090593,1.340899,1.212546,0.986012,-0.165929,0.009784,0.012374
241,-0.183048,-3.430156,9.188517,-0.444891,-18.746588,1.855449,-19.079493,0.772592,1.478013,0.986052,-0.165800,0.004511,0.013836
242,-0.229403,-3.385180,8.935842,-3.858505,-16.261942,1.032251,-19.149137,0.237085,1.714602,0.985952,-0.166343,-0.000449,0.015098
243,-0.391938,-3.317194,8.798133,-6.517949,-12.471756,-0.037911,-19.322063,-0.209535,1.888161,0.985687,-0.167766,-0.004567,0.015936
244,-0.439678,-3.260408,8.777252,-9.343888,-8.863898,0.388976,-19.587265,-0.542809,2.012239,0.985278,-0.169990,-0.007654,0.016497
245,-0.296673,-3.275488,8.843989,-10.487692,-5.741807,2.376367,-19.919203,-0.756291,2.138030,0.984758,-0.172799,-0.009726,0.017234
246,-0.110275,-3.553797,9.064684,-7.892416,-2.465466,2.763261,-20.227282,-0.855376,2.265551,0.984268,-0.175417,-0.010818,0.018151
247,-0.042952,-3.460297,9.340915,-2.205901,2.325647,1.306064,-20.396509,-0.834025,2.330023,0.983998,-0.176868,-0.010761,0.018722
248,0.189250,-3.548470,9.480416,2.404520,5.818906,-2.575582,-20.392271,-0.714155,2.262939,0.984018,-0.176859,-0.009628,0.018331
249,0.155533,-3.514762,9.517081,7.448611,11.170389,-7.929343,-20.225220,-0.509348,2.000490,0.984319,-0.175479,-0.007440,0.016405
250,-0.051106,-3.354445,9.507656,10.890322,16.794552,-11.669776,-19.916708,-0.183665,1.533764,0.984848,-0.172895,-0.003893,0.012905
