seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2937,0.037300,-0.145354,9.919317,-0.016813,-0.057913,-0.079712,-0.799436,-0.213594,-0.152868,0.999973,-0.006979,-0.001855,-0.001347
2938,0.038449,-0.149989,9.918987,-0.006186,-0.065549,-0.079712,-0.802522,-0.216002,-0.155486,0.999973,-0.007006,-0.001875,-0.001370
2939,0.035669,-0.148412,9.919053,-0.015403,-0.070126,-0.075133,-0.805912,-0.218261,-0.158024,0.999973,-0.007035,-0.001895,-0.001392
2940,0.032631,-0.149143,9.922736,-0.010879,-0.071632,-0.067504,-0.809088,-0.219661,-0.160357,0.999972,-0.007063,-0.001907,-0.001413
2941,0.025153,-0.150188,9.927062,-0.001780,-0.051742,-0.070555,-0.812113,-0.219140,-0.162618,0.999972,-0.007090,-0.001902,-0.001433
2942,0.023868,-0.149246,9.932219,0.007322,-0.060820,-0.069027,-0.814673,-0.217150,-0.164907,0.999972,-0.007112,-0.001885,-0.001453
2943,0.022113,-0.144850,9.933261,0.004235,-0.051579,-0.078182,-0.816210,-0.214781,-0.167328,0.999972,-0.007125,-0.001864,-0.001474
2944,0.022611,-0.142017,9.937601,0.001173,-0.051492,-0.073602,-0.816693,-0.212183,-0.169830,0.999972,-0.007130,-0.001841,-0.001495
2945,0.022572,-0.135873,9.934212,0.005766,-0.043779,-0.075127,-0.815805,-0.209645,-0.172289,0.999972,-0.007122,-0.001819,-0.001516
2946,0.025476,-0.128144,9.933042,0.004294,-0.048285,-0.081230,-0.812883,-0.207599,-0.174883,0.999972,-0.007096,-0.001801,-0.001539
2947,0.029517,-0.125739,9.933108,-0.006305,-0.040605,-0.081230,-0.808799,-0.206617,-0.177584,0.999972,-0.007061,-0.001792,-0.001562
2948,0.029944,-0.135531,9.929645,-0.006247,-0.046673,-0.076652,-0.806138,-0.206328,-0.180205,0.999972,-0.007038,-0.001789,-0.001585
2949,0.030028,-0.139616,9.927728,-0.059642,-0.054269,-0.093436,-0.806545,-0.206378,-0.183018,0.999972,-0.007041,-0.001790,-0.001610
2950,0.033354,-0.145144,9.926958,-0.134427,-0.058824,-0.090384,-0.810536,-0.207133,-0.186052,0.999972,-0.007076,-0.001796,-0.001636
2951,0.031856,-0.156702,9.925753,-0.161955,-0.064909,-0.091910,-0.818591,-0.208309,-0.189050,0.999972,-0.007146,-0.001806,-0.001663
2952,0.025595,-0.147446,9.918386,-0.094879,-0.066393,-0.087331,-0.826037,-0.208446,-0.191994,0.999971,-0.007211,-0.001807,-0.001689
2953,0.026675,-0.138699,9.918025,-0.071994,-0.060232,-0.091909,-0.829014,-0.207729,-0.194950,0.999971,-0.007238,-0.001800,-0.001714
2954,0.024869,-0.134221,9.914125,-0.012443,-0.058646,-0.065967,-0.828457,-0.206788,-0.197560,0.999971,-0.007233,-0.001792,-0.001737
2955,0.025383,-0.135962,9.913415,0.045589,-0.055533,-0.069018,-0.825495,-0.205621,-0.199790,0.999971,-0.007207,-0.001782,-0.001756
2956,0.031918,-0.135810,9.917390,-0.016931,-0.053966,-0.059862,-0.822919,-0.205443,-0.201919,0.999971,-0.007184,-0.001780,-0.001775
2957,0.034545,-0.150261,9.924099,-0.106963,-0.052426,-0.055285,-0.825067,-0.206562,-0.203812,0.999971,-0.007203,-0.001790,-0.001792
2958,0.031422,-0.149739,9.924041,-0.049019,-0.043256,-0.062913,-0.829758,-0.207405,-0.205752,0.999971,-0.007244,-0.001797,-0.001809
2959,0.034310,-0.152117,9.925665,-0.076531,-0.041712,-0.085802,-0.834032,-0.207994,-0.208202,0.999970,-0.007282,-0.001802,-0.001830
2960,0.033763,-0.147934,9.926248,-0.119291,-0.047805,-0.082750,-0.838988,-0.208964,-0.210983,0.999970,-0.007325,-0.001810,-0.001854
2961,0.029042,-0.149157,9.930744,-0.137622,-0.052355,-0.096482,-0.844292,-0.209313,-0.213941,0.999969,-0.007371,-0.001813,-0.001880
2962,0.029259,-0.138219,9.929879,-0.036898,-0.055366,-0.099534,-0.846556,-0.209108,-0.217184,0.999969,-0.007391,-0.001811,-0.001909
2963,0.031849,-0.137800,9.932817,-0.064316,-0.062963,-0.093430,-0.845768,-0.209480,-0.220380,0.999969,-0.007384,-0.001814,-0.001937
2964,0.032096,-0.137567,9.932098,-0.108515,-0.065990,-0.093429,-0.846038,-0.210431,-0.223471,0.999969,-0.007387,-0.001822,-0.001964
2965,0.031883,-0.140821,9.933428,-0.088635,-0.059861,-0.105637,-0.847160,-0.211305,-0.226766,0.999969,-0.007396,-0.001829,-0.001992
2966,0.031322,-0.138076,9.927989,-0.169467,-0.055254,-0.101059,-0.849344,-0.211846,-0.230190,0.999969,-0.007416,-0.001834,-0.002022
2967,0.034402,-0.138058,9.922019,-0.286913,-0.050654,-0.096481,-0.854375,-0.212566,-0.233465,0.999968,-0.007460,-0.001840,-0.002051
2968,0.036613,-0.146769,9.918465,-0.358601,-0.056751,-0.104110,-0.863652,-0.214049,-0.236786,0.999968,-0.007541,-0.001852,-0.002080
2969,0.036554,-0.142003,9.917850,-0.277702,-0.056749,-0.099532,-0.872996,-0.215892,-0.240156,0.999967,-0.007622,-0.001868,-0.002110
2970,0.036658,-0.153553,9.913541,-0.239539,-0.052167,-0.096481,-0.880881,-0.217583,-0.243398,0.999966,-0.007691,-0.001882,-0.002139
2971,0.037371,-0.143653,9.912566,-0.146440,-0.047587,-0.093429,-0.886396,-0.219153,-0.246540,0.999966,-0.007739,-0.001896,-0.002166
2973,0.038085,-0.154676,9.915497,-0.167781,-0.073527,-0.104110,-0.890538,-0.221205,-0.249805,0.999966,-0.007776,-0.001913,-0.002195
2974,0.043439,-0.169118,9.915869,-0.065591,-0.067439,-0.099532,-0.896762,-0.224373,-0.253153,0.999965,-0.007830,-0.001941,-0.002224
2975,0.042075,-0.179121,9.920568,-0.106903,-0.062886,-0.099532,-0.905228,-0.227806,-0.256414,0.999964,-0.007904,-0.001970,-0.002253
2976,0.040365,-0.163880,9.924598,-0.314518,-0.081209,-0.079695,-0.916701,-0.230849,-0.259345,0.999963,-0.008004,-0.001996,-0.002279
2977,0.041474,-0.183870,9.925508,-0.500774,-0.134622,-0.043073,-0.934915,-0.234822,-0.261314,0.999962,-0.008163,-0.002031,-0.002297
2978,0.038153,-0.183142,9.922193,-0.552788,-0.130041,-0.006450,-0.959149,-0.239095,-0.262039,0.999960,-0.008375,-0.002067,-0.002304
2979,0.028467,-0.175766,9.921638,-0.717677,-0.142205,0.027122,-0.984782,-0.241394,-0.261600,0.999958,-0.008599,-0.002087,-0.002301
2980,0.030985,-0.174678,9.920476,-0.768073,-0.158921,0.028649,-1.011542,-0.242966,-0.260576,0.999956,-0.008832,-0.002100,-0.002293
2981,0.037327,-0.191081,9.920750,-0.661316,-0.178713,0.001183,-1.038264,-0.246336,-0.259968,0.999954,-0.009065,-0.002129,-0.002288
2982,0.033936,-0.179628,9.920180,-0.191377,-0.085594,-0.053749,-1.054747,-0.248812,-0.260754,0.999953,-0.009209,-0.002150,-0.002295
2983,0.038894,-0.180711,9.918223,0.042096,-0.035200,-0.090371,-1.056929,-0.249005,-0.263120,0.999952,-0.009228,-0.002152,-0.002316
2984,0.041716,-0.181209,9.922614,0.174861,-0.007717,-0.128519,-1.052756,-0.248979,-0.266757,0.999953,-0.009192,-0.002151,-0.002348
2985,0.039413,-0.178350,9.921601,0.519738,0.051809,-0.143778,-1.040319,-0.247588,-0.271312,0.999954,-0.009083,-0.002139,-0.002387
2986,0.032947,-0.154492,9.922634,0.936401,0.112885,-0.143778,-1.011749,-0.242960,-0.276171,0.999956,-0.008834,-0.002099,-0.002429
2987,0.035671,-0.155176,9.917141,0.936533,0.085465,-0.128519,-0.973924,-0.237376,-0.280792,0.999959,-0.008504,-0.002051,-0.002468
2988,0.030337,-0.155363,9.921624,0.922896,0.067204,-0.111733,-0.938114,-0.232421,-0.284857,0.999961,-0.008191,-0.002008,-0.002502
2989,0.027400,-0.147993,9.918421,0.936709,0.053539,-0.093420,-0.903105,-0.227055,-0.288323,0.999964,-0.007886,-0.001962,-0.002532
2990,0.030761,-0.146198,9.916308,0.736883,0.010875,-0.076635,-0.871658,-0.222938,-0.291186,0.999966,-0.007611,-0.001926,-0.002556
2991,0.035305,-0.153099,9.915564,0.439350,-0.002825,-0.058323,-0.850908,-0.221130,-0.293440,0.999967,-0.007430,-0.001911,-0.002575
2992,0.032125,-0.145557,9.921031,0.335586,-0.013479,-0.065953,-0.838048,-0.220068,-0.295507,0.999968,-0.007318,-0.001902,-0.002593
2993,0.030378,-0.132323,9.921089,0.308161,-0.016491,-0.087315,-0.825203,-0.218598,-0.298061,0.999969,-0.007206,-0.001889,-0.002615
2994,0.031138,-0.124641,9.919036,0.300622,-0.014923,-0.105626,-0.810565,-0.217082,-0.301286,0.999970,-0.007078,-0.001876,-0.002643
2995,0.027176,-0.123673,9.918480,0.236634,-0.017926,-0.120885,-0.796560,-0.215211,-0.305072,0.999971,-0.006956,-0.001860,-0.002675
2996,0.025100,-0.128838,9.917852,0.239760,-0.025490,-0.157506,-0.784891,-0.212741,-0.309714,0.999971,-0.006854,-0.001838,-0.002715
2997,0.030804,-0.131191,9.915190,0.313043,-0.022386,-0.209388,-0.773677,-0.210997,-0.315825,0.999972,-0.006757,-0.001823,-0.002768
2998,0.033290,-0.128470,9.914746,0.337487,-0.034566,-0.239905,-0.761353,-0.210712,-0.323305,0.999972,-0.006649,-0.001820,-0.002834
2999,0.033215,-0.128551,9.920168,0.168136,-0.025391,-0.258216,-0.751640,-0.210883,-0.331597,0.999973,-0.006565,-0.001821,-0.002906
3000,0.038226,-0.120757,9.922530,0.134601,-0.014706,-0.293313,-0.744728,-0.211445,-0.340786,0.999973,-0.006504,-0.001826,-0.002986
3001,0.034314,-0.097677,9.921803,0.021800,-0.019282,-0.320779,-0.736206,-0.212056,-0.351035,0.999973,-0.006430,-0.001831,-0.003075
3002,0.033856,-0.102089,9.924697,-0.557887,-0.052837,-0.349773,-0.736911,-0.212654,-0.362225,0.999973,-0.006437,-0.001835,-0.003173
3003,0.059246,-0.270124,9.924706,-0.985484,-0.014746,-1.889431,-0.779375,-0.217091,-0.399463,0.999969,-0.006808,-0.001871,-0.003499
3004,0.047451,-0.214554,9.914843,-0.178738,0.229331,-8.395975,-0.821555,-0.219498,-0.570830,0.999960,-0.007179,-0.001880,-0.004995
3005,0.040952,-0.234835,9.911519,-0.461159,0.299514,-10.901545,-0.837228,-0.215761,-0.892525,0.999941,-0.007321,-0.001826,-0.007802
3006,0.044376,-0.254915,9.909821,-0.418580,0.343759,-12.552594,-0.857758,-0.211189,-1.283514,0.999907,-0.007505,-0.001759,-0.011214
3007,0.041101,-0.256519,9.905667,0.092447,0.404788,-13.913721,-0.869475,-0.205781,-1.724725,0.999856,-0.007614,-0.001681,-0.015064
3008,0.014695,-0.100497,9.904704,0.336553,0.442947,-14.873527,-0.862743,-0.198299,-2.204658,0.999785,-0.007561,-0.001585,-0.019251
3009,0.030026,-0.158688,9.912951,-0.513358,0.302580,-11.913232,-0.862711,-0.191667,-2.651240,0.999702,-0.007565,-0.001498,-0.023146
3010,0.037329,-0.154441,9.917893,-0.513368,0.351410,-13.631425,-0.878936,-0.187266,-3.077095,0.999608,-0.007711,-0.001428,-0.026861
3011,0.039478,-0.174970,9.922077,-0.737699,0.461268,-17.043394,-0.899143,-0.182057,-3.588481,0.999477,-0.007892,-0.001342,-0.031322
3012,0.043959,-0.169994,9.922388,-0.923891,0.644365,-22.049955,-0.926143,-0.174717,-4.240230,0.999281,-0.008133,-0.001225,-0.037006
3013,0.040332,-0.169933,9.924491,-0.971210,0.793889,-26.046354,-0.956211,-0.164725,-5.042088,0.998996,-0.008400,-0.001069,-0.043997
3014,0.032930,-0.194304,9.921280,-1.149771,0.902220,-29.337774,-0.990382,-0.152656,-5.965446,0.998606,-0.008700,-0.000881,-0.052044
3015,0.033514,-0.183940,9.920423,-0.887342,1.001396,-32.055450,-1.023211,-0.139334,-6.988986,0.998099,-0.008987,-0.000669,-0.060961
3016,0.030060,-0.168297,9.920203,-0.365477,1.054795,-32.952694,-1.041718,-0.125033,-8.072802,0.997477,-0.009145,-0.000448,-0.070397
3017,0.021813,-0.172395,9.922594,-0.061806,1.039532,-32.360634,-1.045996,-0.110139,-9.161709,0.996763,-0.009176,-0.000229,-0.079871
3018,0.027337,-0.156690,9.923140,0.563847,0.946443,-30.183138,-1.034579,-0.096251,-10.204437,0.995996,-0.009067,-0.000034,-0.088937
3019,0.034851,-0.108849,9.920393,1.300936,0.789254,-25.718281,-0.998605,-0.084761,-11.136422,0.995243,-0.008745,0.000109,-0.097033
3020,0.030928,-0.134658,9.918454,1.012615,0.656474,-21.877527,-0.955019,-0.075368,-11.929936,0.994550,-0.008357,0.000212,-0.103922
3021,0.032213,-0.122885,9.917485,0.388570,0.609144,-21.113037,-0.927861,-0.067338,-12.646666,0.993883,-0.008112,0.000308,-0.110140
3022,0.040317,-0.113519,9.920021,-0.108818,0.570961,-20.574389,-0.919188,-0.060628,-13.341661,0.993197,-0.008028,0.000406,-0.116166
3023,0.040843,-0.135377,9.921647,-0.946499,0.596860,-21.126774,-0.933515,-0.054557,-14.036880,0.992473,-0.008143,0.000523,-0.122189
3024,0.035680,-0.173384,9.926342,-1.871201,0.683797,-23.971100,-0.979365,-0.047848,-14.788733,0.991647,-0.008529,0.000686,-0.128697
3025,0.037690,-0.168363,9.923234,-1.843742,0.758527,-25.921232,-1.041012,-0.040525,-15.620522,0.990682,-0.009048,0.000884,-0.135891
3026,0.043761,-0.182444,9.923377,-1.373757,0.753901,-25.661827,-1.094109,-0.033715,-16.480503,0.989630,-0.009491,0.001077,-0.143320
3027,0.040593,-0.194039,9.921659,-1.298992,0.756902,-25.826628,-1.138432,-0.027809,-17.338919,0.988525,-0.009858,0.001258,-0.150729
3028,0.041759,-0.206022,9.918937,-1.384454,0.790420,-26.342388,-1.183261,-0.022224,-18.208691,0.987349,-0.010226,0.001442,-0.158226
3029,0.048250,-0.212323,9.915455,-1.082332,0.830035,-26.530081,-1.224667,-0.016679,-19.090212,0.986099,-0.010563,0.001629,-0.165816
3030,0.048073,-0.208138,9.915321,-0.835134,0.840653,-26.945135,-1.256539,-0.011352,-19.981800,0.984776,-0.010816,0.001805,-0.173482
3031,0.045792,-0.201649,9.917555,-1.121994,0.892469,-27.726406,-1.288308,-0.005903,-20.893349,0.983362,-0.011065,0.001988,-0.181309
3032,0.051707,-0.204908,9.917911,-1.028889,0.942757,-27.512781,-1.322883,0.000271,-21.814394,0.981870,-0.011335,0.002187,-0.189206
3033,0.048769,-0.200658,9.917968,-0.389492,0.925900,-27.013803,-1.344901,0.006666,-22.723585,0.980335,-0.011495,0.002369,-0.196989
3034,0.046459,-0.176123,9.921242,0.318598,0.870898,-26.244740,-1.343156,0.012347,-23.611624,0.978780,-0.011451,0.002504,-0.204580
3035,0.046764,-0.175051,9.924016,0.440755,0.843361,-25.553495,-1.326595,0.017365,-24.475300,0.977212,-0.011281,0.002602,-0.211951
3036,0.046584,-0.219412,9.921706,0.170715,0.850920,-25.925823,-1.314249,0.022279,-25.333664,0.975598,-0.011147,0.002705,-0.219265
3037,0.046759,-0.210823,9.917714,0.440824,0.812699,-26.273739,-1.303450,0.026487,-26.204008,0.973906,-0.011026,0.002804,-0.226668
3038,0.051282,-0.184772,9.919422,0.738421,0.776000,-25.211695,-1.282136,0.029772,-27.062428,0.972182,-0.010817,0.002870,-0.233958
3039,0.051913,-0.206333,9.913218,0.453114,0.725563,-23.166956,-1.260679,0.032847,-27.869045,0.970514,-0.010609,0.002927,-0.240795
3040,0.049113,-0.217231,9.910180,-0.006178,0.702594,-23.525551,-1.253103,0.035517,-28.647549,0.968856,-0.010519,0.003006,-0.247383
3041,0.042155,-0.211813,9.905101,-0.427329,0.801704,-25.509253,-1.260651,0.038903,-29.465111,0.967066,-0.010553,0.003126,-0.254288
3042,0.035572,-0.232286,9.907921,-0.642492,0.816898,-26.215761,-1.279444,0.043467,-30.327528,0.965123,-0.010677,0.003287,-0.261558
3043,0.032129,-0.253058,9.909353,-1.170495,0.862616,-28.497019,-1.312048,0.047855,-31.239750,0.963007,-0.010914,0.003485,-0.269232
3044,0.041771,-0.222673,9.917771,-0.830234,0.944952,-30.947660,-1.347237,0.051712,-32.230854,0.960639,-0.011169,0.003697,-0.277549
3045,0.045468,-0.211150,9.924560,0.678925,0.905202,-27.196938,-1.349705,0.056000,-33.200306,0.958257,-0.011148,0.003833,-0.285666
3046,0.053512,-0.162918,9.926400,1.904311,0.606036,-19.938110,-1.304083,0.058854,-33.986210,0.956280,-0.010733,0.003817,-0.292232
3047,0.056345,-0.153769,9.928841,1.640429,0.459454,-15.447313,-1.240441,0.058934,-34.576187,0.954768,-0.010183,0.003708,-0.297154
3048,0.082113,-0.147383,9.922786,0.239730,0.413561,-15.055153,-1.204579,0.056913,-35.084747,0.953443,-0.009873,0.003642,-0.301389
3049,0.075522,-0.176984,9.918276,-2.105546,0.524826,-16.082106,-1.232605,0.055049,-35.603893,0.952065,-0.010094,0.003746,-0.305705
3050,0.065163,-0.292109,9.926672,-4.101490,0.597955,-18.445766,-1.338303,0.054982,-36.179619,0.950508,-0.010952,0.004082,-0.310481
3051,0.067339,-0.338255,9.929109,-5.398659,0.622260,-22.832804,-1.503945,0.052711,-36.867851,0.948609,-0.012305,0.004586,-0.316178
3052,0.071936,-0.355757,9.926702,-5.600226,0.695390,-26.098288,-1.695213,0.046190,-37.683617,0.946312,-0.013870,0.005159,-0.322915
3053,0.055652,-0.372142,9.924758,-4.399448,0.756323,-25.120171,-1.868753,0.038645,-38.537533,0.943857,-0.015282,0.005700,-0.329951
3054,0.056508,-0.376064,9.927554,-2.759173,0.702825,-23.922323,-1.993266,0.030900,-39.355206,0.941461,-0.016287,0.006111,-0.336672
3055,0.069516,-0.290486,9.913854,-1.959586,0.756132,-25.037779,-2.072190,0.021366,-40.171505,0.939027,-0.016918,0.006385,-0.343367
