seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.097125,-7.791666,-6.570502,-48.786900,23.917797,-5.287915,-95.006096,-3.058370,86.576851,0.505057,-0.524146,-0.518497,0.448719
79,0.155607,-7.193311,-6.133864,-51.640202,22.032206,-4.529605,-96.638245,-3.299204,85.831024,0.501442,-0.533708,-0.522360,0.436865
80,0.186902,-6.699028,-5.931885,-48.541080,18.271879,-2.762369,-98.268852,-3.507149,85.179970,0.497131,-0.542950,-0.526289,0.425542
81,0.124456,-6.379159,-5.767832,-42.351479,13.339211,-1.859184,-99.751587,-3.665962,84.671059,0.492612,-0.551067,-0.529943,0.415714
82,0.084761,-6.198487,-5.752103,-33.064255,7.323217,-1.284193,-100.986862,-3.779743,84.341232,0.488320,-0.557439,-0.533241,0.407994
83,0.233760,-6.017119,-5.584373,-23.650120,2.423762,-2.270448,-101.922150,-3.870367,84.193573,0.484673,-0.561748,-0.536185,0.402538
84,0.380802,-6.126075,-5.488664,-16.042402,-1.875878,-4.539416,-102.584656,-3.983452,84.208717,0.481865,-0.564037,-0.539018,0.398910
85,0.541334,-6.525395,-5.361547,-9.860234,-4.126492,-8.639786,-103.026726,-4.175698,84.355186,0.480031,-0.564465,-0.542018,0.396443
86,1.067643,-7.120087,-5.467377,-5.848566,-4.716304,-12.179786,-103.305374,-4.480160,84.578178,0.479242,-0.563406,-0.545245,0.394472
87,1.417726,-7.838743,-5.695293,-5.273856,-3.289379,-16.216877,-103.510422,-4.909681,84.818359,0.479321,-0.561465,-0.548762,0.392261
88,1.598564,-8.449245,-5.853989,-6.974649,-1.291406,-19.115791,-103.733963,-5.464001,85.032043,0.479964,-0.559229,-0.552657,0.389188
89,1.672586,-8.739787,-5.830519,-7.254767,-0.101562,-19.095324,-103.988914,-6.076683,85.208054,0.480848,-0.557063,-0.556658,0.385483
90,1.833477,-8.561571,-5.883205,-5.986650,0.247030,-17.395693,-104.225937,-6.667066,85.354851,0.481825,-0.555034,-0.560338,0.381841
91,1.630828,-8.156179,-5.501498,-4.519812,-0.673057,-14.828996,-104.418030,-7.185681,85.495567,0.482726,-0.553114,-0.563546,0.378756
92,1.553979,-7.814488,-5.204482,-1.709441,-4.197406,-9.673951,-104.545189,-7.560802,85.677773,0.483172,-0.551271,-0.566198,0.376915
93,1.505037,-7.327369,-4.941159,0.325321,-7.740154,-3.659297,-104.601463,-7.725863,85.928444,0.482809,-0.549613,-0.568180,0.376820
94,1.589134,-7.249520,-5.007055,1.616577,-10.732431,3.096740,-104.609505,-7.657341,86.231445,0.481467,-0.548415,-0.569413,0.378416
95,1.364260,-7.515391,-5.337679,1.664927,-14.042791,9.315797,-104.600418,-7.353058,86.581841,0.478991,-0.547845,-0.569972,0.381531
96,1.056607,-7.801820,-5.719766,0.884003,-16.307280,14.919206,-104.606049,-6.834666,86.972458,0.475326,-0.547983,-0.570004,0.385843
97,0.692206,-8.051088,-5.905465,-0.880199,-17.131828,20.337660,-104.650230,-6.125350,87.365761,0.470565,-0.549015,-0.569490,0.390937
98,0.222826,-8.406683,-6.114391,-2.437214,-17.332188,24.771515,-104.741669,-5.252406,87.732323,0.464866,-0.551000,-0.568415,0.396489
99,-0.568914,-8.418546,-6.113184,-4.570311,-17.092609,25.804918,-104.886574,-4.290816,88.072533,0.458525,-0.553647,-0.567070,0.402072
100,-1.243043,-8.255072,-5.854064,-6.509622,-15.670795,25.481237,-105.091553,-3.323925,88.379440,0.451914,-0.556678,-0.565749,0.407200
101,-1.629605,-8.268888,-5.723070,-7.357285,-13.925366,24.231783,-105.335480,-2.394986,88.638145,0.445396,-0.559907,-0.564468,0.411707
102,-1.876491,-8.075305,-5.674257,-6.669911,-10.983227,20.397726,-105.576187,-1.567456,88.840073,0.439524,-0.562971,-0.563270,0.415463
103,-2.040365,-7.826245,-5.506216,-5.711350,-7.190234,15.901455,-105.785248,-0.903137,88.968163,0.434820,-0.565628,-0.562196,0.418249
104,-1.971363,-7.811849,-5.449204,-25.354614,-6.570627,25.612392,-106.303215,-0.174810,88.997322,0.428601,-0.570132,-0.561524,0.419454
105,-1.838991,-7.808257,-5.497663,-25.394739,-1.702716,20.943138,-107.149117,0.608052,88.905365,0.420859,-0.576567,-0.561242,0.418875
106,-1.827835,-7.636456,-5.474725,-26.651892,2.241600,17.274382,-108.019455,1.212661,88.704002,0.414194,-0.582881,-0.561146,0.416903
107,-1.842440,-7.745681,-5.408941,-9.600883,8.177215,3.921789,-108.629967,1.493535,88.427696,0.410679,-0.587416,-0.560906,0.414330
108,-1.854661,-7.896070,-5.497020,-11.290949,9.468793,1.780654,-108.985878,1.489087,88.118248,0.409987,-0.590189,-0.560615,0.411458
109,-1.870332,-7.957476,-5.548495,-11.972779,10.340664,0.511937,-109.381790,1.416662,87.793716,0.409465,-0.592943,-0.560623,0.407994
110,-1.719465,-7.936613,-5.574124,-11.220989,11.426410,-0.728804,-109.776360,1.291681,87.452995,0.409248,-0.595592,-0.560716,0.404208
111,-1.531310,-7.967644,-5.667522,-10.492121,12.282301,-2.277884,-110.145638,1.109724,87.098572,0.409473,-0.598027,-0.560835,0.400200
112,-1.189943,-7.888157,-5.719355,-11.752104,12.852962,-5.724875,-110.522217,0.839112,86.752014,0.410050,-0.600154,-0.561321,0.395718
113,-0.664364,-7.721072,-5.848304,-14.098234,14.081533,-9.721383,-110.956619,0.439353,86.423279,0.410875,-0.601975,-0.562541,0.390329
114,-0.241658,-7.531711,-5.955554,-17.681597,14.921844,-14.658985,-111.487000,-0.114448,86.119698,0.411840,-0.603509,-0.564731,0.383722
115,0.245768,-7.518771,-5.969756,-21.234243,15.463971,-18.840710,-112.133293,-0.821037,85.856941,0.412776,-0.604761,-0.568002,0.375838
116,0.663580,-7.532485,-6.044808,-22.891804,15.595551,-20.525389,-112.863686,-1.625328,85.629700,0.413594,-0.605827,-0.571984,0.367081
117,0.927906,-7.381315,-6.154480,-21.023748,15.555182,-19.661205,-113.587914,-2.445530,85.416618,0.414442,-0.606759,-0.575968,0.358249
118,1.199699,-7.315839,-6.188865,-18.161438,14.016265,-16.270708,-114.230743,-3.192636,85.208481,0.415317,-0.607628,-0.579375,0.350177
119,1.585909,-7.335607,-6.243990,-14.689911,12.030580,-11.477403,-114.765877,-3.793392,85.004875,0.416010,-0.608585,-0.581912,0.343422
120,1.779719,-7.349894,-6.304548,-11.729741,9.149559,-6.581299,-115.192780,-4.215209,84.811592,0.416359,-0.609704,-0.583539,0.338214
121,1.943685,-7.355089,-6.246491,-9.413559,6.109107,-3.364935,-115.533173,-4.473905,84.652451,0.416264,-0.610885,-0.584533,0.334461
122,2.046099,-7.483375,-6.231319,-23.381018,5.954709,-9.225153,-116.072525,-4.750340,84.562546,0.414982,-0.612378,-0.586509,0.329834
123,1.931213,-7.555113,-6.155874,-21.899733,4.291746,-7.997662,-116.824944,-5.083586,84.537483,0.412640,-0.614116,-0.589582,0.324011
124,1.773399,-7.511897,-6.067136,-19.680431,3.053855,-6.847398,-117.518265,-5.359639,84.541634,0.410247,-0.615671,-0.592414,0.318892
125,1.712808,-7.359232,-6.122938,-19.295475,2.171689,-5.885061,-118.169945,-5.587972,84.563873,0.407790,-0.617131,-0.595040,0.314300
126,1.685211,-7.223870,-6.129297,-20.617899,1.768937,-4.381006,-118.837509,-5.769684,84.587975,0.405011,-0.618778,-0.597542,0.309878
127,1.676587,-7.103716,-6.233607,-9.144519,0.275577,2.195894,-119.332329,-5.818050,84.575943,0.402604,-0.620427,-0.598954,0.306976
128,1.661203,-7.107522,-6.371973,-9.792028,0.161184,4.189529,-119.642036,-5.728916,84.517128,0.400646,-0.622108,-0.599196,0.305661
129,1.466064,-7.150251,-6.475190,-9.794536,0.098080,6.817969,-119.959084,-5.571851,84.421768,0.398404,-0.624217,-0.599053,0.304570
130,1.096884,-7.165425,-6.504989,-9.274858,0.358533,12.472480,-120.260933,-5.297519,84.253197,0.395855,-0.627018,-0.598115,0.303983
131,0.594861,-7.231021,-6.542142,-7.636564,0.627697,20.363647,-120.516991,-4.833685,83.961143,0.392940,-0.630882,-0.595803,0.304309
132,0.075952,-7.282088,-6.518300,-5.396125,0.447679,26.225601,-120.701859,-4.174424,83.549294,0.389765,-0.635695,-0.592030,0.305737
133,-0.426106,-7.271196,-6.399581,-2.870437,-0.108176,29.454359,-120.808006,-3.379761,83.069054,0.386540,-0.640951,-0.587211,0.308141
134,-0.756907,-7.320734,-6.455838,-1.501259,-0.494310,29.299843,-120.855446,-2.533726,82.575363,0.383432,-0.646164,-0.581944,0.311117
135,-0.961730,-7.389773,-6.415049,-0.763120,-0.728515,24.467016,-120.876648,-1.754084,82.132935,0.380671,-0.650765,-0.577044,0.314029
136,-1.143616,-7.262125,-6.335982,-0.230047,-0.359974,15.734304,-120.884857,-1.169748,81.804565,0.378643,-0.654133,-0.573336,0.316269
137,-1.309737,-7.247661,-6.309627,0.372606,0.897056,8.429279,-120.878723,-0.828714,81.590157,0.377587,-0.656161,-0.570997,0.317559
138,-1.363543,-7.329084,-6.339936,-10.759209,-2.708498,11.006959,-121.050117,-0.535401,81.449394,0.375546,-0.658258,-0.569718,0.317935
139,-1.289139,-7.344931,-6.278660,-9.968545,-0.995636,6.020683,-121.395004,-0.260853,81.354889,0.372465,-0.660625,-0.569244,0.317498
140,-1.178435,-7.508268,-6.323387,1.556708,5.018756,-5.221063,-121.534882,-0.284504,81.290627,0.371953,-0.661333,-0.569337,0.316458
141,-0.876733,-7.645057,-6.389052,2.699995,5.607072,-7.314599,-121.463570,-0.555131,81.248634,0.373819,-0.660552,-0.569769,0.315109
142,-0.466092,-7.590078,-6.355581,2.415136,5.660041,-8.131791,-121.377968,-0.872703,81.222580,0.375950,-0.659508,-0.570403,0.313609
143,-0.112069,-7.448943,-6.312251,1.688764,5.179557,-7.775353,-121.309265,-1.193100,81.206200,0.377967,-0.658455,-0.571147,0.312039
144,0.248489,-7.554962,-6.331852,-9.546379,4.097738,-6.066951,-121.439949,-1.470570,81.194313,0.378612,-0.658156,-0.572317,0.309736
145,0.665606,-7.465123,-6.239780,-10.390904,3.703465,-6.529593,-121.772209,-1.717520,81.193848,0.377918,-0.658551,-0.573989,0.306635
147,0.901618,-7.582118,-6.257156,-10.666767,3.045287,-6.214079,-122.123703,-1.957269,81.210823,0.377030,-0.658941,-0.575774,0.303528
148,1.088041,-7.652283,-6.350012,-11.278323,1.988426,-6.339559,-122.490921,-2.178949,81.251778,0.375900,-0.659311,-0.577666,0.300517
149,1.088489,-7.740685,-6.361246,-4.511437,-1.181379,-2.142486,-122.756607,-2.305287,81.316734,0.374823,-0.659494,-0.579124,0.298648
150,0.918747,-7.440314,-6.364785,-7.744286,-1.139444,-2.032248,-122.963684,-2.342783,81.387070,0.373633,-0.659708,-0.580182,0.297611
151,0.771340,-7.251888,-6.360789,-12.554455,-0.116455,-0.787197,-123.303780,-2.370675,81.430336,0.371700,-0.660516,-0.581397,0.295864
152,0.751320,-7.075068,-6.333729,-14.520980,0.578348,0.157956,-123.755013,-2.383616,81.429726,0.369161,-0.661941,-0.582593,0.293494
153,0.551862,-7.030770,-6.259727,-14.165430,1.371559,1.185896,-124.231468,-2.383175,81.390251,0.366504,-0.663673,-0.583578,0.290946
154,0.360642,-6.905160,-6.248065,-12.777208,1.441711,2.810295,-124.677338,-2.354737,81.313835,0.363970,-0.665562,-0.584178,0.288598
155,0.337796,-6.999416,-6.216568,-8.614454,1.200534,3.790473,-125.029869,-2.289587,81.214806,0.361844,-0.667363,-0.584294,0.286873
156,0.268931,-7.183450,-6.351628,-9.698471,0.052756,3.744867,-125.331566,-2.198932,81.125343,0.359857,-0.669016,-0.584258,0.285591
157,0.040613,-7.246124,-6.436722,0.782044,0.690955,1.733727,-125.477806,-2.131714,81.062309,0.358825,-0.669978,-0.584056,0.285047
158,-0.067432,-7.314455,-6.561556,-5.575726,-1.918445,2.908540,-125.556656,-2.056815,81.034019,0.358060,-0.670572,-0.583866,0.285002
159,0.061894,-7.486651,-6.643039,-4.619983,-2.335094,1.496900,-125.727119,-1.955860,81.048836,0.356522,-0.671300,-0.584080,0.284780
160,0.121205,-7.502271,-6.625418,-4.320264,-2.716253,-0.057595,-125.877960,-1.887174,81.103119,0.355160,-0.671675,-0.584571,0.284588
161,0.095589,-7.425909,-6.619554,-5.863809,-3.206710,-0.195797,-126.050377,-1.832632,81.185532,0.353671,-0.671934,-0.585323,0.284287
162,0.140701,-7.471360,-6.551027,-6.283308,-3.537395,0.468150,-126.255592,-1.762655,81.273659,0.351898,-0.672302,-0.586144,0.283925
163,0.250120,-7.419152,-6.388293,-5.506095,-3.067103,0.223292,-126.454536,-1.688115,81.355522,0.350153,-0.672690,-0.586900,0.283601
164,0.257286,-7.300346,-6.309632,-5.167748,-2.382432,-0.465009,-126.634621,-1.637276,81.430908,0.348653,-0.672987,-0.587641,0.283210
165,0.243147,-7.338008,-6.263648,-4.276309,-1.929602,-0.126999,-126.793823,-1.602221,81.494446,0.347384,-0.673237,-0.588306,0.282795
166,0.279595,-7.388866,-6.161767,-2.371319,-1.279019,-0.806191,-126.906067,-1.582594,81.546585,0.346497,-0.673361,-0.588832,0.282493
167,0.313112,-7.339427,-6.139824,-1.441371,-0.897848,-1.316255,-126.971001,-1.589070,81.596848,0.346024,-0.673281,-0.589306,0.282272
168,0.290134,-7.354331,-6.161656,-1.117202,-0.675448,-1.476787,-127.015015,-1.610475,81.645813,0.345753,-0.673106,-0.589764,0.282066
169,0.329211,-7.477960,-6.122459,0.679341,-0.246804,-1.306775,-127.023453,-1.638263,81.686035,0.345746,-0.672852,-0.590101,0.281979
170,0.350362,-7.523362,-6.200055,0.672541,0.123320,-1.792628,-127.001869,-1.678276,81.718781,0.345994,-0.672512,-0.590355,0.281951
171,0.335704,-7.526225,-6.203327,0.901531,0.190420,-1.985157,-126.976646,-1.731718,81.752518,0.346330,-0.672122,-0.590644,0.281866
172,0.298499,-7.569446,-6.190887,1.325232,0.158553,-1.954561,-126.940598,-1.787682,81.787354,0.346739,-0.671685,-0.590920,0.281824
173,0.301123,-7.575515,-6.183836,1.738284,0.029787,-1.679998,-126.890617,-1.837998,81.821251,0.347204,-0.671226,-0.591140,0.281886
174,0.256409,-7.594743,-6.198581,1.146868,-0.307672,-1.018858,-126.843513,-1.871209,81.851952,0.347572,-0.670837,-0.591299,0.282025
175,0.243904,-7.573116,-6.200545,0.824734,-0.565151,-0.380084,-126.811493,-1.881150,81.877586,0.347747,-0.670581,-0.591398,0.282209
176,0.220722,-7.535909,-6.192015,-0.038976,-1.108029,0.951225,-126.798943,-1.856823,81.894226,0.347656,-0.670521,-0.591395,0.282468
177,0.192091,-7.569864,-6.142206,-0.815316,-1.550961,2.426216,-126.813225,-1.785198,81.895973,0.347205,-0.670746,-0.591235,0.282825
178,0.133816,-7.646442,-6.149351,-0.824286,-1.820373,3.557238,-126.840111,-1.671695,81.881180,0.346509,-0.671204,-0.590889,0.283315
179,0.057833,-7.591488,-6.205807,1.580076,-1.122994,2.761215,-126.826843,-1.557996,81.857300,0.346069,-0.671587,-0.590389,0.283985
180,-0.036828,-7.506263,-6.157835,1.451847,-0.971583,2.758665,-126.775589,-1.463414,81.830154,0.345957,-0.671822,-0.589830,0.284728
181,-0.144226,-7.513508,-6.168322,-1.607368,-2.923849,4.734176,-126.777626,-1.324519,81.807381,0.345297,-0.672311,-0.589300,0.285472
182,-0.187501,-7.478266,-6.186662,-0.338444,-3.702349,3.279409,-126.810249,-1.151427,81.815796,0.344206,-0.672819,-0.588929,0.286355
183,-0.269672,-7.505924,-6.223034,0.736685,-5.310820,0.645192,-126.805161,-1.009059,81.896912,0.343309,-0.672760,-0.588979,0.287467
184,-0.034393,-7.511140,-6.061739,3.895656,-6.156917,-7.722227,-126.731895,-0.989142,82.120667,0.343075,-0.671441,-0.590049,0.288632
185,0.161287,-7.521541,-5.917899,2.506984,-9.623343,-15.634404,-126.633545,-1.144228,82.564232,0.343323,-0.668449,-0.592844,0.289554
186,0.559924,-7.644665,-5.755292,2.737092,-11.342487,-23.504652,-126.561417,-1.459501,83.233887,0.343665,-0.663916,-0.597463,0.290085
187,0.875677,-7.785299,-5.776228,1.926309,-12.152854,-25.810368,-126.507294,-1.886752,84.038139,0.344142,-0.658385,-0.603183,0.290284
188,1.190782,-7.828358,-5.670032,0.116833,-11.712333,-25.106440,-126.503632,-2.332163,84.863228,0.344382,-0.652787,-0.609147,0.290191
189,1.274266,-7.970422,-5.744102,-0.735841,-10.204721,-19.643444,-126.546448,-2.713974,85.601379,0.344260,-0.647912,-0.614503,0.289968
190,1.325218,-7.956338,-5.733089,0.621248,-8.417030,-11.753120,-126.576042,-2.949343,86.163063,0.343904,-0.644317,-0.618390,0.290138
191,1.341616,-7.985661,-5.693318,2.025780,-8.116183,-3.855842,-126.551346,-2.994196,86.539833,0.343323,-0.642079,-0.620564,0.291143
192,1.250738,-7.849649,-5.598763,5.076956,-7.978544,0.258289,-126.445709,-2.882895,86.791435,0.342686,-0.640715,-0.621400,0.293107
193,1.131087,-7.790478,-5.614447,9.066116,-7.966771,3.970951,-126.218269,-2.668741,86.963966,0.342382,-0.639709,-0.621195,0.296080
194,0.967229,-7.769142,-5.559870,12.806862,-7.800746,8.302606,-125.857697,-2.348815,87.056229,0.342462,-0.639043,-0.619891,0.300132
195,0.639741,-7.906505,-5.686837,15.429328,-7.279412,11.504537,-125.387459,-1.934194,87.068253,0.342858,-0.638754,-0.617559,0.305061
196,0.090266,-7.924984,-5.730022,15.315860,-6.167264,13.845495,-124.873222,-1.459792,87.008400,0.343376,-0.638889,-0.614499,0.310330
197,-0.455665,-8.112826,-5.821070,15.416378,-6.166996,16.312525,-124.358528,-0.929464,86.891975,0.343762,-0.639479,-0.610912,0.315722
198,-0.787359,-8.268477,-6.073996,15.447010,-5.886924,15.189280,-123.842659,-0.382157,86.763908,0.344108,-0.640168,-0.607154,0.321153
199,-1.141410,-8.527513,-6.303950,13.054057,-4.444015,10.693194,-123.367409,0.072412,86.668610,0.344634,-0.640533,-0.603920,0.325921
200,-1.341848,-8.695955,-6.091253,10.627548,-3.065917,5.475115,-122.972908,0.366475,86.626022,0.345411,-0.640404,-0.601663,0.329509
201,-1.290500,-8.909245,-6.110069,6.509932,-1.491231,-0.391713,-122.687172,0.478884,86.644005,0.346363,-0.639767,-0.600595,0.331687
202,-1.057350,-8.922552,-5.968315,-2.954605,1.410457,-7.535005,-122.627403,0.368426,86.716522,0.347068,-0.638891,-0.601165,0.331606
203,-0.804531,-8.854726,-5.439459,-13.497473,4.016919,-12.171127,-122.901276,0.043344,86.818314,0.346961,-0.638255,-0.603512,0.328667
204,-0.545936,-8.425519,-4.772161,-19.485363,4.954014,-14.277931,-123.451370,-0.407346,86.934525,0.345943,-0.638014,-0.607080,0.323599
205,-0.082405,-7.909191,-4.342715,-21.233591,5.840663,-14.940042,-124.131393,-0.912045,87.055946,0.344483,-0.637973,-0.611148,0.317523
206,0.158514,-7.335013,-3.902741,-17.134493,5.723863,-13.338491,-124.773026,-1.409658,87.163666,0.343247,-0.637899,-0.614949,0.311615
207,0.466916,-6.878088,-3.472356,-5.528645,4.116289,-9.699809,-125.153168,-1.818285,87.249245,0.343065,-0.637409,-0.617614,0.307521
208,0.758598,-6.722303,-3.528642,10.714297,2.290568,-5.457803,-125.068703,-2.086408,87.306984,0.344799,-0.636074,-0.618464,0.306635
209,1.193103,-7.155539,-4.591978,22.846382,4.052710,-6.859263,-124.510521,-2.315390,87.336967,0.349020,-0.633559,-0.617779,0.308444
210,0.968553,-8.030252,-5.843742,27.973417,5.993144,-7.603755,-123.663414,-2.608896,87.333282,0.355244,-0.630112,-0.616302,0.311340
211,1.090176,-8.715543,-6.507762,26.528658,7.759783,-8.393400,-122.752914,-2.957552,87.287468,0.362183,-0.626462,-0.614568,0.314126
212,1.028885,-8.989400,-7.100143,17.733107,7.253585,-8.208704,-122.011833,-3.325284,87.224403,0.368306,-0.623315,-0.613253,0.315832
213,0.916016,-9.024689,-7.179351,3.321339,6.265075,-5.950046,-121.656868,-3.644620,87.157547,0.372067,-0.621539,-0.612841,0.315723
214,0.692659,-8.720942,-6.492790,-9.613488,2.627734,0.807598,-121.756516,-3.795508,87.076607,0.372526,-0.621827,-0.613114,0.314080
215,0.835276,-8.188254,-5.754694,-17.983480,-0.760637,4.944767,-122.211433,-3.730741,86.999451,0.369930,-0.623914,-0.613750,0.311759
216,0.732316,-7.698536,-5.420417,-21.549433,-3.211196,7.025391,-122.867081,-3.527021,86.947990,0.365439,-0.626917,-0.614660,0.309229
217,0.849728,-7.726025,-5.174808,-20.064260,-2.487652,6.964867,-123.557777,-3.279987,86.899757,0.360498,-0.630110,-0.615547,0.306765
218,0.706642,-7.745298,-5.277978,-15.858329,-1.662224,4.080011,-124.153938,-3.088558,86.854568,0.356336,-0.632787,-0.616345,0.304505
219,0.453538,-7.762570,-5.410745,-11.064979,-1.599962,1.874144,-124.602051,-2.975988,86.843330,0.353300,-0.634567,-0.617153,0.302697
220,0.584590,-7.812061,-5.525139,-7.102729,-1.964622,0.518019,-124.906189,-2.909401,86.869415,0.351197,-0.635556,-0.617913,0.301517
221,0.602142,-7.817661,-5.744965,-5.991276,-1.806663,-0.334356,-125.126945,-2.870861,86.919220,0.349639,-0.636075,-0.618662,0.300697
222,0.400609,-7.817496,-5.888525,-6.968931,-1.661873,-0.822618,-125.345871,-2.853268,86.977631,0.348178,-0.636477,-0.619511,0.299792
223,0.447465,-7.774059,-5.828731,-7.773514,-1.930092,-0.047289,-125.594414,-2.830333,87.034859,0.346527,-0.636987,-0.620415,0.298752
224,0.560484,-7.630708,-5.775077,-8.259198,-1.860692,0.243098,-125.864037,-2.790785,87.084312,0.344690,-0.637646,-0.621283,0.297665
225,0.450024,-7.509668,-5.670960,-8.575783,-1.829878,1.071955,-126.146400,-2.736888,87.121239,0.342737,-0.638447,-0.622073,0.296551
226,0.443505,-7.561551,-5.615527,-6.780260,-2.388559,2.336850,-126.403404,-2.649476,87.144333,0.340781,-0.639337,-0.622627,0.295723
227,0.469007,-7.524934,-5.675763,-4.576337,-3.017846,3.043944,-126.593544,-2.523787,87.163490,0.339003,-0.640153,-0.622882,0.295464
228,0.369609,-7.509592,-5.740865,-3.811209,-3.014838,2.010204,-126.734642,-2.396186,87.193901,0.337458,-0.640764,-0.623069,0.295514
229,0.423962,-7.626777,-5.788650,-3.737859,-3.220456,1.039679,-126.862625,-2.293242,87.246704,0.336058,-0.641142,-0.623414,0.295561
230,0.447057,-7.767632,-5.891534,-2.906346,-4.194112,1.590248,-126.976212,-2.183975,87.319237,0.334653,-0.641386,-0.623816,0.295778
231,0.381238,-7.833381,-5.961382,-3.174824,-5.110703,1.362655,-127.081047,-2.051303,87.413483,0.333114,-0.641549,-0.624255,0.296237
232,0.215547,-7.796294,-6.048103,-3.617033,-5.912436,1.218204,-127.198410,-1.906097,87.534042,0.331367,-0.641636,-0.624840,0.296774
233,0.227440,-7.668702,-6.058789,-4.453341,-6.272294,1.928861,-127.337051,-1.741384,87.663948,0.329370,-0.641784,-0.625480,0.297328
234,0.038877,-7.589057,-6.070590,-4.976949,-5.815920,4.727266,-127.496849,-1.530851,87.756592,0.327101,-0.642316,-0.625844,0.297917
235,-0.168678,-7.479795,-5.835414,-4.511105,-4.751952,7.974373,-127.655197,-1.255643,87.767113,0.324702,-0.643463,-0.625568,0.298644
236,-0.204934,-7.329948,-5.640967,-3.610982,-3.133287,10.694493,-127.788864,-0.929092,87.680710,0.322412,-0.645199,-0.624543,0.299524
237,-0.006462,-7.596123,-5.703142,-3.652942,-0.414838,11.231677,-127.907494,-0.604213,87.503204,0.320451,-0.647373,-0.622965,0.300224
238,0.070518,-8.254940,-6.083045,-5.216549,2.370433,11.778053,-128.053131,-0.321977,87.241501,0.318786,-0.649952,-0.621090,0.300307
239,0.098324,-8.651882,-6.408779,-9.882729,4.614693,9.722936,-128.303513,-0.112246,86.928436,0.317049,-0.652895,-0.619388,0.299278
240,0.234178,-8.834709,-7.038164,-18.272535,6.413185,6.552253,-128.772339,-0.014685,86.615555,0.314658,-0.656131,-0.618551,0.296440
241,0.244392,-8.906859,-7.539100,-27.630127,7.955436,4.309459,-129.537170,-0.025726,86.315376,0.311096,-0.659812,-0.618819,0.291428
242,0.073336,-8.259915,-7.439237,-35.006809,8.305913,4.092883,-130.580673,-0.093177,86.017685,0.306180,-0.664061,-0.619904,0.284596
244,-0.042556,-7.073676,-7.038615,-38.897514,7.545826,4.925697,-131.811630,-0.154229,85.719948,0.300081,-0.668780,-0.621348,0.276786
245,-0.005488,-5.990366,-6.798982,-36.385078,6.348065,5.665170,-133.065353,-0.180300,85.430107,0.293570,-0.673539,-0.622704,0.269077
246,0.009447,-5.237844,-6.485713,-26.623255,5.387538,5.695362,-134.114548,-0.178002,85.158058,0.288003,-0.677686,-0.623529,0.262695
247,-0.012641,-4.463268,-6.247157,-13.756693,4.651769,5.490750,-134.786758,-0.161947,84.908119,0.284499,-0.680762,-0.623536,0.258508
