seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,9.844020,-0.046709,0.016622,0.036112,0.019279,-0.015186,-65.793945,-89.717453,65.543518
127,9.843304,-0.050307,0.019991,0.022442,0.052235,0.013682,-65.570755,-89.717453,65.321098
128,9.842880,-0.055081,0.020838,0.019329,0.047158,0.052421,-65.359207,-89.716072,65.109917
129,9.835787,-0.053933,0.021188,0.033086,0.058547,0.036567,-65.160454,-89.712646,64.912491
130,9.837955,-0.053782,0.020263,0.051353,0.053881,0.028399,-64.913719,-89.711967,64.666847
131,9.839647,-0.062255,0.019228,0.060298,0.045031,0.093149,-64.786789,-89.709259,64.541801
132,9.839952,-0.054940,0.015843,0.066393,0.016006,0.032394,-64.780075,-89.706581,64.537643
134,9.841200,-0.050721,0.016580,0.069551,0.031537,-0.006073,-64.675423,-89.706581,64.434937
135,9.841642,-0.054915,0.014910,0.073975,0.015710,0.029921,-64.567238,-89.706581,64.329277
136,9.842993,-0.055367,0.013128,0.079992,-0.008740,0.037845,-64.637276,-89.704590,64.401794
137,9.843174,-0.053139,0.015054,0.075537,0.001728,0.022850,-64.739342,-89.703926,64.506844
138,9.837798,-0.053365,0.013993,0.092276,-0.004296,0.017508,-64.799988,-89.703926,64.569664
139,9.837438,-0.059441,0.011590,0.084432,-0.026821,0.072716,-65.009178,-89.702606,64.781616
141,9.835499,-0.050392,0.012498,0.044977,-0.021215,-0.011497,-65.227379,-89.701294,65.002678
142,9.834016,-0.050282,0.015605,0.019174,0.011666,-0.023050,-65.208298,-89.702606,64.984581
143,9.837767,-0.046470,0.017834,0.045280,0.038923,-0.052589,-64.958229,-89.703262,64.735634
144,9.841117,-0.047444,0.019222,0.017843,0.048172,-0.040798,-64.575439,-89.702606,64.353760
145,9.838008,-0.040743,0.020477,0.011905,0.063090,-0.090776,-64.069366,-89.703926,63.848087
146,9.841090,-0.057430,0.022618,0.045214,0.088097,0.061199,-63.589634,-89.703262,63.369389
147,9.842202,-0.055231,0.018054,0.049628,0.045954,0.035115,-63.341953,-89.701294,63.123074
148,9.837717,-0.050667,0.016998,0.028300,0.030354,-0.006896,-63.164200,-89.700638,62.946472
149,9.839369,-0.050392,0.018595,0.046673,0.031650,-0.011572,-62.960854,-89.699333,62.744343
150,9.839816,-0.061583,0.015132,0.049342,-0.004777,0.075992,-62.975807,-89.698685,62.761471
151,9.839411,-0.049488,0.014737,0.038895,-0.016578,-0.025073,-63.107399,-89.697388,62.893902
152,9.837472,-0.048127,0.014819,0.038931,-0.026051,-0.024397,-63.155537,-89.698685,62.943520
153,9.838134,-0.052075,0.014358,0.031203,-0.033662,0.011326,-63.304394,-89.699989,63.093639
154,9.835684,-0.055045,0.012512,0.026495,-0.037653,0.042343,-63.582912,-89.699333,63.373489
155,9.837735,-0.043335,0.016862,0.029977,0.006634,-0.064428,-63.639595,-89.699989,63.430714
156,9.836094,-0.043038,0.013939,0.022235,-0.008996,-0.080155,-63.439686,-89.701950,63.231236
157,9.835328,-0.049677,0.015386,0.032835,0.003664,-0.026124,-63.300629,-89.703262,63.093609
158,9.836916,-0.048968,0.012641,0.051045,-0.011111,-0.031232,-63.237206,-89.703926,63.031643
160,9.836339,-0.046734,0.017326,0.049753,0.026911,-0.055377,-63.063503,-89.704590,62.859165
161,9.830209,-0.045916,0.017695,0.055882,0.025209,-0.047888,-62.759174,-89.707245,62.556507
162,9.827879,-0.045934,0.021389,0.078906,0.042487,-0.026731,-62.448185,-89.707245,62.247608
163,9.828002,-0.043621,0.018855,0.092576,0.030798,-0.031355,-62.145679,-89.707916,61.948685
164,9.827318,-0.049083,0.021868,0.101724,0.049183,0.019437,-61.894085,-89.707916,61.700047
165,9.827738,-0.051186,0.019711,0.118370,0.022182,0.044257,-61.783634,-89.705917,61.593380
166,9.830818,-0.056833,0.019418,0.118231,0.010103,0.090433,-61.893028,-89.703926,61.706661
167,9.832175,-0.064631,0.015964,0.095040,-0.014875,0.146109,-62.257256,-89.699989,62.074402
168,9.834098,-0.067024,0.018053,0.088979,-0.002698,0.162656,-62.753437,-89.696098,62.573975
169,9.836568,-0.059674,0.013984,0.072199,-0.048603,0.092213,-63.254917,-89.692894,63.077648
170,9.834340,-0.067484,0.018300,0.055447,-0.011163,0.152791,-63.754143,-89.689728,63.579372
171,9.836380,-0.065597,0.016284,0.047793,-0.030424,0.128650,-64.243088,-89.686592,64.070435
172,9.839893,-0.066298,0.022857,0.061814,0.034033,0.126114,-64.563240,-89.682861,64.391891
173,9.841014,-0.060574,0.022744,0.049734,0.028337,0.063679,-64.635040,-89.678574,64.465553
174,9.838341,-0.059913,0.024622,0.048307,0.050855,0.047267,-64.562630,-89.675545,64.394859
175,9.842241,-0.051837,0.020457,0.048288,0.018509,-0.020088,-64.411919,-89.674339,64.245743
176,9.839479,-0.052580,0.021493,0.020843,0.036520,-0.011082,-64.226753,-89.676147,64.061638
177,9.838037,-0.051973,0.012668,0.018926,-0.051120,-0.013997,-64.232002,-89.676147,64.067909
178,9.832575,-0.057072,0.014027,0.011248,-0.043466,0.023847,-64.494530,-89.676147,64.330605
179,9.835760,-0.061900,0.013975,-0.004103,-0.035554,0.064154,-64.815613,-89.676147,64.651840
180,9.836513,-0.057682,0.015907,-0.000860,-0.013703,0.022064,-65.054047,-89.675545,64.890366
181,9.838573,-0.055283,0.020398,0.037551,0.022116,0.004985,-65.062843,-89.673141,64.899483
182,9.840678,-0.049030,0.026449,0.037955,0.076229,-0.039712,-64.757942,-89.673141,64.596169
183,9.845184,-0.043374,0.024228,0.042539,0.058857,-0.089961,-64.237289,-89.675545,64.076424
184,9.846250,-0.046351,0.028231,0.056364,0.082760,-0.063856,-63.662506,-89.676750,63.503525
185,9.843746,-0.048370,0.029275,0.068545,0.083828,-0.042291,-63.081085,-89.675545,62.923912
186,9.844451,-0.048641,0.022057,0.057511,0.012044,-0.049508,-62.704327,-89.676147,62.549080
187,9.841920,-0.052210,0.018042,0.049609,-0.028456,-0.031185,-62.636341,-89.678574,62.483593
188,9.840929,-0.052674,0.020797,0.064975,0.000564,-0.020466,-62.636772,-89.679184,62.485691
189,9.835907,-0.049424,0.016601,0.067918,-0.027734,-0.041214,-62.621758,-89.679794,62.472885
190,9.836851,-0.052811,0.012528,0.043251,-0.064256,-0.023834,-62.775097,-89.681023,62.628349
191,9.833214,-0.058236,0.012354,0.043133,-0.052843,0.026949,-63.091522,-89.682251,62.945644
192,9.834163,-0.059831,0.014664,0.052370,-0.025241,0.045405,-63.398113,-89.683479,63.254150
193,9.833723,-0.059512,0.011522,0.046151,-0.058453,0.039376,-63.735115,-89.682861,63.592594
194,9.836085,-0.065982,0.012061,0.044523,-0.056337,0.104429,-64.230331,-89.680405,64.089615
195,9.842569,-0.065056,0.010369,0.035338,-0.069923,0.095521,-64.824471,-89.678574,64.684769
196,9.848252,-0.058788,0.009133,0.035440,-0.076162,0.027944,-65.369095,-89.677361,65.230949
197,9.845804,-0.055573,0.009443,0.026387,-0.080559,0.001544,-65.825996,-89.677361,65.688789
198,9.846961,-0.057033,0.013927,0.009796,-0.029958,0.019633,-66.151222,-89.677963,66.014801
199,9.843958,-0.047664,0.013490,0.003876,-0.040185,-0.079311,-66.271423,-89.679794,66.134651
200,9.837652,-0.042084,0.013001,0.032962,-0.025886,-0.118702,-66.211540,-89.682861,66.075829
201,9.835439,-0.040133,0.015006,0.036141,-0.020487,-0.115507,-66.051292,-89.686592,65.916504
202,9.834406,-0.041331,0.012941,0.061963,-0.031307,-0.109874,-65.913666,-89.690987,65.780548
203,9.836327,-0.045864,0.008767,0.083057,-0.054371,-0.064730,-65.933739,-89.694176,65.802788
204,9.836542,-0.045963,0.010579,0.090768,-0.022751,-0.050358,-66.005699,-89.697388,65.877998
205,9.840225,-0.039229,0.014729,0.069713,0.006159,-0.101887,-65.854134,-89.699333,65.729462
206,9.843096,-0.040905,0.016833,0.060611,0.024854,-0.086634,-65.514534,-89.701950,65.391418
207,9.845054,-0.036552,0.018185,0.039374,0.037337,-0.112403,-65.065346,-89.705246,64.944267
208,9.841681,-0.035914,0.018604,0.050071,0.019637,-0.115994,-64.582359,-89.707916,64.462547
209,9.845945,-0.041416,0.019297,0.069813,0.011964,-0.067009,-64.227684,-89.710609,64.109543
210,9.843169,-0.046951,0.017692,0.092520,-0.019616,-0.033842,-64.102379,-89.711967,63.987183
211,9.837473,-0.044715,0.019873,0.094171,0.001207,-0.052129,-64.029114,-89.714012,63.917053
212,9.838347,-0.047952,0.020619,0.075825,0.006601,-0.027821,-63.885410,-89.714012,63.776505
213,9.839776,-0.048036,0.021369,0.057536,0.022068,-0.026644,-63.717575,-89.716072,63.610634
214,9.833896,-0.045138,0.018966,0.019344,0.009594,-0.061017,-63.490379,-89.714691,63.384434
215,9.839296,-0.054924,0.019808,0.006972,0.031310,0.029526,-63.318821,-89.715378,63.213402
216,9.840817,-0.057595,0.016588,0.002208,0.003634,0.053639,-63.338936,-89.714012,63.234005
217,9.841104,-0.060503,0.016238,0.026551,-0.004910,0.081607,-63.543056,-89.711288,63.438347
218,9.842986,-0.057560,0.015783,0.028122,-0.015028,0.049466,-63.793877,-89.709930,63.690052
219,9.844902,-0.059719,0.018113,0.044965,0.005749,0.078757,-64.004875,-89.708588,63.902573
220,9.836644,-0.047917,0.013839,0.051135,-0.028222,-0.013333,-64.161896,-89.707245,64.061447
221,9.838882,-0.045890,0.014599,0.054263,-0.022638,-0.028176,-64.251511,-89.709259,64.152390
222,9.840255,-0.046354,0.011250,0.026656,-0.043065,-0.026182,-64.367874,-89.709930,64.269936
223,9.834754,-0.048544,0.012481,0.019039,-0.021512,0.009818,-64.536926,-89.711288,64.440269
224,9.833933,-0.047760,0.010415,-0.002385,-0.036482,-0.002671,-64.719261,-89.711288,64.622696
225,9.840057,-0.055107,0.008494,-0.052949,-0.051935,0.045838,-65.045143,-89.711288,64.948021
226,9.834586,-0.059277,0.009609,-0.042287,-0.030846,0.078483,-65.466919,-89.709930,65.367699
227,9.836122,-0.058890,0.010841,0.000511,-0.013489,0.081144,-65.815880,-89.708588,65.716148
228,9.837708,-0.053613,0.012063,0.028134,-0.006345,0.008142,-65.993561,-89.707916,65.894371
229,9.837621,-0.048601,0.013256,0.064902,-0.001578,-0.037839,-65.975296,-89.707245,65.877434
230,9.833692,-0.048512,0.019813,0.130787,0.048308,-0.022426,-65.752518,-89.707245,65.657936
231,9.838306,-0.049033,0.016041,0.119932,0.007963,-0.030273,-65.510880,-89.708588,65.420418
232,9.839297,-0.044116,0.017374,0.107861,0.015083,-0.087188,-65.278053,-89.710609,65.191368
233,9.838318,-0.053260,0.010989,0.072329,-0.035219,-0.004306,-65.209572,-89.711288,65.126068
234,9.839127,-0.057566,0.008964,0.047753,-0.050962,0.040201,-65.515076,-89.710609,65.433311
235,9.842115,-0.061149,0.004567,0.032266,-0.081218,0.064422,-66.053329,-89.710609,65.973473
236,9.841465,-0.059633,0.006722,0.044608,-0.051556,0.071584,-66.631157,-89.708588,66.552071
237,9.835114,-0.060101,0.006969,0.027847,-0.047644,0.089481,-67.134270,-89.706581,67.056648
238,9.840502,-0.055197,0.011033,0.032695,-0.015886,0.056143,-67.508965,-89.706581,67.432076
239,9.839218,-0.052927,0.006305,0.052388,-0.048024,0.040415,-67.816254,-89.703926,67.740570
240,9.839641,-0.045665,0.011599,0.049690,-0.007885,-0.025429,-68.000969,-89.705917,67.927429
241,9.838119,-0.041375,0.013249,0.052889,-0.001264,-0.076967,-67.902069,-89.707245,67.830231
242,9.837996,-0.039180,0.011193,0.077253,-0.017515,-0.096663,-67.742996,-89.709930,67.673286
243,9.833946,-0.041928,0.012090,0.097078,-0.006175,-0.068195,-67.605591,-89.713326,67.538826
244,9.834532,-0.045723,0.016930,0.077371,0.035127,-0.044668,-67.368797,-89.712646,67.305206
245,9.830240,-0.050731,0.011681,0.075541,-0.005369,0.003660,-67.223183,-89.714691,67.162354
246,9.835204,-0.055978,0.013470,0.067889,0.010945,0.053415,-67.278030,-89.714012,67.218994
247,9.835458,-0.058061,0.014563,0.052639,0.011152,0.068725,-67.364151,-89.711967,67.307045
248,9.837739,-0.051371,0.016157,0.034508,0.016833,0.007170,-67.374153,-89.709930,67.318733
249,9.840224,-0.046339,0.013419,0.043637,0.001307,-0.032664,-67.286400,-89.710609,67.231720
250,9.841831,-0.038469,0.019095,0.057734,0.054945,-0.096255,-66.947968,-89.712646,66.895660
251,9.837949,-0.042046,0.017466,0.075905,0.037832,-0.061679,-66.456635,-89.714691,66.406120
252,9.844266,-0.039251,0.017213,0.062194,0.033180,-0.083915,-66.041039,-89.714691,65.993019
253,9.844329,-0.035060,0.017084,0.050042,0.036353,-0.135215,-65.523521,-89.718147,65.477776
254,9.843541,-0.032960,0.019837,0.045594,0.038808,-0.149628,-64.883827,-89.721634,64.838936
255,9.841661,-0.037352,0.012943,0.026917,-0.029384,-0.117878,-64.458717,-89.725891,64.415314
256,9.840466,-0.030151,0.013990,0.019448,-0.012879,-0.163409,-64.163956,-89.730202,64.121330
257,9.831265,-0.030162,0.020452,0.030362,0.047815,-0.156102,-63.550076,-89.734589,63.508163
258,9.830058,-0.036482,0.018877,0.056112,0.022509,-0.074560,-62.947853,-89.738304,62.907684
259,9.827908,-0.041380,0.023308,0.037852,0.065638,-0.030475,-62.485970,-89.739807,62.447220
260,9.828699,-0.037180,0.022469,0.030255,0.053028,-0.052394,-61.960632,-89.740555,61.923271
261,9.831223,-0.033554,0.018289,0.019478,0.001250,-0.080600,-61.554985,-89.742073,61.518188
263,9.834393,-0.037280,0.009798,0.022153,-0.072878,-0.049407,-61.558365,-89.744354,61.522125
264,9.834512,-0.040629,0.013182,0.019158,-0.024788,-0.021471,-61.750313,-89.744354,61.714752
265,9.839685,-0.038345,0.009535,0.055705,-0.054318,-0.036776,-61.908108,-89.745888,61.874062
266,9.842976,-0.047787,0.015280,0.066417,0.006895,0.051617,-62.090099,-89.746666,62.057892
267,9.843365,-0.054613,0.020002,0.060356,0.066060,0.095647,-62.104229,-89.744354,62.074772
268,9.843724,-0.055068,0.020491,0.058836,0.076113,0.100597,-61.978531,-89.739807,61.950500
269,9.844810,-0.050660,0.015560,0.054157,0.026406,0.067925,-61.936077,-89.736816,61.910030
270,9.840034,-0.050065,0.013664,0.035783,0.007299,0.055746,-62.036102,-89.734589,62.011860
271,9.835823,-0.045861,0.010445,0.049481,-0.023209,0.008529,-62.192703,-89.733856,62.169506
272,9.833934,-0.045218,0.007758,0.061606,-0.053991,-0.007742,-62.437122,-89.734589,62.415627
273,9.834656,-0.043934,0.006323,0.064639,-0.081478,-0.020507,-62.820824,-89.736069,62.801701
274,9.832913,-0.040583,0.007489,0.067809,-0.077138,-0.045952,-63.221252,-89.738304,63.204502
275,9.831992,-0.045127,0.009410,0.067810,-0.061031,0.001587,-63.596466,-89.739807,63.581470
276,9.835913,-0.042608,0.009355,0.063289,-0.061228,-0.020969,-63.964767,-89.741310,63.952198
277,9.837873,-0.052015,0.007242,0.064588,-0.073671,0.076927,-64.496384,-89.739807,64.485611
278,9.838123,-0.053171,0.007731,0.073761,-0.055433,0.082641,-65.170647,-89.737556,65.162415
279,9.841564,-0.060198,0.008773,0.066071,-0.040155,0.124693,-65.799667,-89.737556,65.793282
280,9.845775,-0.054750,0.010766,0.070830,-0.014358,0.061152,-66.248718,-89.735329,66.245461
281,9.842340,-0.058071,0.011193,0.054019,-0.015399,0.085763,-66.553047,-89.733856,66.552147
282,9.843393,-0.050466,0.013847,0.043569,-0.000708,0.003507,-66.729866,-89.731659,66.730560
283,9.842203,-0.050724,0.013464,0.031348,-0.006720,0.020419,-66.785751,-89.730202,66.787300
284,9.838777,-0.045553,0.013270,0.046685,-0.006701,-0.014476,-66.836472,-89.730202,66.838890
285,9.833574,-0.050310,0.012945,0.052701,-0.006127,0.028721,-66.896660,-89.730202,66.901337
286,9.835214,-0.045059,0.010433,0.052692,-0.021713,-0.008402,-67.013817,-89.730202,67.020096
287,9.835877,-0.042476,0.011765,0.054314,-0.003334,-0.017761,-67.058197,-89.730202,67.066086
288,9.838394,-0.047282,0.016642,0.052898,0.044412,0.020219,-66.926476,-89.730202,66.935974
289,9.837000,-0.045828,0.012034,0.016120,0.010750,-0.006192,-66.764702,-89.729477,66.775696
290,9.835962,-0.045637,0.008881,-0.005366,-0.012118,0.002533,-66.763565,-89.729477,66.774590
291,9.832299,-0.045673,0.013635,0.011600,0.020298,0.009210,-66.753319,-89.729477,66.764359
292,9.825263,-0.042703,0.008077,0.011436,-0.028477,-0.019819,-66.765068,-89.729477,66.776169
293,9.822877,-0.039056,0.003567,0.009797,-0.076947,-0.066640,-66.987267,-89.730934,66.999153
294,9.828753,-0.044031,0.008505,0.026698,-0.051071,-0.018134,-67.288971,-89.733124,67.301674
295,9.830800,-0.045731,0.009510,0.035878,-0.052884,-0.001216,-67.608154,-89.736069,67.621712
296,9.836157,-0.055033,0.013003,0.034350,-0.016811,0.068166,-67.930161,-89.736069,67.944519
297,9.841314,-0.058750,0.016599,0.037493,0.016256,0.100314,-68.155769,-89.733856,68.171501
298,9.844155,-0.059718,0.020148,0.028464,0.051782,0.110609,-68.207405,-89.728760,68.224434
299,9.838553,-0.052615,0.019187,0.034641,0.049426,0.052822,-68.090416,-89.725174,68.108757
300,9.839458,-0.049450,0.019920,0.045394,0.047180,0.022622,-67.878075,-89.723755,67.897179
301,9.841910,-0.047583,0.014055,0.049765,0.008754,0.010458,-67.740692,-89.723755,67.761948
302,9.839988,-0.048310,0.015106,0.061996,0.022628,0.017615,-67.676140,-89.723045,67.698921
303,9.842154,-0.047580,0.013818,0.071109,0.009012,0.007420,-67.606575,-89.722343,67.632240
304,9.844213,-0.053969,0.010134,0.070857,-0.016389,0.051847,-67.703217,-89.720238,67.730438
305,9.845851,-0.055134,0.005707,0.064562,-0.044257,0.065099,-68.041801,-89.718147,68.071732
306,9.843746,-0.048899,0.004209,0.038672,-0.062001,-0.007368,-68.447685,-89.718147,68.479057
307,9.844760,-0.048038,0.007961,0.028167,-0.023619,-0.017872,-68.686218,-89.720238,68.719070
308,9.841851,-0.043916,0.006091,0.015958,-0.034807,-0.051577,-68.785126,-89.721634,68.818199
309,9.843837,-0.039284,0.013710,0.025494,0.027003,-0.079693,-68.646469,-89.723755,68.680542
310,9.840968,-0.043850,0.017645,0.027101,0.061585,-0.044081,-68.204468,-89.724464,68.238899
311,9.839130,-0.042940,0.019538,0.045485,0.065262,-0.032082,-67.696907,-89.725174,67.732971
312,9.837349,-0.039746,0.015160,0.025511,0.008608,-0.064128,-67.330421,-89.725891,67.367516
313,9.836485,-0.045126,0.013830,0.052827,0.001223,0.000568,-67.211761,-89.726601,67.250496
314,9.830597,-0.053380,0.014585,0.060349,0.004570,0.073064,-67.292198,-89.726601,67.332375
315,9.836045,-0.050817,0.016727,0.057423,0.018459,0.048626,-67.378311,-89.724464,67.420456
316,9.838238,-0.056225,0.019671,0.049824,0.038976,0.086685,-67.371040,-89.720932,67.415718
317,9.841909,-0.053591,0.020214,0.074302,0.042213,0.081549,-67.335716,-89.718147,67.381577
318,9.842972,-0.051136,0.018902,0.068184,0.014963,0.043702,-67.317764,-89.715378,67.366203
319,9.844515,-0.050814,0.011096,0.044986,-0.048568,0.033154,-67.518303,-89.714012,67.568718
320,9.837766,-0.054565,0.008933,0.050945,-0.069673,0.068932,-68.011681,-89.714691,68.063942
321,9.835401,-0.056707,0.008775,0.050922,-0.055941,0.088327,-68.591278,-89.713326,68.645226
322,9.835401,-0.060465,0.004083,0.038484,-0.092357,0.091370,-69.260468,-89.711288,69.315338
323,9.837935,-0.060712,0.011601,0.031186,-0.013896,0.084409,-69.788162,-89.709259,69.844543
324,9.836049,-0.056311,0.013486,0.042035,0.011318,0.046312,-69.941467,-89.707916,69.999474
325,9.837568,-0.053490,0.013387,0.042079,0.021152,0.018371,-69.912842,-89.705917,69.972061
326,9.839868,-0.049875,0.008238,0.049544,-0.026234,-0.010322,-69.935272,-89.705246,69.995888
327,9.836907,-0.051105,0.006861,0.064725,-0.032079,0.009529,-70.109764,-89.705917,70.172470
328,9.831803,-0.052960,0.005085,0.064628,-0.046201,0.032130,-70.390167,-89.704590,70.454849
329,9.835523,-0.047977,0.008396,0.054174,-0.015400,-0.021760,-70.587898,-89.705246,70.654640
330,9.840462,-0.043560,0.010765,0.051296,0.000635,-0.065390,-70.536888,-89.705917,70.604767
331,9.839599,-0.044719,0.013645,0.062082,0.027652,-0.072908,-70.296684,-89.708588,70.367172
332,9.842492,-0.042995,0.019237,0.053178,0.071142,-0.090739,-69.806259,-89.710609,69.878235
333,9.844475,-0.038769,0.018902,0.051683,0.061128,-0.123646,-69.145554,-89.712646,69.219864
334,9.843976,-0.045417,0.018426,0.060693,0.050626,-0.046518,-68.591766,-89.714691,68.667648
335,9.839381,-0.041554,0.017370,0.054587,0.038671,-0.083458,-68.151253,-89.716759,68.229218
336,9.836880,-0.037503,0.020690,0.045614,0.065477,-0.098752,-67.591431,-89.718842,67.671059
337,9.831463,-0.040599,0.025419,0.031999,0.104327,-0.053249,-66.858238,-89.720932,66.938721
338,9.833413,-0.043120,0.025701,0.039570,0.113215,-0.032076,-66.061928,-89.721634,66.143616
339,9.832273,-0.042940,0.021341,0.037847,0.068181,-0.043683,-65.392303,-89.721634,65.475189
340,9.833952,-0.042332,0.020647,0.042385,0.066704,-0.048696,-64.840492,-89.719536,64.924660
341,9.832784,-0.052368,0.020046,0.045212,0.059622,0.026142,-64.418274,-89.720238,64.504074
342,9.828864,-0.044371,0.009472,0.061719,-0.031393,-0.058261,-64.283218,-89.720932,64.370758
343,9.826266,-0.045133,0.007378,0.061619,-0.055055,-0.043049,-64.397430,-89.723755,64.487099
344,9.829544,-0.046187,0.014068,0.071018,0.007031,-0.032937,-64.430359,-89.724464,64.522095
345,9.830109,-0.049224,0.011072,0.057118,-0.025657,-0.001422,-64.436211,-89.725174,64.530426
346,9.832585,-0.047192,0.011956,0.051086,-0.019074,-0.007712,-64.560539,-89.726601,64.656418
347,9.840194,-0.056555,0.017297,0.051124,0.030092,0.083184,-64.636299,-89.724464,64.734016
348,9.842275,-0.049427,0.015632,0.052717,0.013680,0.017491,-64.647346,-89.723045,64.746750
349,9.840090,-0.047952,0.016071,0.039026,0.011837,0.012907,-64.610542,-89.722343,64.711960
350,9.843365,-0.055075,0.020485,0.039064,0.052715,0.078828,-64.545219,-89.720238,64.647636
351,9.842155,-0.051279,0.017442,0.054271,0.027591,0.040456,-64.471466,-89.716072,64.574768
352,9.841515,-0.048843,0.017907,0.045174,0.028102,0.005590,-64.367149,-89.715378,64.472984
353,9.841645,-0.051273,0.019602,0.017723,0.036906,0.021117,-64.208488,-89.714012,64.314995
354,9.847635,-0.054686,0.014777,0.005255,0.002192,0.046965,-64.189102,-89.711967,64.295914
355,9.841095,-0.051655,0.016459,0.014530,0.014425,0.020690,-64.238403,-89.713326,64.345512
356,9.843197,-0.055461,0.015783,0.005276,0.008043,0.050660,-64.273712,-89.711288,64.381096
357,9.842106,-0.051716,0.021419,0.004045,0.059747,0.026963,-64.184303,-89.709259,64.292496
358,9.841347,-0.052811,0.016828,0.026724,0.030174,0.036190,-64.008987,-89.707916,64.116928
359,9.835980,-0.044661,0.015146,0.043593,0.014792,-0.040903,-63.869228,-89.707916,63.978622
360,9.837923,-0.044752,0.013494,0.061831,-0.002377,-0.032435,-63.724606,-89.708588,63.835960
361,9.837100,-0.037435,0.013463,0.049762,-0.010636,-0.102141,-63.564754,-89.711288,63.677853
362,9.837218,-0.043155,0.010826,0.046489,-0.041053,-0.048828,-63.493423,-89.713326,63.607727
363,9.834182,-0.046890,0.017408,0.052779,0.014681,-0.015339,-63.474609,-89.714691,63.590851
364,9.833799,-0.045499,0.017639,0.066549,0.006646,-0.016701,-63.361958,-89.715378,63.480015
366,9.833995,-0.041891,0.017152,0.051337,0.000296,-0.050486,-63.237106,-89.716072,63.357208
367,9.834450,-0.047016,0.015485,0.055747,-0.008409,0.006656,-63.193733,-89.716759,63.315704
368,9.836264,-0.051210,0.010104,0.063085,-0.056828,0.039781,-63.458656,-89.717453,63.582581
369,9.838574,-0.057370,0.005339,0.044480,-0.101517,0.098495,-64.137215,-89.715378,64.263054
370,9.839087,-0.062693,0.008373,0.030789,-0.065052,0.132451,-64.969742,-89.713326,65.096748
