seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6785,6.898416,6.966122,0.127972,-0.086212,-0.092686,-0.014596,88.982506,-44.739460,-44.194199
6787,6.904946,6.965060,0.124960,-0.072261,-0.096650,0.048953,88.982956,-44.740082,-44.198608
6788,6.907182,6.971193,0.130290,-0.097469,-0.060610,0.024123,88.982712,-44.741348,-44.202274
6789,6.905461,6.970891,0.125077,-0.046596,-0.075906,0.007258,88.982559,-44.741913,-44.205467
6790,6.901761,6.975728,0.127650,-0.057385,-0.059721,-0.049503,88.983078,-44.741249,-44.208668
6791,6.902177,6.978772,0.129097,-0.057296,-0.051992,-0.060130,88.983047,-44.739456,-44.211338
6792,6.899517,6.980236,0.129287,-0.050688,-0.059729,-0.075458,88.983131,-44.737228,-44.214012
6794,6.901062,6.976744,0.125225,-0.028944,-0.078811,-0.053273,88.984131,-44.735126,-44.217319
6795,6.902795,6.976864,0.121159,-0.007449,-0.109476,-0.037060,88.986656,-44.733677,-44.221775
6796,6.902870,6.977351,0.123931,-0.029599,-0.079865,-0.037428,88.989189,-44.732494,-44.226246
6797,6.906906,6.972648,0.122930,-0.031909,-0.086139,0.009280,88.990913,-44.732071,-44.230152
6798,6.909297,6.970385,0.125629,-0.056359,-0.068481,0.026542,88.991982,-44.732712,-44.233761
6799,6.909195,6.972400,0.130926,-0.097539,-0.034991,0.023227,88.991119,-44.733574,-44.236176
6801,6.907336,6.966672,0.132471,-0.102610,-0.031926,0.045694,88.988869,-44.734745,-44.237717
6802,6.910367,6.961103,0.127116,-0.066704,-0.069953,0.097144,88.987694,-44.737156,-44.240047
6803,6.911781,6.965072,0.124843,-0.052762,-0.078838,0.080913,88.988106,-44.740166,-44.243469
6804,6.909804,6.964079,0.121555,-0.028157,-0.083238,0.070275,88.989388,-44.742741,-44.247208
6805,6.911837,6.966547,0.119417,-0.003347,-0.097142,0.063880,88.991806,-44.745026,-44.251381
6806,6.910947,6.964244,0.125311,-0.037496,-0.064951,0.072242,88.993744,-44.747330,-44.255119
6808,6.910739,6.966944,0.128917,-0.059594,-0.050308,0.053918,88.993996,-44.749466,-44.257771
6809,6.912645,6.965946,0.130762,-0.077491,-0.040398,0.077899,88.993172,-44.751694,-44.259846
6810,6.914610,6.960643,0.132737,-0.088261,-0.042669,0.122581,88.991730,-44.755058,-44.261711
6811,6.910743,6.958329,0.128695,-0.059279,-0.077271,0.103232,88.991188,-44.758858,-44.264435
6812,6.908647,6.967911,0.123213,-0.026775,-0.114212,0.028448,88.992882,-44.761112,-44.268883
6813,6.908494,6.966478,0.118513,0.010176,-0.155594,0.043655,88.997047,-44.762386,-44.275181
6814,6.903071,6.965057,0.113356,0.048155,-0.185241,0.013743,89.003624,-44.763447,-44.283154
6815,6.904229,6.968567,0.112767,0.050279,-0.180997,-0.015949,89.011322,-44.763515,-44.291752
6816,6.906899,6.968430,0.119082,-0.002443,-0.124368,0.004527,89.017174,-44.763412,-44.298927
6817,6.912226,6.962148,0.121724,-0.031595,-0.101207,0.070525,89.020309,-44.764732,-44.304188
6818,6.912205,6.961349,0.124015,-0.065101,-0.069408,0.061217,89.021484,-44.766968,-44.308140
6819,6.914678,6.960263,0.128280,-0.107906,-0.037822,0.081504,89.020332,-44.769379,-44.310600
6820,6.910277,6.962881,0.131690,-0.131063,-0.021642,0.042008,89.017296,-44.771454,-44.311947
6821,6.908473,6.966317,0.128637,-0.101826,-0.050097,0.014081,89.014587,-44.772408,-44.313610
6822,6.906744,6.973360,0.125215,-0.086924,-0.069955,-0.032447,89.013428,-44.772144,-44.316437
6823,6.907359,6.980127,0.125814,-0.089051,-0.083982,-0.059272,89.013069,-44.770653,-44.320084
6824,6.907013,6.979998,0.124964,-0.075905,-0.090997,-0.069168,89.013245,-44.768559,-44.324242
6825,6.909910,6.978886,0.124658,-0.081905,-0.085467,-0.033603,89.013565,-44.766899,-44.328426
6826,6.913466,6.974984,0.122923,-0.084011,-0.088698,0.007351,89.013687,-44.766514,-44.332531
6827,6.911491,6.969252,0.124226,-0.071472,-0.083403,0.018753,89.013939,-44.767006,-44.336555
6828,6.906215,6.960194,0.124873,-0.059916,-0.064866,0.034990,89.014183,-44.767941,-44.340015
6829,6.902395,6.957572,0.126376,-0.069777,-0.064083,0.039740,89.014114,-44.769207,-44.343002
6830,6.901893,6.959423,0.126122,-0.060346,-0.070162,0.023260,89.014153,-44.770309,-44.346130
6831,6.898964,6.955867,0.124871,-0.039269,-0.082060,0.022293,89.014999,-44.771111,-44.349686
6832,6.904722,6.961119,0.127857,-0.079288,-0.060536,0.026035,89.015350,-44.771946,-44.353001
6833,6.908713,6.970597,0.124293,-0.064003,-0.094877,-0.013458,89.015526,-44.772202,-44.356647
6834,6.916193,6.971176,0.120330,-0.022663,-0.124550,0.027538,89.017700,-44.772503,-44.361786
6835,6.917350,6.973762,0.120707,-0.027906,-0.126807,0.012255,89.021011,-44.773235,-44.367672
6836,6.921304,6.962682,0.123454,-0.066972,-0.115412,0.104092,89.023399,-44.775242,-44.373314
6837,6.914367,6.963006,0.122002,-0.049067,-0.118705,0.053008,89.025291,-44.777927,-44.378750
6838,6.916544,6.957605,0.126030,-0.073086,-0.083411,0.108116,89.026558,-44.780666,-44.383427
6839,6.908316,6.960841,0.128284,-0.089298,-0.059922,0.032929,89.026192,-44.783070,-44.386745
6840,6.904666,6.960507,0.123880,-0.064749,-0.085375,0.013250,89.026009,-44.783871,-44.390137
6841,6.897802,6.969931,0.125181,-0.053419,-0.070604,-0.075149,89.026634,-44.782887,-44.393822
6842,6.902342,6.961759,0.126004,-0.061446,-0.073145,0.006483,89.027107,-44.781784,-44.397224
6843,6.900655,6.963465,0.124885,-0.060803,-0.071884,-0.026658,89.027481,-44.781487,-44.400631
6844,6.904279,6.961439,0.124955,-0.081589,-0.073070,0.004233,89.027504,-44.781151,-44.404045
6845,6.904385,6.960639,0.126767,-0.097577,-0.054220,0.010314,89.026627,-44.781429,-44.407028
6846,6.904315,6.966567,0.125788,-0.105467,-0.068525,-0.028678,89.025276,-44.781158,-44.409920
6847,6.902879,6.967232,0.124917,-0.102044,-0.073210,-0.045951,89.024185,-44.779957,-44.413277
6848,6.897676,6.970510,0.125057,-0.110927,-0.069562,-0.081576,89.023026,-44.777878,-44.416679
6849,6.894741,6.972101,0.127531,-0.114629,-0.048758,-0.102067,89.021278,-44.774853,-44.419533
6850,6.894807,6.967678,0.127301,-0.109345,-0.045418,-0.074547,89.019157,-44.771935,-44.421814
6851,6.897116,6.968283,0.124449,-0.085363,-0.057295,-0.064204,89.017647,-44.769650,-44.424278
6852,6.902956,6.972918,0.122255,-0.067031,-0.068070,-0.053064,89.017220,-44.767731,-44.427269
6853,6.908153,6.977561,0.123062,-0.055969,-0.070122,-0.054148,89.017479,-44.765980,-44.430557
6854,6.909778,6.979061,0.116822,-0.021826,-0.117749,-0.052240,89.019318,-44.764263,-44.435005
6855,6.913432,6.983899,0.116395,-0.029206,-0.124014,-0.050646,89.022491,-44.762608,-44.440723
6856,6.912332,6.984930,0.116855,-0.032821,-0.114157,-0.073586,89.025429,-44.760609,-44.446365
6857,6.904357,6.979319,0.118410,-0.054439,-0.090912,-0.071957,89.027405,-44.758247,-44.451237
6858,6.905107,6.975389,0.120240,-0.073828,-0.084393,-0.048741,89.028191,-44.756290,-44.455399
6859,6.904736,6.975965,0.120473,-0.074297,-0.068634,-0.053220,89.028290,-44.754631,-44.459030
6860,6.899697,6.970034,0.118225,-0.045758,-0.083458,-0.047134,89.028824,-44.753006,-44.462639
6861,6.900538,6.969124,0.118966,-0.063083,-0.090816,-0.023202,89.029915,-44.751884,-44.466759
6862,6.901712,6.968003,0.121882,-0.066915,-0.076736,-0.014940,89.030510,-44.751289,-44.470695
6863,6.900185,6.962234,0.116925,-0.035616,-0.103660,0.021154,89.031784,-44.751453,-44.474934
6864,6.905088,6.967594,0.120859,-0.057441,-0.086579,0.027537,89.033371,-44.752316,-44.479374
6865,6.909226,6.968741,0.123824,-0.084589,-0.070569,0.054083,89.033577,-44.753723,-44.483032
6866,6.909318,6.963611,0.122391,-0.085563,-0.077663,0.084196,89.033150,-44.756069,-44.486454
6867,6.912592,6.965503,0.117867,-0.061488,-0.113790,0.089372,89.033806,-44.759007,-44.490875
6868,6.913385,6.965888,0.120772,-0.067813,-0.096905,0.078378,89.035088,-44.761864,-44.495754
6869,6.908375,6.960003,0.124913,-0.095191,-0.069762,0.067090,89.035080,-44.764339,-44.499611
6870,6.903754,6.958271,0.122784,-0.082171,-0.073152,0.036193,89.034447,-44.766090,-44.502914
6871,6.902893,6.962025,0.129147,-0.099560,-0.023502,-0.002628,89.033005,-44.766682,-44.505165
6872,6.901005,6.963884,0.133688,-0.140320,0.012875,-0.029828,89.029190,-44.766144,-44.505432
6873,6.902155,6.961789,0.130701,-0.146600,-0.002391,-0.001378,89.024254,-44.765625,-44.505199
6874,6.903640,6.961677,0.127474,-0.124355,-0.029204,0.015368,89.020248,-44.765865,-44.505932
6875,6.908727,6.969495,0.132973,-0.162316,-0.003399,-0.006204,89.016014,-44.766026,-44.506695
6876,6.910028,6.977503,0.126230,-0.113300,-0.051332,-0.046263,89.012337,-44.765167,-44.507999
6877,6.907587,6.975801,0.122453,-0.075055,-0.084726,-0.037563,89.011475,-44.763813,-44.511234
6878,6.903620,6.978104,0.129486,-0.108728,-0.047710,-0.065302,89.010612,-44.762127,-44.514370
6879,6.905912,6.971607,0.126409,-0.083601,-0.066034,-0.014686,89.009315,-44.760834,-44.517078
6880,6.902000,6.964170,0.122257,-0.042365,-0.089153,0.010256,89.009789,-44.760807,-44.520718
6881,6.900224,6.953432,0.122971,-0.055964,-0.088765,0.064020,89.011070,-44.762096,-44.524868
6882,6.902366,6.954289,0.123249,-0.058582,-0.084746,0.068636,89.011993,-44.764355,-44.528889
6883,6.905581,6.950024,0.120545,-0.039860,-0.087296,0.100972,89.013145,-44.767231,-44.532856
6884,6.903120,6.952668,0.122423,-0.059777,-0.076013,0.074204,89.014130,-44.770199,-44.536613
6885,6.905056,6.955530,0.126790,-0.096566,-0.043843,0.073317,89.013474,-44.772690,-44.539371
6886,6.908129,6.956881,0.128530,-0.096082,-0.030791,0.086468,89.011444,-44.775372,-44.541065
6887,6.903806,6.963336,0.131089,-0.099130,-0.009838,0.006516,89.008842,-44.776936,-44.541981
6888,6.903014,6.969136,0.130459,-0.100258,-0.023167,-0.030499,89.006065,-44.776546,-44.542763
6889,6.902463,6.977714,0.126935,-0.067713,-0.040819,-0.084776,89.004364,-44.774639,-44.544312
6890,6.904491,6.980762,0.124555,-0.033000,-0.075345,-0.094281,89.004662,-44.771694,-44.547115
6891,6.899354,6.980541,0.123498,-0.029743,-0.078098,-0.114467,89.006210,-44.768257,-44.550800
6892,6.906699,6.973436,0.119791,-0.028489,-0.097617,-0.013805,89.008171,-44.766174,-44.554974
6893,6.906792,6.974376,0.120755,-0.019080,-0.088739,-0.012866,89.010468,-44.765778,-44.559361
6894,6.908961,6.969211,0.125144,-0.041039,-0.049502,0.031509,89.011749,-44.766125,-44.562599
6895,6.906708,6.962971,0.121140,-0.025432,-0.062285,0.060040,89.012459,-44.767689,-44.565182
6896,6.908205,6.967075,0.121399,-0.027142,-0.058746,0.044757,89.013557,-44.769474,-44.567986
6897,6.904792,6.974958,0.126020,-0.040597,-0.032060,-0.026233,89.013924,-44.769806,-44.570107
6898,6.902302,6.972702,0.126341,-0.047728,-0.023387,-0.031443,89.013374,-44.768852,-44.571430
6899,6.900354,6.976840,0.124248,-0.044565,-0.034972,-0.072307,89.012840,-44.767147,-44.572842
6900,6.896960,6.984022,0.128268,-0.069912,-0.007204,-0.138250,89.011688,-44.763649,-44.573917
6901,6.896886,6.980761,0.128274,-0.074051,-0.008068,-0.128792,89.009613,-44.759201,-44.574379
6902,6.900339,6.975346,0.126902,-0.070677,-0.023109,-0.073499,89.007782,-44.755836,-44.575199
6903,6.903838,6.974591,0.126003,-0.062273,-0.039629,-0.042114,89.006630,-44.753929,-44.576714
6904,6.905933,6.971019,0.125567,-0.060629,-0.055638,0.006418,89.006172,-44.753365,-44.578968
6905,6.909544,6.969693,0.125877,-0.069992,-0.065145,0.034825,89.005981,-44.754086,-44.581787
6906,6.910676,6.971250,0.129027,-0.083175,-0.047482,0.044906,89.005264,-44.755451,-44.584396
6907,6.907143,6.969826,0.134510,-0.118462,-0.016786,0.040326,89.002945,-44.756889,-44.585876
6908,6.906049,6.970853,0.134488,-0.118041,-0.016919,0.021925,88.999535,-44.757938,-44.586636
6909,6.903244,6.968105,0.132153,-0.099793,-0.033460,0.015199,88.996727,-44.758564,-44.587807
6910,6.907351,6.966087,0.131991,-0.096915,-0.026276,0.053718,88.994415,-44.759727,-44.589176
6911,6.906230,6.966664,0.134379,-0.117637,-0.019176,0.039870,88.991562,-44.761303,-44.590202
6912,6.903153,6.971440,0.126721,-0.062774,-0.060518,-0.008099,88.989868,-44.761856,-44.592060
6913,6.903000,6.972263,0.128283,-0.072656,-0.052105,-0.005864,88.989479,-44.761658,-44.594711
6914,6.904004,6.972321,0.133604,-0.113100,-0.022718,-0.011935,88.987625,-44.761383,-44.596474
6915,6.898456,6.971826,0.127960,-0.059921,-0.070472,-0.049205,88.986298,-44.760391,-44.598690
6917,6.900144,6.973701,0.125336,-0.036297,-0.080224,-0.050364,88.987213,-44.758778,-44.602264
6918,6.903054,6.970850,0.125877,-0.042203,-0.070451,-0.022991,88.988411,-44.757603,-44.605831
6919,6.902478,6.969210,0.125870,-0.044787,-0.066499,-0.017772,88.989243,-44.756958,-44.609066
6920,6.907158,6.968717,0.125956,-0.030747,-0.062823,0.024489,88.990112,-44.757107,-44.612095
6921,6.908496,6.963417,0.129969,-0.056979,-0.025320,0.068328,88.990089,-44.758686,-44.614120
6922,6.909761,6.959477,0.129157,-0.043213,-0.030416,0.101234,88.989288,-44.761524,-44.615360
6923,6.911663,6.958597,0.131242,-0.043497,-0.031987,0.103561,88.988815,-44.764954,-44.616741
6924,6.912004,6.957512,0.125105,-0.000528,-0.071655,0.105752,88.989731,-44.768467,-44.619083
6925,6.906902,6.963460,0.123914,-0.014532,-0.083757,0.032063,88.992004,-44.770809,-44.622673
6926,6.908860,6.971511,0.121522,-0.017287,-0.100009,-0.013478,88.994507,-44.771179,-44.626980
6927,6.905861,6.970994,0.122191,-0.029489,-0.098258,-0.027971,88.997017,-44.770546,-44.631653
6928,6.906178,6.975066,0.121104,-0.028767,-0.103129,-0.048632,88.999397,-44.769325,-44.636410
6929,6.902146,6.975837,0.125729,-0.062294,-0.076986,-0.091945,89.000900,-44.767036,-44.640694
6930,6.903270,6.976705,0.130206,-0.072874,-0.037735,-0.085395,89.000587,-44.764111,-44.643459
6931,6.903524,6.971965,0.133957,-0.090439,-0.020979,-0.044185,88.998871,-44.761967,-44.644890
6932,6.908295,6.962238,0.128401,-0.067917,-0.057052,0.041027,88.997536,-44.761940,-44.646725
6933,6.906639,6.960809,0.128254,-0.070749,-0.057232,0.056359,88.997078,-44.763596,-44.649364
6934,6.913498,6.959653,0.127537,-0.078288,-0.056584,0.102146,88.996437,-44.766273,-44.651974
6935,6.911933,6.950722,0.119936,-0.039135,-0.109823,0.137524,88.997154,-44.770309,-44.655781
6936,6.915272,6.950216,0.121685,-0.056720,-0.092640,0.152377,88.998817,-44.775204,-44.660408
6937,6.911504,6.957860,0.126179,-0.080526,-0.052429,0.083623,88.998863,-44.779182,-44.663723
6938,6.912482,6.955326,0.127408,-0.097659,-0.034100,0.090270,88.997276,-44.782097,-44.665680
6939,6.910297,6.964027,0.129157,-0.088086,-0.021120,0.043006,88.995049,-44.784336,-44.666920
6940,6.912020,6.971555,0.135438,-0.116982,0.018879,0.013049,88.991653,-44.785267,-44.666950
6941,6.908270,6.974737,0.134640,-0.095435,0.008859,-0.025266,88.987663,-44.785057,-44.666306
6942,6.911224,6.976663,0.135774,-0.102318,0.006445,-0.018556,88.984123,-44.784325,-44.665962
6943,6.910264,6.977108,0.135394,-0.097285,0.006168,-0.020168,88.980598,-44.783676,-44.665684
6944,6.910178,6.969170,0.132397,-0.078484,-0.020985,0.018411,88.977921,-44.783657,-44.666035
6945,6.909121,6.966883,0.124670,-0.030234,-0.087310,0.018279,88.977890,-44.784294,-44.668560
6946,6.907696,6.960894,0.121162,-0.013634,-0.107291,0.045378,88.980362,-44.785412,-44.673100
6947,6.904713,6.959791,0.121231,-0.003827,-0.103144,0.027399,88.983521,-44.786694,-44.678017
6948,6.901818,6.956217,0.117571,0.017704,-0.129148,0.029557,88.987587,-44.787708,-44.683445
6949,6.900311,6.958998,0.119707,0.012354,-0.099007,0.001506,88.991852,-44.788288,-44.688789
6950,6.899583,6.958295,0.121021,-0.005223,-0.079973,-0.002595,88.994934,-44.788330,-44.692993
6951,6.900316,6.966799,0.120051,-0.017371,-0.080686,-0.058196,88.997231,-44.787361,-44.696789
6952,6.901036,6.969585,0.117166,-0.008486,-0.093835,-0.075590,88.999725,-44.785187,-44.700943
6953,6.906630,6.968441,0.121247,-0.031278,-0.078137,-0.035055,89.001945,-44.783398,-44.705029
6954,6.906136,6.970287,0.120390,-0.047266,-0.104644,-0.043783,89.003677,-44.782131,-44.709351
6955,6.907299,6.968825,0.124392,-0.079718,-0.069653,-0.027199,89.004463,-44.780991,-44.713474
6956,6.907401,6.965022,0.129464,-0.101609,-0.043877,-0.007547,89.003334,-44.780453,-44.716156
6957,6.907440,6.966797,0.133437,-0.128347,-0.026299,-0.014414,89.000671,-44.780106,-44.717812
6958,6.903435,6.972294,0.131424,-0.123941,-0.032624,-0.071256,88.997459,-44.778690,-44.719231
6959,6.902896,6.970982,0.128404,-0.105980,-0.036808,-0.067576,88.994797,-44.776390,-44.720905
6960,6.904010,6.971332,0.125531,-0.086098,-0.065835,-0.059456,88.993332,-44.774307,-44.723370
6961,6.902286,6.970568,0.121043,-0.061745,-0.092964,-0.054799,88.993530,-44.772449,-44.727139
6962,6.901151,6.966701,0.120428,-0.061536,-0.093492,-0.041392,88.994591,-44.770901,-44.731556
6963,6.900578,6.965174,0.120059,-0.066291,-0.104127,-0.040877,88.995743,-44.769592,-44.736233
6964,6.901677,6.967672,0.124653,-0.098531,-0.084209,-0.052079,88.996147,-44.768101,-44.740692
6965,6.900667,6.969413,0.126560,-0.110516,-0.065957,-0.053171,88.995171,-44.766384,-44.744259
