seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7960,0.053683,6.805610,-7.058033,0.048736,-0.105902,0.053366,136.000259,-0.314182,-179.834412
7961,0.056620,6.802283,-7.058937,0.059291,-0.072154,0.065249,136.002090,-0.313420,-179.837891
7962,0.060370,6.798755,-7.057776,0.077942,-0.036899,0.090595,136.004379,-0.313917,-179.841019
7963,0.055425,6.798792,-7.055696,0.060140,-0.068499,0.058432,136.006699,-0.314378,-179.844025
7964,0.055414,6.799376,-7.055457,0.046997,-0.067509,0.054797,136.008499,-0.314058,-179.846970
7965,0.054645,6.801698,-7.054271,0.017880,-0.078047,0.045751,136.009598,-0.313477,-179.849854
7966,0.052847,6.804206,-7.056839,0.023698,-0.099561,0.052064,136.010315,-0.312479,-179.853088
7967,0.052262,6.804650,-7.058298,0.022645,-0.112924,0.046461,136.011093,-0.311072,-179.856720
7968,0.052985,6.805240,-7.059129,0.031984,-0.096201,0.049241,136.012024,-0.309672,-179.860291
7969,0.052982,6.806166,-7.059855,0.038360,-0.088635,0.049104,136.013214,-0.308594,-179.863617
7970,0.055044,6.808504,-7.063920,0.048103,-0.062448,0.055027,136.014679,-0.307988,-179.866608
7971,0.055642,6.806551,-7.061856,0.045726,-0.057902,0.041085,136.016266,-0.307657,-179.869156
7972,0.059470,6.813969,-7.060236,-0.011723,-0.037900,0.061314,136.016846,-0.307693,-179.871490
7974,0.061831,6.809695,-7.061871,0.024310,-0.032245,0.085033,136.017059,-0.308546,-179.874054
7975,0.058195,6.811727,-7.061098,0.004955,-0.062122,0.066533,136.017563,-0.309168,-179.876968
7976,0.057671,6.809775,-7.055921,-0.016507,-0.074968,0.087237,136.017380,-0.309304,-179.880402
7977,0.057213,6.819177,-7.058360,-0.049988,-0.076597,0.094542,136.016296,-0.309590,-179.884338
7978,0.053872,6.817372,-7.057694,-0.031915,-0.094868,0.067926,136.014954,-0.309414,-179.888260
7979,0.055214,6.816577,-7.058511,-0.038249,-0.092365,0.062590,136.013809,-0.308680,-179.891998
7980,0.060854,6.817489,-7.059857,-0.035627,-0.057614,0.097637,136.012589,-0.308736,-179.895660
7981,0.062541,6.818788,-7.061758,-0.025851,-0.039492,0.095600,136.011597,-0.309808,-179.899094
7982,0.062805,6.810922,-7.055589,-0.021478,-0.044701,0.090462,136.010818,-0.310952,-179.902298
7983,0.061321,6.813691,-7.055140,-0.060343,-0.046091,0.080140,136.009460,-0.311838,-179.905396
7984,0.062961,6.823509,-7.053806,-0.111537,-0.025972,0.100946,136.006622,-0.313071,-179.908401
7985,0.058157,6.828338,-7.049445,-0.174956,-0.060398,0.064154,136.001862,-0.313946,-179.911377
7986,0.056899,6.825510,-7.050908,-0.138151,-0.081555,0.057297,135.996658,-0.313651,-179.914490
7987,0.060272,6.825449,-7.052052,-0.127642,-0.050901,0.085808,135.992249,-0.313720,-179.917725
7988,0.058731,6.819226,-7.055561,-0.049835,-0.068478,0.076717,135.989304,-0.314171,-179.921066
7989,0.051132,6.815001,-7.056533,-0.017476,-0.119947,0.027176,135.988205,-0.313115,-179.924484
7990,0.057511,6.810948,-7.054239,0.007983,-0.086129,0.067317,135.988068,-0.311739,-179.928009
7991,0.060380,6.811931,-7.054671,-0.001466,-0.065038,0.070935,135.988190,-0.311528,-179.931412
7992,0.058551,6.809886,-7.058918,0.049315,-0.082622,0.052504,135.988998,-0.311188,-179.934601
7993,0.062679,6.815892,-7.060182,0.005751,-0.054772,0.077698,135.989929,-0.311049,-179.937759
7994,0.069871,6.815565,-7.059810,0.011799,-0.003135,0.114040,135.990250,-0.312575,-179.940735
7995,0.068148,6.814223,-7.063815,0.035019,0.010164,0.099022,135.991028,-0.315126,-179.943207
7996,0.069073,6.812525,-7.059697,0.025636,0.021170,0.112849,135.992065,-0.317955,-179.945374
7997,0.067552,6.811552,-7.061410,0.033050,0.008513,0.100738,135.993057,-0.320784,-179.947586
7998,0.064623,6.809443,-7.055553,0.027579,-0.011091,0.090826,135.994080,-0.322971,-179.949921
7999,0.065355,6.808642,-7.055658,0.027181,-0.014894,0.094607,135.994995,-0.324807,-179.952438
8000,0.059113,6.808414,-7.054807,0.023602,-0.063778,0.062350,135.995865,-0.325681,-179.955231
8001,0.055233,6.812176,-7.055489,-0.000304,-0.092258,0.042203,135.996262,-0.325021,-179.958298
8002,0.058272,6.818167,-7.055929,-0.034455,-0.073939,0.051932,135.995697,-0.324119,-179.961349
8003,0.055650,6.813080,-7.060424,0.034951,-0.091231,0.037180,135.995728,-0.323170,-179.964325
8004,0.051565,6.814972,-7.061707,0.021665,-0.119062,0.007110,135.996674,-0.321162,-179.967300
8005,0.058448,6.816925,-7.067251,0.047753,-0.081447,0.058592,135.997864,-0.319519,-179.970398
8006,0.061777,6.811740,-7.068625,0.091643,-0.057216,0.077770,136.000198,-0.319435,-179.973648
8007,0.056715,6.804548,-7.067978,0.132683,-0.082827,0.061167,136.003967,-0.319365,-179.976929
8008,0.056502,6.802567,-7.067858,0.126702,-0.082529,0.056976,136.008301,-0.318750,-179.980270
8009,0.055810,6.806006,-7.073301,0.146898,-0.081887,0.077627,136.012878,-0.318336,-179.983780
8010,0.054065,6.802656,-7.065130,0.108571,-0.090483,0.058425,136.017151,-0.317844,-179.987411
8011,0.055998,6.800951,-7.064488,0.093828,-0.074652,0.070761,136.020554,-0.317359,-179.990875
8012,0.060834,6.805358,-7.063326,0.044760,-0.032864,0.095892,136.022873,-0.317998,-179.994110
8013,0.064135,6.806951,-7.060979,0.009359,-0.011048,0.104572,136.023804,-0.319791,-179.997025
8014,0.065823,6.801893,-7.056599,0.007176,-0.015763,0.091942,136.024094,-0.321744,-179.999695
8015,0.062814,6.803807,-7.057622,0.005486,-0.038402,0.076099,136.024307,-0.323039,179.997665
8016,0.056741,6.809857,-7.058107,-0.030057,-0.085751,0.042076,136.023911,-0.322917,179.994812
8017,0.058425,6.808500,-7.057110,-0.025442,-0.073415,0.060160,136.023010,-0.322192,179.991745
8018,0.055099,6.806226,-7.057045,-0.008596,-0.085975,0.040800,136.022461,-0.321448,179.988693
8019,0.055651,6.802039,-7.057990,0.018325,-0.068004,0.058878,136.022644,-0.320755,179.985718
8020,0.062154,6.797348,-7.063887,0.071383,-0.023452,0.096379,136.024155,-0.321455,179.982788
8021,0.060870,6.793493,-7.062455,0.084862,-0.026083,0.071271,136.026764,-0.322801,179.980209
8022,0.052321,6.796818,-7.063100,0.070031,-0.098283,0.022221,136.029373,-0.322391,179.977646
8023,0.055493,6.800377,-7.062086,0.049762,-0.093026,0.058545,136.031372,-0.321031,179.974457
8024,0.054706,6.806929,-7.055366,-0.030884,-0.097705,0.047208,136.031708,-0.319967,179.970993
8025,0.050097,6.809412,-7.054009,-0.046161,-0.137784,0.026237,136.030441,-0.317992,179.967377
8026,0.053199,6.805950,-7.058043,-0.007046,-0.126979,0.059544,136.029587,-0.315809,179.963287
8027,0.056667,6.811166,-7.054134,-0.070078,-0.093403,0.082676,136.028320,-0.314811,179.959030
8028,0.054997,6.812748,-7.056338,-0.072394,-0.101443,0.062809,136.025970,-0.314157,179.955032
8029,0.057949,6.811148,-7.060017,-0.036408,-0.089936,0.078496,136.024185,-0.313497,179.951126
8030,0.059415,6.815498,-7.057830,-0.074449,-0.069191,0.087919,136.022354,-0.313515,179.947281
8031,0.060817,6.818663,-7.058414,-0.085069,-0.052767,0.097829,136.019714,-0.314202,179.943649
8032,0.057016,6.814583,-7.065344,-0.008698,-0.083896,0.065073,136.018173,-0.314448,179.940109
8033,0.059748,6.812045,-7.069507,0.030363,-0.070198,0.075468,136.018555,-0.314227,179.936646
8034,0.056737,6.815347,-7.071858,0.026344,-0.082921,0.061823,136.019516,-0.313979,179.933228
8035,0.056067,6.813576,-7.073554,0.055559,-0.080833,0.053520,136.020889,-0.313350,179.929947
8036,0.052579,6.811320,-7.070479,0.058247,-0.108066,0.033081,136.022812,-0.312087,179.926727
8037,0.057908,6.810182,-7.064715,0.029094,-0.086558,0.063800,136.024292,-0.310874,179.923309
8038,0.061698,6.813050,-7.064291,0.010819,-0.049107,0.089508,136.024963,-0.311021,179.919891
8039,0.064439,6.813803,-7.063882,-0.012690,-0.028878,0.096862,136.024948,-0.312242,179.916763
8040,0.065698,6.810676,-7.065057,-0.001055,-0.035993,0.111082,136.024750,-0.313870,179.913513
8041,0.067765,6.812318,-7.068759,0.005331,-0.018780,0.118846,136.024841,-0.315874,179.910126
8042,0.063207,6.806973,-7.071723,0.050852,-0.037536,0.087842,136.025772,-0.317591,179.906998
8043,0.058678,6.809593,-7.067713,-0.002087,-0.069222,0.061472,136.026611,-0.318038,179.903961
8044,0.055677,6.800117,-7.066421,0.060884,-0.096162,0.055440,136.027618,-0.317407,179.900650
8045,0.053579,6.800108,-7.062120,0.037940,-0.105446,0.032644,136.029282,-0.316008,179.897263
8046,0.055267,6.805049,-7.059208,-0.008837,-0.090082,0.045651,136.029785,-0.314569,179.894058
8047,0.062607,6.809394,-7.057036,-0.036474,-0.032952,0.102296,136.029037,-0.314805,179.890854
8048,0.063310,6.802999,-7.057973,0.018313,-0.031814,0.118907,136.028748,-0.316588,179.887451
8049,0.051519,6.817251,-7.052193,-0.113948,-0.100202,0.043090,136.027176,-0.316879,179.883987
8050,0.065782,6.812028,-7.055296,-0.053726,-0.003079,0.137473,136.024399,-0.317730,179.880630
8051,0.062719,6.807783,-7.054861,-0.019348,-0.029356,0.118234,136.023209,-0.320300,179.877182
8052,0.042648,6.808009,-7.051369,-0.052453,-0.158605,-0.011217,136.022034,-0.319284,179.873718
8053,0.057147,6.812792,-7.055816,-0.055314,-0.060175,0.076333,136.020248,-0.317414,179.870407
8054,0.074810,6.799229,-7.062215,0.077979,0.051474,0.189581,136.020645,-0.320387,179.867126
8055,0.052472,6.808367,-7.059868,-0.003674,-0.095541,0.037893,136.021896,-0.322491,179.863876
8056,0.060914,6.812375,-7.059001,-0.031519,-0.050638,0.099069,136.021332,-0.322323,179.860550
8057,0.083033,6.811026,-7.062092,0.004276,0.073611,0.230858,136.020905,-0.326417,179.856857
8058,0.060155,6.811340,-7.055156,-0.037717,-0.079163,0.084459,136.020370,-0.330000,179.853012
8059,0.061058,6.811964,-7.051767,-0.066093,-0.078668,0.086217,136.018661,-0.330082,179.849136
8060,0.072179,6.808428,-7.054811,-0.021188,-0.008734,0.161686,136.017227,-0.331903,179.845154
8061,0.061719,6.810442,-7.054644,-0.040393,-0.064429,0.082332,136.016220,-0.333850,179.841385
8062,0.057025,6.806952,-7.058336,0.001025,-0.094791,0.061084,136.015594,-0.333601,179.837814
8063,0.063359,6.807197,-7.057137,-0.016001,-0.057558,0.090747,136.015350,-0.333531,179.834229
8064,0.052235,6.811774,-7.054939,-0.042630,-0.130570,0.025937,136.014404,-0.332626,179.830658
8065,0.055085,6.807273,-7.057047,0.015280,-0.117855,0.047495,136.013977,-0.330496,179.826904
8066,0.056172,6.805556,-7.055939,0.016986,-0.117808,0.053361,136.014526,-0.328838,179.822968
8067,0.048840,6.808779,-7.057766,0.013057,-0.162354,0.008759,136.015045,-0.326197,179.818970
8068,0.053881,6.806846,-7.064781,0.079361,-0.132657,0.043793,136.016617,-0.323267,179.814926
8069,0.056763,6.801174,-7.067970,0.133782,-0.106897,0.052440,136.020187,-0.321508,179.811005
8070,0.055129,6.810719,-7.063682,0.036099,-0.110485,0.049943,136.023041,-0.320086,179.807266
8071,0.057815,6.802710,-7.067593,0.115319,-0.084554,0.071197,136.025589,-0.319149,179.803543
8072,0.063048,6.801904,-7.063880,0.086456,-0.036576,0.097964,136.028961,-0.319653,179.800125
8073,0.061656,6.802609,-7.059328,0.052347,-0.034930,0.095059,136.031296,-0.321029,179.796982
8074,0.062752,6.803545,-7.061480,0.046907,-0.032624,0.098729,136.032974,-0.322461,179.793869
8075,0.060059,6.799880,-7.062364,0.071431,-0.048106,0.070372,136.034958,-0.323449,179.790909
8077,0.055924,6.800410,-7.058704,0.026105,-0.068953,0.039575,136.036591,-0.323317,179.788239
8078,0.055391,6.801121,-7.055582,-0.007450,-0.079639,0.039477,136.036926,-0.322449,179.785568
8079,0.057360,6.800207,-7.058316,-0.008398,-0.066403,0.049361,136.036667,-0.321725,179.782806
8080,0.053433,6.801913,-7.053570,-0.050711,-0.081018,0.032232,136.035706,-0.320901,179.780121
8081,0.054275,6.803314,-7.055124,-0.050163,-0.076425,0.045780,136.034027,-0.319914,179.777374
8082,0.053285,6.808627,-7.058287,-0.063462,-0.081771,0.045109,136.032166,-0.319068,179.774445
8083,0.056202,6.807506,-7.060040,-0.033756,-0.054927,0.062276,136.030548,-0.318671,179.771576
8084,0.050536,6.806144,-7.056404,-0.029610,-0.093131,0.032860,136.029510,-0.317996,179.768723
8085,0.056927,6.806476,-7.059422,-0.013294,-0.059870,0.072442,136.028809,-0.317379,179.765686
8086,0.058950,6.804673,-7.056489,-0.021747,-0.044756,0.079406,136.028244,-0.317882,179.762665
8087,0.067388,6.807989,-7.054656,-0.048395,0.003476,0.136218,136.027084,-0.319882,179.759598
8088,0.068478,6.806849,-7.054272,-0.047926,-0.005463,0.145473,136.025513,-0.323118,179.756195
8089,0.064411,6.807114,-7.055190,-0.038578,-0.033103,0.108231,136.024078,-0.325591,179.752701
8090,0.061493,6.808004,-7.053196,-0.052677,-0.044901,0.087893,136.022583,-0.326925,179.749451
8091,0.059918,6.804687,-7.057194,-0.011263,-0.053416,0.069480,136.021545,-0.327567,179.746429
8092,0.053062,6.797690,-7.057063,0.041349,-0.104997,0.015221,136.022049,-0.326648,179.743576
8093,0.051805,6.800470,-7.055645,0.022068,-0.096616,-0.002313,136.023117,-0.324379,179.741089
8094,0.056691,6.795547,-7.057233,0.065843,-0.057304,0.037667,136.024597,-0.322942,179.738876
8095,0.055471,6.800966,-7.061124,0.056180,-0.068212,0.031456,136.026642,-0.322236,179.736603
8096,0.053665,6.805157,-7.056225,-0.003120,-0.084696,0.027079,136.027542,-0.321080,179.734131
8097,0.051646,6.812451,-7.056398,-0.052475,-0.091610,0.015631,136.026642,-0.319459,179.731567
8098,0.049569,6.808788,-7.058476,-0.016903,-0.100034,0.010951,136.025482,-0.317468,179.729034
8099,0.051173,6.811976,-7.056405,-0.050946,-0.089217,0.021094,136.024368,-0.315569,179.726471
8100,0.053703,6.803289,-7.057063,0.011055,-0.084994,0.038883,136.023727,-0.314174,179.723724
8101,0.052259,6.798466,-7.060333,0.073096,-0.091237,0.027200,136.025146,-0.312825,179.720901
8102,0.059855,6.796738,-7.061758,0.092139,-0.040372,0.088667,136.027908,-0.312587,179.717987
8103,0.058029,6.799260,-7.062278,0.070701,-0.065362,0.070045,136.030640,-0.313155,179.714859
8104,0.054943,6.805372,-7.062107,0.033135,-0.085413,0.044267,136.032394,-0.312669,179.711746
8105,0.050775,6.814007,-7.064250,-0.009371,-0.103628,0.017476,136.032806,-0.311116,179.708817
8106,0.053861,6.821769,-7.061319,-0.088928,-0.080841,0.042054,136.031174,-0.309592,179.705963
8107,0.048061,6.816769,-7.061534,-0.044575,-0.118827,0.010148,136.028976,-0.307801,179.703033
8108,0.049596,6.815539,-7.058611,-0.046738,-0.111695,0.024445,136.027466,-0.305437,179.699951
8109,0.053343,6.813629,-7.058900,-0.033756,-0.091653,0.051315,136.026138,-0.303874,179.696686
8110,0.056161,6.806024,-7.055578,-0.014714,-0.070498,0.073526,136.025360,-0.303374,179.693314
8111,0.052743,6.803965,-7.057685,0.026034,-0.097718,0.059456,136.025574,-0.302895,179.689774
8112,0.055207,6.805541,-7.055474,0.003865,-0.078490,0.077939,136.026077,-0.302372,179.686081
8113,0.056464,6.806344,-7.060394,0.029499,-0.065636,0.089152,136.026657,-0.302577,179.682404
8114,0.057110,6.805293,-7.062670,0.041504,-0.063394,0.100562,136.027847,-0.303224,179.678635
8115,0.059280,6.811050,-7.060836,-0.009271,-0.053355,0.112829,136.028412,-0.304293,179.674728
8116,0.059309,6.806876,-7.058657,-0.013813,-0.054170,0.109080,136.028046,-0.305571,179.670822
8117,0.057241,6.807199,-7.056888,-0.032168,-0.065432,0.093655,136.027298,-0.306483,179.667007
8118,0.054778,6.808227,-7.053198,-0.052370,-0.084818,0.077691,136.025909,-0.306664,179.663208
8119,0.052890,6.810894,-7.049502,-0.083538,-0.099804,0.058269,136.023666,-0.306023,179.659439
8120,0.053000,6.806564,-7.052986,-0.027082,-0.081807,0.067455,136.021835,-0.305299,179.655838
8121,0.054453,6.810629,-7.058150,-0.013979,-0.067536,0.076872,136.021179,-0.305179,179.652374
8122,0.055134,6.810022,-7.063319,0.020773,-0.064878,0.065919,136.021301,-0.305243,179.649124
8123,0.054327,6.811840,-7.067435,0.025002,-0.054962,0.056284,136.022079,-0.305220,179.646286
8124,0.054680,6.807282,-7.070913,0.061543,-0.054386,0.067828,136.023544,-0.305345,179.643524
8125,0.054301,6.805436,-7.067662,0.046746,-0.070469,0.050226,136.025360,-0.305214,179.640671
8126,0.054587,6.805826,-7.062838,0.018392,-0.068275,0.042932,136.026459,-0.304628,179.637939
8127,0.057561,6.803236,-7.058560,0.004054,-0.053228,0.073988,136.026855,-0.304523,179.635132
8128,0.061986,6.799741,-7.054374,-0.004485,-0.044771,0.116514,136.026871,-0.305552,179.631714
8129,0.064013,6.803714,-7.057600,0.002274,-0.021023,0.123031,136.026840,-0.307535,179.628082
8130,0.065567,6.805132,-7.058660,0.013560,-0.016425,0.133447,136.027115,-0.310054,179.624573
8131,0.066578,6.802929,-7.060204,0.042562,-0.012780,0.150870,136.028076,-0.312994,179.620819
8132,0.067949,6.807265,-7.059706,0.009240,-0.013346,0.154447,136.028961,-0.316213,179.616852
8133,0.063807,6.807738,-7.064000,0.044792,-0.041591,0.116738,136.029892,-0.318692,179.612961
8134,0.064436,6.803228,-7.061568,0.044907,-0.050787,0.122843,136.031403,-0.320357,179.609024
8135,0.061224,6.804426,-7.064522,0.042388,-0.063803,0.099993,136.032883,-0.321560,179.605026
8136,0.061445,6.799987,-7.067280,0.077381,-0.068383,0.095745,136.034897,-0.322240,179.601151
8137,0.060874,6.799269,-7.068614,0.100800,-0.063591,0.094662,136.037888,-0.322859,179.597336
8138,0.065371,6.794584,-7.068281,0.113291,-0.026652,0.126216,136.041473,-0.324332,179.593643
8139,0.065984,6.791931,-7.066577,0.111368,-0.018100,0.127056,136.045242,-0.326725,179.590088
8140,0.065680,6.795309,-7.065385,0.072634,-0.016384,0.128659,136.048325,-0.329270,179.586624
8141,0.067899,6.801506,-7.067407,0.036635,-0.006734,0.131553,136.050171,-0.332002,179.583237
8142,0.062494,6.802103,-7.067266,0.020145,-0.054407,0.080574,136.051132,-0.333722,179.579971
8143,0.055697,6.806871,-7.066074,-0.015557,-0.103641,0.018905,136.051239,-0.332976,179.576950
8144,0.053383,6.810659,-7.067329,-0.021270,-0.109865,-0.006789,136.050629,-0.330555,179.574341
8145,0.055547,6.808501,-7.065598,-0.014215,-0.098112,0.001354,136.050064,-0.327996,179.572006
8146,0.050723,6.807038,-7.062067,-0.024061,-0.131724,-0.019151,136.049438,-0.325033,179.569550
8147,0.053336,6.811722,-7.065042,-0.033046,-0.109148,0.008741,136.048492,-0.322022,179.566895
8148,0.057474,6.808648,-7.066407,-0.003959,-0.072251,0.050918,136.047897,-0.320536,179.564072
8149,0.058686,6.809242,-7.067953,0.008708,-0.069177,0.059816,136.047989,-0.320119,179.561111
8150,0.058569,6.804847,-7.063727,0.002996,-0.070753,0.065886,136.048203,-0.319895,179.557983
8151,0.059156,6.803478,-7.061424,0.006496,-0.063617,0.066727,136.048386,-0.319816,179.554840
8152,0.060953,6.798427,-7.056318,-0.005137,-0.044263,0.068880,136.048416,-0.320090,179.551971
8153,0.061344,6.801600,-7.053185,-0.048865,-0.046486,0.066267,136.047531,-0.320565,179.549301
8154,0.059653,6.802036,-7.052734,-0.063729,-0.059161,0.058539,136.045670,-0.320741,179.546570
8155,0.062704,6.808483,-7.054501,-0.086300,-0.046292,0.067466,136.043182,-0.320934,179.543839
8156,0.061877,6.811582,-7.058500,-0.083914,-0.047345,0.059055,136.040359,-0.321274,179.541245
8157,0.063954,6.813103,-7.062804,-0.057000,-0.030257,0.075864,136.038025,-0.321904,179.538727
8158,0.065192,6.812413,-7.064949,-0.031537,-0.023221,0.081290,136.036560,-0.323081,179.536224
8159,0.062714,6.814372,-7.061142,-0.061786,-0.036837,0.058854,136.035019,-0.323982,179.533844
8160,0.056192,6.815947,-7.067772,-0.023001,-0.077720,0.028890,136.033615,-0.323623,179.531464
8161,0.060040,6.811737,-7.064439,-0.019192,-0.040700,0.062045,136.032928,-0.323254,179.529007
8162,0.055305,6.812950,-7.061394,-0.039736,-0.074569,0.033594,136.031967,-0.322978,179.526520
8163,0.055263,6.818749,-7.064180,-0.050268,-0.082309,0.045553,136.030487,-0.322012,179.523758
8164,0.055405,6.820242,-7.067314,-0.044514,-0.077483,0.061091,136.028931,-0.321329,179.520630
8165,0.059221,6.817435,-7.063020,-0.049079,-0.049439,0.083629,136.027374,-0.321482,179.517426
8166,0.054767,6.812331,-7.065139,0.002852,-0.094557,0.044457,136.026627,-0.321237,179.514221
8167,0.051771,6.813545,-7.066401,0.002492,-0.120872,0.032542,136.026733,-0.319544,179.510803
8168,0.051266,6.809967,-7.060979,-0.017217,-0.115885,0.019174,136.026505,-0.317303,179.507446
8169,0.052482,6.807670,-7.059867,-0.006087,-0.102708,0.021375,136.026123,-0.315150,179.504425
8170,0.053802,6.806538,-7.058876,-0.008974,-0.095070,0.034751,136.025894,-0.313427,179.501465
8171,0.054967,6.807270,-7.057169,-0.009885,-0.081200,0.054285,136.025604,-0.312343,179.498367
8172,0.061055,6.801790,-7.058373,0.038594,-0.044708,0.088181,136.026093,-0.312482,179.495193
8173,0.060013,6.797937,-7.057178,0.051906,-0.052853,0.078867,136.027618,-0.313245,179.492065
8174,0.062070,6.799353,-7.059916,0.068058,-0.042326,0.101218,136.029648,-0.314187,179.488800
8175,0.057625,6.802742,-7.062655,0.063385,-0.071496,0.071491,136.031845,-0.314820,179.485413
8176,0.057677,6.806937,-7.062061,0.010186,-0.062645,0.070942,136.033081,-0.314859,179.482147
8177,0.054107,6.812118,-7.060570,-0.048674,-0.086639,0.035202,136.032471,-0.314296,179.479156
8178,0.055264,6.817824,-7.063334,-0.059266,-0.077350,0.036449,136.030685,-0.313158,179.476395
8180,0.054578,6.813056,-7.060925,-0.051891,-0.086434,0.033712,136.028839,-0.312006,179.473663
8181,0.052654,6.815334,-7.062773,-0.041569,-0.094363,0.026167,136.027298,-0.310530,179.470856
8182,0.052203,6.819763,-7.060742,-0.061222,-0.089424,0.027810,136.025604,-0.308950,179.468079
8183,0.056469,6.818536,-7.064519,-0.012746,-0.050347,0.067665,136.024384,-0.308379,179.465317
8184,0.054983,6.818185,-7.060809,-0.035853,-0.066537,0.076054,136.023590,-0.308640,179.462234
8185,0.052156,6.821981,-7.059664,-0.057940,-0.092207,0.040112,136.022049,-0.308081,179.459000
8186,0.057568,6.817799,-7.056664,-0.058254,-0.061931,0.072297,136.020126,-0.307533,179.455872
8187,0.056915,6.806598,-7.058700,0.018449,-0.071631,0.058789,136.019485,-0.307448,179.452759
8188,0.053082,6.804906,-7.057199,0.014886,-0.098687,0.028013,136.020065,-0.306410,179.449738
