seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.044176,0.178061,-9.872333,-0.090153,-0.017368,-0.060594,179.065353,-0.309719,-179.910812,-0.002709,-0.000756,0.999963,0.008154
122,0.044485,0.172370,-9.871471,-0.049054,-0.014153,-0.048035,179.063019,-0.309165,-179.909012,-0.002704,-0.000772,0.999963,0.008174
123,0.045079,0.172615,-9.871341,-0.030993,-0.020402,-0.047933,179.061676,-0.308563,-179.907425,-0.002699,-0.000786,0.999963,0.008186
124,0.042409,0.170963,-9.867409,-0.015253,-0.054855,-0.036005,179.060898,-0.307286,-179.906052,-0.002688,-0.000798,0.999963,0.008193
125,0.043749,0.167395,-9.865327,0.001372,-0.038198,-0.024929,179.060654,-0.305718,-179.905060,-0.002675,-0.000807,0.999963,0.008195
127,0.046141,0.174723,-9.872290,-0.029028,-0.018395,-0.026413,179.060196,-0.304761,-179.904221,-0.002666,-0.000814,0.999963,0.008199
128,0.048299,0.177190,-9.874787,-0.070854,0.004735,-0.027717,179.058517,-0.304519,-179.903320,-0.002664,-0.000822,0.999962,0.008214
129,0.050633,0.175302,-9.868353,-0.054527,0.033305,-0.036433,179.056427,-0.305135,-179.902237,-0.002670,-0.000831,0.999962,0.008232
130,0.053382,0.181659,-9.865666,-0.105724,0.059490,-0.050069,179.053757,-0.306658,-179.900772,-0.002683,-0.000844,0.999962,0.008255
131,0.051271,0.180440,-9.867751,-0.103073,0.038726,-0.057966,179.050262,-0.308265,-179.898941,-0.002697,-0.000860,0.999962,0.008286
132,0.050724,0.174163,-9.865215,-0.080281,0.028603,-0.059294,179.047195,-0.309354,-179.896973,-0.002707,-0.000877,0.999961,0.008312
134,0.052672,0.176556,-9.861209,-0.092637,0.045636,-0.065235,179.044296,-0.310557,-179.894882,-0.002718,-0.000895,0.999961,0.008337
135,0.053379,0.179349,-9.863131,-0.101724,0.037693,-0.053065,179.041046,-0.311912,-179.892883,-0.002730,-0.000912,0.999961,0.008366
136,0.049678,0.175860,-9.869216,-0.115942,0.003142,-0.062606,179.037415,-0.312561,-179.890945,-0.002735,-0.000929,0.999961,0.008397
137,0.055960,0.170869,-9.867644,-0.049007,0.046246,-0.066018,179.034653,-0.313348,-179.888779,-0.002743,-0.000947,0.999960,0.008421
138,0.054534,0.175404,-9.864547,-0.055880,0.029756,-0.057284,179.032898,-0.314579,-179.886703,-0.002753,-0.000965,0.999960,0.008437
139,0.053124,0.177096,-9.868312,-0.067446,0.015450,-0.053014,179.030823,-0.315302,-179.884857,-0.002760,-0.000982,0.999960,0.008455
140,0.051439,0.172731,-9.871948,-0.028891,0.016305,-0.057633,179.029205,-0.315800,-179.883011,-0.002764,-0.000998,0.999960,0.008469
141,0.052645,0.169167,-9.868906,0.048326,0.027707,-0.049655,179.029526,-0.316503,-179.881210,-0.002771,-0.001013,0.999960,0.008466
142,0.047852,0.168498,-9.868389,0.033756,-0.004396,-0.042722,179.030884,-0.316865,-179.879654,-0.002774,-0.001027,0.999960,0.008454
143,0.048893,0.166396,-9.872101,0.049035,0.010032,-0.039435,179.032257,-0.316936,-179.878281,-0.002775,-0.001039,0.999960,0.008442
144,0.049894,0.159229,-9.867849,0.119460,0.012691,-0.042007,179.035049,-0.317292,-179.876923,-0.002778,-0.001051,0.999960,0.008418
145,0.049557,0.162970,-9.864730,0.062430,-0.001350,-0.049897,179.038086,-0.317455,-179.875381,-0.002779,-0.001064,0.999960,0.008391
146,0.047220,0.159136,-9.873682,0.092575,-0.029989,-0.048554,179.040649,-0.316905,-179.873764,-0.002775,-0.001078,0.999961,0.008369
147,0.048081,0.171336,-9.878997,-0.022747,-0.018885,-0.052073,179.041809,-0.316063,-179.872101,-0.002767,-0.001093,0.999961,0.008359
148,0.049826,0.172783,-9.876678,-0.054238,0.002203,-0.057980,179.040512,-0.315754,-179.870270,-0.002765,-0.001109,0.999961,0.008370
149,0.046535,0.173381,-9.881922,-0.039962,-0.026214,-0.058470,179.038940,-0.315321,-179.868332,-0.002761,-0.001126,0.999960,0.008384
150,0.048326,0.166424,-9.882958,0.010815,0.002128,-0.047173,179.038437,-0.314890,-179.866577,-0.002758,-0.001141,0.999960,0.008388
151,0.049163,0.177425,-9.876821,-0.078966,0.027070,-0.049089,179.037292,-0.315350,-179.864960,-0.002762,-0.001155,0.999960,0.008398
153,0.049008,0.174783,-9.871635,-0.035288,0.014544,-0.044413,179.035385,-0.316017,-179.863388,-0.002768,-0.001169,0.999960,0.008414
154,0.048670,0.171298,-9.869706,0.011313,0.009126,-0.056507,179.034973,-0.316383,-179.861710,-0.002771,-0.001184,0.999960,0.008418
155,0.051562,0.174873,-9.865805,-0.050354,0.041534,-0.062366,179.034317,-0.317194,-179.859711,-0.002778,-0.001201,0.999960,0.008424
156,0.045537,0.179976,-9.868697,-0.061362,-0.019931,-0.054357,179.032440,-0.317521,-179.857758,-0.002781,-0.001218,0.999960,0.008440
157,0.043758,0.175426,-9.865465,-0.030190,-0.046525,-0.040664,179.030899,-0.316387,-179.856201,-0.002772,-0.001232,0.999960,0.008453
158,0.042056,0.171416,-9.868259,-0.013944,-0.058294,-0.037630,179.030167,-0.314618,-179.854919,-0.002756,-0.001243,0.999960,0.008460
159,0.036812,0.173035,-9.872094,-0.021794,-0.107611,-0.024697,179.029556,-0.311836,-179.853928,-0.002732,-0.001252,0.999960,0.008465
160,0.034284,0.167847,-9.874660,0.058190,-0.131729,-0.015593,179.030167,-0.307836,-179.853317,-0.002697,-0.001257,0.999960,0.008460
161,0.039285,0.167034,-9.871433,0.031838,-0.073047,-0.026930,179.031662,-0.304412,-179.852676,-0.002667,-0.001263,0.999960,0.008447
162,0.041122,0.173581,-9.872258,-0.013550,-0.041342,-0.039093,179.031952,-0.302487,-179.851608,-0.002651,-0.001273,0.999960,0.008444
163,0.043513,0.173167,-9.871370,0.009268,-0.013093,-0.044779,179.031876,-0.301556,-179.850220,-0.002643,-0.001285,0.999960,0.008445
164,0.052126,0.180102,-9.868578,-0.075886,0.074052,-0.052961,179.030762,-0.302545,-179.848572,-0.002651,-0.001299,0.999960,0.008455
165,0.053353,0.184332,-9.866275,-0.102341,0.077261,-0.056045,179.027786,-0.305035,-179.846710,-0.002673,-0.001315,0.999960,0.008481
166,0.051290,0.185693,-9.865833,-0.097690,0.041847,-0.051882,179.024445,-0.306990,-179.844879,-0.002690,-0.001331,0.999959,0.008510
167,0.050340,0.178097,-9.867400,-0.049255,0.024459,-0.054750,179.021973,-0.308064,-179.843094,-0.002700,-0.001346,0.999959,0.008531
168,0.050372,0.176926,-9.868482,-0.026100,0.026113,-0.039441,179.020721,-0.308880,-179.841507,-0.002707,-0.001360,0.999959,0.008542
169,0.046164,0.169743,-9.868904,0.038367,-0.010266,-0.024484,179.020920,-0.309126,-179.840439,-0.002709,-0.001369,0.999959,0.008540
170,0.045119,0.168550,-9.870126,0.016590,-0.007617,-0.023066,179.021820,-0.308815,-179.839645,-0.002707,-0.001376,0.999959,0.008532
171,0.040810,0.170084,-9.872135,0.008271,-0.043264,-0.023777,179.022232,-0.307953,-179.838882,-0.002699,-0.001383,0.999959,0.008529
172,0.040707,0.167646,-9.870927,0.028692,-0.047476,-0.003823,179.022842,-0.306433,-179.838455,-0.002686,-0.001387,0.999959,0.008523
173,0.037813,0.162686,-9.873258,0.062142,-0.078174,-0.014669,179.024368,-0.304334,-179.838181,-0.002668,-0.001390,0.999959,0.008510
174,0.036688,0.166618,-9.873890,0.021193,-0.100183,-0.018028,179.025742,-0.301353,-179.837677,-0.002642,-0.001394,0.999959,0.008498
175,0.036988,0.166015,-9.877619,0.046279,-0.099416,-0.022467,179.026871,-0.298015,-179.837067,-0.002613,-0.001400,0.999960,0.008488
176,0.043559,0.166150,-9.876175,0.027963,-0.034213,-0.021425,179.028107,-0.295776,-179.836365,-0.002593,-0.001406,0.999960,0.008478
177,0.044880,0.170103,-9.880257,0.007591,-0.019564,-0.035093,179.028687,-0.294864,-179.835449,-0.002585,-0.001414,0.999960,0.008472
178,0.046822,0.172268,-9.875647,0.002421,0.004957,-0.044041,179.028854,-0.294598,-179.834122,-0.002583,-0.001426,0.999960,0.008471
179,0.047266,0.169868,-9.870692,0.002461,0.030765,-0.040811,179.028931,-0.295169,-179.832703,-0.002588,-0.001438,0.999960,0.008470
180,0.047315,0.174065,-9.869857,-0.000766,0.033402,-0.042534,179.028946,-0.296215,-179.831299,-0.002597,-0.001450,0.999960,0.008470
181,0.044189,0.167709,-9.871346,0.044049,0.006059,-0.050366,179.029663,-0.296847,-179.829742,-0.002603,-0.001464,0.999960,0.008464
182,0.044409,0.168879,-9.871103,0.012916,0.011575,-0.044305,179.030594,-0.297114,-179.828156,-0.002605,-0.001478,0.999960,0.008456
183,0.048360,0.170689,-9.872602,0.006643,0.048523,-0.042293,179.030914,-0.298091,-179.826691,-0.002614,-0.001490,0.999960,0.008453
184,0.048604,0.173003,-9.875254,-0.027328,0.035318,-0.037811,179.030563,-0.299465,-179.825333,-0.002626,-0.001502,0.999960,0.008456
185,0.045828,0.168685,-9.869511,0.006838,-0.001370,-0.025851,179.030212,-0.300013,-179.824265,-0.002631,-0.001511,0.999960,0.008459
186,0.044163,0.174486,-9.867745,-0.035809,-0.009025,-0.021796,179.029739,-0.299826,-179.823471,-0.002629,-0.001518,0.999960,0.008463
187,0.046292,0.172460,-9.863726,-0.013510,0.011444,-0.019857,179.028900,-0.299855,-179.822784,-0.002630,-0.001524,0.999960,0.008470
188,0.045641,0.173283,-9.860847,-0.013811,-0.000290,-0.027616,179.028442,-0.300027,-179.821991,-0.002631,-0.001531,0.999959,0.008474
189,0.046306,0.176790,-9.860481,-0.054461,0.014384,-0.027680,179.027298,-0.300247,-179.821060,-0.002633,-0.001539,0.999959,0.008484
190,0.049516,0.179406,-9.861273,-0.058693,0.054175,-0.034952,179.025406,-0.301371,-179.819992,-0.002643,-0.001548,0.999959,0.008501
191,0.048912,0.188010,-9.861061,-0.156883,0.041117,-0.033927,179.021820,-0.302940,-179.818817,-0.002657,-0.001558,0.999959,0.008532
192,0.047323,0.183312,-9.862646,-0.122607,0.020253,-0.035492,179.017151,-0.303943,-179.817642,-0.002666,-0.001569,0.999958,0.008573
193,0.039305,0.184888,-9.865206,-0.109174,-0.058867,-0.030654,179.013275,-0.303280,-179.816559,-0.002660,-0.001578,0.999958,0.008606
194,0.040868,0.177227,-9.866365,-0.042643,-0.048955,-0.040708,179.010742,-0.301463,-179.815399,-0.002645,-0.001588,0.999958,0.008628
195,0.040354,0.174978,-9.870226,-0.043108,-0.058539,-0.043670,179.009308,-0.299648,-179.814026,-0.002629,-0.001600,0.999958,0.008641
196,0.040060,0.168699,-9.868530,0.062273,-0.062962,-0.044899,179.009613,-0.297597,-179.812576,-0.002611,-0.001613,0.999958,0.008638
197,0.036774,0.175365,-9.871737,-0.011001,-0.079518,-0.038015,179.010468,-0.295199,-179.811249,-0.002590,-0.001625,0.999958,0.008631
198,0.042394,0.174668,-9.870068,-0.024800,-0.017858,-0.035556,179.009872,-0.293555,-179.810043,-0.002576,-0.001635,0.999958,0.008636
199,0.041240,0.178268,-9.868289,-0.028079,-0.030002,-0.038895,179.008972,-0.292736,-179.808823,-0.002569,-0.001646,0.999958,0.008644
200,0.043991,0.176474,-9.866066,-0.037455,0.005899,-0.032272,179.007874,-0.292314,-179.807632,-0.002565,-0.001657,0.999958,0.008653
201,0.043479,0.172953,-9.868719,0.012021,0.004985,-0.033699,179.007446,-0.292476,-179.806534,-0.002567,-0.001666,0.999958,0.008657
202,0.047480,0.175261,-9.865759,-0.026215,0.041195,-0.042357,179.007202,-0.293224,-179.805252,-0.002573,-0.001677,0.999958,0.008659
203,0.049920,0.173783,-9.867278,0.007070,0.047512,-0.052622,179.006882,-0.294675,-179.803650,-0.002586,-0.001691,0.999958,0.008662
204,0.050534,0.174365,-9.868956,0.008837,0.046028,-0.046488,179.007141,-0.296205,-179.801971,-0.002600,-0.001706,0.999958,0.008660
205,0.051248,0.173572,-9.867736,0.009049,0.046952,-0.054016,179.007431,-0.297725,-179.800262,-0.002613,-0.001720,0.999958,0.008657
206,0.053716,0.176302,-9.866974,-0.004613,0.070780,-0.044655,179.007492,-0.299659,-179.798584,-0.002630,-0.001735,0.999958,0.008657
207,0.053407,0.178411,-9.864212,-0.022022,0.076015,-0.026539,179.007034,-0.302084,-179.797363,-0.002651,-0.001745,0.999958,0.008660
208,0.050426,0.178001,-9.864868,-0.022292,0.050961,-0.017876,179.006302,-0.304188,-179.796585,-0.002670,-0.001752,0.999957,0.008667
209,0.046071,0.180828,-9.864953,-0.041256,0.014431,-0.018717,179.005234,-0.305267,-179.795959,-0.002679,-0.001757,0.999957,0.008676
210,0.047564,0.185627,-9.865057,-0.081509,0.028830,-0.015685,179.003189,-0.305978,-179.795364,-0.002686,-0.001762,0.999957,0.008694
211,0.051752,0.179986,-9.867379,-0.033584,0.061061,-0.023950,179.001266,-0.307464,-179.794678,-0.002699,-0.001768,0.999957,0.008711
212,0.050220,0.171909,-9.869678,0.067416,0.025542,-0.049770,179.001816,-0.308886,-179.793427,-0.002711,-0.001779,0.999957,0.008706
213,0.049744,0.170165,-9.868237,0.070870,0.025415,-0.052855,179.004120,-0.309705,-179.791702,-0.002718,-0.001794,0.999957,0.008686
214,0.055706,0.164454,-9.868719,0.114193,0.074541,-0.050196,179.007187,-0.311341,-179.789963,-0.002733,-0.001809,0.999957,0.008659
215,0.050854,0.156990,-9.874214,0.192170,0.014340,-0.046064,179.012283,-0.312795,-179.788330,-0.002745,-0.001824,0.999958,0.008614
216,0.045517,0.158886,-9.871664,0.143329,-0.041838,-0.039400,179.017868,-0.312312,-179.786911,-0.002741,-0.001836,0.999958,0.008565
217,0.044745,0.161787,-9.870841,0.100486,-0.032590,-0.019843,179.021927,-0.311055,-179.785950,-0.002730,-0.001845,0.999958,0.008530
218,0.045040,0.170207,-9.866154,-0.000941,-0.024949,-0.023247,179.023590,-0.310084,-179.785248,-0.002722,-0.001851,0.999958,0.008516
219,0.043708,0.170420,-9.865455,-0.005395,-0.033592,-0.026495,179.023468,-0.309094,-179.784424,-0.002713,-0.001858,0.999958,0.008517
220,0.041727,0.177062,-9.859118,-0.059520,-0.044609,-0.024025,179.022385,-0.307776,-179.783615,-0.002702,-0.001865,0.999958,0.008526
221,0.043161,0.176398,-9.858127,-0.078249,-0.027108,-0.037473,179.020081,-0.306564,-179.782608,-0.002691,-0.001874,0.999958,0.008546
222,0.043192,0.174534,-9.858483,-0.032598,-0.044927,-0.044965,179.018234,-0.305340,-179.781250,-0.002681,-0.001886,0.999958,0.008562
223,0.044087,0.167875,-9.864238,0.064154,-0.035569,-0.024640,179.018753,-0.303979,-179.780121,-0.002669,-0.001896,0.999958,0.008558
224,0.042105,0.171568,-9.863439,-0.005539,-0.046237,-0.029655,179.019730,-0.302600,-179.779236,-0.002657,-0.001904,0.999958,0.008549
225,0.044586,0.166487,-9.864225,0.016012,-0.016538,-0.032074,179.019897,-0.301536,-179.778229,-0.002648,-0.001913,0.999958,0.008548
226,0.045990,0.168727,-9.864084,0.074056,-0.004273,-0.015156,179.021393,-0.301176,-179.777435,-0.002645,-0.001920,0.999958,0.008535
227,0.045459,0.172095,-9.863740,-0.010995,0.000777,-0.030651,179.022446,-0.301105,-179.776688,-0.002644,-0.001926,0.999958,0.008526
228,0.045900,0.182931,-9.863395,-0.148256,0.001652,-0.043295,179.019775,-0.301124,-179.775452,-0.002644,-0.001937,0.999958,0.008549
229,0.045095,0.184516,-9.867390,-0.078160,-0.005585,-0.052626,179.015991,-0.301031,-179.773849,-0.002644,-0.001951,0.999958,0.008582
230,0.046372,0.189184,-9.869184,-0.146502,0.008616,-0.051095,179.012238,-0.301052,-179.772125,-0.002644,-0.001966,0.999958,0.008614
231,0.045820,0.189958,-9.873294,-0.168399,-0.000998,-0.058817,179.006989,-0.301147,-179.770279,-0.002645,-0.001982,0.999957,0.008660
232,0.048835,0.186478,-9.879619,-0.077412,0.015640,-0.045962,179.002884,-0.301361,-179.768539,-0.002647,-0.001997,0.999957,0.008696
233,0.055063,0.178679,-9.879971,-0.014124,0.072512,-0.046165,179.001343,-0.302803,-179.766968,-0.002660,-0.002010,0.999957,0.008709
234,0.054044,0.171349,-9.876840,0.040747,0.057074,-0.036853,179.001785,-0.304938,-179.765549,-0.002679,-0.002023,0.999956,0.008706
235,0.055432,0.168104,-9.878494,0.080786,0.062826,-0.028921,179.003799,-0.306917,-179.764420,-0.002696,-0.002032,0.999957,0.008688
236,0.058769,0.167483,-9.876504,0.078310,0.092061,-0.029980,179.006439,-0.309481,-179.763397,-0.002719,-0.002041,0.999957,0.008665
237,0.055722,0.165718,-9.871132,0.064525,0.074205,-0.030445,179.008820,-0.312235,-179.762344,-0.002743,-0.002050,0.999957,0.008644
238,0.048786,0.156966,-9.872083,0.149534,0.006606,-0.031163,179.012390,-0.313564,-179.761292,-0.002754,-0.002059,0.999957,0.008613
239,0.043670,0.165232,-9.874604,0.063517,-0.041579,-0.021702,179.015930,-0.312966,-179.760422,-0.002749,-0.002067,0.999957,0.008582
240,0.045055,0.176556,-9.873640,-0.042010,-0.042380,-0.038828,179.016281,-0.311549,-179.759430,-0.002737,-0.002076,0.999957,0.008579
241,0.039716,0.176196,-9.877231,-0.034311,-0.077749,-0.041099,179.014999,-0.309524,-179.758133,-0.002719,-0.002087,0.999957,0.008590
242,0.040582,0.176198,-9.879144,-0.035203,-0.061223,-0.043961,179.013840,-0.307184,-179.756760,-0.002699,-0.002099,0.999957,0.008600
243,0.041407,0.183101,-9.876492,-0.078709,-0.058140,-0.044092,179.011932,-0.305170,-179.755325,-0.002681,-0.002112,0.999957,0.008617
244,0.049508,0.183625,-9.873454,-0.065717,0.018492,-0.041308,179.009521,-0.304485,-179.753922,-0.002676,-0.002124,0.999957,0.008638
245,0.043479,0.168731,-9.873048,0.068938,-0.013126,-0.038438,179.009567,-0.304551,-179.752579,-0.002676,-0.002136,0.999957,0.008637
246,0.046054,0.169736,-9.869629,0.055041,-0.002932,-0.030470,179.011627,-0.304264,-179.751450,-0.002674,-0.002146,0.999957,0.008619
247,0.045394,0.175879,-9.871462,0.026213,-0.011410,-0.027808,179.012970,-0.304008,-179.750473,-0.002672,-0.002155,0.999957,0.008608
248,0.044829,0.181343,-9.870882,-0.063180,-0.003754,-0.031201,179.012344,-0.303738,-179.749496,-0.002669,-0.002163,0.999957,0.008613
249,0.041600,0.172434,-9.871041,0.024433,-0.045249,-0.046524,179.011703,-0.302899,-179.748215,-0.002662,-0.002174,0.999957,0.008619
250,0.045187,0.175049,-9.873031,-0.003165,-0.008323,-0.038450,179.012039,-0.301982,-179.746811,-0.002654,-0.002187,0.999957,0.008616
251,0.040829,0.175682,-9.870581,-0.017232,-0.035679,-0.039113,179.011703,-0.301227,-179.745529,-0.002648,-0.002198,0.999957,0.008619
252,0.041965,0.169434,-9.868377,0.035803,-0.027691,-0.037109,179.012009,-0.300149,-179.744278,-0.002638,-0.002209,0.999957,0.008616
253,0.046041,0.170551,-9.869511,0.018166,0.004743,-0.028894,179.012894,-0.299747,-179.743195,-0.002635,-0.002218,0.999957,0.008608
254,0.047998,0.169759,-9.871522,0.030124,0.034476,-0.017879,179.013702,-0.300387,-179.742401,-0.002641,-0.002225,0.999957,0.008601
256,0.046691,0.172101,-9.866128,0.035182,0.007079,-0.007524,179.014786,-0.301073,-179.741959,-0.002647,-0.002229,0.999957,0.008592
257,0.053110,0.169877,-9.868537,0.056327,0.067929,-0.012591,179.016312,-0.302317,-179.741608,-0.002657,-0.002232,0.999957,0.008578
258,0.050647,0.164487,-9.867003,0.080921,0.035532,-0.021911,179.018585,-0.304031,-179.740997,-0.002672,-0.002237,0.999957,0.008558
259,0.045221,0.164054,-9.864329,0.117529,-0.020306,-0.021235,179.021896,-0.304273,-179.740280,-0.002675,-0.002244,0.999958,0.008529
260,0.047054,0.169332,-9.863585,0.020725,-0.001657,-0.027340,179.024200,-0.303893,-179.739471,-0.002671,-0.002251,0.999958,0.008509
261,0.047832,0.169317,-9.867788,0.007346,0.011588,-0.047068,179.024658,-0.304037,-179.738235,-0.002673,-0.002262,0.999958,0.008505
262,0.048483,0.167223,-9.869339,0.014432,0.016949,-0.056037,179.025009,-0.304483,-179.736511,-0.002677,-0.002277,0.999958,0.008502
263,0.052833,0.173704,-9.869756,-0.039416,0.052592,-0.055706,179.024582,-0.305611,-179.734619,-0.002687,-0.002293,0.999958,0.008506
264,0.053758,0.171135,-9.873349,-0.005215,0.063366,-0.066158,179.023834,-0.307508,-179.732559,-0.002703,-0.002311,0.999958,0.008512
265,0.048945,0.172441,-9.873319,-0.015474,0.023208,-0.066976,179.023468,-0.308913,-179.730316,-0.002716,-0.002330,0.999957,0.008515
266,0.048623,0.169989,-9.873560,0.003365,0.009108,-0.059313,179.023254,-0.309416,-179.728210,-0.002720,-0.002349,0.999957,0.008517
267,0.048999,0.174209,-9.870429,-0.024382,-0.006576,-0.056417,179.022903,-0.309425,-179.726273,-0.002721,-0.002366,0.999957,0.008520
