seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.036776,-9.619263,0.212565,-0.047906,0.076838,-0.010430,-88.671265,-0.213642,0.108560
129,0.033837,-9.621714,0.219386,0.017369,0.077692,0.028616,-88.671761,-0.213280,0.105993
130,0.034336,-9.623101,0.219399,0.014874,0.077580,0.020620,-88.671211,-0.212399,0.103424
131,0.034123,-9.632541,0.218451,0.002129,0.071456,0.027613,-88.670921,-0.211538,0.100960
132,0.036309,-9.626444,0.218839,-0.002801,0.075563,0.017306,-88.670921,-0.210733,0.098527
134,0.037793,-9.632333,0.221530,0.015405,0.069214,-0.012206,-88.670700,-0.210592,0.096117
135,0.040901,-9.629612,0.219411,-0.006334,0.080701,-0.046363,-88.670547,-0.211510,0.093597
136,0.041170,-9.632742,0.220508,-0.002020,0.082237,-0.036618,-88.670677,-0.212829,0.090850
137,0.043489,-9.626186,0.219451,-0.005364,0.095499,-0.052570,-88.670792,-0.214247,0.087854
138,0.040021,-9.619493,0.220699,0.022554,0.088677,-0.030464,-88.670486,-0.215559,0.084753
139,0.035628,-9.612718,0.219399,0.002696,0.095690,0.010496,-88.670044,-0.215820,0.081673
141,0.033236,-9.616871,0.214665,-0.044172,0.091457,0.030877,-88.670731,-0.215059,0.078571
142,0.031984,-9.608024,0.218117,-0.012090,0.094863,0.043727,-88.671661,-0.213744,0.075495
143,0.026246,-9.612300,0.221277,0.018175,0.079333,0.082516,-88.671547,-0.211573,0.072641
144,0.025722,-9.615353,0.218984,-0.000064,0.088446,0.085601,-88.671234,-0.208707,0.069911
145,0.027303,-9.623601,0.217103,-0.011400,0.087958,0.067441,-88.671410,-0.206089,0.067030
146,0.028066,-9.621698,0.220607,0.020508,0.083248,0.047542,-88.671257,-0.204107,0.064222
147,0.029836,-9.629053,0.212943,-0.040490,0.081043,0.015271,-88.671570,-0.202996,0.061509
148,0.030242,-9.623692,0.212818,-0.037076,0.096179,0.014437,-88.672852,-0.202433,0.058568
149,0.025644,-9.630058,0.213712,-0.033076,0.089516,0.051768,-88.674004,-0.201258,0.055499
150,0.023318,-9.629499,0.216561,0.001771,0.083948,0.078427,-88.674522,-0.199022,0.052659
151,0.022082,-9.621932,0.220137,0.032906,0.084244,0.090587,-88.673935,-0.196141,0.049922
152,0.019888,-9.617155,0.226474,0.078922,0.086319,0.121094,-88.672058,-0.192548,0.047161
153,0.015104,-9.617251,0.225785,0.074538,0.078003,0.155475,-88.669502,-0.187876,0.044530
154,0.021679,-9.615731,0.225540,0.064252,0.077989,0.102002,-88.667175,-0.183526,0.042031
155,0.027897,-9.616530,0.227462,0.076257,0.087274,0.044570,-88.664825,-0.181019,0.039334
156,0.029807,-9.621867,0.224857,0.051420,0.074497,0.022384,-88.662689,-0.179841,0.036665
157,0.030028,-9.618155,0.222443,0.036586,0.077383,0.015491,-88.661209,-0.179151,0.034149
158,0.038228,-9.620685,0.221512,0.027042,0.069511,-0.054131,-88.660149,-0.179737,0.031686
159,0.033079,-9.628010,0.219989,0.013379,0.073610,-0.020821,-88.659470,-0.180931,0.029272
160,0.028914,-9.626255,0.216053,-0.030079,0.072879,0.002817,-88.659737,-0.181173,0.026824
161,0.027435,-9.628287,0.212415,-0.059550,0.088354,0.019495,-88.661224,-0.180739,0.024147
162,0.028710,-9.629744,0.217021,-0.022691,0.086684,-0.004686,-88.662582,-0.180424,0.021236
163,0.029140,-9.631042,0.213296,-0.060294,0.081907,-0.008951,-88.663956,-0.180586,0.018421
164,0.036128,-9.625899,0.214135,-0.058951,0.078961,-0.074271,-88.665939,-0.181910,0.015709
165,0.035519,-9.625674,0.214605,-0.047217,0.076104,-0.063839,-88.667709,-0.184151,0.013071
166,0.035726,-9.626925,0.218227,-0.012547,0.067094,-0.059261,-88.668694,-0.186147,0.010638
167,0.034831,-9.633044,0.211235,-0.079282,0.061046,-0.035903,-88.670227,-0.187683,0.008466
168,0.032203,-9.629339,0.215397,-0.039209,0.069399,-0.016392,-88.672188,-0.188504,0.006272
169,0.029869,-9.626003,0.216070,-0.028101,0.072991,0.011674,-88.673302,-0.188527,0.003898
170,0.029541,-9.627874,0.215707,-0.034670,0.070002,0.023855,-88.674339,-0.187880,0.001529
171,0.030145,-9.619369,0.215337,-0.030180,0.082057,0.021846,-88.675407,-0.187060,-0.000987
172,0.030732,-9.613859,0.219192,0.014575,0.086604,0.012172,-88.675667,-0.186428,-0.003784
173,0.028984,-9.615304,0.217115,-0.010031,0.091462,0.043675,-88.675583,-0.185429,-0.006730
174,0.027371,-9.617387,0.223116,0.044543,0.090409,0.056657,-88.674995,-0.183687,-0.009722
175,0.033849,-9.611545,0.225390,0.063684,0.087546,-0.010097,-88.673180,-0.182843,-0.012669
176,0.032881,-9.615664,0.221646,0.023613,0.073867,-0.022440,-88.671715,-0.183323,-0.015371
177,0.033408,-9.616949,0.219609,-0.006200,0.064553,-0.034032,-88.671417,-0.184210,-0.017699
178,0.037636,-9.618504,0.218846,-0.012280,0.065209,-0.090275,-88.671722,-0.186231,-0.019909
179,0.039720,-9.625020,0.213595,-0.057003,0.061644,-0.116343,-88.672874,-0.189625,-0.022103
180,0.034586,-9.628825,0.215921,-0.038383,0.058316,-0.066873,-88.674454,-0.192631,-0.024172
181,0.034825,-9.627257,0.222911,0.031230,0.058585,-0.052354,-88.674568,-0.194573,-0.026166
182,0.034346,-9.626804,0.222420,0.030160,0.073996,-0.048247,-88.673538,-0.196198,-0.028414
183,0.035115,-9.623404,0.223993,0.031151,0.073936,-0.043639,-88.672508,-0.197672,-0.030914
184,0.031172,-9.623137,0.222836,0.026956,0.077813,-0.001664,-88.671532,-0.198368,-0.033460
185,0.029438,-9.617594,0.221226,0.025992,0.088825,0.019302,-88.670631,-0.198010,-0.036230
186,0.028707,-9.619627,0.215553,-0.021875,0.100992,0.017743,-88.670547,-0.197319,-0.039378
187,0.033789,-9.624640,0.217223,-0.003563,0.086234,-0.022399,-88.670967,-0.197324,-0.042500
188,0.032551,-9.629096,0.216005,-0.004064,0.081877,-0.005104,-88.671082,-0.197718,-0.045312
189,0.035641,-9.628447,0.217265,-0.010862,0.078238,-0.027529,-88.671318,-0.198199,-0.047992
190,0.037339,-9.630620,0.218023,-0.008794,0.073350,-0.054105,-88.671638,-0.199501,-0.050549
191,0.037975,-9.631552,0.216350,-0.031089,0.062530,-0.053240,-88.672302,-0.201237,-0.052855
192,0.033221,-9.632933,0.214820,-0.048651,0.055897,-0.002105,-88.673622,-0.202114,-0.054850
193,0.031942,-9.630489,0.218046,-0.011341,0.057825,0.004447,-88.674614,-0.202031,-0.056744
194,0.033741,-9.625426,0.221441,0.032132,0.068244,-0.002720,-88.674263,-0.201953,-0.058844
195,0.032696,-9.627196,0.220824,0.033347,0.071488,0.015703,-88.673157,-0.201683,-0.061167
196,0.034035,-9.624347,0.225060,0.063986,0.069804,-0.001314,-88.671532,-0.201389,-0.063515
197,0.034655,-9.618160,0.225901,0.076471,0.091046,-0.007490,-88.669174,-0.201473,-0.066199
198,0.038195,-9.620954,0.232721,0.121073,0.076782,-0.032789,-88.665871,-0.202079,-0.069011
199,0.037157,-9.621919,0.230776,0.097062,0.067784,-0.031758,-88.662231,-0.203099,-0.071445
200,0.038196,-9.627486,0.230686,0.068279,0.081313,-0.042380,-88.659470,-0.204276,-0.073958
201,0.037409,-9.637643,0.228646,0.046864,0.089068,-0.025633,-88.657539,-0.205343,-0.076824
202,0.034879,-9.632715,0.224612,0.002945,0.072708,-0.016912,-88.656700,-0.205988,-0.079536
203,0.034104,-9.631491,0.218810,-0.037625,0.086436,-0.010597,-88.657265,-0.206385,-0.082198
204,0.029982,-9.634957,0.217056,-0.050107,0.084206,0.020766,-88.658714,-0.206149,-0.085037
205,0.033328,-9.631422,0.214216,-0.060403,0.055949,-0.004931,-88.660545,-0.205830,-0.087367
206,0.032156,-9.625041,0.214422,-0.057665,0.045518,-0.008868,-88.662514,-0.206020,-0.089063
207,0.033324,-9.630435,0.222048,0.013706,0.059268,-0.012726,-88.663239,-0.206340,-0.090817
208,0.031425,-9.629556,0.219842,-0.006248,0.059608,-0.004477,-88.663101,-0.206580,-0.092804
209,0.035875,-9.622947,0.220631,-0.008766,0.049558,-0.036395,-88.663345,-0.207219,-0.094639
210,0.033760,-9.625204,0.219875,-0.017155,0.054575,-0.013437,-88.663780,-0.208008,-0.096394
211,0.032689,-9.622163,0.224790,0.029490,0.058039,0.017060,-88.663567,-0.207904,-0.098269
212,0.029411,-9.622496,0.219549,-0.019218,0.057022,0.050777,-88.663391,-0.206729,-0.100159
213,0.030306,-9.620366,0.221971,-0.000494,0.056873,0.044047,-88.663712,-0.205105,-0.102020
214,0.023292,-9.624573,0.221973,0.012856,0.067436,0.087588,-88.663498,-0.202863,-0.104040
215,0.023359,-9.617318,0.227020,0.057584,0.079713,0.085062,-88.662323,-0.199929,-0.106425
216,0.029938,-9.622680,0.224861,0.030842,0.085796,0.019043,-88.660835,-0.198130,-0.109142
217,0.034510,-9.620231,0.229760,0.074406,0.081871,-0.029116,-88.659065,-0.198233,-0.111940
218,0.030805,-9.619612,0.228365,0.060986,0.090227,-0.006577,-88.656807,-0.198760,-0.114821
219,0.035209,-9.616740,0.227716,0.055468,0.095396,-0.028416,-88.654854,-0.199271,-0.117928
220,0.035642,-9.627346,0.224614,0.034835,0.089113,-0.038809,-88.653336,-0.200319,-0.121029
221,0.033230,-9.619119,0.225877,0.057752,0.085109,-0.026658,-88.651779,-0.201341,-0.123957
222,0.030408,-9.618737,0.221607,0.024977,0.079492,-0.004501,-88.650391,-0.201796,-0.126712
223,0.031840,-9.621887,0.216699,-0.023133,0.083624,-0.010394,-88.650345,-0.201980,-0.129436
224,0.032807,-9.618522,0.212732,-0.070225,0.083301,-0.026473,-88.651894,-0.202529,-0.132232
225,0.031996,-9.615140,0.215844,-0.045611,0.088174,-0.020025,-88.653816,-0.203236,-0.135107
226,0.028800,-9.621868,0.211221,-0.097636,0.097887,0.009789,-88.656189,-0.203334,-0.138211
227,0.032830,-9.623040,0.215635,-0.056498,0.091094,-0.029038,-88.658745,-0.203581,-0.141367
228,0.030027,-9.623648,0.219563,-0.019304,0.082670,-0.003615,-88.659996,-0.204057,-0.144276
229,0.027740,-9.618772,0.223849,0.037080,0.083307,0.020470,-88.659691,-0.203712,-0.147034
230,0.028840,-9.616566,0.220128,0.005354,0.075317,0.014683,-88.658966,-0.203064,-0.149664
232,0.030178,-9.617244,0.219430,0.002449,0.070413,0.007911,-88.658836,-0.202631,-0.152083
233,0.029635,-9.620288,0.218463,-0.011629,0.078110,0.013745,-88.658974,-0.202212,-0.154549
234,0.033211,-9.618823,0.218404,-0.014738,0.069718,-0.012738,-88.659401,-0.202138,-0.157012
235,0.038489,-9.628725,0.219607,-0.023715,0.059497,-0.062692,-88.660034,-0.203344,-0.159195
236,0.038080,-9.629054,0.223457,0.005385,0.067379,-0.055721,-88.660339,-0.205268,-0.161355
237,0.040853,-9.626060,0.227839,0.039449,0.062430,-0.077716,-88.659576,-0.207441,-0.163570
238,0.041079,-9.626049,0.228807,0.030189,0.060960,-0.078038,-88.658409,-0.209988,-0.165686
239,0.040537,-9.627475,0.226149,0.007494,0.056491,-0.067837,-88.657768,-0.212372,-0.167700
240,0.038032,-9.626372,0.224173,-0.013927,0.057028,-0.028239,-88.657875,-0.213929,-0.169629
241,0.035378,-9.630057,0.220517,-0.059375,0.052938,-0.005160,-88.659088,-0.214442,-0.171475
242,0.034431,-9.630775,0.220381,-0.049791,0.065363,0.002560,-88.660904,-0.214440,-0.173447
243,0.034853,-9.628949,0.214118,-0.081257,0.071179,0.004846,-88.663071,-0.214263,-0.175719
244,0.034942,-9.631590,0.218946,-0.038565,0.074379,-0.006803,-88.665054,-0.214239,-0.178145
245,0.032726,-9.627904,0.219380,-0.020320,0.077917,0.003670,-88.666023,-0.214232,-0.180684
246,0.034521,-9.626713,0.218446,-0.016303,0.077518,-0.015431,-88.666626,-0.214368,-0.183278
247,0.032859,-9.620798,0.219849,-0.010863,0.065711,-0.002090,-88.667076,-0.214604,-0.185672
248,0.025904,-9.621506,0.220688,-0.018133,0.062617,0.058891,-88.667549,-0.213608,-0.187788
249,0.026211,-9.619278,0.222255,-0.009087,0.067153,0.059237,-88.667999,-0.211590,-0.189904
250,0.025260,-9.625370,0.219239,-0.048806,0.064131,0.061853,-88.668953,-0.209521,-0.192045
251,0.025346,-9.625351,0.221651,-0.018242,0.061074,0.054991,-88.670059,-0.207526,-0.194086
252,0.024024,-9.629249,0.217297,-0.050137,0.061143,0.071576,-88.671196,-0.205370,-0.196073
253,0.026272,-9.632026,0.213608,-0.069733,0.071174,0.056044,-88.673187,-0.203192,-0.198229
254,0.032490,-9.627278,0.209974,-0.089146,0.066659,0.015523,-88.675819,-0.201947,-0.200498
255,0.035833,-9.615360,0.207478,-0.089992,0.079595,-0.011992,-88.678802,-0.201831,-0.202933
256,0.037019,-9.612557,0.205565,-0.108278,0.080829,-0.019820,-88.682091,-0.202300,-0.205619
257,0.042764,-9.617414,0.211103,-0.054878,0.081382,-0.071824,-88.684807,-0.203765,-0.208357
258,0.040144,-9.616256,0.217199,0.005354,0.068445,-0.047839,-88.685631,-0.205701,-0.210899
259,0.033869,-9.623693,0.219150,0.025531,0.075967,0.000653,-88.685104,-0.206432,-0.213323
260,0.028133,-9.630513,0.224725,0.074619,0.065136,0.047042,-88.683418,-0.205584,-0.215656
261,0.023266,-9.635021,0.225852,0.078182,0.067659,0.081700,-88.680862,-0.203388,-0.217819
262,0.016745,-9.629457,0.223673,0.053042,0.067321,0.124335,-88.678665,-0.199903,-0.219989
263,0.018703,-9.628862,0.220212,0.019000,0.066685,0.089523,-88.677467,-0.196288,-0.222140
264,0.018901,-9.626642,0.220934,0.013391,0.061964,0.074753,-88.676926,-0.193501,-0.224220
265,0.021098,-9.629972,0.221463,0.021184,0.061430,0.058741,-88.676338,-0.191229,-0.226225
266,0.022850,-9.621881,0.225213,0.067658,0.061104,0.053329,-88.674850,-0.189315,-0.228224
267,0.026387,-9.617624,0.225147,0.067273,0.060300,0.018822,-88.672592,-0.188066,-0.230219
268,0.029742,-9.613224,0.229296,0.106488,0.058150,-0.013115,-88.669685,-0.187925,-0.232190
269,0.029315,-9.603490,0.224326,0.075040,0.053497,-0.009764,-88.666664,-0.188263,-0.234059
270,0.031691,-9.603087,0.225453,0.065407,0.057611,-0.036617,-88.664307,-0.188993,-0.235928
271,0.030026,-9.603880,0.216747,-0.022269,0.053138,-0.026707,-88.663589,-0.190005,-0.237798
272,0.031786,-9.609666,0.216792,-0.028746,0.066537,-0.033124,-88.664429,-0.190955,-0.239816
273,0.031517,-9.614456,0.215110,-0.046574,0.069631,-0.013893,-88.665680,-0.191686,-0.242103
274,0.032236,-9.620281,0.212485,-0.076995,0.083167,-0.012941,-88.667732,-0.192073,-0.244659
275,0.036244,-9.623699,0.212204,-0.068005,0.077771,-0.032785,-88.670135,-0.192773,-0.247358
276,0.035512,-9.628560,0.217986,-0.006189,0.084237,-0.023538,-88.671364,-0.193649,-0.250080
277,0.035859,-9.635888,0.217767,-0.003241,0.078091,-0.029673,-88.671509,-0.194473,-0.252805
278,0.033025,-9.631858,0.219153,0.000969,0.081799,0.001269,-88.671532,-0.194884,-0.255480
279,0.032228,-9.631949,0.224803,0.060530,0.079098,0.005945,-88.670502,-0.194702,-0.258158
280,0.026940,-9.629499,0.223255,0.031951,0.078609,0.032950,-88.668953,-0.193993,-0.260771
281,0.027748,-9.624384,0.220366,0.000309,0.075272,0.015425,-88.668404,-0.193127,-0.263316
282,0.026057,-9.616143,0.221523,0.009969,0.072576,0.039734,-88.668228,-0.192151,-0.265758
283,0.019865,-9.616628,0.219001,-0.009898,0.076804,0.096698,-88.668228,-0.189820,-0.268194
284,0.019387,-9.618139,0.220442,-0.011104,0.057031,0.094521,-88.668571,-0.186582,-0.270350
285,0.019832,-9.615456,0.220203,-0.003031,0.059875,0.093343,-88.668800,-0.183406,-0.272226
286,0.017910,-9.621213,0.217771,-0.031707,0.058571,0.112023,-88.669373,-0.179939,-0.274120
287,0.018915,-9.624106,0.217434,-0.020737,0.055186,0.093395,-88.670235,-0.176472,-0.275936
288,0.026075,-9.622569,0.218163,-0.015705,0.050556,0.010565,-88.670837,-0.174699,-0.277657
289,0.025642,-9.625605,0.217921,-0.011503,0.062790,0.014917,-88.671288,-0.174230,-0.279536
290,0.029793,-9.624002,0.219439,-0.000033,0.055854,-0.027441,-88.671471,-0.174393,-0.281518
291,0.035469,-9.622006,0.223032,0.020507,0.050204,-0.074890,-88.671127,-0.176057,-0.283324
292,0.032424,-9.623256,0.219123,-0.031956,0.059939,-0.052830,-88.671310,-0.178143,-0.285209
293,0.032232,-9.626982,0.219489,-0.016992,0.064639,-0.047893,-88.672127,-0.179773,-0.287324
294,0.029882,-9.617629,0.215208,-0.055197,0.066590,-0.024746,-88.673317,-0.180933,-0.289538
295,0.026842,-9.623503,0.215648,-0.058319,0.071854,-0.000276,-88.675201,-0.181296,-0.291855
296,0.028086,-9.628010,0.217006,-0.030579,0.079285,-0.006121,-88.676674,-0.181345,-0.294376
297,0.029458,-9.626217,0.219919,0.007113,0.069937,-0.006121,-88.677055,-0.181491,-0.296867
298,0.028537,-9.626715,0.217734,-0.011938,0.065494,-0.000713,-88.677124,-0.181553,-0.299126
299,0.029290,-9.638335,0.218497,0.000229,0.059259,-0.008541,-88.677322,-0.181659,-0.301208
300,0.029280,-9.635788,0.216683,-0.019746,0.060740,0.003854,-88.677635,-0.181691,-0.303209
301,0.026107,-9.639693,0.216032,-0.033516,0.062903,0.032299,-88.678520,-0.181041,-0.305256
302,0.027167,-9.636312,0.213995,-0.055821,0.062611,0.018765,-88.680000,-0.180142,-0.307327
303,0.027061,-9.638865,0.215565,-0.047788,0.058075,0.019971,-88.681725,-0.179450,-0.309323
304,0.030369,-9.632652,0.212719,-0.078543,0.069508,-0.012238,-88.683830,-0.179273,-0.311446
305,0.032170,-9.635393,0.215289,-0.039335,0.073793,-0.036120,-88.685791,-0.180024,-0.313853
306,0.035183,-9.634305,0.213051,-0.056167,0.074674,-0.060385,-88.687370,-0.181575,-0.316363
307,0.036230,-9.640108,0.212601,-0.060520,0.076033,-0.070283,-88.689308,-0.183695,-0.318924
308,0.038357,-9.639821,0.214567,-0.030928,0.084892,-0.067795,-88.690834,-0.185934,-0.321658
309,0.035686,-9.642805,0.211392,-0.056047,0.080849,-0.042099,-88.692276,-0.187702,-0.324462
310,0.032738,-9.636353,0.209998,-0.063582,0.081473,-0.008821,-88.694267,-0.188489,-0.327186
311,0.027348,-9.631888,0.213747,-0.026334,0.073559,0.026570,-88.695755,-0.188134,-0.329762
312,0.022391,-9.629187,0.214013,-0.013597,0.074569,0.068704,-88.696411,-0.186490,-0.332194
313,0.025638,-9.622599,0.215142,-0.007356,0.061684,0.026479,-88.696747,-0.184853,-0.334428
314,0.029606,-9.623162,0.223410,0.075997,0.073271,-0.015940,-88.695595,-0.184626,-0.336673
315,0.030856,-9.625360,0.221992,0.062714,0.077541,-0.018214,-88.693275,-0.185138,-0.339199
316,0.031317,-9.619796,0.217649,0.030756,0.097165,-0.014092,-88.691719,-0.185610,-0.342122
317,0.036185,-9.617947,0.219180,0.028718,0.100803,-0.059982,-88.690720,-0.186769,-0.345449
318,0.034625,-9.622774,0.215546,-0.012322,0.110204,-0.054862,-88.690430,-0.188602,-0.349009
319,0.032808,-9.618524,0.212612,-0.047291,0.098341,-0.032985,-88.691406,-0.189986,-0.352517
320,0.039123,-9.612375,0.209218,-0.074989,0.100053,-0.095183,-88.693436,-0.192046,-0.355871
321,0.041807,-9.614313,0.207825,-0.092468,0.075128,-0.128262,-88.696213,-0.195703,-0.358875
322,0.038008,-9.614750,0.205587,-0.103872,0.072916,-0.085814,-88.699478,-0.199214,-0.361423
323,0.036843,-9.617101,0.205571,-0.102699,0.076335,-0.067033,-88.702919,-0.201704,-0.363968
324,0.038910,-9.618925,0.205372,-0.090589,0.077536,-0.078669,-88.706123,-0.204074,-0.366586
325,0.035406,-9.630016,0.209913,-0.048965,0.078482,-0.035849,-88.708435,-0.205923,-0.369229
326,0.033434,-9.631182,0.214941,0.005197,0.086743,-0.001715,-88.709160,-0.206487,-0.371996
327,0.034408,-9.637296,0.220034,0.068763,0.100467,-0.006305,-88.707909,-0.206551,-0.375119
328,0.033870,-9.631206,0.226639,0.140811,0.102309,-0.000077,-88.704407,-0.206581,-0.378500
329,0.033498,-9.629127,0.225422,0.125188,0.105380,0.001703,-88.699959,-0.206475,-0.381960
330,0.035739,-9.627679,0.226544,0.134987,0.103410,-0.023071,-88.695610,-0.206752,-0.385447
331,0.036229,-9.621203,0.219308,0.063721,0.104588,-0.025726,-88.692291,-0.207486,-0.388931
332,0.034498,-9.621155,0.214456,0.003202,0.084953,-0.009175,-88.691170,-0.207996,-0.392103
333,0.037266,-9.621571,0.214145,-0.007477,0.076759,-0.036168,-88.691231,-0.208689,-0.394814
335,0.035725,-9.617041,0.216879,0.013332,0.071083,-0.020003,-88.691132,-0.209569,-0.397299
336,0.030685,-9.613203,0.213405,-0.023223,0.067449,0.020131,-88.691277,-0.209514,-0.399607
337,0.031062,-9.615108,0.222575,0.052438,0.067671,0.009130,-88.690781,-0.208975,-0.401848
338,0.030058,-9.612100,0.222791,0.057315,0.067863,0.018760,-88.688942,-0.208459,-0.404095
339,0.027318,-9.613839,0.214791,-0.020340,0.071189,0.053237,-88.688316,-0.207206,-0.406385
340,0.028754,-9.621499,0.214111,-0.022802,0.064725,0.052506,-88.689034,-0.205392,-0.408609
341,0.027640,-9.625608,0.212172,-0.050576,0.057204,0.056824,-88.690254,-0.203524,-0.410599
342,0.031933,-9.637078,0.208298,-0.067292,0.053097,0.023708,-88.692207,-0.202140,-0.412406
343,0.036421,-9.635573,0.211510,-0.027854,0.061405,-0.019949,-88.693787,-0.202034,-0.414313
344,0.037644,-9.637643,0.211898,-0.016380,0.052019,-0.030957,-88.694511,-0.202839,-0.416222
345,0.042221,-9.632537,0.213778,-0.006715,0.060332,-0.078407,-88.694893,-0.204619,-0.418136
346,0.046504,-9.631862,0.215421,0.020824,0.064153,-0.114020,-88.694656,-0.207778,-0.420283
347,0.040900,-9.628802,0.218687,0.039509,0.065500,-0.057949,-88.693642,-0.210594,-0.422509
348,0.038020,-9.628738,0.218875,0.019841,0.061602,-0.037217,-88.692650,-0.212132,-0.424663
349,0.035731,-9.632589,0.223542,0.053083,0.071424,-0.015898,-88.691429,-0.212966,-0.426899
350,0.034177,-9.634531,0.216649,-0.004497,0.065431,0.000803,-88.690613,-0.213165,-0.429186
351,0.034092,-9.636053,0.215687,-0.019205,0.062367,0.009548,-88.690994,-0.212944,-0.431311
352,0.034481,-9.635136,0.212679,-0.034612,0.078968,-0.003427,-88.691887,-0.212789,-0.433664
353,0.028815,-9.641644,0.212952,-0.018432,0.077078,0.060784,-88.692764,-0.211773,-0.436242
354,0.031190,-9.639853,0.212750,-0.014031,0.078085,0.035034,-88.693291,-0.210118,-0.438791
355,0.031341,-9.639228,0.218416,0.032774,0.091921,0.019004,-88.692963,-0.209153,-0.441603
356,0.029809,-9.634009,0.219823,0.044358,0.102927,0.021938,-88.691673,-0.208397,-0.444834
357,0.032379,-9.636067,0.218187,0.010618,0.093164,0.001026,-88.690742,-0.207939,-0.448093
358,0.032945,-9.630377,0.214810,-0.031975,0.095971,-0.012493,-88.691086,-0.208058,-0.451249
359,0.027028,-9.631160,0.218681,0.001363,0.098835,0.042036,-88.691582,-0.207492,-0.454483
360,0.020124,-9.636053,0.220133,0.001850,0.097220,0.115128,-88.691513,-0.204799,-0.457690
361,0.017552,-9.643877,0.223358,0.039577,0.084019,0.141866,-88.690819,-0.200447,-0.460612
362,0.019785,-9.637110,0.219768,0.007934,0.072622,0.115421,-88.690018,-0.196101,-0.463124
363,0.030145,-9.640408,0.219481,0.024871,0.067300,0.019755,-88.689468,-0.193795,-0.465404
364,0.036041,-9.636147,0.213553,-0.031015,0.053630,-0.031803,-88.689568,-0.193950,-0.467424
