seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7624,-0.067107,6.978275,7.030573,0.011288,-0.038981,-0.017611,44.760014,0.359323,-0.192283
7625,-0.067501,6.974758,7.028043,0.023922,-0.040061,-0.019620,44.760593,0.358825,-0.193652
7626,-0.069503,6.975626,7.024630,0.047764,-0.022397,-0.041530,44.761776,0.358803,-0.195108
7627,-0.069812,6.975363,7.021251,0.058988,-0.021777,-0.049611,44.763546,0.359350,-0.196705
7628,-0.069904,6.973036,7.021616,0.036750,-0.023311,-0.042145,44.765129,0.359894,-0.198320
7629,-0.070357,6.980994,7.028821,0.039352,-0.019997,-0.040845,44.766392,0.360355,-0.199811
7630,-0.069926,6.980680,7.032565,0.001997,-0.020283,-0.037772,44.767071,0.360801,-0.201214
7631,-0.070339,6.981971,7.035086,-0.003402,-0.012236,-0.026042,44.767040,0.361165,-0.202351
7632,-0.068523,6.983906,7.040417,-0.022468,-0.019507,-0.015998,44.766602,0.361283,-0.203221
7633,-0.070041,6.987616,7.042310,-0.025794,-0.010383,-0.020364,44.765793,0.361356,-0.204002
7634,-0.068480,6.986488,7.043305,-0.026899,-0.021609,-0.001691,44.764912,0.361237,-0.204638
7635,-0.069261,6.992167,7.041953,0.020658,-0.012006,-0.007804,44.764805,0.360950,-0.205145
7636,-0.070682,6.988087,7.044828,-0.017204,-0.012240,-0.024657,44.764858,0.361044,-0.205814
7637,-0.070940,6.989594,7.044579,0.004181,-0.012237,-0.015398,44.764633,0.361225,-0.206575
7638,-0.068613,6.991291,7.047872,0.000990,-0.034529,0.006692,44.764717,0.360774,-0.207227
7639,-0.070263,6.996276,7.049397,0.011520,-0.027037,-0.008157,44.764923,0.360062,-0.207967
7640,-0.070280,6.995476,7.051447,-0.016867,-0.023208,-0.007558,44.764832,0.359652,-0.208743
7641,-0.069837,7.003075,7.054934,-0.001979,-0.018056,-0.009452,44.764511,0.359363,-0.209428
7642,-0.068717,7.000995,7.054115,-0.009255,-0.019963,-0.013767,44.764320,0.359186,-0.210149
7643,-0.063936,7.003403,7.052629,0.024040,-0.047504,0.006120,44.764565,0.358477,-0.211032
7644,-0.066895,6.990841,7.045493,-0.000786,-0.029671,-0.011856,44.764946,0.357632,-0.212005
7645,-0.062325,6.985774,7.041008,-0.005152,-0.062717,0.023983,44.764839,0.356396,-0.212946
7646,-0.061374,6.984118,7.034762,0.030612,-0.074544,0.032970,44.765259,0.354103,-0.213883
7647,-0.066906,6.984138,7.035987,0.013485,-0.042691,-0.006288,44.765991,0.352403,-0.214943
7648,-0.070150,6.980899,7.031235,0.027619,-0.020604,-0.025076,44.766670,0.352022,-0.216057
7649,-0.067972,6.984458,7.034762,0.023935,-0.026162,-0.004372,44.767525,0.351814,-0.216955
7650,-0.069688,6.990977,7.039416,0.046562,-0.008014,-0.029976,44.768688,0.351813,-0.217762
7651,-0.072879,6.993035,7.042608,0.031902,0.011448,-0.044780,44.769993,0.352731,-0.218607
7652,-0.071026,6.989228,7.042529,0.005529,-0.002391,-0.014473,44.770611,0.353534,-0.219202
7653,-0.071882,6.988181,7.044806,-0.021824,0.000403,-0.006736,44.770336,0.353759,-0.219476
7654,-0.073963,6.988163,7.047902,-0.040414,0.009773,-0.032952,44.769299,0.354345,-0.219826
7655,-0.074084,6.980936,7.046710,-0.082179,0.007011,-0.035076,44.767250,0.355342,-0.220434
7656,-0.072904,6.979404,7.041071,-0.055690,0.006725,-0.037655,44.764946,0.356359,-0.221133
7657,-0.073676,6.982883,7.041290,-0.029111,0.015006,-0.050273,44.763531,0.357648,-0.221919
7658,-0.072253,6.987079,7.038173,0.022425,0.005097,-0.059866,44.763412,0.359178,-0.222986
7659,-0.067543,6.988883,7.033916,0.050580,-0.028291,-0.027922,44.764622,0.359934,-0.224297
7660,-0.066682,6.997963,7.031743,0.124018,-0.034277,-0.013759,44.767525,0.359683,-0.225525
7661,-0.064306,6.998019,7.033232,0.114054,-0.048713,0.000442,44.771484,0.358857,-0.226657
7662,-0.065295,6.994141,7.030692,0.109053,-0.046201,-0.005196,44.775196,0.357790,-0.227827
7663,-0.064530,6.985002,7.036631,0.003438,-0.048578,-0.003717,44.777061,0.356773,-0.229045
7664,-0.065730,6.988855,7.041421,0.001216,-0.043437,-0.001240,44.777134,0.355743,-0.230184
7665,-0.068343,6.994864,7.042204,0.031751,-0.029365,-0.030158,44.777679,0.355250,-0.231410
7666,-0.066723,6.991280,7.041398,0.021490,-0.043301,-0.017978,44.778542,0.354956,-0.232833
7667,-0.063399,6.997545,7.045903,0.020516,-0.062139,-0.005317,44.779243,0.353982,-0.234346
7668,-0.064808,7.004498,7.045381,0.063843,-0.053949,-0.008466,44.780640,0.352770,-0.235872
7669,-0.065737,7.008626,7.039088,0.128597,-0.040505,-0.016744,44.783836,0.351949,-0.237279
7670,-0.062827,6.994504,7.042426,0.018328,-0.056153,0.013062,44.786282,0.350849,-0.238458
7671,-0.066100,6.994114,7.045380,-0.016407,-0.042663,-0.005060,44.786301,0.349586,-0.239523
7672,-0.067791,6.989636,7.042226,-0.021673,-0.023083,-0.007837,44.785664,0.348960,-0.240448
7673,-0.068481,6.992613,7.037145,0.028618,-0.020915,-0.026319,44.785774,0.348840,-0.241368
7674,-0.071060,6.989184,7.036503,0.011328,-0.006366,-0.048526,44.786427,0.349396,-0.242574
7675,-0.069494,6.998746,7.034823,0.080916,-0.018022,-0.040940,44.787960,0.350158,-0.243918
7676,-0.066866,7.001806,7.032454,0.111954,-0.027211,-0.033133,44.791164,0.350493,-0.245326
7677,-0.070011,7.001183,7.035049,0.076873,-0.019057,-0.061202,44.794304,0.351053,-0.246985
7678,-0.071672,6.999063,7.035988,0.051946,-0.000317,-0.052614,44.796436,0.352161,-0.248559
7679,-0.070289,6.994549,7.035903,0.018533,-0.006892,-0.029587,44.797607,0.353041,-0.249615
7680,-0.079815,6.988906,7.037067,-0.026503,0.046171,-0.087201,44.797470,0.354877,-0.250535
7681,-0.080649,6.990968,7.034637,-0.001829,0.058712,-0.084217,44.796993,0.358130,-0.251331
7682,-0.080007,6.988762,7.033810,-0.000441,0.049927,-0.064865,44.796955,0.361166,-0.251818
7683,-0.081865,6.984537,7.033786,-0.015537,0.058239,-0.064188,44.796684,0.363961,-0.252074
7684,-0.078311,6.985896,7.035414,-0.021285,0.025733,-0.050179,44.796066,0.366297,-0.252441
7685,-0.076682,6.988780,7.027483,0.042804,0.032071,-0.040736,44.796425,0.368048,-0.252837
7686,-0.076103,6.984349,7.024852,0.035732,0.019251,-0.034160,44.797729,0.369534,-0.253120
7687,-0.068184,6.991721,7.025462,0.086099,-0.032631,0.013149,44.799759,0.369623,-0.253526
7688,-0.066674,6.995009,7.025603,0.099424,-0.058812,0.008894,44.802845,0.368283,-0.254339
