seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.037300,-0.386068,9.913974,0.463988,2.377111,-0.901078,-2.171408,-0.233746,0.018451
99,0.017753,-0.377243,9.948303,0.364738,2.500796,-0.583377,-2.157504,-0.153440,-0.009344
100,0.022030,-0.385006,9.907669,0.373128,2.202438,-0.222882,-2.145175,-0.075612,-0.025715
101,0.016305,-0.380334,9.875259,0.426951,2.256985,0.090294,-2.131839,-0.001422,-0.030697
102,-0.007592,-0.377591,9.849875,0.532132,2.928916,0.339455,-2.115853,0.085216,-0.026742
103,-0.010897,-0.388948,9.849119,0.717083,3.792257,0.404041,-2.095014,0.197615,-0.018474
104,-0.032719,-0.371846,9.874953,0.821843,5.067482,0.273596,-2.069336,0.345590,-0.012553
105,-0.085230,-0.358619,9.930365,0.738643,6.147944,0.242584,-2.043312,0.532701,-0.010663
106,-0.133591,-0.360723,9.961787,0.611897,6.645147,0.176638,-2.020808,0.746032,-0.011244
107,-0.174044,-0.373311,9.986870,0.323608,6.671836,-0.085464,-2.005309,0.967897,-0.017526
108,-0.287677,-0.359925,9.981403,0.526542,8.702746,0.104182,-1.991300,1.223994,-0.026155
109,-0.333787,-0.371400,9.930223,-0.342030,10.676150,0.263996,-1.988352,1.546992,-0.031237
110,-0.406667,-0.380299,9.904821,-1.637087,14.268681,0.671822,-2.021309,1.963026,-0.030214
112,-0.499710,-0.396447,9.896904,-1.913658,18.088564,1.760242,-2.079670,2.503408,-0.009017
113,-0.666192,-0.411523,9.910427,-2.303090,22.807999,2.981021,-2.147303,3.187444,0.044884
114,-0.774429,-0.399021,9.863005,-2.749345,24.616549,3.012923,-2.227178,3.981050,0.114682
115,-0.954370,-0.424393,9.855100,-2.109715,24.172274,3.040486,-2.302878,4.797508,0.183539
116,-1.090612,-0.472317,9.848160,-1.010486,23.451996,3.051496,-2.348584,5.594665,0.253095
117,-1.261282,-0.484531,9.815569,-0.433820,23.786905,2.103989,-2.367045,6.384801,0.306908
118,-1.389132,-0.478086,9.788050,0.017771,23.610748,1.437937,-2.370788,7.176487,0.333456
119,-1.485312,-0.475037,9.787864,0.409066,23.347006,1.190462,-2.362112,7.960217,0.345036
120,-1.621107,-0.455260,9.774871,0.632060,24.102472,1.080809,-2.343956,8.751887,0.350469
121,-1.765409,-0.419350,9.728306,0.983579,24.040173,0.397684,-2.318311,9.554562,0.342363
122,-1.900685,-0.395708,9.734231,1.232960,23.151178,0.857961,-2.283197,10.341248,0.331558
123,-1.997054,-0.380901,9.684488,1.676362,21.381382,0.825469,-2.234966,11.083952,0.330332
124,-2.114073,-0.358376,9.663394,2.022555,20.497728,1.071170,-2.172354,11.782605,0.335207
125,-2.251126,-0.376795,9.667457,2.231390,19.783863,1.190603,-2.098750,12.454879,0.348169
126,-2.336323,-0.354270,9.659472,2.656482,17.979095,1.530540,-2.012136,13.085462,0.371509
127,-2.395032,-0.373953,9.634473,2.522880,15.682016,1.216176,-1.919531,13.647705,0.398784
128,-2.459426,-0.345922,9.607813,2.698273,14.059952,0.802165,-1.828199,14.144226,0.416730
129,-2.572452,-0.363275,9.598573,2.566797,13.513017,0.121911,-1.740155,14.604021,0.417868
130,-2.566911,-0.353825,9.518879,2.662626,13.028027,-0.529151,-1.658245,15.045965,0.397281
131,-2.637371,-0.339515,9.477078,2.752960,15.421499,-1.156290,-1.579295,15.519130,0.354294
132,-2.753689,-0.323790,9.429984,2.717689,18.913715,-1.699088,-1.505932,16.089878,0.288830
133,-2.837689,-0.333842,9.369557,2.456939,21.967522,-1.986973,-1.442966,16.769396,0.206501
134,-2.959787,-0.335091,9.307214,2.179137,25.328693,-2.457728,-1.394607,17.555553,0.108539
135,-3.141637,-0.301323,9.307450,1.601841,28.287899,-2.316295,-1.364433,18.446932,0.002251
136,-3.321080,-0.354959,9.266844,0.725930,29.660963,-1.639662,-1.356148,19.410839,-0.091716
137,-3.473589,-0.349289,9.212007,0.764122,29.510052,-1.675993,-1.359856,20.395351,-0.175389
138,-3.647712,-0.336325,9.177968,0.565076,28.566460,-2.076297,-1.370341,21.361454,-0.266972
139,-3.815545,-0.312863,9.163542,0.690860,27.294689,-1.328179,-1.381051,22.290770,-0.352161
140,-3.938858,-0.326150,9.080358,1.411873,25.120543,-0.801650,-1.369693,23.163195,-0.413352
141,-4.051756,-0.269994,9.013710,1.693640,23.176813,-1.255551,-1.341197,23.967070,-0.471461
142,-4.155115,-0.276336,8.987869,1.026316,21.134794,-1.177447,-1.321919,24.704418,-0.534759
143,-4.225606,-0.278485,8.922127,1.060674,19.995796,-0.578465,-1.308172,25.389048,-0.584449
144,-4.279249,-0.297222,8.851305,1.350573,19.945013,-0.269379,-1.282063,26.054213,-0.616823
145,-4.399916,-0.311848,8.802998,1.352657,20.999643,-0.936749,-1.254489,26.735991,-0.656105
146,-4.510967,-0.282438,8.751146,1.976007,21.689058,-1.242240,-1.225430,27.446482,-0.714182
147,-4.636125,-0.240776,8.658643,2.777412,22.633276,-1.528231,-1.178709,28.184025,-0.783861
148,-4.796869,-0.252096,8.643943,2.489671,22.648024,-1.685049,-1.128309,28.937452,-0.862075
149,-4.892457,-0.252504,8.579548,2.024163,20.709766,-1.925085,-1.094702,29.658741,-0.947143
150,-4.947045,-0.212489,8.508332,1.853389,18.616585,-1.430663,-1.069472,30.312975,-1.026007
151,-5.036613,-0.242499,8.471831,0.937816,16.488180,-1.105656,-1.054381,30.897152,-1.087706
152,-5.067051,-0.259151,8.436613,0.692798,14.728354,-0.750180,-1.051709,31.416754,-1.135054
153,-5.117382,-0.228507,8.344891,1.055951,15.554355,-0.910650,-1.045346,31.920872,-1.178429
154,-5.241716,-0.187166,8.287951,1.023266,18.096653,-0.522394,-1.032122,32.481174,-1.218650
155,-5.371464,-0.154472,8.224064,1.276783,21.469770,0.772547,-0.998661,33.140572,-1.227603
156,-5.480271,-0.165231,8.129689,1.500090,24.570557,1.514210,-0.935776,33.908409,-1.197427
157,-5.605656,-0.157909,8.036779,1.833492,27.099922,2.119166,-0.848043,34.770374,-1.140334
158,-5.781386,-0.181651,8.000508,1.698689,27.694551,2.971977,-0.738212,35.684658,-1.051937
159,-5.860775,-0.176502,7.903738,2.002731,25.960890,2.726161,-0.614969,36.579910,-0.947457
160,-5.958162,-0.188849,7.851389,1.761257,23.074747,1.296533,-0.507748,37.397736,-0.873519
161,-6.054388,-0.179309,7.796721,1.768873,21.023476,1.018534,-0.423583,38.132950,-0.832272
162,-6.148574,-0.167883,7.723045,1.198955,19.287029,0.453344,-0.358256,38.804916,-0.806786
163,-6.177392,-0.150439,7.632105,1.106517,17.914511,-0.187896,-0.319209,39.424934,-0.805836
164,-6.254587,-0.176530,7.572683,0.576931,17.290867,-1.080813,-0.311372,40.011551,-0.837523
165,-6.319237,-0.172485,7.494500,0.353725,17.266418,-1.365333,-0.333160,40.587246,-0.895251
166,-6.412874,-0.158423,7.430227,-0.129496,17.586355,-1.815198,-0.378421,41.167767,-0.970138
167,-6.501893,-0.154187,7.362808,-0.281270,17.865736,-1.790756,-0.442106,41.758175,-1.056004
168,-6.591157,-0.141457,7.295846,0.258694,19.001328,-1.521423,-0.496849,42.372124,-1.137148
169,-6.661472,-0.132534,7.214898,0.597140,19.948538,-1.068758,-0.527764,43.020866,-1.203746
170,-6.744622,-0.149858,7.126909,0.578408,20.854813,-0.753963,-0.542868,43.700584,-1.254244
171,-6.803716,-0.134921,7.026267,1.091351,21.331501,-0.397839,-0.540058,44.403450,-1.290199
172,-6.879119,-0.153233,6.942397,1.333550,21.828079,0.477014,-0.504834,45.122730,-1.297542
173,-6.985260,-0.159330,6.875414,1.169064,21.834761,1.224502,-0.440421,45.850620,-1.265641
174,-7.097197,-0.141186,6.795617,1.199960,21.850424,1.885270,-0.352169,46.579021,-1.198034
175,-7.162966,-0.136624,6.694155,1.643190,21.705027,2.728493,-0.226449,47.305294,-1.090777
176,-7.251528,-0.126763,6.614199,2.031237,21.770964,2.928706,-0.063745,48.030106,-0.953464
177,-7.317748,-0.083327,6.514325,2.110128,22.074886,2.102412,0.099975,48.760822,-0.826807
178,-7.379161,-0.043679,6.391772,1.606487,21.825251,0.908452,0.222326,49.492298,-0.746979
179,-7.455845,-0.051804,6.303518,1.117659,22.087496,0.056470,0.290713,50.224072,-0.716993
180,-7.575061,-0.066584,6.228847,-0.185183,21.929663,-1.809636,0.275115,50.957787,-0.757352
181,-7.649986,-0.077200,6.128820,-1.678068,21.620047,-2.802501,0.151433,51.683861,-0.876132
182,-7.739580,-0.092926,6.054207,-1.556542,20.764599,-2.325441,-0.010947,52.390350,-1.013782
183,-7.789854,-0.148536,5.976905,-1.555454,19.864569,-1.899516,-0.156658,53.067364,-1.131684
184,-7.832961,-0.125515,5.873522,-1.310807,19.019688,-2.216069,-0.300255,53.715130,-1.251039
185,-7.854023,-0.114899,5.766471,-0.392030,18.882019,-1.631544,-0.422452,54.346390,-1.366980
186,-7.876910,-0.136209,5.659220,1.235251,19.490784,-0.612153,-0.468122,54.985619,-1.440156
187,-7.917896,-0.137521,5.531711,1.387345,21.382471,-0.906084,-0.468983,55.666576,-1.494291
188,-8.025876,-0.098441,5.405181,1.579150,24.059891,-1.007341,-0.476163,56.423634,-1.562563
189,-8.154620,-0.134296,5.321711,1.776632,26.402370,0.045130,-0.455244,57.264469,-1.604378
190,-8.330044,-0.131306,5.262366,1.625295,25.841585,0.527063,-0.393730,58.135189,-1.598600
191,-8.473355,-0.136601,5.195310,0.742778,21.799238,0.070527,-0.346413,58.929211,-1.589359
192,-8.555903,-0.146804,5.142622,-0.288481,15.576768,-0.433000,-0.355445,59.552071,-1.608708
193,-8.533522,-0.158156,5.088226,-0.787057,8.471523,-0.519366,-0.405201,59.952755,-1.645584
194,-8.504015,-0.154718,5.032359,-1.649480,1.139162,-1.550430,-0.507880,60.112644,-1.717245
195,-8.416147,-0.171895,4.981334,-1.719363,-2.856793,-1.603655,-0.654954,60.083485,-1.822170
196,-8.362354,-0.142426,4.970914,-1.304053,-3.787924,-1.319690,-0.787418,59.972149,-1.916931
197,-8.367220,-0.141038,4.983114,-0.956072,-3.496547,-0.997700,-0.888680,59.850204,-1.990434
198,-8.374841,-0.158082,4.996632,-0.705657,-2.942283,-0.870321,-0.966870,59.742397,-2.048863
199,-8.373590,-0.157331,5.017740,-0.433469,-2.747412,-0.571041,-1.024133,59.647160,-2.093199
200,-8.367575,-0.165722,5.033173,-0.292637,-2.877793,-0.410664,-1.061211,59.553101,-2.122158
201,-8.357802,-0.164931,5.036481,-0.161242,-2.970461,-0.308829,-1.086033,59.455448,-2.142188
202,-8.338823,-0.146384,5.040638,0.102855,-3.028180,-0.103927,-1.095421,59.355335,-2.151964
203,-8.363116,-0.155186,5.063596,0.093439,-2.916577,-0.150359,-1.096097,59.256207,-2.156557
204,-8.355555,-0.137073,5.070318,0.238776,-2.619994,-0.166445,-1.096457,59.163837,-2.163421
205,-8.376111,-0.115183,5.095079,0.229497,-2.343661,-0.029506,-1.091473,59.081062,-2.166708
206,-8.368073,-0.120754,5.108734,0.052269,-2.639571,0.238303,-1.078356,58.998089,-2.156888
207,-8.341725,-0.124981,5.114765,-0.130866,-2.603426,0.415796,-1.058847,58.910919,-2.132590
209,-8.327276,-0.113294,5.115482,-0.128944,-2.192278,0.752878,-1.028517,58.831367,-2.092102
210,-8.313685,-0.132014,5.114085,-0.162991,-2.077883,0.720815,-0.990766,58.760639,-2.042280
211,-8.296193,-0.107520,5.107115,0.000925,-1.684403,0.592086,-0.955688,58.698322,-1.998079
212,-8.327211,-0.101013,5.124131,0.031490,-1.216743,0.474282,-0.924647,58.650272,-1.962374
213,-8.349125,-0.101612,5.148679,0.228566,-1.002879,0.415797,-0.895019,58.613506,-1.932750
214,-8.352268,-0.095763,5.161743,0.008966,-1.076429,-0.105240,-0.881704,58.578934,-1.921788
215,-8.343087,-0.084758,5.162727,-0.301888,-1.233089,-0.544493,-0.903316,58.540272,-1.941395
216,-8.325054,-0.101721,5.167552,-0.428343,-1.694671,-0.205845,-0.934625,58.491287,-1.963837
217,-8.283949,-0.116020,5.157125,-0.435219,-1.792783,-0.038556,-0.954092,58.433113,-1.969792
218,-8.290973,-0.114673,5.169406,-0.464407,-1.632425,-0.196346,-0.973887,58.375954,-1.975430
219,-8.289080,-0.118901,5.175475,-0.266419,-1.541894,0.010805,-0.989613,58.323002,-1.979594
220,-8.296245,-0.124656,5.187770,-0.079556,-1.414462,0.387895,-0.983249,58.273846,-1.965338
221,-8.318154,-0.127396,5.205696,-0.128379,-1.315921,-0.025192,-0.975690,58.228447,-1.952374
222,-8.321761,-0.112721,5.217285,-0.055567,-1.521760,-0.143701,-0.981993,58.181118,-1.956182
223,-8.286652,-0.111645,5.191529,-0.206319,-1.620093,-0.139956,-0.992517,58.128670,-1.963431
224,-8.285213,-0.097112,5.185496,-0.274025,-1.463879,0.080558,-1.000676,58.077274,-1.963612
225,-8.288693,-0.095499,5.192660,-0.276298,-1.370756,0.273678,-0.999057,58.030132,-1.950897
226,-8.263382,-0.088844,5.193224,-0.212425,-1.378491,0.490779,-0.985539,57.984550,-1.925354
227,-8.278855,-0.085491,5.199081,-0.333266,-1.113474,0.370250,-0.970571,57.943256,-1.896968
228,-8.298570,-0.087283,5.213309,-0.278156,-1.036207,0.309741,-0.961714,57.907619,-1.874491
229,-8.278522,-0.091828,5.224408,-0.253407,-1.419853,0.411197,-0.950343,57.866898,-1.850606
230,-8.263451,-0.097711,5.224092,-0.340786,-1.587388,0.313731,-0.939718,57.816982,-1.826357
231,-8.272490,-0.089941,5.228248,-0.380424,-1.414015,0.256474,-0.935354,57.767120,-1.806993
232,-8.256701,-0.083324,5.232616,-0.323518,-1.473392,0.491934,-0.926086,57.719215,-1.782160
233,-8.259009,-0.073181,5.241709,-0.323439,-1.456651,1.143749,-0.892533,57.670807,-1.729706
234,-8.271096,-0.078332,5.253913,-0.318375,-1.173239,1.376245,-0.835885,57.627621,-1.649990
235,-8.262087,-0.064182,5.272480,-0.220093,-1.316787,1.209595,-0.776015,57.586739,-1.568461
236,-8.236680,-0.059710,5.259917,0.059837,-1.465224,1.012440,-0.719466,57.540863,-1.498293
237,-8.233863,-0.048358,5.261267,0.350050,-1.121832,0.987405,-0.659467,57.498146,-1.435266
238,-8.218224,-0.056410,5.265426,0.547275,-0.812977,0.868595,-0.595439,57.466228,-1.377071
239,-8.217913,-0.045631,5.258056,0.503003,-0.905370,0.812629,-0.533594,57.437874,-1.324468
240,-8.242327,-0.045536,5.255082,0.423025,-0.685046,0.853632,-0.474331,57.411613,-1.272457
241,-8.245795,-0.018326,5.261343,0.402757,-0.290723,1.109885,-0.409195,57.395603,-1.211480
242,-8.236045,-0.023940,5.264062,0.390837,-0.187638,1.333716,-0.332226,57.387897,-1.135812
243,-8.242822,-0.038949,5.266625,0.197822,-0.121422,1.124669,-0.258342,57.382965,-1.059745
244,-8.249068,-0.030738,5.276374,0.177291,0.196175,0.602744,-0.207108,57.384315,-1.006341
245,-8.241201,-0.021609,5.278905,0.314150,0.376367,0.485619,-0.170615,57.393936,-0.972742
246,-8.243229,-0.049104,5.280258,0.137623,0.270053,0.100167,-0.147866,57.404713,-0.954676
247,-8.264050,-0.045241,5.290717,-0.215243,0.053826,-0.673549,-0.164130,57.410088,-0.972445
248,-8.262045,-0.020912,5.285756,-0.214052,-0.209443,-0.947004,-0.213518,57.407413,-1.022572
249,-8.247319,-0.022243,5.271325,-0.095360,-0.401945,-0.873166,-0.266047,57.397087,-1.078802
250,-8.244628,-0.032679,5.269470,-0.199765,-0.475640,-1.013819,-0.320005,57.382313,-1.137020
251,-8.242947,-0.040798,5.268917,-0.204096,-0.523094,-0.835697,-0.374729,57.365482,-1.194005
252,-8.234102,-0.054893,5.259350,-0.041524,-0.554474,-0.478856,-0.412830,57.347359,-1.234392
253,-8.230546,-0.052841,5.260133,0.070169,-0.321181,-0.358353,-0.433952,57.332668,-1.260049
254,-8.246848,-0.056733,5.281054,0.199107,-0.004523,0.053963,-0.437311,57.327206,-1.269370
255,-8.255536,-0.057390,5.294274,0.254451,0.005153,0.163278,-0.424107,57.327240,-1.262664
256,-8.257309,-0.042697,5.303366,0.107905,-0.280860,-0.042497,-0.414877,57.322662,-1.258873
257,-8.251718,-0.038468,5.293576,-0.137417,-0.403723,-0.130680,-0.419737,57.311226,-1.264064
258,-8.240625,-0.033722,5.292802,-0.147913,-0.538745,-0.081881,-0.429830,57.295490,-1.270406
259,-8.237459,-0.025653,5.289708,-0.254817,-0.572992,-0.489834,-0.451154,57.276901,-1.287773
260,-8.239428,-0.022256,5.281350,-0.264648,-0.382515,-0.509319,-0.485517,57.260826,-1.318329
261,-8.246873,-0.037996,5.281010,-0.174767,-0.200207,-0.433769,-0.517150,57.250977,-1.347230
262,-8.245742,-0.025111,5.289918,0.152418,-0.033911,-0.301710,-0.536522,57.246967,-1.369821
263,-8.244053,-0.031500,5.287071,0.168708,-0.039331,-0.140184,-0.542600,57.245686,-1.383413
264,-8.228670,-0.040243,5.276043,0.123399,-0.115727,-0.141510,-0.544991,57.243057,-1.392044
265,-8.225144,-0.054244,5.278068,0.106772,-0.120562,-0.228257,-0.550674,57.239056,-1.403364
266,-8.229605,-0.037268,5.271320,0.095140,0.023755,-0.115335,-0.556183,57.237389,-1.413916
267,-8.221473,-0.059008,5.268988,0.012283,0.052309,-0.159803,-0.561537,57.238613,-1.422413
268,-8.211419,-0.076667,5.279334,0.091150,0.005411,-0.230999,-0.569949,57.239510,-1.434466
269,-8.219388,-0.070953,5.286165,0.108680,-0.048272,-0.158140,-0.576686,57.238731,-1.446438
270,-8.240926,-0.050864,5.288740,0.138642,0.065116,-0.090985,-0.579021,57.238972,-1.454116
271,-8.245337,-0.051998,5.305292,0.301396,0.154297,0.009258,-0.573861,57.242615,-1.456701
272,-8.259491,-0.045501,5.307912,0.265943,0.153915,0.014518,-0.563869,57.247757,-1.456063
273,-8.264903,-0.023576,5.295592,0.271813,0.090271,0.096177,-0.552099,57.251823,-1.452725
274,-8.256270,-0.032949,5.296373,0.257519,-0.203355,0.302700,-0.532914,57.250011,-1.440404
275,-8.233933,-0.031274,5.291833,0.292195,-0.381144,0.505830,-0.502670,57.240398,-1.415336
276,-8.231345,-0.038252,5.285269,0.118930,-0.525589,0.221662,-0.476780,57.225368,-1.392695
277,-8.214875,-0.041083,5.284731,0.042257,-0.694695,-0.056916,-0.469570,57.205059,-1.387313
278,-8.222461,-0.047106,5.293163,-0.141852,-0.678212,-0.188215,-0.477274,57.182156,-1.394505
279,-8.214783,-0.033497,5.287607,-0.076865,-0.524871,-0.260889,-0.492258,57.162045,-1.407998
280,-8.208910,-0.050665,5.296430,-0.099885,-0.664284,-0.221888,-0.507399,57.142162,-1.422513
281,-8.192203,-0.051988,5.294567,-0.090509,-0.715814,0.144386,-0.512254,57.119133,-1.424516
282,-8.192685,-0.027202,5.295465,-0.165087,-0.723826,0.279585,-0.505259,57.095203,-1.411112
283,-8.190812,-0.028590,5.291525,-0.225189,-0.635613,0.075665,-0.502309,57.072605,-1.399851
284,-8.198490,-0.047227,5.293598,-0.260673,-0.291882,0.012705,-0.507923,57.057152,-1.396891
285,-8.209931,-0.036148,5.294811,-0.223433,0.030290,0.030395,-0.514822,57.052807,-1.395498
286,-8.217495,-0.027847,5.304295,-0.151324,0.050184,-0.101681,-0.522920,57.054131,-1.397704
287,-8.236388,-0.048457,5.304603,0.068154,0.221329,0.172376,-0.522552,57.058678,-1.395614
288,-8.239344,-0.047724,5.300932,0.284959,0.467915,0.391219,-0.502325,57.070248,-1.378527
289,-8.237366,-0.024597,5.307542,0.441540,0.485791,0.416184,-0.469642,57.086266,-1.354016
290,-8.232817,-0.024855,5.308228,0.557188,0.291972,0.571742,-0.427710,57.099346,-1.323896
291,-8.229275,-0.020427,5.299123,0.472578,0.362685,0.372641,-0.386332,57.110352,-1.295057
292,-8.217999,-0.005769,5.300860,0.429845,0.370001,0.299637,-0.354084,57.122643,-1.274566
293,-8.217835,-0.000584,5.309647,0.303251,0.102996,0.276109,-0.327090,57.130589,-1.256974
294,-8.230008,-0.023266,5.311528,-0.009031,-0.154614,-0.019246,-0.315554,57.129757,-1.249077
295,-8.232546,-0.028101,5.309324,-0.362215,-0.346213,-0.511297,-0.335350,57.121361,-1.265280
296,-8.221229,-0.026176,5.303861,-0.342898,-0.566931,-0.503590,-0.373115,57.106026,-1.296257
297,-8.201826,-0.034469,5.296400,-0.272914,-0.689802,-0.702643,-0.414226,57.084953,-1.333000
298,-8.209901,-0.040034,5.305063,-0.155923,-0.486955,-0.661715,-0.456259,57.065159,-1.374560
299,-8.208695,-0.030998,5.312535,0.048064,-0.486334,-0.357024,-0.484053,57.048809,-1.405537
300,-8.212153,-0.033846,5.314166,0.147587,-0.394876,-0.259465,-0.496445,57.034042,-1.424192
301,-8.225385,-0.049968,5.325050,0.071944,-0.173156,-0.163030,-0.503513,57.024490,-1.436979
302,-8.241979,-0.040721,5.344972,-0.134848,-0.198829,-0.026871,-0.509355,57.018269,-1.442693
303,-8.223741,-0.052867,5.338944,-0.434543,-0.651800,-0.250107,-0.525758,57.004055,-1.450935
304,-8.208291,-0.051412,5.321387,-0.660691,-0.817711,-0.504908,-0.563024,56.979454,-1.473607
305,-8.201189,-0.053603,5.321521,-0.675984,-0.634375,-0.304753,-0.605675,56.955112,-1.497907
306,-8.190056,-0.045351,5.322789,-0.537970,-0.717268,0.006470,-0.633171,56.932522,-1.506573
307,-8.161877,-0.069731,5.304076,-0.266984,-0.666882,-0.041422,-0.647086,56.909458,-1.507169
308,-8.187836,-0.055396,5.311404,0.005462,-0.059815,-0.069086,-0.654060,56.897331,-1.510291
309,-8.219114,-0.050387,5.331310,0.300630,0.493829,0.261184,-0.644173,56.904587,-1.504578
310,-8.224178,-0.047868,5.339406,0.468922,0.397381,0.248621,-0.618559,56.919529,-1.489315
312,-8.212248,-0.051429,5.329991,0.430877,0.335677,-0.021691,-0.597954,56.931801,-1.482622
313,-8.236308,-0.034043,5.335660,0.248684,0.457764,-0.056780,-0.588847,56.944992,-1.485270
314,-8.219273,-0.026850,5.318961,0.286160,0.226566,0.387628,-0.571636,56.956463,-1.475372
315,-8.186045,-0.025595,5.307511,0.426388,-0.003594,0.738169,-0.530970,56.960365,-1.441027
316,-8.175518,-0.017697,5.309732,0.562496,0.238313,0.844696,-0.473978,56.964500,-1.392702
317,-8.216143,-0.004544,5.338246,0.660104,0.456380,0.901558,-0.408974,56.976299,-1.339473
318,-8.216154,-0.006677,5.349699,0.636563,0.272473,0.873276,-0.341967,56.988655,-1.285334
319,-8.208765,-0.017092,5.354677,0.418278,-0.019179,0.416495,-0.291333,56.992996,-1.245918
320,-8.210382,-0.006692,5.348478,0.195019,-0.207287,-0.089363,-0.272690,56.989246,-1.235875
321,-8.210223,-0.018383,5.340314,0.040694,-0.349924,-0.183428,-0.275689,56.979939,-1.244138
322,-8.196783,-0.035300,5.330716,-0.091036,-0.416672,-0.277222,-0.288242,56.967125,-1.258108
323,-8.214211,-0.039307,5.338121,-0.061672,-0.388429,-0.192213,-0.302710,56.953671,-1.272331
324,-8.214540,-0.031699,5.345328,0.027092,-0.447186,-0.031640,-0.308905,56.939720,-1.279035
325,-8.205476,-0.040693,5.349128,-0.052805,-0.583081,-0.185252,-0.314742,56.922535,-1.285489
326,-8.201487,-0.025144,5.348201,-0.099392,-0.623066,-0.239317,-0.327965,56.902397,-1.298244
327,-8.193635,-0.022308,5.349662,-0.052322,-0.688665,-0.094936,-0.338841,56.880482,-1.308209
328,-8.182622,-0.016659,5.345028,-0.078310,-0.638105,-0.094699,-0.345659,56.858364,-1.313751
329,-8.178405,-0.011965,5.355819,0.004160,-0.549050,0.030090,-0.348360,56.838577,-1.315501
330,-8.186702,-0.033610,5.362346,-0.132001,-0.777731,0.210322,-0.344157,56.816479,-1.307934
331,-8.182996,-0.025097,5.354561,-0.238131,-0.996689,-0.009092,-0.344928,56.786938,-1.301484
