seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3522,0.034000,-0.124117,9.919569,-0.028975,-0.014380,-0.076571,-0.703930,-0.196828,-1.312768
3523,0.035722,-0.125262,9.917555,-0.025491,-0.016201,-0.087395,-0.704828,-0.197371,-1.315494
3524,0.034914,-0.125639,9.915733,-0.016949,-0.016077,-0.090343,-0.705525,-0.197945,-1.318449
3525,0.032911,-0.125579,9.913166,-0.009582,0.000545,-0.087073,-0.705957,-0.198241,-1.321403
3526,0.029136,-0.127529,9.910812,-0.016968,0.029091,-0.083555,-0.706390,-0.197782,-1.324253
3527,0.030141,-0.130017,9.918549,-0.035525,0.022971,-0.075969,-0.707256,-0.196947,-1.326922
3528,0.031855,-0.126014,9.920499,0.002162,-0.003739,-0.071713,-0.707803,-0.196657,-1.329387
3529,0.031909,-0.122282,9.921454,0.017091,0.009131,-0.062683,-0.707475,-0.196595,-1.331628
3530,0.033875,-0.127122,9.922948,-0.022115,-0.009465,-0.058171,-0.707552,-0.196625,-1.333642
3531,0.031408,-0.125517,9.926273,0.010552,0.018148,-0.071687,-0.707737,-0.196507,-1.335808
3532,0.035325,-0.129065,9.924063,0.001203,-0.025158,-0.085738,-0.707532,-0.196656,-1.338430
3533,0.030923,-0.135060,9.927732,-0.029271,0.016338,-0.072877,-0.707991,-0.196836,-1.341071
3534,0.028274,-0.138861,9.923838,-0.048303,0.031835,-0.077056,-0.709275,-0.196064,-1.343580
3535,0.027530,-0.136320,9.923096,-0.059646,0.038663,-0.080125,-0.711065,-0.194922,-1.346214
3536,0.028931,-0.135872,9.916733,-0.082904,0.009430,-0.072689,-0.713432,-0.194152,-1.348771
3537,0.025086,-0.134438,9.915937,-0.115920,0.044666,-0.072342,-0.716738,-0.193281,-1.351199
3538,0.028382,-0.125793,9.911518,-0.044200,0.008623,-0.083662,-0.719398,-0.192425,-1.353810
3539,0.031199,-0.115943,9.914439,0.047029,-0.013930,-0.091913,-0.719341,-0.192550,-1.356735
3540,0.029054,-0.108419,9.914503,0.086292,-0.001235,-0.093421,-0.717108,-0.192842,-1.359820
3541,0.028489,-0.106192,9.918344,0.035560,0.014904,-0.087307,-0.715067,-0.192651,-1.362835
3542,0.027847,-0.098901,9.914097,-0.049538,0.021633,-0.063029,-0.715292,-0.192074,-1.365348
3543,0.029066,-0.095940,9.918209,-0.155794,0.021015,-0.032738,-0.718709,-0.191383,-1.366953
3544,0.026338,-0.088782,9.917420,-0.091579,0.052784,0.008526,-0.722830,-0.190158,-1.367372
3545,0.028769,-0.102218,9.920026,-0.189211,0.036084,0.036080,-0.727512,-0.188668,-1.366647
3546,0.026188,-0.105530,9.919384,0.056225,0.054696,-0.000208,-0.729731,-0.187147,-1.366069
3547,0.025369,-0.112490,9.924929,0.469886,0.053568,-0.054887,-0.720959,-0.185355,-1.367010
3548,0.025667,-0.117483,9.925790,0.760033,0.026994,-0.118865,-0.700451,-0.184048,-1.369922
3549,0.028033,-0.127884,9.929955,0.773977,-0.012104,-0.207273,-0.674867,-0.183865,-1.375360
3550,0.027150,-0.119557,9.924737,0.977993,-0.004837,-0.309546,-0.645640,-0.184247,-1.383970
3551,0.028496,-0.104172,9.924364,1.010882,-0.028113,-0.380171,-0.612455,-0.184922,-1.395459
3552,0.029473,-0.095435,9.922795,0.531599,-0.043213,-0.462752,-0.586701,-0.186258,-1.409494
3553,0.026390,-0.101694,9.918175,-0.112474,-0.000860,-0.576613,-0.579660,-0.187170,-1.426809
3554,0.028074,-0.116345,9.915467,-0.578371,-0.003441,-0.776199,-0.591100,-0.187473,-1.449354
3555,0.027486,-0.109599,9.916405,-0.748399,-0.011573,-1.087669,-0.613111,-0.188050,-1.480414
3556,0.036334,-0.138318,9.912776,-1.550750,-0.023402,-2.859353,-0.651214,-0.189358,-1.546188
3557,0.040471,-0.150811,9.912398,-1.387638,0.165221,-7.719907,-0.699604,-0.189072,-1.722525
3558,0.040977,-0.138908,9.915633,-0.882809,0.280006,-10.955044,-0.736429,-0.185533,-2.033842
3559,0.041851,-0.107236,9.915455,-0.620326,0.392741,-14.526032,-0.760127,-0.179848,-2.458635
3560,0.042016,-0.147133,9.918202,-0.732881,0.519968,-18.201780,-0.781006,-0.171959,-3.004246
3561,0.038205,-0.137970,9.924257,-0.096194,0.555818,-19.070057,-0.793011,-0.162561,-3.625616
3562,0.036207,-0.125659,9.926121,0.508762,0.463541,-16.032019,-0.784521,-0.153598,-4.210813
3563,0.036804,-0.137553,9.921218,0.493430,0.411532,-14.673924,-0.766479,-0.145914,-4.722716
3564,0.035533,-0.171121,9.917418,0.532838,0.348796,-13.242401,-0.748216,-0.139392,-5.188108
3565,0.035394,-0.141812,9.914936,0.882335,0.274898,-11.455710,-0.723646,-0.134282,-5.599836
3566,0.034887,-0.132851,9.916352,0.569066,0.271022,-12.098152,-0.698549,-0.130043,-5.992479
3567,0.033051,-0.132520,9.918729,0.105701,0.311558,-13.849855,-0.686338,-0.125570,-6.425027
3568,0.032839,-0.126238,9.918951,-0.021087,0.317956,-14.777652,-0.683902,-0.120800,-6.902237
3569,0.034954,-0.111959,9.924740,0.004487,0.323819,-15.374427,-0.683139,-0.116104,-7.404857
3570,0.034369,-0.100650,9.929403,-0.018502,0.364539,-16.297665,-0.682326,-0.110921,-7.932813
3571,0.031771,-0.119559,9.928556,0.196627,0.389555,-16.585938,-0.678326,-0.104863,-8.480970
3572,0.034393,-0.122681,9.924273,0.729957,0.366298,-16.672993,-0.661899,-0.098740,-9.035383
3573,0.036626,-0.109035,9.922234,1.148502,0.383539,-17.634438,-0.629636,-0.092667,-9.607265
3574,0.030455,-0.102421,9.919696,1.263595,0.409841,-18.334696,-0.588501,-0.085802,-10.206841
3575,0.034721,-0.089312,9.918538,1.694654,0.369000,-18.565228,-0.538314,-0.078867,-10.821918
3576,0.040225,-0.033720,9.914532,2.099935,0.313206,-18.074120,-0.474262,-0.072875,-11.432633
3577,0.039393,-0.029174,9.918000,1.686077,0.285286,-17.631508,-0.410432,-0.067474,-12.027769
3578,0.043094,-0.034182,9.924105,1.172263,0.266103,-17.513966,-0.362130,-0.062250,-12.613557
3579,0.050779,-0.025778,9.923260,0.931297,0.258126,-18.457041,-0.326446,-0.057137,-13.213099
3580,0.049874,-0.027439,9.921079,0.308561,0.305390,-19.683809,-0.305180,-0.051262,-13.848804
3581,0.046821,-0.060644,9.924355,-0.372478,0.358607,-21.333200,-0.305679,-0.043870,-14.532447
3582,0.043684,-0.043702,9.925824,-0.337124,0.406838,-23.039194,-0.316996,-0.035166,-15.272012
3583,0.037787,-0.036694,9.928954,-0.444318,0.430048,-24.099682,-0.329604,-0.025648,-16.057690
3585,0.036041,-0.029297,9.926375,-0.959167,0.483598,-25.582899,-0.352699,-0.015356,-16.885771
3586,0.034519,-0.043965,9.929996,-1.146988,0.521164,-26.805183,-0.387652,-0.004281,-17.758942
3587,0.034388,-0.051186,9.929528,-0.993841,0.517244,-26.689272,-0.423351,0.006706,-18.650558
3588,0.038744,-0.086147,9.927641,-1.272815,0.518891,-26.971714,-0.461312,0.017079,-19.544960
3589,0.044146,-0.091539,9.924015,-1.157418,0.548992,-28.363548,-0.502170,0.027105,-20.467266
3590,0.044753,-0.111990,9.926966,-0.739228,0.553036,-28.792467,-0.534311,0.036866,-21.419924
3591,0.047764,-0.111477,9.925452,-0.321763,0.532088,-28.817041,-0.552686,0.045873,-22.380138
3592,0.049528,-0.089119,9.922420,0.061528,0.523252,-29.447313,-0.557868,0.054079,-23.351269
3593,0.055471,-0.069794,9.923688,0.329669,0.507232,-29.296373,-0.552337,0.061794,-24.330370
3594,0.053292,-0.069363,9.924732,0.719218,0.472353,-27.837551,-0.535943,0.069095,-25.282642
3595,0.058394,-0.030750,9.923771,1.135471,0.377585,-25.225157,-0.506147,0.075247,-26.167049
3596,0.058199,-0.017598,9.924459,1.010959,0.329828,-23.285608,-0.471467,0.080171,-26.975584
3597,0.062920,-0.018340,9.921896,0.839263,0.284048,-21.509445,-0.441703,0.084450,-27.722185
3598,0.055555,-0.018974,9.917788,0.515510,0.257035,-20.381596,-0.420175,0.088211,-28.420389
3599,0.055776,-0.016187,9.916339,-0.360802,0.256551,-20.062632,-0.418655,0.091822,-29.094481
3600,0.046795,-0.040462,9.914425,-1.392038,0.321844,-20.959818,-0.448991,0.096242,-29.778223
3601,0.047504,-0.076796,9.909100,-2.455894,0.411588,-22.949831,-0.514392,0.102263,-30.510096
3602,0.031098,-0.104684,9.910313,-4.287830,0.653881,-30.796064,-0.628455,0.111039,-31.405949
3603,0.031517,-0.149495,9.908497,-7.185091,1.095176,-40.130516,-0.822104,0.125169,-32.588226
3604,0.042410,-0.211468,9.903658,-8.538046,1.063103,-44.095814,-1.087371,0.137624,-33.992207
3605,0.045946,-0.267953,9.905058,-8.072771,1.145318,-44.807865,-1.367796,0.142615,-35.474125
3606,0.046269,-0.285036,9.907755,-7.098166,1.241875,-45.141159,-1.624360,0.143312,-36.973530
3607,0.064260,-0.320763,9.908888,-5.477122,1.231559,-40.894741,-1.837491,0.141317,-38.407787
3608,0.065384,-0.318972,9.912399,-2.361091,1.029912,-34.852642,-1.971190,0.137140,-39.670601
3609,0.055866,-0.304912,9.918701,-0.311621,1.157330,-32.746368,-2.018400,0.134584,-40.797710
3610,0.061403,-0.297131,9.917819,0.270735,1.019525,-32.089153,-2.021620,0.132914,-41.878799
3611,0.064270,-0.279502,9.917830,0.474989,0.928362,-31.011971,-2.011582,0.128397,-42.930882
3612,0.070525,-0.264945,9.918754,0.360988,0.821787,-28.962988,-1.999835,0.122581,-43.930782
3613,0.079451,-0.270523,9.928929,-0.083561,0.903876,-27.164528,-1.997179,0.118695,-44.866611
3614,0.084388,-0.269746,9.926607,-0.235497,0.964662,-26.499552,-2.004358,0.118563,-45.761490
3615,0.082369,-0.273955,9.929473,-0.385065,1.107841,-26.262926,-2.016555,0.122223,-46.641483
3616,0.083381,-0.271591,9.931895,-0.553661,1.104175,-25.835812,-2.034111,0.128370,-47.510509
3617,0.079250,-0.275169,9.930864,-0.576124,1.080118,-25.321400,-2.054897,0.134322,-48.363834
3618,0.076110,-0.256666,9.922450,-0.121250,0.855491,-24.394962,-2.068480,0.136750,-49.193008
3619,0.067907,-0.266795,9.927748,-0.169671,0.794450,-23.214897,-2.075204,0.135570,-49.986938
3620,0.073616,-0.241293,9.930924,-0.331414,0.741252,-22.935976,-2.085359,0.133224,-50.756508
3621,0.073264,-0.255637,9.927698,-0.329642,0.722873,-22.055574,-2.098099,0.130231,-51.506725
3622,0.070876,-0.257189,9.928622,-0.138801,0.706148,-21.255821,-2.107531,0.127545,-52.228935
3623,0.070691,-0.284325,9.926393,-0.099336,0.692143,-20.882090,-2.113049,0.124983,-52.931591
3624,0.078598,-0.260593,9.919974,0.014865,0.687953,-21.357166,-2.115975,0.121996,-53.635933
3625,0.075477,-0.280705,9.914903,0.019569,0.712396,-21.811726,-2.116912,0.118754,-54.355751
3626,0.077535,-0.279404,9.912166,0.054738,0.737962,-22.596184,-2.117188,0.115569,-55.096233
3627,0.078844,-0.271919,9.913859,0.106382,0.752990,-23.125721,-2.116019,0.112259,-55.858631
3628,0.082411,-0.252071,9.913034,0.110880,0.737182,-22.852751,-2.113877,0.108801,-56.625309
3629,0.081492,-0.267713,9.908836,-0.050543,0.703634,-21.934103,-2.114266,0.105263,-57.372093
3630,0.084310,-0.296760,9.908112,-0.123934,0.678878,-21.397289,-2.118478,0.101611,-58.094604
3631,0.085949,-0.311505,9.908658,-0.132807,0.717770,-22.206196,-2.124023,0.097969,-58.821671
3632,0.082334,-0.326475,9.908025,-0.240952,0.830579,-24.456680,-2.131562,0.094882,-59.599770
3633,0.081664,-0.343619,9.904678,-0.331922,0.955073,-27.133154,-2.142519,0.092554,-60.460072
3634,0.083491,-0.351920,9.910996,-0.287294,1.069463,-29.788448,-2.154359,0.090704,-61.409302
3635,0.082443,-0.314331,9.913661,-0.202748,1.194379,-32.241932,-2.164153,0.089460,-62.443752
3636,0.076068,-0.270922,9.914167,-0.082046,1.277157,-33.132427,-2.170604,0.089424,-63.534000
3637,0.080913,-0.260798,9.917485,-0.148914,1.211668,-32.365273,-2.176163,0.089487,-64.626305
3638,0.081639,-0.252754,9.917480,-0.022430,1.154997,-30.982840,-2.180659,0.088765,-65.682747
3639,0.078331,-0.230011,9.916764,0.541364,1.172947,-28.908772,-2.173565,0.089625,-66.681610
3640,0.071811,-0.211040,9.918048,0.718926,1.116423,-26.758131,-2.154046,0.092766,-67.610092
3641,0.076342,-0.231806,9.915046,0.642304,0.978616,-24.582586,-2.132770,0.095671,-68.466431
3642,0.072578,-0.223995,9.910621,0.904537,0.968682,-23.141750,-2.108337,0.098671,-69.262451
3643,0.074368,-0.215115,9.910753,1.120834,0.962020,-22.395645,-2.075922,0.103139,-70.022034
3644,0.066575,-0.208616,9.912887,1.092558,0.914559,-22.129442,-2.040402,0.107757,-70.764732
3645,0.071592,-0.226833,9.906874,1.218213,0.782726,-21.279921,-2.003268,0.110502,-71.488739
3646,0.068834,-0.230122,9.910206,1.693428,0.705192,-20.478540,-1.956084,0.111252,-72.185127
3647,0.070054,-0.222538,9.909608,2.053951,0.598361,-19.981035,-1.894932,0.110335,-72.859787
3648,0.062404,-0.186225,9.914205,2.221480,0.509909,-19.624624,-1.824926,0.107392,-73.520119
3649,0.070084,-0.184349,9.911689,1.866738,0.382820,-18.840643,-1.757960,0.102232,-74.161324
3650,0.066980,-0.184241,9.919224,0.887119,0.425028,-19.374294,-1.713163,0.096388,-74.798347
3651,0.070543,-0.183925,9.921336,0.074726,0.469768,-20.291454,-1.698219,0.091570,-75.459564
3652,0.073519,-0.183743,9.922595,-0.360584,0.523010,-20.483841,-1.704049,0.087894,-76.139313
3653,0.077575,-0.204867,9.919704,-0.623836,0.544433,-20.317842,-1.721486,0.085330,-76.819542
3654,0.082745,-0.213041,9.918251,-0.738698,0.549306,-20.858418,-1.745203,0.082780,-77.506027
3655,0.083561,-0.216656,9.915020,-0.282937,0.536092,-20.846336,-1.763215,0.079579,-78.201309
3656,0.083216,-0.208636,9.914392,0.356239,0.539411,-20.708988,-1.762934,0.076210,-78.894081
3657,0.087190,-0.184123,9.914046,1.178439,0.501391,-20.840391,-1.738255,0.072426,-79.586754
3658,0.086994,-0.156175,9.916990,2.011296,0.487874,-20.461767,-1.685939,0.068381,-80.275284
3659,0.086112,-0.123690,9.921477,2.897064,0.440871,-18.828695,-1.604897,0.065094,-80.930283
3660,0.090681,-0.106965,9.920798,3.603515,0.363379,-16.489408,-1.497213,0.062612,-81.519043
3661,0.092574,-0.081314,9.922339,3.425164,0.277680,-14.976890,-1.380631,0.060173,-82.043564
3662,0.078013,-0.097514,9.925608,2.396036,0.235250,-13.156850,-1.284093,0.057822,-82.512535
3663,0.077374,-0.111147,9.925025,1.370695,0.141240,-11.740500,-1.221724,0.055000,-82.927505
3664,0.077301,-0.115217,9.925756,0.465838,0.102666,-11.313054,-1.191468,0.050949,-83.311729
3665,0.074250,-0.120739,9.926678,-0.445389,0.078633,-11.402852,-1.191447,0.046074,-83.690308
3666,0.071451,-0.148051,9.922956,-1.223226,0.034468,-11.759822,-1.219546,0.039811,-84.076302
3667,0.081070,-0.164181,9.920034,-1.436850,0.024986,-12.968868,-1.264136,0.031849,-84.488365
3668,0.078849,-0.161649,9.922037,-1.266485,0.116618,-14.015632,-1.309411,0.024106,-84.938034
3669,0.080140,-0.172245,9.917626,-1.296947,0.140949,-14.940507,-1.352311,0.017198,-85.420601
3670,0.087729,-0.164202,9.915456,-0.906363,0.166614,-15.821436,-1.389155,0.010060,-85.933273
3671,0.088938,-0.146209,9.922184,-0.090276,0.246016,-15.459928,-1.405831,0.004237,-86.454636
3672,0.081425,-0.148277,9.930005,0.279639,0.291943,-14.487539,-1.402700,0.000999,-86.953812
3673,0.093196,-0.163901,9.927002,0.188228,0.217163,-13.889977,-1.394901,-0.002050,-87.426834
3674,0.093364,-0.168660,9.928342,0.669566,0.234621,-13.274995,-1.380572,-0.005490,-87.879623
3675,0.085891,-0.155952,9.935527,1.012487,0.226135,-12.070580,-1.352490,-0.007871,-88.302109
3676,0.090913,-0.147528,9.928007,0.922390,0.151805,-10.955288,-1.320181,-0.010510,-88.685905
3677,0.100206,-0.120392,9.921846,0.947600,0.092739,-10.316282,-1.288936,-0.014507,-89.040443
3678,0.097029,-0.100773,9.923430,1.007554,0.065905,-9.618655,-1.256251,-0.019241,-89.372665
3679,0.093513,-0.133301,9.924889,0.290295,0.035517,-9.201751,-1.234501,-0.024365,-89.686295
3680,0.096416,-0.151059,9.923778,-0.529868,0.035582,-11.158007,-1.238330,-0.030518,-90.025566
3682,0.091866,-0.152189,9.924541,-0.576540,0.062883,-11.360722,-1.256549,-0.037067,-90.400818
3683,0.092922,-0.160884,9.926388,-0.371695,0.033977,-10.149202,-1.272102,-0.043365,-90.759262
3684,0.087723,-0.157378,9.926044,-0.043861,0.027622,-8.743601,-1.278772,-0.049343,-91.074089
3685,0.089290,-0.129670,9.923116,0.146808,0.004931,-7.938029,-1.276803,-0.054994,-91.352058
3686,0.087119,-0.117163,9.920035,0.554687,-0.000636,-6.219729,-1.264874,-0.060152,-91.587967
3687,0.087596,-0.110737,9.922318,0.750501,-0.034901,-5.427751,-1.242909,-0.064984,-91.782036
3688,0.085844,-0.103800,9.920584,1.489101,-0.533918,-4.738532,-1.205371,-0.078077,-91.951233
3689,0.085860,-0.096814,9.920929,1.220841,-0.540770,-4.237431,-1.159968,-0.099062,-92.100418
3690,0.086256,-0.081914,9.920419,1.074899,-0.557444,-3.158008,-1.121470,-0.119817,-92.223274
3691,0.083701,-0.126734,9.925538,0.102080,-0.578948,-1.877281,-1.101663,-0.140379,-92.306824
3692,0.079699,-0.257055,9.957461,-1.104894,-0.433658,-2.965748,-1.118165,-0.158820,-92.387192
3693,0.076713,-0.219897,9.953465,-0.316608,-0.322864,-3.931538,-1.141526,-0.173699,-92.501869
3694,0.074471,-0.234809,9.957436,-0.627832,-0.288826,-4.225045,-1.156842,-0.186610,-92.637581
3695,0.073904,-0.229692,9.958498,-0.289081,-0.273910,-4.000498,-1.171664,-0.198775,-92.774460
3696,0.072736,-0.146217,9.949123,1.405866,-0.222046,-3.195333,-1.152624,-0.209469,-92.894211
3697,0.080413,-0.029041,9.924769,1.765246,-0.393307,-1.048408,-1.099507,-0.221097,-92.964722
3698,0.099204,-0.143566,9.922606,-1.292366,-0.871641,0.181353,-1.091567,-0.242442,-92.978767
3699,0.066961,-0.046101,9.935289,1.521474,-0.296006,0.549909,-1.087801,-0.261670,-92.966202
3700,0.053604,-0.018935,9.945708,1.785437,-0.131421,0.419973,-1.032760,-0.268496,-92.949905
3701,0.058739,0.048270,9.939259,1.816446,-0.161365,0.278044,-0.972784,-0.273172,-92.938202
3702,0.057115,0.058847,9.924744,2.169430,-0.121268,0.195921,-0.906391,-0.277753,-92.930222
3703,0.039564,0.133381,9.930036,4.035830,0.303237,-0.001116,-0.802985,-0.274672,-92.927025
3704,0.072162,0.039855,9.913734,1.239354,-0.236331,-0.021897,-0.715064,-0.273565,-92.927429
3705,0.086950,-0.003694,9.903258,0.718628,-0.376326,-0.049738,-0.682426,-0.283789,-92.928497
3706,0.087221,-0.109293,9.913391,-0.078972,-0.362777,-0.061576,-0.671756,-0.296129,-92.930206
3707,0.082607,-0.121777,9.921651,-0.054281,-0.306931,-0.064781,-0.673966,-0.307315,-92.932182
3708,0.080711,-0.123442,9.921741,-0.059308,-0.281525,-0.062807,-0.675849,-0.317147,-92.934189
3709,0.078677,-0.124754,9.922791,-0.070825,-0.261446,-0.071534,-0.678006,-0.326222,-92.936325
3710,0.078771,-0.115782,9.924097,0.030055,-0.248693,-0.074893,-0.678672,-0.334753,-92.938660
3711,0.078922,-0.116025,9.922173,0.033342,-0.231359,-0.086964,-0.677600,-0.342785,-92.941261
3712,0.078601,-0.108132,9.919979,0.107543,-0.203067,-0.084137,-0.675235,-0.350059,-92.944038
3713,0.084378,-0.099422,9.918136,0.199197,-0.233303,-0.080465,-0.670106,-0.357363,-92.946686
3714,0.087097,-0.103340,9.916266,0.155952,-0.243135,-0.072727,-0.664171,-0.365333,-92.949158
3715,0.086163,-0.107531,9.918669,0.101861,-0.230676,-0.070674,-0.659860,-0.373257,-92.951447
3716,0.087383,-0.106189,9.924352,0.112170,-0.235162,-0.064583,-0.656278,-0.381046,-92.953613
3717,0.091483,-0.110977,9.927450,0.050414,-0.272602,-0.070646,-0.653554,-0.389534,-92.955772
3718,0.086133,-0.115493,9.928809,-0.006357,-0.221220,-0.071198,-0.652804,-0.397791,-92.958046
3719,0.088685,-0.115808,9.926688,0.000245,-0.234248,-0.065176,-0.652890,-0.405407,-92.960220
3720,0.092229,-0.110283,9.924811,0.049546,-0.244617,-0.067260,-0.652046,-0.413413,-92.962341
3721,0.090646,-0.107180,9.923450,0.052154,-0.220657,-0.054946,-0.650336,-0.421190,-92.964287
3722,0.086283,-0.101577,9.921188,0.108636,-0.168426,-0.063882,-0.647642,-0.427697,-92.966194
3723,0.090544,-0.097308,9.920774,0.140083,-0.186535,-0.072071,-0.643481,-0.433638,-92.968399
3724,0.093094,-0.100743,9.921912,0.096633,-0.198192,-0.075003,-0.639517,-0.440077,-92.970779
3725,0.090020,-0.103827,9.921985,0.060986,-0.161998,-0.072823,-0.636872,-0.446108,-92.973183
3726,0.089847,-0.105828,9.919214,0.060828,-0.151749,-0.071017,-0.634823,-0.451363,-92.975517
3727,0.096285,-0.110832,9.918259,0.008221,-0.193700,-0.057449,-0.633656,-0.457144,-92.977592
3728,0.092777,-0.112039,9.921692,0.007021,-0.157504,-0.049286,-0.633388,-0.463017,-92.979309
3729,0.089175,-0.102684,9.921244,0.101346,-0.117602,-0.060175,-0.631567,-0.467622,-92.981087
3730,0.091269,-0.099146,9.922236,0.130919,-0.115074,-0.065108,-0.627680,-0.471522,-92.983131
3731,0.091772,-0.101806,9.923216,0.089981,-0.107457,-0.075536,-0.623979,-0.475257,-92.985435
3732,0.088835,-0.099868,9.925569,0.099935,-0.083919,-0.078342,-0.620793,-0.478474,-92.987968
3733,0.091176,-0.105287,9.926467,0.034622,-0.103909,-0.085709,-0.618527,-0.481634,-92.990669
3734,0.092460,-0.111199,9.926384,-0.035224,-0.104237,-0.089896,-0.618513,-0.485134,-92.993561
3735,0.092565,-0.109456,9.925659,-0.017193,-0.115264,-0.079293,-0.619363,-0.488823,-92.996338
3736,0.094798,-0.116270,9.927161,-0.073261,-0.128991,-0.083527,-0.620848,-0.492923,-92.999001
3737,0.092523,-0.119378,9.921584,-0.101628,-0.100598,-0.083032,-0.623739,-0.496779,-93.001747
3738,0.090095,-0.117675,9.922018,-0.076458,-0.070732,-0.079849,-0.626684,-0.499664,-93.004425
3739,0.089095,-0.108369,9.924148,0.008724,-0.062176,-0.071290,-0.627791,-0.501907,-93.006905
3740,0.087526,-0.115271,9.923292,-0.047953,-0.045302,-0.064493,-0.628425,-0.503723,-93.009155
3741,0.083179,-0.111871,9.922121,-0.010074,-0.009589,-0.058211,-0.629374,-0.504660,-93.011192
3742,0.085670,-0.106320,9.926973,0.041397,-0.035480,-0.063445,-0.628834,-0.505433,-93.013214
3743,0.086994,-0.109361,9.921100,0.004555,-0.052323,-0.054164,-0.628051,-0.506918,-93.015160
3744,0.085550,-0.116032,9.919642,-0.053041,-0.036165,-0.061110,-0.628843,-0.508414,-93.017059
3745,0.083678,-0.110715,9.919597,-0.010405,-0.016164,-0.068954,-0.629881,-0.509310,-93.019211
3746,0.084509,-0.099541,9.917417,0.081675,-0.022156,-0.066840,-0.628673,-0.509973,-93.021477
3747,0.088528,-0.104813,9.918223,0.038875,-0.051332,-0.069842,-0.626644,-0.511223,-93.023750
3748,0.087365,-0.101326,9.920726,0.083080,-0.033086,-0.086740,-0.624588,-0.512658,-93.026344
3749,0.089240,-0.097455,9.919907,0.121136,-0.045709,-0.081064,-0.621159,-0.514002,-93.029114
3750,0.090890,-0.102554,9.918503,0.076322,-0.061157,-0.086862,-0.617843,-0.515813,-93.031898
3751,0.086628,-0.108902,9.921091,0.027290,-0.025897,-0.087420,-0.616090,-0.517295,-93.034790
3752,0.083664,-0.099207,9.917521,0.105286,0.009391,-0.086329,-0.613855,-0.517601,-93.037682
3753,0.089030,-0.095509,9.915802,0.133882,-0.044387,-0.080980,-0.609843,-0.518214,-93.040466
3754,0.088204,-0.097958,9.917358,0.111407,-0.033133,-0.082176,-0.605731,-0.519535,-93.043175
3755,0.091087,-0.094380,9.921862,0.142767,-0.049669,-0.085698,-0.601469,-0.520945,-93.045959
3756,0.096818,-0.093336,9.922445,0.131792,-0.095635,-0.087750,-0.596867,-0.523396,-93.048820
3757,0.095832,-0.102184,9.924737,0.045454,-0.086313,-0.086859,-0.593886,-0.526459,-93.051697
3758,0.090702,-0.106801,9.927668,-0.004829,-0.030983,-0.082889,-0.593184,-0.528443,-93.054512
3759,0.090566,-0.107143,9.929112,-0.020939,-0.035866,-0.081282,-0.593588,-0.529586,-93.057236
3760,0.088283,-0.106952,9.929311,-0.017161,-0.021997,-0.062768,-0.594201,-0.530575,-93.059631
3761,0.088922,-0.102740,9.930758,0.031009,-0.025912,-0.061629,-0.593951,-0.531395,-93.061691
3762,0.084722,-0.102587,9.930923,0.036553,0.005597,-0.062774,-0.592806,-0.531755,-93.063766
3763,0.082693,-0.098699,9.926418,0.065049,0.023418,-0.062884,-0.591093,-0.531293,-93.065872
3764,0.079524,-0.097058,9.919971,0.083797,0.049773,-0.064243,-0.588592,-0.530095,-93.067993
3765,0.079874,-0.098088,9.921666,0.068244,0.049711,-0.079438,-0.586036,-0.528461,-93.070404
3766,0.079214,-0.107434,9.918302,-0.026011,0.043657,-0.087781,-0.585306,-0.526934,-93.073212
3767,0.080889,-0.104627,9.915675,-0.013735,0.026734,-0.086642,-0.585942,-0.525791,-93.076134
3768,0.082580,-0.108877,9.919090,-0.043213,0.009139,-0.094108,-0.586863,-0.525224,-93.079147
3769,0.085175,-0.111812,9.925049,-0.080460,-0.009130,-0.094126,-0.588896,-0.525255,-93.082283
3770,0.079744,-0.110685,9.917958,-0.069920,0.045124,-0.089178,-0.591374,-0.524687,-93.085342
3771,0.078766,-0.109769,9.918421,-0.059794,0.065051,-0.083098,-0.593509,-0.522881,-93.088234
3772,0.078013,-0.115489,9.918059,-0.100137,0.064334,-0.084159,-0.596149,-0.520753,-93.091049
3773,0.080418,-0.114638,9.916655,-0.085964,0.041799,-0.078405,-0.599226,-0.519013,-93.093773
3774,0.078954,-0.115405,9.910725,-0.081029,0.053050,-0.079803,-0.601986,-0.517460,-93.096428
3775,0.082617,-0.115194,9.914285,-0.085450,0.017745,-0.081739,-0.604736,-0.516308,-93.099136
3776,0.079090,-0.110845,9.913487,-0.023924,0.040478,-0.071128,-0.606536,-0.515365,-93.101685
3777,0.081912,-0.108799,9.915341,0.014969,0.014786,-0.074635,-0.606663,-0.514469,-93.104134
3778,0.083162,-0.114464,9.917426,-0.032238,-0.003304,-0.080428,-0.606928,-0.514305,-93.106720
3779,0.083552,-0.112679,9.922008,-0.017499,-0.014192,-0.080609,-0.607733,-0.514625,-93.109398
3780,0.085957,-0.114256,9.923019,-0.017689,-0.035965,-0.073082,-0.608296,-0.515489,-93.111954
3781,0.088140,-0.119081,9.926083,-0.072104,-0.051799,-0.082054,-0.609769,-0.516979,-93.114517
3782,0.087780,-0.114637,9.930162,-0.032608,-0.033919,-0.076256,-0.611491,-0.518435,-93.117142
3783,0.086995,-0.108494,9.928688,0.029061,-0.015884,-0.084292,-0.611526,-0.519294,-93.119812
3785,0.085294,-0.115740,9.929036,-0.036649,0.001698,-0.078974,-0.611628,-0.519559,-93.122520
