seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,0.964683,-8.117775,-5.292431,-4.769430,6.868867,-1.502365,-121.367393,2.142089,-119.536156,0.260568,-0.431034,0.757819,-0.414758
175,0.981509,-8.177411,-5.312352,-5.953309,9.917984,-9.135379,-121.551193,1.844846,-119.682373,0.257403,-0.431598,0.758431,-0.415029
176,1.004676,-8.114808,-5.445835,-6.005263,7.818374,-7.831530,-121.753357,1.448979,-119.785736,0.253669,-0.432842,0.758746,-0.415457
177,0.948864,-8.120231,-5.520703,-7.427572,4.983603,-5.533456,-121.978653,1.147149,-119.849327,0.250602,-0.434037,0.759184,-0.415271
178,0.926390,-8.163907,-5.361704,-6.676966,-1.920528,2.717046,-122.214066,1.080229,-119.867538,0.249203,-0.434677,0.759968,-0.414009
179,0.860596,-8.140027,-5.412601,-6.514671,-4.155875,4.626708,-122.433540,1.237785,-119.847229,0.249483,-0.434709,0.761003,-0.411899
180,0.726900,-8.001009,-5.421858,-5.115083,-5.763723,5.877660,-122.626289,1.474278,-119.801926,0.250474,-0.434561,0.762001,-0.409602
181,0.388053,-8.144320,-5.502263,-3.802744,-6.772244,8.041273,-122.773491,1.782350,-119.751366,0.252127,-0.434089,0.762952,-0.407312
182,-0.079751,-8.075094,-5.542363,0.413828,-7.365864,9.223207,-122.828506,2.151857,-119.709091,0.254504,-0.433133,0.763720,-0.405408
183,-0.460770,-7.918465,-5.755580,4.766179,-8.055408,9.173441,-122.740105,2.548783,-119.658882,0.257627,-0.431805,0.763997,-0.404328
184,-0.890705,-7.770495,-5.840004,6.989636,-9.292248,9.006685,-122.540337,2.959857,-119.578621,0.261360,-0.430362,0.763791,-0.403860
185,-1.273346,-7.697312,-5.930505,6.942658,-10.466457,8.061390,-122.301231,3.376537,-119.452911,0.265427,-0.429094,0.763283,-0.403518
186,-1.486437,-7.460780,-5.924198,6.393371,-11.719250,5.912002,-122.067207,3.770612,-119.263641,0.269540,-0.428326,0.762509,-0.403071
187,-1.677077,-7.353991,-5.909349,4.705523,-12.345759,4.239908,-121.865005,4.126532,-119.012352,0.273493,-0.428172,0.761541,-0.402400
188,-1.830807,-7.353706,-5.914549,3.124451,-12.235307,3.745849,-121.713699,4.455527,-118.733490,0.277169,-0.428411,0.760597,-0.401416
189,-1.756665,-7.450456,-5.804406,1.930622,-11.244002,1.978515,-121.606697,4.742162,-118.449608,0.280413,-0.428942,0.759707,-0.400278
190,-1.791273,-7.643924,-5.680585,2.171366,-10.024768,0.059481,-121.514267,4.956662,-118.164345,0.283136,-0.429785,0.758724,-0.399319
191,-1.617681,-7.738878,-5.551892,2.888683,-9.473980,-2.389869,-121.403816,5.093126,-117.865700,0.285468,-0.430965,0.757479,-0.398753
192,-1.381664,-7.885345,-5.471713,1.958162,-9.625896,-4.735538,-121.293167,5.157301,-117.530693,0.287461,-0.432655,0.755955,-0.398383
193,-1.092136,-8.146287,-5.313897,0.053956,-9.384534,-7.148221,-121.225983,5.152439,-117.155563,0.288988,-0.434976,0.754292,-0.397902
194,-0.832208,-8.203492,-5.148297,-1.338647,-9.261102,-7.366600,-121.212334,5.106681,-116.762833,0.290110,-0.437699,0.752660,-0.397189
195,-0.469355,-8.255206,-5.147016,-2.214352,-9.282607,-6.046615,-121.237694,5.075769,-116.381149,0.291138,-0.440386,0.751224,-0.396183
196,-0.260056,-8.449578,-5.070826,-2.851703,-8.521032,-3.552598,-121.292130,5.093044,-116.043144,0.292204,-0.442673,0.750144,-0.394894
197,-0.194450,-8.446914,-5.204001,-2.390881,-7.335135,-1.406026,-121.355362,5.159859,-115.773346,0.293312,-0.444346,0.749450,-0.393510
198,-0.296843,-8.223175,-5.436179,-3.533227,-5.847444,0.355238,-121.436127,5.259370,-115.575859,0.294305,-0.445467,0.749157,-0.392057
199,-0.516516,-8.285070,-5.753447,-7.225803,-4.695146,2.557311,-121.603813,5.392642,-115.450920,0.294922,-0.446210,0.749506,-0.390076
200,-0.645888,-8.217354,-5.819577,-8.778902,-3.535527,2.798802,-121.863861,5.540774,-115.380898,0.295084,-0.446777,0.750405,-0.387566
201,-0.871745,-7.935680,-6.033645,-9.175652,-2.213482,1.802504,-122.159111,5.656622,-115.340141,0.294803,-0.447368,0.751467,-0.385034
202,-1.059240,-7.837046,-5.927258,-9.592559,-0.931916,1.286871,-122.470253,5.728173,-115.323318,0.294097,-0.448009,0.752581,-0.382644
203,-1.195704,-7.904285,-5.915961,-7.677393,-0.589108,1.914793,-122.758827,5.786802,-115.330788,0.293316,-0.448480,0.753684,-0.380516
204,-1.220548,-7.721583,-5.781875,-8.568605,-0.380231,2.261142,-123.032051,5.854028,-115.355125,0.292593,-0.448768,0.754812,-0.378493
205,-1.255976,-7.667022,-5.635873,-6.741327,0.417016,2.058648,-123.291336,5.913971,-115.395241,0.291827,-0.448942,0.755936,-0.376630
206,-1.246102,-7.748111,-5.574531,-5.374985,0.966374,2.550145,-123.499664,5.965428,-115.457108,0.291135,-0.448872,0.756958,-0.375191
207,-1.153021,-7.718815,-5.736191,-5.287398,2.182245,2.769507,-123.687103,6.010263,-115.550377,0.290383,-0.448566,0.758019,-0.373997
208,-1.000392,-7.617258,-5.439271,-1.577231,3.171583,2.265323,-123.814247,6.030473,-115.671867,0.289618,-0.448009,0.758946,-0.373377
209,-0.897454,-7.600661,-5.359718,-0.779564,3.366344,2.626751,-123.867882,6.037551,-115.808533,0.289009,-0.447212,0.759668,-0.373336
210,-0.902867,-7.469395,-5.481830,0.425920,3.003615,1.885373,-123.887535,6.040818,-115.939323,0.288527,-0.446382,0.760248,-0.373521
211,-0.872644,-7.614928,-5.404785,0.936216,2.492884,0.075684,-123.874794,6.016895,-116.034119,0.288114,-0.445810,0.760532,-0.373946
213,-0.732300,-7.744359,-5.272517,1.855722,1.750516,-1.707990,-123.832817,5.954907,-116.077927,0.287737,-0.445642,0.760451,-0.374599
214,-0.741851,-7.981707,-5.540013,1.003863,2.437315,-5.305856,-123.784416,5.818951,-116.070839,0.287077,-0.446070,0.760016,-0.375480
215,-0.738347,-8.157063,-5.578945,1.036596,2.652880,-6.783920,-123.746254,5.604298,-116.029167,0.285986,-0.447042,0.759331,-0.376539
216,-0.676597,-8.339627,-5.609694,1.312132,2.242443,-4.580217,-123.703506,5.401477,-115.991692,0.284975,-0.447931,0.758666,-0.377589
217,-0.651109,-8.223138,-5.749285,0.551169,3.231951,-2.818214,-123.673157,5.248263,-115.999252,0.284086,-0.448369,0.758308,-0.378458
218,-0.788222,-8.058493,-5.728780,-4.003072,4.378559,-0.907566,-123.737160,5.126215,-116.070602,0.282816,-0.448503,0.758569,-0.378727
219,-0.780934,-7.952346,-5.697323,-6.075212,4.569751,1.810806,-123.916931,5.055681,-116.203346,0.281220,-0.448325,0.759549,-0.378161
220,-0.730378,-7.905934,-5.519858,-4.632120,4.416684,2.245638,-124.109711,5.027946,-116.365913,0.279752,-0.447820,0.760768,-0.377397
221,-0.638514,-7.686785,-5.470140,-0.952860,3.611368,2.432125,-124.216377,5.017339,-116.520988,0.278756,-0.447088,0.761705,-0.377111
222,-0.664252,-7.505636,-5.373181,1.953210,3.126456,1.175715,-124.210815,5.003961,-116.648148,0.278273,-0.446278,0.762158,-0.377513
223,-0.626542,-7.540724,-5.300234,6.366801,2.468821,-0.612211,-124.079323,4.959415,-116.730911,0.278224,-0.445571,0.761963,-0.378775
224,-0.598799,-7.391684,-5.180781,12.599194,2.072340,-2.405034,-123.766197,4.875494,-116.765778,0.278782,-0.444885,0.760903,-0.381292
225,-0.623679,-7.363355,-5.392298,16.447283,1.840519,-2.665509,-123.282738,4.769072,-116.773514,0.279945,-0.444047,0.759116,-0.384961
226,-0.715343,-7.656684,-5.347607,18.071501,1.307319,-2.534363,-122.707169,4.667830,-116.770332,0.281532,-0.443034,0.756966,-0.389182
227,-0.692869,-8.052518,-5.260719,20.240664,0.841964,-2.223603,-122.067673,4.581697,-116.758102,0.283490,-0.441860,0.754567,-0.393727
228,-0.679888,-8.275143,-5.244058,21.053352,0.380398,-2.025269,-121.377876,4.510763,-116.738167,0.285761,-0.440545,0.751966,-0.398506
229,-0.624881,-8.781869,-5.194039,19.031296,0.084746,-2.148195,-120.707527,4.447183,-116.708870,0.288032,-0.439301,0.749382,-0.403086
230,-0.679558,-9.053659,-5.081728,15.734324,-0.535991,-1.594413,-120.125191,4.397223,-116.670692,0.290080,-0.438273,0.747077,-0.406998
231,-0.725821,-9.163313,-5.108581,9.467640,-1.518522,-0.794750,-119.701355,4.379805,-116.621017,0.291766,-0.437588,0.745341,-0.409703
232,-0.644964,-9.169081,-4.953580,1.158143,-1.824661,-0.208024,-119.519920,4.392846,-116.564186,0.292745,-0.437444,0.744501,-0.410684
233,-0.546750,-9.060027,-4.989047,-4.970904,-1.345575,-0.469997,-119.579498,4.409107,-116.512520,0.292805,-0.437869,0.744551,-0.410098
234,-0.589787,-8.369854,-5.000475,-10.158298,-2.106282,-0.663813,-119.827065,4.421226,-116.453011,0.292147,-0.438841,0.745232,-0.408287
235,-0.580923,-7.588274,-4.557363,-12.778236,-3.412875,-1.115031,-120.202019,4.441576,-116.358253,0.291174,-0.440333,0.746242,-0.405522
236,-0.497575,-6.799227,-4.030854,-6.774545,-4.079708,-1.108987,-120.518044,4.472689,-116.231377,0.290602,-0.441843,0.746932,-0.403012
237,-0.526435,-6.100919,-3.711385,4.817627,-5.294643,-0.783481,-120.538803,4.524814,-116.080284,0.291383,-0.442680,0.746527,-0.402277
238,-0.536278,-5.730940,-3.007367,22.402531,-6.997016,-0.393529,-120.070206,4.611123,-115.892883,0.294398,-0.442370,0.744331,-0.404488
239,-0.411877,-5.783655,-2.286673,46.336403,-7.350870,-0.884717,-118.906769,4.710086,-115.673454,0.300282,-0.440388,0.739551,-0.411040
240,-0.423691,-6.286692,-1.903962,72.505302,-6.926395,-1.519466,-116.907433,4.785687,-115.443504,0.309237,-0.436246,0.731557,-0.422949
241,-0.593080,-7.567486,-1.587971,93.525116,-6.787540,-2.207703,-114.121880,4.827597,-115.209541,0.320903,-0.429898,0.720280,-0.439781
242,-0.854907,-9.333930,-1.115148,106.140869,-6.289275,-3.017430,-110.776794,4.829999,-114.974060,0.334273,-0.421790,0.706277,-0.459920
243,-1.168341,-11.893501,-1.393347,102.986702,-5.118740,-4.683895,-107.276138,4.770436,-114.751747,0.347589,-0.412994,0.690949,-0.480841
244,-1.666821,-14.405583,-1.850225,75.774391,-3.411444,-5.629870,-104.284508,4.643681,-114.567261,0.358334,-0.405461,0.677174,-0.498631
