seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
180,-9.812138,-0.015842,-0.156737,0.050592,-0.015791,0.121315,-171.941010,89.053535,-172.100510,0.701299,0.000174,0.712865,-0.001795
181,-9.809619,-0.014408,-0.158261,0.061048,0.026030,0.131454,-172.193253,89.053947,-172.354660,0.701298,0.000211,0.712866,-0.001781
182,-9.810117,-0.022905,-0.156925,0.059608,-0.008148,-0.058317,-172.266876,89.054359,-172.430344,0.701296,0.000231,0.712868,-0.001786
183,-9.814606,-0.023601,-0.160982,0.044466,0.064591,-0.082581,-172.132065,89.052910,-172.297226,0.701290,0.000227,0.712874,-0.001811
184,-9.817811,-0.018069,-0.160209,0.048627,0.039879,0.040389,-172.102844,89.050850,-172.269562,0.701279,0.000232,0.712885,-0.001825
185,-9.818052,-0.017726,-0.160455,0.051521,0.025004,0.056081,-172.206177,89.050232,-172.374588,0.701272,0.000253,0.712891,-0.001826
186,-9.820245,-0.023242,-0.160965,0.053445,0.037020,-0.061967,-172.206985,89.048790,-172.377167,0.701266,0.000263,0.712897,-0.001837
187,-9.825226,-0.018449,-0.161066,0.056411,0.030744,0.034998,-172.187531,89.047554,-172.359497,0.701259,0.000271,0.712904,-0.001851
188,-9.825849,-0.021167,-0.165169,0.066271,0.116435,-0.005009,-172.235260,89.045708,-172.409302,0.701244,0.000287,0.712919,-0.001861
189,-9.823415,-0.028944,-0.168482,0.071836,0.183980,-0.165478,-172.105240,89.040192,-172.281570,0.701212,0.000283,0.712950,-0.001893
190,-9.824418,-0.034664,-0.168126,0.066040,0.171103,-0.273644,-171.721588,89.033081,-171.900162,0.701175,0.000252,0.712986,-0.001952
191,-9.828971,-0.025907,-0.168590,0.045879,0.155254,-0.078157,-171.424271,89.027023,-171.604630,0.701142,0.000227,0.713019,-0.001999
192,-9.825537,-0.029349,-0.170689,0.052751,0.187920,-0.135594,-171.266464,89.021011,-171.448441,0.701106,0.000215,0.713054,-0.002031
193,-9.819611,-0.020821,-0.165900,0.037698,0.073788,0.036982,-171.208878,89.016426,-171.392380,0.701079,0.000214,0.713081,-0.002051
194,-9.821222,-0.019091,-0.163884,0.034089,0.004628,0.072136,-171.323853,89.015434,-171.508545,0.701071,0.000233,0.713089,-0.002047
195,-9.818254,-0.013936,-0.166975,0.039879,0.067232,0.175615,-171.570389,89.014633,-171.756378,0.701063,0.000266,0.713096,-0.002029
196,-9.815100,-0.024011,-0.168101,0.049675,0.096307,-0.038496,-171.723145,89.012253,-171.910690,0.701046,0.000289,0.713113,-0.002025
197,-9.813303,-0.023051,-0.168914,0.032672,0.091830,-0.019246,-171.692841,89.009293,-171.881760,0.701027,0.000292,0.713132,-0.002039
198,-9.815744,-0.026834,-0.170517,0.033879,0.118864,-0.080737,-171.626022,89.005547,-171.816010,0.701005,0.000288,0.713153,-0.002056
199,-9.815077,-0.029861,-0.172306,0.045462,0.161693,-0.133672,-171.461151,89.000633,-171.652435,0.700976,0.000274,0.713182,-0.002086
200,-9.817743,-0.028625,-0.171513,0.037268,0.128213,-0.091131,-171.289581,88.995171,-171.482193,0.700946,0.000259,0.713212,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054537,0.032401,-0.020448,-171.206497,88.991669,-171.400650,0.700929,0.000257,0.713228,-0.002139
202,-9.816921,-0.020681,-0.169708,0.066320,0.071473,0.089324,-171.283890,88.990509,-171.480057,0.700918,0.000277,0.713238,-0.002144
203,-9.815221,-0.022625,-0.169311,0.074743,0.062504,0.050256,-171.430939,88.988373,-171.629440,0.700904,0.000306,0.713252,-0.002144
204,-9.816612,-0.030534,-0.164740,0.042868,-0.046796,-0.123772,-171.362686,88.988373,-171.563171,0.700903,0.000310,0.713254,-0.002164
205,-9.813747,-0.031398,-0.162998,0.050831,-0.086917,-0.149434,-171.086853,88.989922,-171.288864,0.700916,0.000291,0.713240,-0.002202
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091904,-0.048916,-170.873016,88.992249,-171.077011,0.700935,0.000283,0.713222,-0.002234
207,-9.812684,-0.032180,-0.161170,0.073583,-0.114889,-0.137798,-170.664322,88.994781,-170.870636,0.700956,0.000278,0.713201,-0.002268
208,-9.811952,-0.027605,-0.158154,0.065816,-0.187138,-0.053189,-170.435486,88.999069,-170.644104,0.700987,0.000272,0.713170,-0.002302
209,-9.812586,-0.016097,-0.158673,0.078289,-0.172922,0.185648,-170.501083,89.005348,-170.712067,0.701025,0.000301,0.713133,-0.002304
210,-9.812141,-0.021794,-0.159014,0.074245,-0.150945,0.055605,-170.676819,89.011864,-170.890381,0.701059,0.000341,0.713100,-0.002295
211,-9.810678,-0.020161,-0.162365,0.030942,-0.060045,0.076555,-170.768295,89.015633,-170.983643,0.701081,0.000365,0.713078,-0.002292
212,-9.809718,-0.020028,-0.162589,0.006568,-0.044350,0.074722,-170.896500,89.017616,-171.112503,0.701091,0.000385,0.713068,-0.002281
213,-9.812984,-0.019151,-0.161445,-0.013375,-0.047503,0.097767,-171.048370,89.020012,-171.264267,0.701101,0.000402,0.713058,-0.002262
214,-9.811633,-0.022146,-0.160691,-0.027405,-0.034245,0.040217,-171.169556,89.021408,-171.384750,0.701109,0.000412,0.713050,-0.002244
215,-9.814391,-0.022429,-0.160379,-0.040902,-0.026120,0.041757,-171.240799,89.022812,-171.454880,0.701116,0.000414,0.713044,-0.002229
216,-9.814126,-0.028446,-0.156142,-0.041584,-0.093859,-0.098222,-171.169647,89.024620,-171.382339,0.701128,0.000399,0.713032,-0.002226
217,-9.811503,-0.025384,-0.158150,-0.032133,-0.035869,-0.043289,-171.014221,89.026024,-171.225739,0.701142,0.000377,0.713018,-0.002233
218,-9.812030,-0.032134,-0.156578,-0.013098,-0.071339,-0.176066,-170.785904,89.027023,-170.996597,0.701153,0.000350,0.713008,-0.002250
220,-9.814339,-0.035227,-0.159747,0.002821,-0.019466,-0.226387,-170.381775,89.027634,-170.592209,0.701162,0.000307,0.712998,-0.002290
221,-9.811962,-0.036790,-0.156687,0.015341,-0.082043,-0.244244,-169.909042,89.027832,-170.119751,0.701172,0.000260,0.712988,-0.002340
222,-9.814425,-0.034723,-0.154085,0.025014,-0.149959,-0.174413,-169.462448,89.030449,-169.673767,0.701196,0.000221,0.712964,-0.002387
223,-9.817126,-0.044394,-0.148328,0.028233,-0.257992,-0.335111,-168.891846,89.035713,-169.103897,0.701238,0.000173,0.712923,-0.002445
224,-9.817392,-0.044562,-0.154840,0.015094,-0.089142,-0.305777,-168.199722,89.039169,-168.412476,0.701274,0.000111,0.712887,-0.002515
225,-9.817279,-0.044094,-0.154839,0.008154,-0.053647,-0.271089,-167.609100,89.039780,-167.822113,0.701289,0.000053,0.712873,-0.002576
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.066813,-0.224004,-167.102600,89.039780,-167.315674,0.701301,0.000002,0.712861,-0.002627
227,-9.815932,-0.040847,-0.160125,-0.005068,0.080727,-0.134814,-166.758682,89.038559,-166.971558,0.701299,-0.000036,0.712862,-0.002663
228,-9.812813,-0.034373,-0.158275,0.009361,0.038577,0.022680,-166.677597,89.036118,-166.890518,0.701287,-0.000047,0.712874,-0.002674
229,-9.816071,-0.040841,-0.158802,0.020559,0.044350,-0.099589,-166.621918,89.033890,-166.835342,0.701278,-0.000052,0.712883,-0.002685
230,-9.810067,-0.041079,-0.159295,0.012919,0.045459,-0.091310,-166.458633,89.031662,-166.672592,0.701269,-0.000068,0.712892,-0.002708
231,-9.810536,-0.035084,-0.166065,-0.009640,0.173859,0.031723,-166.452118,89.027832,-166.666168,0.701246,-0.000074,0.712914,-0.002715
232,-9.817247,-0.038909,-0.162322,-0.043155,0.077751,-0.042406,-166.500641,89.024216,-166.713760,0.701220,-0.000080,0.712940,-0.002710
233,-9.817730,-0.041866,-0.167627,-0.068477,0.181914,-0.109812,-166.417374,89.019417,-166.628677,0.701193,-0.000107,0.712966,-0.002714
234,-9.816879,-0.034978,-0.166904,-0.063215,0.141618,0.033448,-166.421204,89.013840,-166.630280,0.701160,-0.000128,0.712999,-0.002708
235,-9.822710,-0.031466,-0.164969,-0.035268,0.075124,0.106862,-166.603485,89.010475,-166.810974,0.701137,-0.000124,0.713021,-0.002684
236,-9.821362,-0.031163,-0.158799,0.011088,-0.064567,0.124567,-166.823654,89.011070,-167.030792,0.701136,-0.000102,0.713022,-0.002658
237,-9.817152,-0.030629,-0.160410,0.064402,-0.029410,0.121726,-167.033905,89.013641,-167.242279,0.701146,-0.000069,0.713013,-0.002640
238,-9.819601,-0.028338,-0.159014,0.095988,-0.070056,0.148313,-167.265015,89.016426,-167.476074,0.701156,-0.000025,0.713003,-0.002630
239,-9.819022,-0.027970,-0.157919,0.099232,-0.078787,0.135680,-167.499603,89.019814,-167.713943,0.701172,0.000025,0.712987,-0.002621
240,-9.816273,-0.029416,-0.155938,0.068068,-0.112710,0.091189,-167.672791,89.023811,-167.889984,0.701192,0.000065,0.712968,-0.002615
241,-9.816170,-0.033974,-0.158698,0.046697,-0.037489,-0.027158,-167.700806,89.026421,-167.919891,0.701208,0.000083,0.712952,-0.002620
242,-9.814896,-0.036646,-0.161320,0.033704,0.019154,-0.094603,-167.578949,89.026222,-167.799362,0.701209,0.000079,0.712951,-0.002641
243,-9.815285,-0.031669,-0.164231,0.028626,0.087202,0.028003,-167.536652,89.024620,-167.758087,0.701198,0.000078,0.712961,-0.002654
244,-9.815925,-0.038886,-0.162660,0.044883,0.034981,-0.106249,-167.486542,89.021812,-167.709244,0.701186,0.000078,0.712974,-0.002670
245,-9.813532,-0.041211,-0.168516,0.061969,0.157468,-0.144748,-167.287094,89.018021,-167.511536,0.701166,0.000063,0.712993,-0.002707
246,-9.814317,-0.037148,-0.167937,0.049738,0.132670,-0.034752,-167.177765,89.012650,-167.404068,0.701135,0.000056,0.713023,-0.002737
247,-9.815037,-0.039472,-0.165535,0.062814,0.064927,-0.067015,-167.122452,89.009094,-167.350616,0.701115,0.000057,0.713043,-0.002759
248,-9.812119,-0.038452,-0.160904,0.041408,-0.041706,-0.041902,-167.023499,89.008499,-167.253387,0.701112,0.000056,0.713045,-0.002781
249,-9.807373,-0.029787,-0.166140,0.002808,0.079306,0.136742,-167.119812,89.008301,-167.350403,0.701109,0.000070,0.713049,-0.002776
250,-9.808849,-0.020143,-0.164622,0.001225,0.034905,0.322426,-167.574936,89.007904,-167.805710,0.701097,0.000118,0.713061,-0.002729
251,-9.805263,-0.026949,-0.165626,0.014643,0.051529,0.151850,-168.038422,89.008301,-168.269562,0.701088,0.000169,0.713070,-0.002682
252,-9.805973,-0.021244,-0.163482,0.020934,0.019190,0.240952,-168.422043,89.008698,-168.653702,0.701081,0.000214,0.713077,-0.002646
253,-9.808823,-0.030155,-0.164960,0.031937,0.035132,0.023925,-168.681381,89.008499,-168.914062,0.701075,0.000247,0.713082,-0.002624
254,-9.810446,-0.030731,-0.159806,0.043445,-0.084604,-0.010749,-168.683243,89.009483,-168.917130,0.701081,0.000256,0.713077,-0.002631
255,-9.810250,-0.034402,-0.152925,0.048249,-0.217746,-0.080366,-168.537735,89.013840,-168.773163,0.701112,0.000255,0.713046,-0.002650
256,-9.813435,-0.029343,-0.153235,0.037181,-0.197892,0.024048,-168.402008,89.020416,-168.638809,0.701155,0.000258,0.713004,-0.002664
257,-9.811260,-0.027924,-0.155850,0.008920,-0.137874,0.057832,-168.413651,89.026222,-168.651276,0.701190,0.000271,0.712970,-0.002661
258,-9.813698,-0.017835,-0.154591,0.008646,-0.128040,0.263989,-168.671585,89.031868,-168.909454,0.701218,0.000306,0.712943,-0.002630
259,-9.814339,-0.021238,-0.156765,0.025176,-0.066847,0.183455,-169.067673,89.036522,-169.306183,0.701238,0.000356,0.712923,-0.002588
260,-9.816176,-0.023624,-0.160047,0.023107,0.020104,0.104220,-169.338303,89.038155,-169.577621,0.701243,0.000391,0.712918,-0.002563
261,-9.818208,-0.021933,-0.162257,0.040974,0.068813,0.132847,-169.584579,89.037544,-169.825073,0.701234,0.000422,0.712927,-0.002546
262,-9.818828,-0.023782,-0.158889,0.057304,0.002274,0.085981,-169.808914,89.037132,-170.051117,0.701226,0.000455,0.712934,-0.002534
263,-9.814260,-0.030814,-0.161322,0.055170,0.034100,-0.064440,-169.834412,89.036324,-170.078461,0.701223,0.000468,0.712938,-0.002543
264,-9.811568,-0.027840,-0.159592,0.048190,-0.013149,0.002636,-169.776108,89.035713,-170.021835,0.701220,0.000472,0.712940,-0.002560
265,-9.810281,-0.032599,-0.161125,0.049651,0.014341,-0.084890,-169.694641,89.035507,-169.942017,0.701220,0.000474,0.712940,-0.002579
266,-9.805125,-0.032734,-0.161031,0.052675,0.004915,-0.087706,-169.528488,89.034698,-169.777496,0.701218,0.000466,0.712942,-0.002607
