seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.048360,0.170689,-9.872602,-0.004297,0.101494,-0.041430,179.023285,-0.274965,-35.571140
184,0.048604,0.173003,-9.875254,-0.065394,0.085430,-0.037121,179.022110,-0.278057,-35.569778
185,0.045828,0.168685,-9.869511,0.021292,0.008110,-0.025621,179.021378,-0.279598,-35.568707
186,0.044163,0.174486,-9.867745,-0.086970,-0.023329,-0.022277,179.020279,-0.279331,-35.567909
187,0.046292,0.172460,-9.863726,-0.038845,0.022750,-0.019777,179.018173,-0.279309,-35.567207
188,0.045641,0.173283,-9.860847,-0.043167,0.003749,-0.027681,179.016800,-0.279737,-35.566410
189,0.046306,0.176790,-9.860481,-0.120516,0.024949,-0.027801,179.014069,-0.280199,-35.565479
190,0.049516,0.179406,-9.861273,-0.147108,0.100716,-0.034552,179.009613,-0.282276,-35.564404
191,0.048912,0.188010,-9.861061,-0.332483,0.075093,-0.034154,179.001602,-0.285185,-35.563202
192,0.047323,0.183312,-9.862646,-0.220676,0.027869,-0.035823,178.992386,-0.286881,-35.562000
193,0.039305,0.184888,-9.865206,-0.199677,-0.148909,-0.032701,178.985367,-0.284844,-35.560898
194,0.040868,0.177227,-9.866365,-0.025185,-0.114753,-0.041815,178.981613,-0.280428,-35.559738
195,0.040354,0.174978,-9.870226,0.010618,-0.117742,-0.044497,178.981369,-0.276528,-35.558369
196,0.040060,0.168699,-9.868530,0.187284,-0.114551,-0.045269,178.984665,-0.272631,-35.556942
197,0.036774,0.175365,-9.871737,0.026266,-0.158800,-0.039280,178.988220,-0.268051,-35.555611
198,0.042394,0.174668,-9.870068,0.009073,-0.019384,-0.035436,178.988800,-0.265059,-35.554424
199,0.041240,0.178268,-9.868289,-0.039287,-0.036804,-0.039063,178.988281,-0.264101,-35.553196
200,0.043991,0.176474,-9.866066,-0.027827,0.033300,-0.031738,178.987167,-0.264022,-35.552017
201,0.043479,0.172953,-9.868719,0.065378,0.025977,-0.033094,178.987778,-0.264990,-35.550919
202,0.047480,0.175261,-9.865759,-0.003057,0.105677,-0.041100,178.988815,-0.267163,-35.549648
203,0.049920,0.173783,-9.867278,0.043741,0.133782,-0.050918,178.989487,-0.271126,-35.548042
204,0.050534,0.174365,-9.868956,0.036275,0.127658,-0.044907,178.990814,-0.275454,-35.546368
205,0.051248,0.173572,-9.867736,0.041205,0.124114,-0.052494,178.992096,-0.279621,-35.544674
206,0.053716,0.176302,-9.866974,-0.008348,0.164358,-0.043007,178.992630,-0.284400,-35.542995
207,0.053407,0.178411,-9.864212,-0.052597,0.152371,-0.025327,178.991608,-0.289658,-35.541763
208,0.050426,0.178001,-9.864868,-0.045051,0.077912,-0.017509,178.989975,-0.293483,-35.540981
209,0.046071,0.180828,-9.864953,-0.092214,-0.019413,-0.019576,178.987686,-0.294447,-35.540340
210,0.047564,0.185627,-9.865057,-0.181726,0.010573,-0.016514,178.983124,-0.294289,-35.539738
211,0.051752,0.179986,-9.867379,-0.054872,0.092921,-0.023484,178.979172,-0.296002,-35.539047
212,0.050220,0.171909,-9.869678,0.151311,0.035728,-0.049167,178.980774,-0.298124,-35.537796
213,0.049744,0.170165,-9.868237,0.169974,0.024878,-0.052365,178.986130,-0.299104,-35.536087
214,0.055706,0.164454,-9.868719,0.264438,0.140993,-0.048243,178.993347,-0.301839,-35.534359
215,0.050854,0.156990,-9.874214,0.409393,0.017038,-0.044901,179.004578,-0.304445,-35.532764
216,0.045517,0.158886,-9.871664,0.306459,-0.107850,-0.039706,179.016495,-0.302907,-35.531384
217,0.044745,0.161787,-9.870841,0.196443,-0.102849,-0.020556,179.024872,-0.299379,-35.530434
218,0.045040,0.170207,-9.866154,-0.026871,-0.081061,-0.024332,179.027695,-0.296302,-35.529739
219,0.043708,0.170420,-9.865455,-0.041340,-0.095807,-0.027726,179.026550,-0.293340,-35.528927
220,0.041727,0.177062,-9.859118,-0.170084,-0.120619,-0.025856,179.023026,-0.289718,-35.528095
221,0.043161,0.176398,-9.858127,-0.170587,-0.075692,-0.038745,179.017349,-0.286428,-35.527077
222,0.043192,0.174534,-9.858483,-0.086765,-0.083457,-0.045882,179.013046,-0.283752,-35.525707
223,0.044087,0.167875,-9.864238,0.100760,-0.056449,-0.024829,179.013275,-0.281400,-35.524574
224,0.042105,0.171568,-9.863439,-0.011994,-0.083883,-0.030334,179.014755,-0.279046,-35.523693
225,0.044586,0.166487,-9.864225,0.065024,-0.019217,-0.031895,179.015625,-0.277310,-35.522686
226,0.045990,0.168727,-9.864084,0.094209,0.013864,-0.014750,179.018280,-0.277207,-35.521908
227,0.045459,0.172095,-9.863740,-0.037052,0.012609,-0.030564,179.019226,-0.277636,-35.521145
228,0.045900,0.182931,-9.863395,-0.301978,0.017043,-0.043727,179.013580,-0.278108,-35.519901
229,0.045095,0.184516,-9.867390,-0.233610,-0.001359,-0.053259,179.004639,-0.278342,-35.518280
230,0.046372,0.189184,-9.869184,-0.330139,0.026633,-0.051616,178.995239,-0.278732,-35.516529
231,0.045820,0.189958,-9.873294,-0.332802,0.009075,-0.059389,178.984177,-0.279295,-35.514668
232,0.048835,0.186478,-9.879619,-0.169220,0.058524,-0.045610,178.975800,-0.280390,-35.512890
233,0.055063,0.178679,-9.879971,0.007747,0.184092,-0.044030,178.973099,-0.284406,-35.511330
234,0.054044,0.171349,-9.876840,0.154149,0.145167,-0.034706,178.975800,-0.289870,-35.509918
235,0.055432,0.168104,-9.878494,0.223413,0.151012,-0.026622,178.982086,-0.294787,-35.508804
236,0.058769,0.167483,-9.876504,0.208796,0.204856,-0.027295,178.989273,-0.300701,-35.507805
237,0.055722,0.165718,-9.871132,0.193232,0.135172,-0.028697,178.995972,-0.306351,-35.506771
238,0.048786,0.156966,-9.872083,0.360133,-0.028608,-0.030679,179.005188,-0.308110,-35.505756
239,0.043670,0.165232,-9.874604,0.151778,-0.140440,-0.022961,179.013718,-0.305277,-35.504906
240,0.045055,0.176556,-9.873640,-0.109839,-0.116097,-0.040455,179.014420,-0.300984,-35.503925
241,0.039716,0.176196,-9.877231,-0.099117,-0.200669,-0.043549,179.010925,-0.295681,-35.502613
242,0.040582,0.176198,-9.879144,-0.089339,-0.158658,-0.045918,179.007782,-0.289668,-35.501228
243,0.041407,0.183101,-9.876492,-0.204184,-0.128330,-0.045918,179.002869,-0.284859,-35.499783
244,0.049508,0.183625,-9.873454,-0.183628,0.056264,-0.041201,178.996399,-0.283632,-35.498348
245,0.043479,0.168731,-9.873048,0.142784,-0.042001,-0.038603,178.995712,-0.283847,-35.497013
246,0.046054,0.169736,-9.869629,0.119032,-0.002374,-0.030160,179.000076,-0.283087,-35.495880
247,0.045394,0.175879,-9.871462,0.007134,-0.016361,-0.027984,179.002167,-0.282758,-35.494919
248,0.044829,0.181343,-9.870882,-0.151097,-0.014442,-0.031798,178.999771,-0.282228,-35.493931
249,0.041600,0.172434,-9.871041,0.047433,-0.091945,-0.047239,178.998032,-0.280432,-35.492641
250,0.045187,0.175049,-9.873031,-0.005000,-0.008449,-0.038461,178.998734,-0.278734,-35.491241
251,0.040829,0.175682,-9.870581,-0.028835,-0.081663,-0.039977,178.998169,-0.277209,-35.489964
252,0.041965,0.169434,-9.868377,0.097762,-0.056157,-0.037331,178.999313,-0.274890,-35.488712
253,0.046041,0.170551,-9.869511,0.063854,0.030056,-0.028243,179.001999,-0.274436,-35.487629
254,0.047998,0.169759,-9.871522,0.077349,0.083402,-0.016807,179.004349,-0.276314,-35.486847
256,0.046691,0.172101,-9.866128,0.047125,0.035549,-0.006970,179.006424,-0.278289,-35.486416
257,0.053110,0.169877,-9.868537,0.088958,0.164917,-0.010748,179.008682,-0.281625,-35.486061
258,0.050647,0.164487,-9.867003,0.170186,0.094238,-0.020473,179.013000,-0.285934,-35.485470
259,0.045221,0.164054,-9.864329,0.199631,-0.036945,-0.021132,179.019165,-0.286877,-35.484760
260,0.047054,0.169332,-9.863585,0.024784,0.000115,-0.027289,179.022903,-0.286250,-35.483963
261,0.047832,0.169317,-9.867788,0.002792,0.023803,-0.046880,179.023346,-0.286627,-35.482719
262,0.048483,0.167223,-9.869339,0.033599,0.035546,-0.055627,179.023956,-0.287587,-35.480995
263,0.052833,0.173704,-9.869756,-0.096950,0.118982,-0.054850,179.022888,-0.290131,-35.479115
264,0.053758,0.171135,-9.873349,-0.029119,0.133069,-0.065084,179.020767,-0.294297,-35.477036
265,0.048945,0.172441,-9.873319,-0.048276,0.025352,-0.067103,179.019470,-0.296899,-35.474789
266,0.048623,0.169989,-9.873560,0.003084,0.000515,-0.059463,179.018707,-0.297294,-35.472672
267,0.048999,0.174209,-9.870429,-0.071906,-0.011242,-0.056737,179.017548,-0.297082,-35.470737
268,0.047281,0.175583,-9.869018,-0.120721,-0.043748,-0.063551,179.014328,-0.296131,-35.468754
269,0.045176,0.172975,-9.870134,-0.045422,-0.080261,-0.060848,179.011551,-0.294029,-35.466717
270,0.048948,0.175158,-9.867781,-0.080903,-0.003707,-0.051951,179.009430,-0.292597,-35.464859
271,0.050873,0.177502,-9.870644,-0.130790,0.058418,-0.046816,179.005905,-0.293480,-35.463200
272,0.047645,0.176975,-9.870701,-0.066525,0.000435,-0.037209,179.002609,-0.294437,-35.461784
273,0.049696,0.177585,-9.872231,-0.076007,0.050781,-0.021293,179.000214,-0.295273,-35.460793
274,0.054026,0.176619,-9.872272,-0.069436,0.141884,-0.013564,178.997787,-0.298474,-35.460155
275,0.050801,0.172215,-9.877261,0.072968,0.058579,-0.026605,178.997849,-0.301803,-35.459427
276,0.045538,0.174136,-9.871456,0.014922,-0.056313,-0.038040,178.999313,-0.301821,-35.458347
277,0.043936,0.177364,-9.871613,-0.083167,-0.084390,-0.040505,178.998169,-0.299454,-35.457081
278,0.043153,0.177728,-9.867410,-0.059128,-0.102362,-0.049814,178.995789,-0.296315,-35.455627
279,0.044273,0.177905,-9.861966,-0.089993,-0.078855,-0.064461,178.993286,-0.293262,-35.453773
280,0.047897,0.174376,-9.860447,-0.013141,0.014773,-0.062568,178.991562,-0.292157,-35.451675
281,0.048560,0.177306,-9.859357,-0.070122,0.026113,-0.051855,178.990158,-0.292805,-35.449757
282,0.053809,0.168921,-9.857676,0.086366,0.123134,-0.052171,178.990417,-0.295261,-35.447983
283,0.050726,0.162891,-9.862539,0.281479,0.062023,-0.051270,178.996552,-0.298317,-35.446201
284,0.052761,0.166051,-9.865522,0.123650,0.109162,-0.034382,179.003296,-0.301144,-35.444725
285,0.052167,0.165229,-9.865049,0.189870,0.079624,-0.022589,179.008514,-0.304274,-35.443722
286,0.051881,0.163337,-9.868424,0.224956,0.059450,-0.034973,179.015411,-0.306575,-35.442722
287,0.049852,0.163872,-9.869548,0.107928,0.023789,-0.023793,179.020966,-0.307945,-35.441719
288,0.049706,0.158505,-9.870864,0.284999,-0.008539,-0.021909,179.027512,-0.308186,-35.440956
289,0.048875,0.151144,-9.872550,0.381680,-0.026451,-0.018468,179.038620,-0.307592,-35.440289
290,0.050593,0.154916,-9.870599,0.245827,0.004600,-0.016928,179.049072,-0.307218,-35.439705
291,0.050175,0.149445,-9.869510,0.362821,-0.019266,-0.004433,179.059204,-0.306968,-35.439350
292,0.050481,0.153754,-9.869995,0.261374,-0.022918,-0.009545,179.069611,-0.306261,-35.439133
293,0.051779,0.166446,-9.872772,-0.088330,0.011721,-0.009116,179.072495,-0.306069,-35.438828
294,0.049283,0.174192,-9.873558,-0.188340,-0.041434,-0.013870,179.067886,-0.305568,-35.438450
295,0.051688,0.175273,-9.875203,-0.256196,0.016592,-0.011556,179.060471,-0.305147,-35.438030
296,0.055092,0.180112,-9.874911,-0.321063,0.094833,-0.030622,179.050842,-0.306992,-35.437298
297,0.054658,0.178810,-9.876844,-0.258806,0.082408,-0.041238,179.041168,-0.309926,-35.436050
298,0.057962,0.176934,-9.871237,-0.233251,0.150568,-0.042960,179.032974,-0.313785,-35.434586
299,0.056801,0.172964,-9.869924,-0.061856,0.113659,-0.047568,179.028046,-0.318162,-35.432995
300,0.051608,0.174966,-9.869179,-0.137463,-0.002482,-0.058908,179.024704,-0.319985,-35.431190
301,0.049615,0.166524,-9.872450,0.083404,-0.054283,-0.048010,179.023804,-0.319009,-35.429428
302,0.051932,0.169960,-9.870126,0.012954,-0.002068,-0.042946,179.025391,-0.318044,-35.427929
303,0.049849,0.173641,-9.870653,-0.097752,-0.048705,-0.041000,179.023972,-0.317174,-35.426544
304,0.047947,0.175562,-9.873705,-0.094108,-0.098358,-0.052477,179.020767,-0.314697,-35.425030
305,0.051300,0.175049,-9.872920,-0.092630,-0.023084,-0.047997,179.017639,-0.312644,-35.423389
306,0.050945,0.179377,-9.869080,-0.183257,-0.025776,-0.057573,179.013031,-0.311800,-35.421642
307,0.046397,0.178825,-9.869040,-0.139203,-0.112179,-0.057441,179.007660,-0.309468,-35.419765
308,0.045141,0.178600,-9.864724,-0.123526,-0.124598,-0.069832,179.003265,-0.305485,-35.417709
309,0.046042,0.182229,-9.864234,-0.186722,-0.090823,-0.058904,178.998077,-0.301858,-35.415630
310,0.047600,0.175379,-9.865878,-0.016616,-0.048189,-0.061876,178.994690,-0.299506,-35.413662
311,0.047954,0.175504,-9.865630,-0.005837,-0.026663,-0.046301,178.994293,-0.298227,-35.411880
312,0.046797,0.172688,-9.865766,0.048190,-0.047260,-0.044804,178.994995,-0.296969,-35.410378
313,0.046038,0.163673,-9.870942,0.238335,-0.054221,-0.027274,178.999771,-0.295257,-35.409203
314,0.047545,0.158929,-9.871024,0.295195,-0.020706,-0.015540,179.008652,-0.293996,-35.408516
315,0.045734,0.169132,-9.871803,0.089228,-0.050116,-0.012741,179.015060,-0.292807,-35.408066
316,0.045730,0.172716,-9.875185,-0.024608,-0.054011,-0.025354,179.016129,-0.291061,-35.407463
317,0.047261,0.176110,-9.876611,-0.084570,-0.007826,-0.022029,179.014313,-0.290017,-35.406693
318,0.051546,0.177709,-9.876055,-0.104782,0.075227,-0.028232,179.011154,-0.291126,-35.405830
319,0.051316,0.168223,-9.867240,0.082029,0.073719,-0.033448,179.010773,-0.293590,-35.404762
320,0.049892,0.167842,-9.867868,0.100501,0.028472,-0.038626,179.013794,-0.295273,-35.403534
321,0.052625,0.166981,-9.865286,0.079030,0.087546,-0.028578,179.016785,-0.297187,-35.402386
322,0.054684,0.166663,-9.866453,0.104449,0.113418,-0.029521,179.019836,-0.300519,-35.401356
323,0.049453,0.169145,-9.863541,0.027067,0.001876,-0.036438,179.022034,-0.302422,-35.400223
324,0.050531,0.173096,-9.867386,-0.047322,0.022821,-0.038167,179.021683,-0.302812,-35.398972
325,0.050301,0.163550,-9.867007,0.150750,0.025967,-0.025032,179.023407,-0.303607,-35.397903
326,0.047254,0.163171,-9.863085,0.143518,-0.036835,-0.033753,179.028305,-0.303409,-35.396927
327,0.047167,0.160841,-9.863081,0.182918,-0.047095,-0.033603,179.033737,-0.301991,-35.395828
328,0.051646,0.166396,-9.863254,0.025125,0.047347,-0.023518,179.037201,-0.301980,-35.394875
329,0.049706,0.170531,-9.865829,-0.062517,0.000058,-0.027739,179.036575,-0.302755,-35.394009
330,0.048819,0.175799,-9.859228,-0.177426,-0.026135,-0.039326,179.032562,-0.302302,-35.392899
331,0.052087,0.176538,-9.862184,-0.168263,0.044624,-0.032083,179.026794,-0.302590,-35.391705
332,0.052556,0.177592,-9.862538,-0.152643,0.053111,-0.045679,179.021439,-0.304196,-35.390373
333,0.050855,0.172888,-9.864728,-0.032970,0.021835,-0.036607,179.018341,-0.305422,-35.388985
334,0.050121,0.175309,-9.866073,-0.063232,0.007057,-0.031041,179.016724,-0.305884,-35.387852
335,0.047949,0.172441,-9.870686,0.019071,-0.023912,-0.020805,179.015991,-0.305588,-35.386990
336,0.049787,0.172340,-9.873424,0.010935,0.015675,-0.027753,179.016479,-0.305437,-35.386185
337,0.046498,0.165888,-9.871781,0.113703,-0.048920,-0.023623,179.018555,-0.304868,-35.385342
338,0.045556,0.164821,-9.871917,0.129712,-0.078317,-0.028414,179.022614,-0.302733,-35.384514
339,0.051310,0.161231,-9.868310,0.158278,0.044837,-0.035131,179.027405,-0.302157,-35.383461
340,0.055185,0.160476,-9.870287,0.152952,0.114674,-0.045976,179.032578,-0.304793,-35.382061
341,0.051444,0.161227,-9.869271,0.113167,0.021955,-0.046065,179.037018,-0.307044,-35.380489
342,0.052477,0.163465,-9.868294,0.053430,0.033638,-0.035484,179.039780,-0.307947,-35.379116
343,0.052866,0.160338,-9.867195,0.126759,0.040023,-0.041218,179.042770,-0.309153,-35.377819
344,0.046781,0.159977,-9.868872,0.099775,-0.084958,-0.031160,179.046539,-0.308384,-35.376617
345,0.047503,0.168255,-9.868876,-0.060207,-0.075262,-0.031841,179.047195,-0.305697,-35.375610
346,0.047673,0.160661,-9.873316,0.106966,-0.061346,-0.027760,179.047974,-0.303404,-35.374653
347,0.046931,0.162392,-9.873454,0.066117,-0.073008,-0.032657,179.050858,-0.301148,-35.373692
348,0.047632,0.165303,-9.875134,0.017341,-0.048021,-0.029599,179.052246,-0.299114,-35.372688
349,0.046572,0.159434,-9.879118,0.129898,-0.050623,-0.041444,179.054688,-0.297451,-35.371532
350,0.045094,0.151161,-9.876475,0.283865,-0.068480,-0.034910,179.061584,-0.295445,-35.370293
351,0.044100,0.156537,-9.870841,0.141231,-0.076583,-0.031230,179.068665,-0.293010,-35.369228
352,0.044497,0.153983,-9.870949,0.159240,-0.058517,-0.023180,179.073654,-0.290744,-35.368362
353,0.044226,0.150812,-9.874080,0.191888,-0.054884,-0.029000,179.079514,-0.288840,-35.367523
354,0.048268,0.156860,-9.869199,0.069968,0.029734,-0.009980,179.083862,-0.288410,-35.366879
355,0.047889,0.159405,-9.870417,-0.005749,0.020358,-0.007362,179.084946,-0.289241,-35.366577
356,0.048852,0.161964,-9.873297,-0.049842,0.030611,-0.010429,179.084015,-0.290085,-35.366268
357,0.048212,0.175554,-9.875508,-0.309588,0.017485,-0.019696,179.078018,-0.290879,-35.365749
359,0.046971,0.186130,-9.874590,-0.505302,-0.005832,-0.025718,179.064438,-0.291061,-35.364990
360,0.047025,0.194138,-9.877981,-0.593199,-0.013351,-0.047675,179.046112,-0.290721,-35.363773
361,0.044368,0.195485,-9.877912,-0.574958,-0.060003,-0.049910,179.026642,-0.289471,-35.362160
362,0.043454,0.197470,-9.874558,-0.562340,-0.069342,-0.054617,179.007675,-0.287286,-35.360462
363,0.042016,0.186403,-9.872029,-0.263255,-0.086140,-0.055079,178.993912,-0.284663,-35.358681
