seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.546728,-1.975844,8.042628,6.628347,3.296271,3.773962,-12.801038,-3.284739,-0.369721
136,0.499584,-1.713578,8.148168,5.566656,5.048646,3.976726,-12.603098,-3.120656,-0.274205
137,0.422375,-1.364895,8.549034,11.471498,6.453671,2.938113,-12.322860,-2.908593,-0.202986
138,0.160072,-1.222264,9.354079,17.497366,9.638572,4.838405,-11.843436,-2.619263,-0.132244
139,0.007716,-1.052179,11.171107,26.393658,10.490195,6.866407,-11.117241,-2.251674,-0.007727
140,0.200305,-1.193780,13.211543,36.191444,9.153015,7.222621,-10.080437,-1.886702,0.163135
141,0.033663,-1.387715,14.107557,43.544472,8.847649,8.755686,-8.758106,-1.547288,0.377168
142,0.106939,-1.933410,14.295733,33.962811,6.632038,11.414776,-7.473796,-1.244443,0.673774
143,0.182576,-2.327435,13.770706,14.733245,4.030965,12.526026,-6.669789,-1.018501,1.047867
144,0.010047,-2.468705,12.003388,-8.203868,4.848279,14.191564,-6.567887,-0.819573,1.473006
145,-0.284848,-2.389490,9.705174,-31.448713,7.159811,15.431950,-7.234354,-0.560852,1.938781
146,-0.130344,-2.098567,7.800711,-53.506733,6.968777,13.436023,-8.653254,-0.260447,2.382368
147,-0.345267,-1.412171,6.162163,-60.360264,9.740882,10.440104,-10.551099,0.081321,2.727610
148,-0.310153,-1.027632,5.221262,-55.183952,10.045421,7.495490,-12.474990,0.464620,2.954725
149,-0.132308,-1.024350,5.204357,-40.988140,6.736094,2.764423,-14.076203,0.776332,3.056983
150,-0.186030,-1.090350,5.673134,-21.074226,4.145455,0.546786,-15.110222,0.966047,3.064504
151,-0.346269,-1.568293,6.731883,-2.544645,1.996219,0.090238,-15.504121,1.067675,3.047761
152,-0.062858,-2.730434,8.521845,7.646856,-3.290349,-2.827344,-15.419784,1.034744,3.009612
153,-0.160858,-2.997835,10.237488,24.134529,-4.981524,-5.940134,-14.891820,0.863492,2.904612
154,-0.392525,-3.464054,11.709923,28.283646,-5.328893,-5.007957,-14.020006,0.651582,2.770704
155,-0.156447,-3.323007,12.034173,26.286779,-6.503948,-6.314985,-13.111828,0.415728,2.633462
156,0.058984,-2.924489,11.879535,20.584503,-6.200378,-8.770529,-12.331683,0.153752,2.434979
157,-0.069121,-2.156370,10.933331,16.449617,-3.911066,-9.093464,-11.714700,-0.073307,2.179015
158,-0.129540,-2.060713,9.983900,3.690954,-2.709520,-8.361308,-11.378371,-0.239754,1.916054
159,-0.012512,-1.694801,9.169851,-1.318562,-3.021457,-9.717176,-11.337326,-0.392970,1.639577
160,0.108773,-2.112294,9.335824,-7.985878,-3.613021,-10.332654,-11.489838,-0.567588,1.333953
161,0.051115,-2.534002,9.555076,-10.963485,-3.618531,-9.175607,-11.802264,-0.751407,1.039902
162,0.153083,-2.593931,9.746615,-10.719543,-4.187412,-7.812585,-12.159950,-0.937534,0.789964
163,0.322752,-2.635578,9.802210,-11.839328,-4.874217,-7.051505,-12.532102,-1.138068,0.580210
164,0.511633,-2.556795,9.614939,-11.959404,-5.264092,-7.489780,-12.924383,-1.356321,0.381000
165,0.393677,-2.356127,9.472789,-11.245722,-4.119962,-7.486649,-13.305832,-1.565268,0.173317
166,0.403148,-2.363745,9.540098,-9.571877,-3.966829,-7.609750,-13.646627,-1.754951,-0.040017
167,0.228260,-2.375102,9.542375,-5.537254,-2.404255,-6.336701,-13.892027,-1.913375,-0.240625
168,0.198324,-2.397526,9.647925,-0.970295,-1.761631,-4.052206,-13.995301,-2.022440,-0.392042
169,0.139435,-2.524898,9.820918,2.153264,-1.077466,-1.030439,-13.973041,-2.088792,-0.462880
170,0.080093,-2.572147,9.749337,7.460600,-0.669761,2.973680,-13.814211,-2.109264,-0.424439
171,0.126135,-2.355891,9.556623,11.223037,2.701844,7.376672,-13.508586,-2.035582,-0.264733
172,0.391039,-2.351019,9.681077,10.816649,-2.967453,7.385477,-13.149660,-1.983132,-0.024237
173,0.420972,-2.308648,9.683691,12.436943,-2.636446,7.817809,-12.771569,-2.017279,0.243948
174,0.449227,-2.112811,9.634221,14.533528,-2.733528,8.016752,-12.331888,-2.047308,0.521152
175,0.614868,-1.968573,9.721362,15.934499,-7.039485,5.137578,-11.833231,-2.160725,0.769786
176,0.559694,-1.834770,9.734148,16.606598,-4.969837,3.949465,-11.298389,-2.326544,0.958596
177,0.434445,-1.635402,9.643083,18.526079,-1.522835,4.529834,-10.719439,-2.405844,1.118031
178,0.471106,-1.474953,9.636745,18.108875,-1.388789,4.160878,-10.115211,-2.427405,1.269233
179,0.431144,-1.400266,9.675733,15.833207,0.078583,4.149491,-9.555465,-2.425273,1.409551
180,0.342109,-1.311984,9.695601,15.211957,2.276747,5.556536,-9.044449,-2.360381,1.562918
181,0.369950,-1.324933,9.749158,11.831506,1.401114,6.498244,-8.601355,-2.268948,1.752109
182,0.475711,-1.354088,9.818867,8.978507,-1.214540,6.247509,-8.262789,-2.234641,1.961946
183,0.517937,-1.350239,9.804319,7.241036,-2.724496,6.403620,-8.001083,-2.269759,2.180190
184,0.611028,-1.390927,9.806224,3.703889,-5.033333,5.419571,-7.827321,-2.370657,2.393375
185,0.678611,-1.419625,9.828364,1.211801,-6.187418,3.229787,-7.752645,-2.536358,2.561760
186,0.682370,-1.345941,9.887789,2.920877,-5.268178,0.355076,-7.687702,-2.717508,2.646742
187,0.618204,-1.245308,9.891331,4.712916,-2.431933,-3.318556,-7.558956,-2.851286,2.614749
188,0.555419,-1.197327,9.951897,3.176245,1.537771,-7.851954,-7.418353,-2.890359,2.431836
189,0.373453,-1.130733,9.987122,3.746035,4.187506,-12.043915,-7.285973,-2.838224,2.090302
190,0.252289,-1.135473,10.006866,4.729475,6.604750,-16.183422,-7.121004,-2.718790,1.600421
191,0.157011,-1.142552,9.986838,5.728117,9.265947,-20.325602,-6.917575,-2.530633,0.963513
192,0.040927,-1.154908,9.951262,6.715641,11.832005,-23.329323,-6.678212,-2.267613,0.198777
193,-0.072366,-1.117699,9.871998,7.507385,14.213548,-25.995096,-6.409487,-1.930045,-0.667950
194,-0.100353,-1.136409,9.869244,6.609471,16.050854,-29.567907,-6.144812,-1.529939,-1.643976
195,-0.096318,-1.217456,9.868300,5.423691,17.038778,-32.516144,-5.919406,-1.090394,-2.731154
196,-0.140784,-1.167098,9.868340,5.252468,17.417437,-34.301479,-5.723912,-0.632222,-3.897321
197,-0.128857,-1.185261,10.138404,3.291259,17.306425,-36.402573,-5.572855,-0.172367,-5.126829
198,-0.263174,-1.067836,10.510817,4.231869,17.375345,-37.312012,-5.448636,0.284762,-6.405107
199,-0.330637,-1.070451,10.622509,4.752984,16.364662,-34.545830,-5.309924,0.732371,-7.650004
200,-0.416630,-1.099567,10.706091,2.018095,15.960527,-30.041981,-5.215727,1.170147,-8.771318
201,-0.506275,-1.262757,10.680985,-2.712192,15.604791,-25.227680,-5.250863,1.609799,-9.736885
202,-0.562973,-1.542483,10.339226,-7.775864,14.513526,-18.896721,-5.450644,2.040640,-10.516376
203,-0.447111,-1.891567,9.772769,-13.822223,12.688898,-12.653836,-5.832990,2.439732,-11.084801
204,-0.397997,-1.853367,9.369888,-17.116838,11.224818,-8.474552,-6.366721,2.798183,-11.477891
205,-0.341196,-1.950086,9.093024,-19.241169,8.271801,-5.119757,-6.986279,3.094309,-11.741158
206,-0.250523,-1.955219,8.907060,-17.446070,4.763626,-3.282408,-7.607039,3.291808,-11.908063
207,-0.320554,-1.748011,8.973389,-13.834021,2.135658,-2.444504,-8.134797,3.392558,-12.018659
208,-0.357472,-1.680273,9.161027,-10.639902,-0.451697,-1.913810,-8.547193,3.409772,-12.094800
209,-0.435834,-1.728285,9.420123,-7.462790,-2.748345,0.197745,-8.850085,3.352716,-12.115109
210,-0.533674,-1.620370,9.560651,-4.325013,-4.834424,5.137703,-9.040347,3.241653,-12.007497
211,-0.600992,-1.611773,9.812946,-3.016633,-6.882312,13.082665,-9.144366,3.096717,-11.676319
212,-0.544709,-1.724927,9.973536,-2.976702,-8.808083,22.131071,-9.211480,2.932066,-11.054398
213,-0.482205,-1.771904,10.008761,-6.672200,-11.080815,31.552299,-9.325740,2.748955,-10.116867
214,-0.260520,-2.081077,9.992779,-12.788831,-14.698471,40.093262,-9.592532,2.521538,-8.867167
215,-0.025064,-2.280808,9.978718,-16.393013,-18.077307,44.783531,-10.017275,2.224531,-7.379125
216,0.186324,-2.487659,9.893141,-21.354813,-21.279570,46.081104,-10.589301,1.850292,-5.771188
217,0.423096,-2.567396,9.673247,-23.192028,-24.365578,44.978352,-11.285652,1.391902,-4.136564
218,0.586403,-2.677659,9.533913,-22.732254,-26.449947,42.271709,-12.020000,0.856507,-2.541589
219,0.665985,-2.545880,9.419488,-19.967188,-26.528877,37.709961,-12.717114,0.279746,-1.050883
220,0.633053,-2.479430,9.290521,-17.956923,-24.322006,32.480843,-13.349398,-0.282082,0.279458
222,0.425108,-2.485021,9.156980,-16.202953,-18.354630,25.296902,-13.928678,-0.746096,1.382779
223,0.262750,-2.523391,9.173404,-16.343161,-12.404004,19.100523,-14.484315,-1.061221,2.226022
224,0.135200,-2.504711,9.231658,-14.914882,-6.552729,12.925220,-15.017095,-1.230533,2.822875
225,-0.086553,-2.507246,9.292953,-13.667021,-0.241659,7.415336,-15.501088,-1.250334,3.179936
226,-0.291212,-2.669171,9.466756,-14.300889,6.170814,2.967339,-15.969980,-1.108081,3.319878
227,-0.269371,-2.645466,9.637487,-11.539078,10.132704,1.710733,-16.400513,-0.825187,3.319173
228,-0.269407,-2.578698,9.632631,-8.141316,14.040663,0.780377,-16.727648,-0.427115,3.244271
229,-0.290639,-2.690003,9.617563,-8.450499,18.123100,0.570264,-17.003744,0.092476,3.110470
230,-0.226546,-2.875972,9.474678,-7.228693,20.596840,-0.689502,-17.266378,0.708583,2.918508
231,-0.071862,-2.774764,9.258657,-4.113442,20.348398,-2.705997,-17.459963,1.343047,2.660904
232,0.001797,-2.891941,9.073849,-7.498212,18.500832,-5.293348,-17.662563,1.920193,2.338447
233,0.067680,-3.054574,9.053130,-10.502894,14.810573,-8.198565,-17.976854,2.379863,1.954036
234,0.089289,-3.052848,9.074727,-9.679862,9.166345,-10.145781,-18.331341,2.664267,1.538424
235,-0.064854,-3.083105,9.266251,-10.771050,3.821949,-9.860835,-18.690245,2.763699,1.152954
236,-0.165729,-3.323437,9.478149,-11.944417,-1.953671,-7.604191,-19.082336,2.698860,0.867014
237,-0.190593,-3.496105,9.587156,-8.035809,-8.265495,-4.753825,-19.421459,2.470021,0.728462
238,-0.252522,-3.584108,9.621183,-3.540352,-13.393406,-1.172922,-19.613178,2.096708,0.755795
239,-0.245450,-3.631886,9.592503,-0.558404,-16.664660,1.178322,-19.675886,1.624855,0.924210
240,-0.165975,-3.618249,9.459432,0.418297,-18.905409,1.955345,-19.672258,1.084171,1.172927
241,-0.183048,-3.430156,9.188517,-0.609010,-18.651905,1.885974,-19.671627,0.516300,1.443909
242,-0.229403,-3.385180,8.935842,-4.157423,-15.757420,1.214000,-19.749992,-0.006124,1.686007
243,-0.391938,-3.317194,8.798133,-6.729076,-11.253412,0.410024,-19.932106,-0.420312,1.864408
244,-0.439678,-3.260408,8.777252,-9.320504,-7.323034,0.960463,-20.200871,-0.703218,1.992226
245,-0.296673,-3.275488,8.843989,-10.300871,-4.502598,2.839839,-20.529621,-0.865907,2.120333
246,-0.110275,-3.553797,9.064684,-8.084554,-1.710726,3.055221,-20.838015,-0.928092,2.248932
247,-0.042952,-3.460297,9.340915,-0.249574,4.639323,2.170916,-20.977890,-0.851415,2.312938
248,0.189250,-3.548470,9.480416,2.869725,5.735730,-2.616818,-20.933254,-0.692598,2.244250
249,0.155533,-3.514762,9.517081,8.001940,11.089204,-7.969202,-20.749256,-0.493303,1.979619
250,-0.051106,-3.354445,9.507656,11.763480,17.167522,-11.534561,-20.417088,-0.166700,1.509775
251,-0.238791,-3.110320,9.481268,11.675546,22.468786,-13.345923,-20.027246,0.309827,0.892330
252,-0.358804,-3.052954,9.339535,8.550577,25.760946,-12.888860,-19.697565,0.917138,0.207870
253,-0.573210,-2.912681,9.263257,4.669329,25.828703,-9.942750,-19.491589,1.599341,-0.439293
254,-0.568153,-3.008309,9.187174,-1.410588,22.480900,-5.596643,-19.454800,2.271924,-0.952343
255,-0.530872,-3.204393,9.153964,-6.247441,17.486704,-3.738161,-19.599138,2.847502,-1.322265
256,-0.479681,-3.204700,9.085726,-7.424096,11.199290,-3.019125,-19.841301,3.259384,-1.590215
257,-0.427155,-3.261793,9.133085,-8.793125,4.252121,-1.982867,-20.121349,3.472844,-1.756976
258,-0.291304,-3.523230,9.223042,-9.261320,-2.098175,-2.136202,-20.426907,3.482646,-1.834097
259,-0.373034,-3.549062,9.298500,-4.515712,-5.576200,-2.484751,-20.658123,3.335801,-1.861512
260,-0.259864,-3.569970,9.412789,-1.608453,-9.114733,-1.045373,-20.758413,3.085962,-1.830023
261,-0.277081,-3.742485,9.472166,-0.641448,-12.316692,2.097354,-20.788572,2.758187,-1.686833
262,-0.287973,-3.762580,9.474185,1.226682,-14.491994,4.676123,-20.766891,2.380465,-1.422546
263,-0.328985,-3.479127,9.343721,3.294179,-15.007187,6.678568,-20.678095,1.987555,-1.071380
264,-0.189810,-3.492908,9.220956,0.397428,-16.033112,8.792924,-20.603264,1.594289,-0.647573
265,-0.244899,-3.399334,8.867027,0.153526,-14.965920,8.890936,-20.582796,1.214425,-0.189747
266,-0.200514,-3.399499,8.719857,-0.379418,-12.317306,6.825803,-20.579123,0.880824,0.215391
267,-0.003739,-3.634257,8.678545,-2.081365,-9.449714,4.134059,-20.616285,0.605515,0.514039
268,0.118170,-3.867794,8.768665,-4.216968,-6.254862,1.940838,-20.719654,0.396403,0.701198
269,0.147913,-3.969816,8.861748,-13.938352,-5.399580,-2.434406,-21.021935,0.212032,0.762762
270,0.148608,-4.107442,9.104291,-5.199378,2.051896,-4.507687,-21.341208,0.118343,0.675150
271,0.111390,-4.066792,9.195464,-4.218925,6.032828,-6.976056,-21.498827,0.174046,0.447849
272,-0.043649,-3.887310,9.273933,-2.760703,8.576018,-8.351584,-21.616560,0.306688,0.120830
273,-0.224678,-3.693951,9.208742,-0.263645,10.087785,-9.035362,-21.669649,0.488994,-0.263225
274,-0.259363,-3.606970,9.260690,2.864730,9.639462,-7.603632,-21.630222,0.692348,-0.642256
275,-0.134152,-3.499666,9.301995,5.632100,6.559222,-6.032018,-21.492842,0.860004,-0.952808
276,-0.078572,-3.359181,9.453787,11.161619,1.491817,-3.824126,-21.216072,0.925247,-1.154625
277,-0.045598,-3.290475,9.503510,4.961083,-1.293849,0.484542,-20.948174,0.908465,-1.207646
278,0.058118,-3.325502,9.571148,2.544423,-5.387420,4.305918,-20.821333,0.832963,-1.093312
279,0.023003,-3.284970,9.487148,-4.136560,-8.533628,6.505139,-20.844551,0.680262,-0.842336
280,-0.104016,-3.207772,9.354883,-11.633281,-10.286086,9.783489,-21.103664,0.484675,-0.476488
281,-0.119191,-3.352123,9.121049,-14.973645,-11.785857,12.064431,-21.543930,0.274540,-0.003421
282,-0.109891,-3.457698,8.923599,-15.433607,-11.721661,12.524425,-22.049129,0.062964,0.522582
283,-0.123159,-3.554489,8.864658,-13.304925,-10.209276,12.304660,-22.528324,-0.118280,1.044101
284,-0.122993,-3.598084,8.871150,-5.769539,-8.314554,12.163749,-22.847754,-0.245873,1.539433
285,-0.095260,-3.772110,8.991959,2.580110,-5.582871,10.610361,-22.902998,-0.311981,1.979153
286,-0.081842,-3.828597,9.117657,8.806140,-0.248029,9.107735,-22.714918,-0.274422,2.319729
287,-0.116955,-3.681602,9.148248,15.188813,3.245467,6.053915,-22.315651,-0.131713,2.533985
288,-0.188625,-3.473232,9.168032,19.214897,6.902018,3.960948,-21.742226,0.087444,2.625281
289,-0.225561,-3.392375,9.215735,18.126278,9.260345,1.403481,-21.119886,0.370684,2.610036
290,-0.411721,-3.174795,9.133041,15.535440,7.718946,-0.806820,-20.559614,0.638539,2.518573
291,-0.509553,-2.809995,9.159698,15.239562,8.155669,-0.161754,-20.048086,0.880988,2.411659
292,-0.513741,-2.681655,9.217767,22.309690,12.341077,3.374442,-19.423485,1.220618,2.346665
293,-0.506414,-2.563858,9.149420,8.163876,4.219204,4.255694,-18.914986,1.523182,2.376104
294,-0.586099,-2.191350,9.011420,5.698048,2.028456,7.926934,-18.679602,1.687338,2.534789
295,-0.387575,-2.094938,9.092762,-2.859226,-0.753777,10.029711,-18.623915,1.803279,2.811666
296,-0.259733,-2.320884,9.102718,-8.993913,-3.032791,9.185967,-18.811222,1.846461,3.135336
297,-0.159990,-2.283165,9.047201,-10.352959,-4.223204,5.658044,-19.124994,1.812655,3.408691
298,-0.040504,-2.330296,9.071050,-9.820241,-4.560699,0.081364,-19.457010,1.706176,3.547355
299,0.185115,-2.666886,9.169558,-9.361159,-5.285848,-5.010950,-19.777390,1.524131,3.524994
300,0.304697,-2.966564,9.210264,-5.669059,-5.266501,-9.818466,-20.032156,1.274727,3.352367
301,0.322528,-3.024064,9.210481,-1.356425,-4.254172,-12.929270,-20.155283,0.995587,3.050678
302,0.355616,-3.320772,9.483144,0.520107,-3.258525,-12.390725,-20.174612,0.732703,2.697585
303,0.390275,-3.558563,9.755458,2.594098,-2.046619,-11.724897,-20.126501,0.511287,2.350670
304,0.380515,-3.745735,9.947316,3.980169,-0.053259,-11.634021,-20.019604,0.344850,1.996972
305,0.248140,-3.914331,9.965672,4.349955,2.800587,-11.883207,-19.882832,0.254181,1.612886
306,0.190048,-3.930786,9.748475,2.997010,4.308683,-10.904641,-19.762171,0.236854,1.215386
307,0.059962,-3.995509,9.431152,1.356166,5.980304,-8.836360,-19.691351,0.287183,0.847784
308,-0.079029,-4.123265,9.111404,0.342221,7.279529,-6.239874,-19.665005,0.410625,0.536749
309,-0.203017,-4.032394,8.843476,0.732092,7.407029,-4.590874,-19.649345,0.580393,0.284396
310,-0.243461,-3.945996,8.691552,0.391900,5.770009,-0.861570,-19.632507,0.756696,0.124984
311,-0.315384,-4.136695,8.695512,0.254831,4.121226,3.528404,-19.621973,0.926902,0.111470
312,-0.287160,-4.170568,8.785516,1.667824,1.960843,5.498049,-19.588110,1.072875,0.219191
313,-0.267716,-4.146733,8.981750,-11.624890,1.303770,6.950527,-19.750593,1.193939,0.396300
314,-0.261516,-4.250207,9.250342,1.268327,-1.226619,8.605786,-19.917959,1.283271,0.639690
315,-0.207668,-4.302650,9.361099,1.361472,-2.270529,8.851363,-19.867487,1.327204,0.933250
316,-0.134335,-4.236619,9.518687,2.160369,-2.888370,7.678207,-19.802099,1.339800,1.221652
317,-0.125108,-4.086062,9.504044,2.398166,-2.986279,6.502650,-19.720196,1.327543,1.477258
318,-0.022263,-3.994769,9.327353,2.210351,-3.444071,5.232198,-19.638363,1.292483,1.697565
319,0.047776,-3.967348,9.075624,-8.339514,-7.412485,2.744648,-19.736536,1.166904,1.883746
320,0.067523,-3.819298,9.005746,2.798423,-2.868294,3.366103,-19.825993,1.040287,2.037660
321,0.053948,-3.653211,8.977277,4.859458,-1.883062,2.207716,-19.696293,0.997052,2.151806
322,0.012180,-3.597395,9.018685,5.338363,-1.175804,2.050649,-19.524887,0.972818,2.235773
323,-0.087833,-3.568175,9.111518,4.335760,-0.349954,2.454718,-19.362297,0.973827,2.315047
325,-0.168179,-3.405489,9.163304,4.064094,-0.467112,3.034086,-19.220741,0.991204,2.405892
326,-0.264984,-3.292571,9.182492,3.512711,-0.501054,4.091640,-19.092405,1.014941,2.523390
327,-0.245247,-3.245654,9.146832,-0.335597,0.126384,5.250801,-19.036749,1.059912,2.672617
328,-0.190189,-3.302247,9.141455,-4.004351,-1.299195,5.579287,-19.105738,1.100460,2.849612
329,-0.200149,-3.251748,9.099945,-3.869023,-1.301234,5.574322,-19.233295,1.120607,3.039447
330,-0.230840,-3.264583,9.078933,-5.221958,-0.146176,4.912801,-19.381376,1.155628,3.212412
331,-0.156908,-3.319915,9.136798,-5.015200,-0.649911,3.798553,-19.549088,1.191529,3.353759
332,-0.297217,-3.361091,9.276059,-5.519342,-0.061419,3.947584,-19.722025,1.223754,3.479355
