seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6231,-6.952350,6.976106,-0.059140,0.036645,-0.017596,0.172657,90.448135,44.931705,90.428131
6232,-6.952448,6.973028,-0.066125,0.130614,0.069553,0.116494,90.451759,44.926880,90.429298
6233,-6.945746,6.971195,-0.063468,0.086298,0.034902,0.166956,90.457062,44.922150,90.431702
6234,-6.948536,6.961969,-0.060365,0.040964,-0.031649,-0.028695,90.459229,44.919838,90.431763
6235,-6.951549,6.961920,-0.059215,0.023641,-0.053919,-0.074831,90.458893,44.921574,90.429771
6236,-6.947848,6.956968,-0.061667,0.058723,-0.015977,-0.089795,90.459129,44.924324,90.428139
6237,-6.951787,6.955383,-0.061253,0.064731,-0.016610,-0.176663,90.460663,44.928772,90.427429
6238,-6.951003,6.958776,-0.060765,0.051541,-0.024581,-0.107028,90.461960,44.933498,90.426514
6239,-6.951083,6.967714,-0.064040,0.103072,0.020389,0.035549,90.464478,44.934700,90.426422
6240,-6.949080,6.969734,-0.063646,0.098877,0.018252,0.090110,90.468475,44.932602,90.427315
6241,-6.947429,6.973131,-0.065070,0.121185,0.028856,0.163158,90.472893,44.928383,90.428383
6242,-6.946564,6.968049,-0.061789,0.054566,-0.027575,0.090894,90.475815,44.924145,90.428360
6243,-6.948993,6.970331,-0.061838,0.048362,-0.038493,0.078483,90.476387,44.921326,90.426758
6244,-6.948269,6.967337,-0.059167,-0.013716,-0.067252,0.032989,90.475204,44.919491,90.424263
6245,-6.952768,6.974103,-0.061433,0.020234,-0.039286,0.069618,90.473534,44.917793,90.421738
6246,-6.949731,6.978592,-0.060303,0.007879,-0.047708,0.170490,90.472519,44.913799,90.419632
6247,-6.953583,6.991301,-0.063414,0.054452,0.004233,0.280369,90.472786,44.906300,90.418526
6248,-6.954770,6.984740,-0.066193,0.107093,0.044908,0.126134,90.476234,44.899517,90.419617
6250,-6.951377,6.988659,-0.064212,0.073580,0.001489,0.216797,90.479965,44.893803,90.420631
6251,-6.949090,6.971819,-0.064976,0.084805,0.006190,-0.027308,90.482689,44.890633,90.420753
6252,-6.956552,6.960593,-0.068703,0.136761,0.049479,-0.296853,90.487366,44.896027,90.422142
6253,-6.955186,6.953546,-0.064926,0.087193,-0.017187,-0.352267,90.491714,44.906837,90.423027
6254,-6.953663,6.953939,-0.062851,0.048025,-0.067879,-0.263942,90.492653,44.917122,90.421150
6255,-6.955358,6.950273,-0.066489,0.108566,-0.010881,-0.300770,90.494026,44.926544,90.419418
6256,-6.952049,6.956544,-0.060899,0.018547,-0.097664,-0.122078,90.494408,44.933617,90.416946
6257,-6.950063,6.954066,-0.054711,-0.074205,-0.203791,-0.118221,90.488495,44.937656,90.409889
6258,-6.950753,6.956234,-0.058946,-0.012143,-0.120209,-0.075248,90.481697,44.940926,90.402298
6259,-6.949733,6.958941,-0.057488,-0.033803,-0.116874,-0.010200,90.477005,44.942387,90.396729
6260,-6.949421,6.951052,-0.054693,-0.068054,-0.154978,-0.122063,90.470810,44.944633,90.390366
6261,-6.953191,6.958289,-0.058152,-0.005060,-0.083978,-0.058282,90.465645,44.947674,90.384781
6262,-6.949894,6.967279,-0.062932,0.068824,0.001985,0.141490,90.465340,44.946304,90.382843
6263,-6.949734,6.962640,-0.061112,0.051333,-0.048072,0.066105,90.466553,44.942848,90.381714
6264,-6.947984,6.963622,-0.058672,0.024597,-0.076045,0.085816,90.465706,44.940319,90.378746
6265,-6.950445,6.974878,-0.056933,-0.000368,-0.101532,0.204977,90.463120,44.935501,90.374512
6266,-6.952827,6.974826,-0.057941,0.004976,-0.089028,0.142311,90.459999,44.929741,90.369965
6267,-6.952728,6.974260,-0.055889,-0.025133,-0.110150,0.110814,90.456322,44.925556,90.365234
6268,-6.950049,6.978279,-0.054403,-0.042083,-0.111153,0.192537,90.451485,44.920528,90.359970
6269,-6.953466,6.977261,-0.057596,0.006451,-0.064948,0.114048,90.447914,44.915440,90.355766
6270,-6.950504,6.979414,-0.057306,0.020502,-0.053527,0.171433,90.446350,44.910690,90.352921
6271,-6.949449,6.978290,-0.054512,-0.003175,-0.100125,0.158484,90.444054,44.905216,90.349251
6272,-6.949960,6.981879,-0.055855,0.030513,-0.077004,0.195695,90.441528,44.899334,90.345016
6273,-6.956887,6.981736,-0.057547,0.054778,-0.049217,0.067059,90.440819,44.894978,90.342003
6274,-6.954883,6.983178,-0.056550,0.058297,-0.048446,0.090701,90.441071,44.892365,90.339676
6275,-6.954540,6.971398,-0.060615,0.117875,0.004994,-0.087373,90.443283,44.892307,90.338654
6276,-6.955286,6.964172,-0.060010,0.093923,0.003079,-0.205375,90.446991,44.897190,90.338898
6277,-6.953025,6.962259,-0.056832,0.038745,-0.045638,-0.190870,90.448547,44.903801,90.337967
6278,-6.947620,6.962239,-0.057577,0.048327,-0.038344,-0.083993,90.448631,44.908390,90.336044
6279,-6.945593,6.964247,-0.058871,0.052907,-0.027131,-0.002137,90.449242,44.909836,90.334518
6280,-6.951114,6.970217,-0.055851,0.004500,-0.072253,0.016781,90.448547,44.909599,90.332176
6281,-6.946916,6.969255,-0.055049,0.003419,-0.085151,0.056585,90.446045,44.908401,90.328453
6282,-6.951594,6.972519,-0.058154,0.046119,-0.041272,0.027216,90.444756,44.907021,90.325455
6283,-6.950325,6.971760,-0.053791,-0.023613,-0.098584,0.031290,90.442795,44.906067,90.322151
6284,-6.949146,6.965491,-0.054599,-0.010865,-0.086478,-0.062069,90.439163,44.906605,90.317818
6285,-6.948420,6.971163,-0.060865,0.074638,0.016225,0.022677,90.439064,44.907272,90.316170
6286,-6.954772,6.973124,-0.062913,0.093415,0.046650,-0.032306,90.442917,44.907421,90.317657
6287,-6.949133,6.971725,-0.061844,0.071493,0.034428,0.023373,90.447014,44.907562,90.319565
6288,-6.946906,6.974219,-0.060724,0.050935,0.011429,0.094968,90.449806,44.905579,90.320625
6289,-6.946543,6.971797,-0.058543,0.013349,-0.021751,0.076808,90.450661,44.902710,90.320335
6290,-6.941138,6.966693,-0.054215,-0.040900,-0.091094,0.076011,90.448303,44.900173,90.317650
6291,-6.937428,6.967228,-0.054270,-0.034507,-0.088885,0.140641,90.444038,44.896591,90.313377
6292,-6.941714,6.966902,-0.056034,-0.004529,-0.056594,0.059905,90.440933,44.893272,90.309914
6293,-6.941460,6.968401,-0.058564,0.046447,-0.019403,0.073480,90.440361,44.891052,90.308098
6294,-6.949308,6.973714,-0.059923,0.075607,-0.010506,0.028847,90.441887,44.889355,90.307388
6295,-6.948774,6.970114,-0.060146,0.075081,-0.014478,-0.024235,90.443977,44.889278,90.306786
6296,-6.948932,6.966834,-0.062673,0.115923,0.021270,-0.095321,90.447304,44.891273,90.306984
6297,-6.951326,6.964823,-0.060904,0.090923,-0.019311,-0.156420,90.450806,44.895466,90.307060
6298,-6.954576,6.961009,-0.064691,0.133787,0.042530,-0.248109,90.454994,44.902210,90.307686
6299,-6.952128,6.963402,-0.062121,0.081465,0.000269,-0.150184,90.459343,44.908840,90.308777
6300,-6.954803,6.966722,-0.062779,0.082922,0.012673,-0.113170,90.462334,44.913227,90.309128
6301,-6.955715,6.970209,-0.061116,0.038015,-0.021035,-0.062306,90.464241,44.916153,90.308968
6302,-6.956423,6.962502,-0.062679,0.052083,0.004288,-0.162546,90.465485,44.919903,90.308609
6303,-6.952641,6.961906,-0.058270,-0.009055,-0.071440,-0.108079,90.465126,44.924419,90.307083
6304,-6.955111,6.964439,-0.055669,-0.044721,-0.103817,-0.100604,90.461357,44.927921,90.303001
6305,-6.955634,6.959190,-0.055788,-0.049511,-0.107670,-0.168533,90.456299,44.932438,90.298065
6306,-6.952151,6.961679,-0.058743,0.015441,-0.055743,-0.051490,90.453041,44.936127,90.294266
6307,-6.949336,6.967311,-0.060030,0.036019,-0.034141,0.083031,90.452393,44.935612,90.292137
6308,-6.952026,6.964799,-0.062243,0.069390,-0.007555,0.007784,90.453453,44.934109,90.291145
6309,-6.946115,6.960324,-0.068995,0.161069,0.082497,0.030991,90.458534,44.933453,90.292900
6310,-6.950175,6.959315,-0.069066,0.147215,0.078732,-0.044377,90.466347,44.933655,90.296692
6311,-6.953627,6.954731,-0.066226,0.091594,0.029917,-0.174702,90.472160,44.937286,90.299286
6312,-6.953368,6.957791,-0.062131,0.029577,-0.036034,-0.118695,90.474121,44.942177,90.299210
6313,-6.952476,6.962696,-0.062246,0.015006,-0.031450,-0.015012,90.473763,44.944416,90.297646
6314,-6.958419,6.963891,-0.058500,-0.035490,-0.083865,-0.074129,90.471519,44.945919,90.294945
6315,-6.952594,6.963501,-0.063214,0.062449,-0.014360,0.007906,90.470337,44.947037,90.292648
6316,-6.952371,6.964438,-0.062971,0.053287,-0.026397,0.039165,90.471581,44.946255,90.291679
6317,-6.950989,6.967960,-0.062472,0.034354,-0.046283,0.107088,90.471809,44.943829,90.289940
6318,-6.953951,6.966846,-0.063849,0.057005,-0.030333,0.032231,90.472038,44.941517,90.288109
6319,-6.947826,6.962504,-0.068790,0.126998,0.047285,0.050000,90.475365,44.940144,90.288475
6320,-6.951743,6.969120,-0.061162,0.001121,-0.062818,0.085497,90.477226,44.937889,90.288101
6321,-6.953503,6.970916,-0.065657,0.067037,0.010533,0.067411,90.477470,44.935349,90.286827
6322,-6.955789,6.963998,-0.066648,0.089450,0.034776,-0.061799,90.480827,44.935246,90.287895
6323,-6.956402,6.962607,-0.064245,0.062841,0.001902,-0.094044,90.483994,44.937840,90.288780
6324,-6.960167,6.963832,-0.062027,0.034306,-0.035940,-0.129220,90.485085,44.941563,90.288033
6325,-6.957556,6.966206,-0.062587,0.027987,-0.029343,-0.050509,90.485062,44.944565,90.286537
6326,-6.959772,6.966078,-0.058288,-0.038507,-0.088281,-0.060050,90.482956,44.946430,90.283791
6327,-6.955102,6.968018,-0.059895,-0.010343,-0.063885,0.032464,90.479614,44.946911,90.280212
6328,-6.953528,6.962955,-0.055878,-0.064853,-0.120232,-0.005402,90.475281,44.946487,90.275864
6329,-6.954317,6.966442,-0.054454,-0.081284,-0.139378,0.024218,90.468529,44.946201,90.269745
6330,-6.949373,6.964671,-0.054722,-0.060821,-0.130785,0.067470,90.461647,44.944710,90.263359
6331,-6.944876,6.959293,-0.053664,-0.066475,-0.135054,0.037396,90.455109,44.943008,90.257095
6332,-6.951338,6.958241,-0.053418,-0.066046,-0.123342,-0.072522,90.448601,44.943626,90.251015
6333,-6.948964,6.959161,-0.061210,0.047032,-0.004003,-0.027552,90.446167,44.945309,90.248032
6334,-6.948139,6.959069,-0.060111,0.024785,-0.006255,-0.000440,90.447205,44.945778,90.247803
6335,-6.955060,6.958460,-0.061802,0.047420,0.017030,-0.102829,90.448601,44.947502,90.248070
6336,-6.955893,6.967978,-0.063284,0.071323,0.026671,0.034341,90.451309,44.948631,90.249107
6337,-6.952701,6.971065,-0.063233,0.063988,0.018568,0.122689,90.454285,44.946003,90.250137
6338,-6.950612,6.974144,-0.061394,0.034975,-0.005296,0.189523,90.456108,44.940804,90.250389
6339,-6.947271,6.977104,-0.063268,0.069162,0.011099,0.251461,90.457909,44.933460,90.250458
6340,-6.946756,6.981664,-0.061822,0.044685,-0.011438,0.292660,90.459702,44.924377,90.250328
6341,-6.942704,6.974758,-0.061733,0.038063,-0.003393,0.220276,90.460762,44.915833,90.249886
6342,-6.941867,6.969227,-0.056042,-0.028465,-0.091846,0.133657,90.459297,44.909946,90.247574
6343,-6.942568,6.975160,-0.054742,-0.046860,-0.111278,0.177595,90.454643,44.904793,90.242744
6344,-6.943192,6.970129,-0.056550,-0.013511,-0.069688,0.079668,90.450584,44.900528,90.238434
6345,-6.944240,6.963099,-0.060169,0.058893,-0.006159,-0.047040,90.450081,44.899998,90.236649
6346,-6.949663,6.966941,-0.061963,0.092855,0.010732,-0.068850,90.452698,44.901924,90.236771
6347,-6.949158,6.972948,-0.069801,0.196075,0.122013,0.013335,90.459732,44.902840,90.239922
6348,-6.952431,6.969839,-0.072625,0.232527,0.143931,-0.064655,90.471306,44.903656,90.246193
6349,-6.958329,6.966620,-0.067664,0.142585,0.048648,-0.185381,90.480782,44.907803,90.250763
6350,-6.953084,6.973613,-0.064089,0.072037,-0.023145,0.002354,90.484818,44.910851,90.251411
6351,-6.944407,6.974738,-0.059957,0.005250,-0.085380,0.157526,90.484253,44.908192,90.248802
6353,-6.944626,6.972412,-0.059112,-0.014858,-0.092110,0.108636,90.481125,44.903786,90.244583
6354,-6.946054,6.976023,-0.054928,-0.064047,-0.133358,0.118377,90.476028,44.900028,90.239235
6355,-6.944466,6.980198,-0.061295,0.037776,-0.037407,0.186580,90.472717,44.894978,90.235161
6356,-6.946358,6.972230,-0.063602,0.079423,0.001234,0.022451,90.474052,44.891499,90.234268
6357,-6.951898,6.965953,-0.064050,0.082816,0.009193,-0.166076,90.476952,44.893894,90.234550
6358,-6.950608,6.965992,-0.061978,0.041732,-0.036113,-0.127848,90.478600,44.898792,90.233963
6359,-6.947869,6.959289,-0.062516,0.052016,-0.046013,-0.153976,90.478844,44.903496,90.232094
6360,-6.946511,6.956697,-0.054170,-0.071709,-0.163234,-0.159880,90.475090,44.908756,90.227226
6361,-6.945081,6.963839,-0.052232,-0.090898,-0.178123,-0.013467,90.466728,44.911697,90.219231
6362,-6.946510,6.963808,-0.052860,-0.068695,-0.162187,-0.019812,90.458420,44.912296,90.211227
6363,-6.948245,6.971084,-0.056162,0.007981,-0.092666,0.054191,90.453171,44.911762,90.205223
6364,-6.952371,6.975539,-0.057090,0.010227,-0.058424,0.049164,90.450951,44.910053,90.201645
6365,-6.956004,6.979187,-0.058128,0.031722,-0.040089,0.040154,90.450005,44.908585,90.199326
6366,-6.957116,6.978605,-0.055134,-0.023422,-0.090759,0.015169,90.447960,44.907688,90.196236
6367,-6.958055,6.983492,-0.052993,-0.049712,-0.124172,0.070184,90.443169,44.906288,90.191154
6368,-6.960433,6.979046,-0.049893,-0.082420,-0.157563,-0.028309,90.436272,44.905624,90.184517
6369,-6.956440,6.975058,-0.048486,-0.078019,-0.157723,-0.028981,90.428368,44.906616,90.177094
6370,-6.955135,6.976415,-0.057383,0.067039,-0.025014,0.015757,90.425148,44.906857,90.172806
6371,-6.954020,6.973990,-0.057599,0.083737,-0.003899,-0.009869,90.427170,44.906761,90.172119
6372,-6.952531,6.970526,-0.057685,0.090996,0.001625,-0.041581,90.430061,44.907623,90.172081
6373,-6.951158,6.971103,-0.062120,0.139205,0.055982,-0.005856,90.434860,44.908405,90.173447
6374,-6.954538,6.973940,-0.063272,0.147062,0.051570,-0.009498,90.441429,44.908657,90.175987
6375,-6.953121,6.970627,-0.058419,0.052248,-0.032512,-0.025092,90.445061,44.909225,90.176437
6376,-6.958186,6.976556,-0.062260,0.099016,0.017264,-0.006259,90.447327,44.909744,90.176086
6377,-6.956934,6.979788,-0.069234,0.186039,0.121290,0.046348,90.454376,44.909061,90.179329
6378,-6.958198,6.976099,-0.060933,0.065210,-0.002763,-0.033278,90.460533,44.908829,90.182121
6379,-6.959731,6.976982,-0.063614,0.088373,0.023276,-0.047992,90.463448,44.910179,90.182625
6380,-6.957149,6.978445,-0.061160,0.050800,-0.009081,0.005828,90.466011,44.910877,90.182961
6381,-6.959195,6.975059,-0.057213,-0.008650,-0.076588,-0.082041,90.465302,44.912155,90.180962
